Polar Angle 	 Azimuth Angle 	 Intensity 
73.00000000000001	180.0	352.212
74.0	180.0	375.3139
74.99999999999999	180.0	401.9958
76.0	180.0	431.9746
77.0	180.0	464.8252
78.00000000000001	180.0	499.987
79.0	180.0	536.7775
80.00000000000001	180.0	574.4108
81.0	180.0	612.0224
82.00000000000001	180.0	648.6964
83.0	180.0	683.497
83.99999999999999	180.0	715.5011
85.0	180.0	743.8315
86.0	180.0	767.6886
87.00000000000001	180.0	786.3807
88.0	180.0	799.3494
89.00000000000001	180.0	806.1916
90.0	180.0	806.6752
91.00000000000001	180.0	800.7481
92.0	180.0	788.5416
92.99999999999999	180.0	770.3658
94.0	180.0	746.6989
95.0	180.0	718.1704
96.00000000000001	180.0	685.5379
97.0	180.0	649.66
98.00000000000001	180.0	611.4654
99.0	180.0	571.9197
100.00000000000001	180.0	531.9913
101.0	180.0	492.6181
102.00000000000001	180.0	454.6753
103.0	180.0	418.9473
104.0	180.0	386.1033
105.00000000000001	180.0	356.6784
106.0	180.0	331.0603
107.00000000000001	180.0	309.4831
108.0	180.0	292.0273
109.00000000000001	180.0	278.6261
110.0	180.0	269.0786
111.00000000000001	180.0	263.0676
112.0	180.0	260.1827
113.0	180.0	259.9465
114.00000000000001	180.0	261.8434
115.0	180.0	265.3488
116.00000000000001	180.0	269.9587
117.0	180.0	275.2169
118.00000000000001	180.0	280.7394
119.0	180.0	286.2346
120.00000000000001	180.0	291.5188
121.0	180.0	296.5255
122.0	180.0	301.3089
123.00000000000001	180.0	306.0401
124.0	180.0	310.999
125.00000000000001	180.0	316.558
126.0	180.0	323.1623
127.00000000000001	180.0	331.3055
128.0	180.0	341.5013
129.00000000000003	180.0	354.2548
130.0	180.0	370.0315
131.0	180.0	389.2286
132.0	180.0	412.1477
133.0	180.0	438.9711
134.0	180.0	469.7431
135.0	180.0	504.3558
136.0	180.0	542.5425
137.0	180.0	583.8765
138.00000000000003	180.0	627.7774
139.0	180.0	673.5242
140.0	180.0	720.2739
140.99999999999997	180.0	767.0865
142.00000000000003	180.0	812.9542
143.0	180.0	856.834
144.0	180.0	897.6825
145.0	180.0	934.4921
146.00000000000003	180.0	966.3257
147.00000000000003	180.0	992.3494
148.0	180.0	1011.8629
149.0	180.0	1024.3238
149.99999999999997	180.0	1029.3674
151.00000000000003	180.0	1026.8197
152.0	180.0	1016.7033
153.0	180.0	999.2369
154.0	180.0	974.8268
155.00000000000003	180.0	944.0527
156.00000000000003	180.0	907.6462
157.0	180.0	866.4655
158.0	180.0	821.4649
158.99999999999997	180.0	773.6617
160.00000000000003	180.0	724.1019
161.0	180.0	673.8255
162.0	180.0	623.8331
163.0	180.0	575.0551
164.00000000000003	180.0	528.3246
165.00000000000003	180.0	484.3555
166.0	180.0	443.7259
167.0	180.0	406.8675
167.99999999999997	180.0	374.062
169.00000000000003	180.0	345.4432
169.99999999999997	180.0	321.0061
170.99999999999997	180.0	300.6211
172.0	180.0	284.0528
173.00000000000003	180.0	270.9834
174.00000000000003	180.0	261.0379
175.0	180.0	253.8115
175.99999999999997	180.0	248.8962
176.99999999999994	180.0	245.9073
178.00000000000006	180.0	244.5066
179.0000000000001	180.0	244.4227
180.0	180.0	245.4663
179.0000000000001	0.0	247.5407
178.00000000000006	0.0	250.6467
176.99999999999994	0.0	254.8817
176.00000000000006	0.0	260.4322
175.0	0.0	267.5625
174.00000000000003	0.0	276.5968
172.99999999999997	0.0	287.8984
172.0	0.0	301.8453
171.00000000000003	0.0	318.8045
170.00000000000003	0.0	339.1052
168.99999999999997	0.0	363.0127
167.99999999999997	0.0	390.7044
167.00000000000003	0.0	422.2495
166.00000000000003	0.0	457.5913
165.00000000000003	0.0	496.5366
163.99999999999997	0.0	538.7494
163.0	0.0	583.7512
162.00000000000003	0.0	630.9279
161.00000000000003	0.0	679.5422
160.0	0.0	728.7524
159.0	0.0	777.636
158.00000000000003	0.0	825.2175
157.00000000000003	0.0	870.4991
156.00000000000003	0.0	912.4936
154.99999999999997	0.0	950.2578
154.0	0.0	982.9248
153.00000000000003	0.0	1009.7345
152.0	0.0	1030.0602
150.99999999999997	0.0	1043.4314
150.0	0.0	1049.5503
149.0	0.0	1048.3028
148.0	0.0	1039.7626
147.00000000000003	0.0	1024.1883
146.0	0.0	1002.0141
145.0	0.0	973.8343
144.00000000000003	0.0	940.3814
143.0	0.0	902.5004
142.0	0.0	861.1184
140.99999999999997	0.0	817.2127
140.00000000000003	0.0	771.7769
139.00000000000003	0.0	725.7876
138.00000000000003	0.0	680.1727
137.0	0.0	635.7822
136.0	0.0	593.3635
135.00000000000003	0.0	553.5408
134.00000000000003	0.0	516.8014
132.99999999999997	0.0	483.4866
131.99999999999997	0.0	453.7906
131.00000000000003	0.0	427.7641
130.00000000000003	0.0	405.3255
129.00000000000003	0.0	386.2761
128.0	0.0	370.3209
126.99999999999999	0.0	357.0922
126.00000000000003	0.0	346.1761
125.00000000000004	0.0	337.1397
123.99999999999997	0.0	329.5586
122.99999999999999	0.0	323.0425
122.0	0.0	317.2585
121.0	0.0	311.9504
120.00000000000001	0.0	306.9532
119.0	0.0	302.2032
118.00000000000001	0.0	297.7408
117.00000000000003	0.0	293.7092
116.00000000000004	0.0	290.3458
115.0	0.0	287.969
114.00000000000001	0.0	286.9597
113.00000000000001	0.0	287.7399
112.00000000000003	0.0	290.7466
111.00000000000004	0.0	296.4061
110.0	0.0	305.1059
109.00000000000001	0.0	317.169
108.00000000000003	0.0	332.8296
107.00000000000004	0.0	352.212
106.0	0.0	375.3139
105.0	0.0	401.9958
104.00000000000001	0.0	431.9746
103.00000000000001	0.0	464.8252
102.00000000000003	0.0	499.987
100.99999999999999	0.0	536.7775
100.0	0.0	574.4108
99.00000000000001	0.0	612.0224
98.00000000000003	0.0	648.6964
96.99999999999999	0.0	683.497
96.0	0.0	715.5011
95.0	0.0	743.8315
94.00000000000001	0.0	767.6886
93.00000000000003	0.0	786.3807
91.99999999999999	0.0	799.3494
91.0	0.0	806.1916
90.0	90.0	360.9763
89.0	90.0	359.4231
88.0	90.0	357.9432
87.00000000000001	90.0	356.5699
86.0	90.0	355.3403
85.0	90.0	354.2948
84.0	90.0	353.4761
83.0	90.0	352.9279
82.0	90.0	352.6942
81.0	90.0	352.8181
80.0	90.0	353.3404
79.0	90.0	354.2991
78.00000000000001	90.0	355.728
77.0	90.0	357.6557
76.0	90.0	360.105
75.0	90.0	363.0923
74.0	90.0	366.6265
73.0	90.0	370.7093
72.0	90.0	375.3344
71.0	90.0	380.4879
70.0	90.0	386.1483
69.00000000000001	90.0	392.2867
68.0	90.0	398.8675
67.0	90.0	405.8488
66.0	90.0	413.1836
65.0	90.0	420.8199
64.0	90.0	428.7025
63.0	90.0	436.7732
62.0	90.0	444.9724
61.0	90.0	453.2396
60.00000000000001	90.0	461.5146
59.00000000000001	90.0	469.738
58.00000000000001	90.0	477.8524
57.00000000000001	90.0	485.8024
55.99999999999999	90.0	493.5358
55.00000000000001	90.0	501.0032
54.0	90.0	508.1586
53.00000000000001	90.0	514.9593
52.0	90.0	521.366
51.00000000000001	90.0	527.3425
50.00000000000001	90.0	532.8553
49.00000000000001	90.0	537.8734
48.0	90.0	542.3679
47.0	90.0	546.3115
46.00000000000001	90.0	549.6783
45.0	90.0	552.4435
44.0	90.0	554.5829
43.0	90.0	556.073
42.0	90.0	556.8907
41.0	90.0	557.0138
40.00000000000001	90.0	556.421
39.0	90.0	555.0921
37.99999999999999	90.0	553.0089
37.0	90.0	550.1554
36.0	90.0	546.5189
35.0	90.0	542.0904
34.0	90.0	536.866
33.0	90.0	530.8469
31.99999999999999	90.0	524.041
31.0	90.0	516.4634
30.000000000000004	90.0	508.1366
29.00000000000001	90.0	499.0918
28.000000000000007	90.0	489.3687
27.00000000000001	90.0	479.0158
25.999999999999996	90.0	468.0904
25.000000000000004	90.0	456.6585
24.000000000000004	90.0	444.7938
22.999999999999993	90.0	432.5777
21.999999999999996	90.0	420.0978
21.0	90.0	407.4472
20.00000000000001	90.0	394.723
19.000000000000014	90.0	382.0249
18.00000000000001	90.0	369.4539
17.000000000000007	90.0	357.1105
15.999999999999995	90.0	345.0932
14.999999999999996	90.0	333.4972
14.0	90.0	322.4127
12.999999999999996	90.0	311.9236
12.000000000000018	90.0	302.1064
10.999999999999993	90.0	293.0293
10.000000000000012	90.0	284.7511
8.999999999999984	90.0	277.3212
7.999999999999981	90.0	270.7788
7.000000000000025	90.0	265.1534
6.000000000000026	90.0	260.4645
4.999999999999992	90.0	256.7224
4.000000000000042	90.0	253.9285
3.0000000000000444	90.0	252.0767
1.9999999999999472	90.0	251.1535
0.9999999999999002	90.0	251.14
0.0	90.0	252.0122
0.9999999999999002	270.0	253.7427
1.9999999999999472	270.0	256.3014
3.0000000000000444	270.0	259.6567
4.000000000000042	270.0	263.7763
4.999999999999992	270.0	268.6283
6.000000000000026	270.0	274.1811
6.9999999999999725	270.0	280.4045
7.999999999999981	270.0	287.2695
8.999999999999984	270.0	294.7486
10.000000000000012	270.0	302.815
10.999999999999993	270.0	311.4432
11.999999999999988	270.0	320.6075
12.999999999999996	270.0	330.2818
14.0	270.0	340.4389
14.999999999999996	270.0	351.0496
15.999999999999995	270.0	362.0815
16.99999999999999	270.0	373.4989
17.999999999999986	270.0	385.2615
18.999999999999996	270.0	397.3236
19.999999999999993	270.0	409.6344
21.0	270.0	422.1369
21.999999999999996	270.0	434.768
23.00000000000001	270.0	447.4587
24.000000000000004	270.0	460.1343
24.99999999999999	270.0	472.7149
26.000000000000007	270.0	485.1163
26.999999999999996	270.0	497.2509
28.000000000000007	270.0	509.0286
28.999999999999996	270.0	520.3584
29.999999999999993	270.0	531.1498
31.0	270.0	541.3142
31.99999999999999	270.0	550.7664
33.0	270.0	559.4262
34.0	270.0	567.22
35.000000000000014	270.0	574.082
36.0	270.0	579.9557
37.000000000000014	270.0	584.7948
37.99999999999999	270.0	588.5643
38.99999999999999	270.0	591.2413
40.00000000000001	270.0	592.8149
40.999999999999986	270.0	593.2873
42.0	270.0	592.6731
43.0	270.0	590.9991
44.00000000000001	270.0	588.3042
45.0	270.0	584.6382
46.000000000000014	270.0	580.0611
47.0	270.0	574.6418
47.999999999999986	270.0	568.4573
49.00000000000001	270.0	561.5905
49.99999999999999	270.0	554.1297
51.00000000000001	270.0	546.1664
51.99999999999999	270.0	537.7941
53.000000000000014	270.0	529.1067
53.99999999999999	270.0	520.1972
55.000000000000014	270.0	511.1563
55.99999999999999	270.0	502.0709
56.999999999999986	270.0	493.0234
58.00000000000001	270.0	484.0903
58.99999999999999	270.0	475.3416
60.00000000000001	270.0	466.8401
61.0	270.0	458.6407
62.000000000000014	270.0	450.7902
63.0	270.0	443.3269
64.00000000000001	270.0	436.2806
65.0	270.0	429.6728
65.99999999999999	270.0	423.5167
67.0	270.0	417.8177
68.0	270.0	412.5737
69.00000000000001	270.0	407.7756
70.0	270.0	403.4081
71.00000000000001	270.0	399.4502
72.0	270.0	395.8761
73.00000000000001	270.0	392.6561
74.0	270.0	389.7569
74.99999999999999	270.0	387.1432
76.0	270.0	384.7783
77.0	270.0	382.6247
78.00000000000001	270.0	380.6455
79.0	270.0	378.805
80.00000000000001	270.0	377.0695
81.0	270.0	375.4084
82.00000000000001	270.0	373.7944
83.0	270.0	372.2049
83.99999999999999	270.0	370.6219
85.0	270.0	369.0329
86.0	270.0	367.4312
87.00000000000001	270.0	365.8162
88.0	270.0	364.1933
89.00000000000001	270.0	362.5741
90.0	270.0	360.9763
91.00000000000001	270.0	359.4231
92.0	270.0	357.9432
92.99999999999999	270.0	356.5699
94.0	270.0	355.3403
95.0	270.0	354.2948
96.00000000000001	270.0	353.4761
97.0	270.0	352.9279
98.00000000000001	270.0	352.6942
99.0	270.0	352.8181
100.00000000000001	270.0	353.3404
101.0	270.0	354.2991
102.00000000000001	270.0	355.728
103.0	270.0	357.6557
104.0	270.0	360.105
105.00000000000001	270.0	363.0923
106.0	270.0	366.6265
107.00000000000001	270.0	370.7093
108.0	270.0	375.3344
109.00000000000001	270.0	380.4879
110.0	270.0	386.1483
111.00000000000001	270.0	392.2867
112.0	270.0	398.8675
113.0	270.0	405.8488
114.00000000000001	270.0	413.1836
115.0	270.0	420.8199
116.00000000000001	270.0	428.7025
117.0	270.0	436.7732
118.00000000000001	270.0	444.9724
119.0	270.0	453.2396
120.00000000000001	270.0	461.5146
121.0	270.0	469.738
122.0	270.0	477.8524
123.00000000000001	270.0	485.8024
124.0	270.0	493.5358
125.00000000000001	270.0	501.0032
126.0	270.0	508.1586
127.00000000000001	270.0	514.9593
128.0	270.0	521.366
129.00000000000003	270.0	527.3425
130.0	270.0	532.8553
131.0	270.0	537.8734
132.0	270.0	542.3679
133.0	270.0	546.3115
134.0	270.0	549.6783
135.0	270.0	552.4435
136.0	270.0	554.5829
137.0	270.0	556.073
138.00000000000003	270.0	556.8907
139.0	270.0	557.0138
140.0	270.0	556.421
140.99999999999997	270.0	555.0921
142.00000000000003	270.0	553.0089
143.0	270.0	550.1554
144.0	270.0	546.5189
145.0	270.0	542.0904
146.00000000000003	270.0	536.866
147.00000000000003	270.0	530.8469
148.0	270.0	524.041
149.0	270.0	516.4634
149.99999999999997	270.0	508.1366
151.00000000000003	270.0	499.0918
152.0	270.0	489.3687
153.0	270.0	479.0158
154.0	270.0	468.0904
155.00000000000003	270.0	456.6585
156.00000000000003	270.0	444.7938
157.0	270.0	432.5777
158.0	270.0	420.0978
158.99999999999997	270.0	407.4472
160.00000000000003	270.0	394.723
161.0	270.0	382.0249
162.0	270.0	369.4539
163.0	270.0	357.1105
164.00000000000003	270.0	345.0932
165.00000000000003	270.0	333.4972
166.0	270.0	322.4127
167.0	270.0	311.9236
167.99999999999997	270.0	302.1064
169.00000000000003	270.0	293.0293
169.99999999999997	270.0	284.7511
170.99999999999997	270.0	277.3212
172.0	270.0	270.7788
173.00000000000003	270.0	265.1534
174.00000000000003	270.0	260.4645
175.0	270.0	256.7224
175.99999999999997	270.0	253.9285
176.99999999999994	270.0	252.0767
178.00000000000006	270.0	251.1535
179.0000000000001	270.0	251.14
180.0	270.0	252.0122
179.0000000000001	90.0	253.7427
178.00000000000006	90.0	256.3014
176.99999999999994	90.0	259.6567
176.00000000000006	90.0	263.7763
175.0	90.0	268.6283
174.00000000000003	90.0	274.1811
172.99999999999997	90.0	280.4045
172.0	90.0	287.2695
171.00000000000003	90.0	294.7486
170.00000000000003	90.0	302.815
168.99999999999997	90.0	311.4432
167.99999999999997	90.0	320.6075
167.00000000000003	90.0	330.2818
166.00000000000003	90.0	340.4389
165.00000000000003	90.0	351.0496
163.99999999999997	90.0	362.0815
163.0	90.0	373.4989
162.00000000000003	90.0	385.2615
161.00000000000003	90.0	397.3236
160.0	90.0	409.6344
159.0	90.0	422.1369
158.00000000000003	90.0	434.768
157.00000000000003	90.0	447.4587
156.00000000000003	90.0	460.1343
154.99999999999997	90.0	472.7149
154.0	90.0	485.1163
153.00000000000003	90.0	497.2509
152.0	90.0	509.0286
150.99999999999997	90.0	520.3584
150.0	90.0	531.1498
149.0	90.0	541.3142
148.0	90.0	550.7664
147.00000000000003	90.0	559.4262
146.0	90.0	567.22
145.0	90.0	574.082
144.00000000000003	90.0	579.9557
143.0	90.0	584.7948
142.0	90.0	588.5643
140.99999999999997	90.0	591.2413
140.00000000000003	90.0	592.8149
139.00000000000003	90.0	593.2873
138.00000000000003	90.0	592.6731
137.0	90.0	590.9991
136.0	90.0	588.3042
135.00000000000003	90.0	584.6382
134.00000000000003	90.0	580.0611
132.99999999999997	90.0	574.6418
131.99999999999997	90.0	568.4573
131.00000000000003	90.0	561.5905
130.00000000000003	90.0	554.1297
129.00000000000003	90.0	546.1664
128.0	90.0	537.7941
126.99999999999999	90.0	529.1067
126.00000000000003	90.0	520.1972
125.00000000000004	90.0	511.1563
123.99999999999997	90.0	502.0709
122.99999999999999	90.0	493.0234
122.0	90.0	484.0903
121.0	90.0	475.3416
120.00000000000001	90.0	466.8401
119.0	90.0	458.6407
118.00000000000001	90.0	450.7902
117.00000000000003	90.0	443.3269
116.00000000000004	90.0	436.2806
115.0	90.0	429.6728
114.00000000000001	90.0	423.5167
113.00000000000001	90.0	417.8177
112.00000000000003	90.0	412.5737
111.00000000000004	90.0	407.7756
110.0	90.0	403.4081
109.00000000000001	90.0	399.4502
108.00000000000003	90.0	395.8761
107.00000000000004	90.0	392.6561
106.0	90.0	389.7569
105.0	90.0	387.1432
104.00000000000001	90.0	384.7783
103.00000000000001	90.0	382.6247
102.00000000000003	90.0	380.6455
100.99999999999999	90.0	378.805
100.0	90.0	377.0695
99.00000000000001	90.0	375.4084
98.00000000000003	90.0	373.7944
96.99999999999999	90.0	372.2049
96.0	90.0	370.6219
95.0	90.0	369.0329
94.00000000000001	90.0	367.4312
93.00000000000003	90.0	365.8162
91.99999999999999	90.0	364.1933
91.0	90.0	362.5741
