Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	183.99999999999997	1.5602906425379943
90.0	184.99999999999997	1.544463144720294
90.0	185.99999999999997	1.5303143912392432
90.0	186.99999999999997	1.518399251719749
90.0	188.0	1.5092360967581606
90.0	188.99999999999997	1.5032825355622437
90.0	190.0	1.5009122084763753
90.0	190.99999999999997	1.502394744162392
90.0	192.0	1.5078801472983585
90.0	192.99999999999997	1.5173844521395952
90.0	193.99999999999997	1.5307842371155431
90.0	194.99999999999997	1.54781303822002
90.0	195.99999999999997	1.568065357575052
90.0	197.0	1.5910051025126204
90.0	197.99999999999997	1.6159797210365887
90.0	199.0	1.6422389787795917
90.0	199.99999999999997	1.6689577445237533
90.0	201.0	1.6952619403770623
90.0	201.99999999999997	1.7202578675824434
90.0	203.0	1.7430608993957002
90.0	203.99999999999997	1.7628256508027622
90.0	204.99999999999997	1.778775093351716
90.0	206.0	1.7902267163062209
90.0	206.99999999999997	1.7966161560744032
90.0	208.0	1.797517028050964
90.0	208.99999999999997	1.7926548511020608
90.0	210.0	1.781916752509319
90.0	210.99999999999997	1.7653550545795738
90.0	212.0	1.743184531943303
90.0	212.99999999999997	1.715774816381053
90.0	214.0	1.6836364723385562
90.0	215.0	1.6474032748550602
90.0	216.0	1.6078085801344355
90.0	217.0	1.565661274162193
90.0	217.99999999999997	1.5218158139652815
90.0	219.00000000000003	1.4771443786423195
90.0	219.99999999999997	1.4325060667152172
90.0	220.99999999999997	1.38872031302167
90.0	221.99999999999997	1.3465390397453934
90.0	223.0	1.3066240818724457
90.0	224.0	1.2695273553491224
90.0	224.99999999999997	1.2356767216200293
90.0	226.0	1.2053650168218093
90.0	227.0	1.1787458322422695
90.0	228.0	1.1558345692055993
90.0	229.0	1.1365128695902884
90.0	230.0	1.120540641520616
90.0	230.99999999999997	1.1075704058056233
90.0	232.00000000000003	1.0971645960566947
90.0	233.0	1.088818344208278
90.0	233.99999999999997	1.0819810001763392
90.0	234.99999999999994	1.07608102714952
90.0	236.0	1.0705483651557668
90.0	237.0	1.0648382714682691
90.0	238.0	1.0584511524475673
90.0	239.0	1.0509511295213951
90.0	239.99999999999994	1.0419797526925219
90.0	241.0	1.0312678152531978
90.0	242.0	1.0186412611423776
90.0	242.99999999999997	1.0040245605784202
90.0	243.99999999999994	0.987438178334563
90.0	245.0	0.968993299312832
90.0	246.0	0.9488829675082039
90.0	247.0	0.9273696383630305
90.0	248.0	0.9047714652591979
90.0	248.99999999999997	0.881445632331675
90.0	250.0	0.857772320213193
90.0	251.0	0.8341374059166629
90.0	252.0	0.8109168505339417
90.0	252.99999999999997	0.7884623527968627
90.0	254.0	0.7670880575234817
90.0	255.0	0.7470619055592864
90.0	256.0	0.728597405672492
90.0	257.0	0.7118504698983863
90.0	258.0	0.6969183586541106
90.0	259.0	0.6838415795320538
90.0	260.0	0.6726097946570748
90.0	261.0	0.6631679390207706
90.0	262.0	0.6554269803107033
90.0	263.0	0.6492732019003238
90.0	264.0	0.6445798065863733
90.0	265.0	0.6412189422803753
90.0	266.0	0.6390714069526444
90.0	267.0	0.63803656455334
90.0	268.0	0.6380401511630828
90.0	269.0	0.6390391274649597
90.0	270.0	0.6410256873083544
90.0	271.0	0.6440272577089465
90.0	272.0	0.6481041781012318
90.0	273.0	0.6533450588435604
90.0	274.0	0.6598596079986517
90.0	275.0	0.6677695593207155
90.0	276.0	0.677198967311442
90.0	277.0	0.6882617595744244
90.0	278.0	0.7010511879629739
90.0	279.0	0.7156282248427176
90.0	280.0	0.7320124910787186
90.0	281.0	0.7501725510914669
90.0	282.0	0.7700210603848743
90.0	283.0	0.7914109679594884
90.0	284.0	0.8141346724043173
90.0	285.0	0.8379273975295284
90.0	286.0	0.8624724667925415
90.0	287.0	0.8874103753109075
90.0	288.0	0.9123503935997105
90.0	289.0	0.9368842810794081
90.0	290.0	0.9606023203311527
90.0	291.0	0.983109773306198
90.0	292.0	1.0040435485123522
90.0	293.0	1.0230905560167776
90.0	294.0	1.0400007880227002
90.0	295.0	1.0546035641017741
90.0	296.0	1.0668161812528725
90.0	297.0	1.0766536188460976
90.0	298.0	1.0842314923013916
90.0	299.0	1.0897662640655816
90.0	300.0	1.093572078956724
90.0	301.0	1.0960521141053121
90.0	302.0	1.0976859203316551
90.0	303.0	1.0990150757069088
90.0	304.0	1.1006241976191402
90.0	305.0	1.1031194231148738
90.0	306.0	1.1071066782635903
90.0	307.0	1.1131684706829208
90.0	308.0	1.1218406820638402
90.0	309.0	1.1335912594892554
90.0	310.0	1.1488003835918972
90.0	311.0	1.1677438013678703
90.0	311.99999999999994	1.19058016755403
90.0	313.0	1.2173409177298864
90.0	314.0	1.2479271036619484
90.0	315.0	1.2821096042807676
90.0	316.0	1.319533767175899
90.0	317.0	1.359730801356262
90.0	318.0	1.4021310688038897
90.0	319.0	1.4460826504537778
90.0	320.0	1.4908732878064253
90.0	321.0	1.5357535904026411
90.0	322.0	1.5799619311147013
90.0	323.0	1.6227510292538518
90.0	324.0	1.663411579999204
90.0	325.0	1.7012963057807131
90.0	326.0	1.7358408430065058
90.0	327.0	1.7665810421804624
90.0	328.0	1.793166681410055
90.0	329.0	1.8153705384192294
90.0	330.0	1.8330928210663187
90.0	331.0	1.8463603234358723
90.0	332.0	1.8553207294584735
90.0	333.0	1.8602322750356006
90.0	334.0	1.8614508784399597
90.0	335.0	1.8594100974963366
90.0	336.0	1.8546031965328802
90.0	337.0	1.8475586730440372
90.0	338.0	1.8388189490091367
90.0	338.99999999999994	1.8289167414634986
90.0	340.0	1.8183531208858892
90.0	341.0	1.8075789452186763
90.0	342.0	1.7969765048650277
90.0	343.0	1.786848129928553
90.0	344.0	1.7774058523381613
90.0	345.0	1.768767608261276
90.0	346.0	1.760957660057922
90.0	347.0	1.7539106048445545
90.0	347.99999999999994	1.7474812904151142
90.0	349.0	1.741457051909561
90.0	350.0	1.7355748009544116
90.0	351.0	1.7295393806655426
90.0	352.0	1.723043397490296
90.0	353.0	1.7157895847741114
90.0	354.0	1.7075097906944572
90.0	355.0	1.6979860759652008
90.0	356.0	1.6870661151607975
90.0	356.99999999999994	1.6746779651093482
90.0	358.0	1.6608404027677415
90.0	359.0	1.6456681996477454
90.0	0.0	1.7018994891486257
89.0	0.0	1.6893946687920152
88.0	0.0	1.6636417559538708
87.00000000000001	0.0	1.6252949904466785
86.0	0.0	1.5753632644933682
85.0	0.0	1.5151746785839755
84.0	0.0	1.4463275948015033
83.0	0.0	1.3706334620430827
82.0	0.0	1.2900516241134723
81.0	0.0	1.2066192753465526
80.0	0.0	1.122379517433427
79.0	0.0	1.0393111040668743
78.00000000000001	0.0	0.9592605063332778
77.0	0.0	0.88388262816335
76.0	0.0	0.8145893279334713
75.0	0.0	0.7525095438044322
74.0	0.0	0.698461233774623
73.0	0.0	0.6529382951033241
72.0	0.0	0.6161105643107071
71.0	0.0	0.587837108731586
70.0	0.0	0.5676940754851858
69.00000000000001	0.0	0.5550122453889187
68.0	0.0	0.5489257686554764
67.0	0.0	0.5484274408782782
66.0	0.0	0.552429464420053
65.0	0.0	0.5598250537095981
64.0	0.0	0.5695508844467105
63.0	0.0	0.5806444793580717
62.0	0.0	0.5922956865959084
61.0	0.0	0.6038892971008173
60.00000000000001	0.0	0.6150377460435382
59.00000000000001	0.0	0.6256007336900166
58.00000000000001	0.0	0.6356926095979327
57.00000000000001	0.0	0.6456743554890423
55.99999999999999	0.0	0.6561364961086363
55.00000000000001	0.0	0.6678647099674201
54.0	0.0	0.6817982668639062
53.00000000000001	0.0	0.6989785494857533
52.0	0.0	0.7204893469064024
51.00000000000001	0.0	0.7473963041735366
50.00000000000001	0.0	0.7806815194255379
49.00000000000001	0.0	0.8211829934799467
48.0	0.0	0.8695370331005354
47.0	0.0	0.9261282494379525
46.00000000000001	0.0	0.9910501053225533
45.0	0.0	1.0640749565241951
44.0	0.0	1.144640127267354
43.0	0.0	1.2318453785066004
42.0	0.0	1.3244661994803513
41.0	0.0	1.420981445703595
40.00000000000001	0.0	1.519612580698016
39.0	0.0	1.6183764202529187
37.99999999999999	0.0	1.715146737721985
37.0	0.0	1.807723042539517
36.0	0.0	1.8939040002316436
35.0	0.0	1.9715638061061336
34.0	0.0	2.038725394286558
33.0	0.0	2.093629427205578
31.99999999999999	0.0	2.1347984326262255
31.0	0.0	2.1610880710635194
30.000000000000004	0.0	2.1717289092391203
29.00000000000001	0.0	2.166353847097004
28.000000000000007	0.0	2.1450105654490454
27.00000000000001	0.0	2.108160471089797
25.999999999999996	0.0	2.0566607637477756
25.000000000000004	0.0	1.991734477345257
24.000000000000004	0.0	1.914925119933886
22.999999999999993	0.0	1.8280432965026179
21.999999999999996	0.0	1.7331023609793963
21.0	0.0	1.6322485828296907
20.00000000000001	0.0	1.5276887819305083
19.000000000000014	0.0	1.4216171195362364
18.00000000000001	0.0	1.3161446319460464
17.000000000000007	0.0	1.2132342495744408
15.999999999999995	0.0	1.1146436221724085
14.999999999999996	0.0	1.02187891485486
14.0	0.0	0.9361597859113733
12.999999999999996	0.0	0.8583970232395621
12.000000000000018	0.0	0.7891849491715045
10.999999999999993	0.0	0.7288058509916587
10.000000000000012	0.0	0.6772491798478404
8.999999999999984	0.0	0.634241509491426
7.999999999999981	0.0	0.5992861999615666
7.000000000000025	0.0	0.5717127662134124
6.000000000000026	0.0	0.5507300443331219
4.999999999999992	0.0	0.5354839992478341
4.000000000000042	0.0	0.5251138446192893
3.0000000000000444	0.0	0.5188079517604084
1.9999999999999472	0.0	0.5158527963094283
0.9999999999999002	0.0	0.5156757865697715
0.0	0.0	0.517877542997731
0.9999999999999002	180.0	0.5222540507920576
1.9999999999999472	180.0	0.5288069977691007
3.0000000000000444	180.0	0.5377418755694153
4.000000000000042	180.0	0.5494521563794855
4.999999999999992	180.0	0.5644954525257863
6.000000000000026	180.0	0.5835557515839641
6.9999999999999725	180.0	0.6073995331537484
7.999999999999981	180.0	0.6368242904602914
8.999999999999984	180.0	0.672604309253939
10.000000000000012	180.0	0.715434125962522
10.999999999999993	180.0	0.7658734626829525
11.999999999999988	180.0	0.8242965926907388
12.999999999999996	180.0	0.8908495121001149
14.0	180.0	0.9654125969273079
14.999999999999996	180.0	1.0475782395239068
15.999999999999995	180.0	1.13663755702311
16.99999999999999	180.0	1.2315810242708556
17.999999999999986	180.0	1.331113031241837
18.999999999999996	180.0	1.4336780441929207
19.999999999999993	180.0	1.5375002693473592
21.0	180.0	1.6406334434771028
21.999999999999996	180.0	1.7410194855209455
23.00000000000001	180.0	1.8365532665369388
24.000000000000004	180.0	1.9251520211497644
24.99999999999999	180.0	2.0048258138833286
26.000000000000007	180.0	2.0737456847458744
26.999999999999996	180.0	2.130307997228306
28.000000000000007	180.0	2.173190558197811
28.999999999999996	180.0	2.201400720663825
29.999999999999993	180.0	2.2143101949902353
31.0	180.0	2.2116782563701896
31.99999999999999	180.0	2.193660394884889
33.0	180.0	2.1608021971693185
34.0	180.0	2.114019725547184
35.000000000000014	180.0	2.054566816589142
36.0	180.0	1.9839888771402285
37.000000000000014	180.0	1.9040686632196333
37.99999999999999	180.0	1.8167621429994152
38.99999999999999	180.0	1.724131195127567
40.00000000000001	180.0	1.6282720875102021
40.999999999999986	180.0	1.531245221956008
42.0	180.0	1.4350082544533926
43.0	180.0	1.3413544898737302
44.00000000000001	180.0	1.2518607706415674
45.0	180.0	1.1678440154636234
46.000000000000014	180.0	1.0903323154738047
47.0	180.0	1.0200457353222288
47.999999999999986	180.0	0.9573939924277433
49.00000000000001	180.0	0.9024840521514998
49.99999999999999	180.0	0.8551437572258466
51.00000000000001	180.0	0.8149538962649694
51.99999999999999	180.0	0.7812920869899797
53.000000000000014	180.0	0.7533825668112257
53.99999999999999	180.0	0.7303521017448703
55.000000000000014	180.0	0.7112873721687749
55.99999999999999	180.0	0.695292991509515
56.999999999999986	180.0	0.6815455163655644
58.00000000000001	180.0	0.6693426041584758
58.99999999999999	180.0	0.6581437317023127
60.00000000000001	180.0	0.647600786874985
61.0	180.0	0.6375793772996615
62.000000000000014	180.0	0.6281647377019934
63.0	180.0	0.6196589872085463
64.00000000000001	180.0	0.6125629853210425
65.0	180.0	0.6075484829465944
65.99999999999999	180.0	0.6054190916446208
67.0	180.0	0.6070651345394982
68.0	180.0	0.6134085813121561
69.00000000000001	180.0	0.6253488270998494
70.0	180.0	0.6437034079468809
71.00000000000001	180.0	0.6691537797043723
72.0	180.0	0.7021940506086483
73.00000000000001	180.0	0.7430864651250165
74.0	180.0	0.7918261707814723
74.99999999999999	180.0	0.8481188546020667
76.0	180.0	0.9113672405761103
77.0	180.0	0.9806744652908727
78.00000000000001	180.0	1.054857791439422
79.0	180.0	1.1324773006985667
80.00000000000001	180.0	1.2118749244819393
81.0	180.0	1.291226766246831
82.00000000000001	180.0	1.368600487250076
83.0	180.0	1.4420217643168132
83.99999999999999	180.0	1.509543068356731
85.0	180.0	1.569313708742572
86.0	180.0	1.6196467130329821
87.00000000000001	180.0	1.6590827530167516
88.0	180.0	1.6864437328819089
89.00000000000001	180.0	1.7008792041653358
90.0	180.0	1.7018994891486257
91.00000000000001	180.0	1.6893946687920152
92.0	180.0	1.6636417559538708
92.99999999999999	180.0	1.6252949904466785
94.0	180.0	1.5753632644933682
95.0	180.0	1.5151746785839755
96.00000000000001	180.0	1.4463275948015033
97.0	180.0	1.3706334620430827
98.00000000000001	180.0	1.2900516241134723
99.0	180.0	1.2066192753465526
100.00000000000001	180.0	1.122379517433427
101.0	180.0	1.0393111040668743
102.00000000000001	180.0	0.9592605063332778
103.0	180.0	0.88388262816335
104.0	180.0	0.8145893279334713
105.00000000000001	180.0	0.7525095438044322
106.0	180.0	0.698461233774623
107.00000000000001	180.0	0.6529382951033241
108.0	180.0	0.6161105643107071
109.00000000000001	180.0	0.587837108731586
110.0	180.0	0.5676940754851858
111.00000000000001	180.0	0.5550122453889187
112.0	180.0	0.5489257686554764
113.0	180.0	0.5484274408782782
114.00000000000001	180.0	0.552429464420053
115.0	180.0	0.5598250537095981
116.00000000000001	180.0	0.5695508844467105
117.0	180.0	0.5806444793580717
118.00000000000001	180.0	0.5922956865959084
119.0	180.0	0.6038892971008173
120.00000000000001	180.0	0.6150377460435382
121.0	180.0	0.6256007336900166
122.0	180.0	0.6356926095979327
123.00000000000001	180.0	0.6456743554890423
124.0	180.0	0.6561364961086363
125.00000000000001	180.0	0.6678647099674201
126.0	180.0	0.6817982668639062
127.00000000000001	180.0	0.6989785494857533
128.0	180.0	0.7204893469064024
129.00000000000003	180.0	0.7473963041735366
130.0	180.0	0.7806815194255379
131.0	180.0	0.8211829934799467
132.0	180.0	0.8695370331005354
133.0	180.0	0.9261282494379525
134.0	180.0	0.9910501053225533
135.0	180.0	1.0640749565241951
136.0	180.0	1.144640127267354
137.0	180.0	1.2318453785066004
138.00000000000003	180.0	1.3244661994803513
139.0	180.0	1.420981445703595
140.0	180.0	1.519612580698016
140.99999999999997	180.0	1.6183764202529187
142.00000000000003	180.0	1.715146737721985
143.0	180.0	1.807723042539517
144.0	180.0	1.8939040002316436
145.0	180.0	1.9715638061061336
146.00000000000003	180.0	2.038725394286558
147.00000000000003	180.0	2.093629427205578
148.0	180.0	2.1347984326262255
149.0	180.0	2.1610880710635194
149.99999999999997	180.0	2.1717289092391203
151.00000000000003	180.0	2.166353847097004
152.0	180.0	2.1450105654490454
153.0	180.0	2.108160471089797
154.0	180.0	2.0566607637477756
155.00000000000003	180.0	1.991734477345257
156.00000000000003	180.0	1.914925119933886
157.0	180.0	1.8280432965026179
158.0	180.0	1.7331023609793963
158.99999999999997	180.0	1.6322485828296907
160.00000000000003	180.0	1.5276887819305083
161.0	180.0	1.4216171195362364
162.0	180.0	1.3161446319460464
163.0	180.0	1.2132342495744408
164.00000000000003	180.0	1.1146436221724085
165.00000000000003	180.0	1.02187891485486
166.0	180.0	0.9361597859113733
167.0	180.0	0.8583970232395621
167.99999999999997	180.0	0.7891849491715045
169.00000000000003	180.0	0.7288058509916587
169.99999999999997	180.0	0.6772491798478404
170.99999999999997	180.0	0.634241509491426
172.0	180.0	0.5992861999615666
173.00000000000003	180.0	0.5717127662134124
174.00000000000003	180.0	0.5507300443331219
175.0	180.0	0.5354839992478341
175.99999999999997	180.0	0.5251138446192893
176.99999999999994	180.0	0.5188079517604084
178.00000000000006	180.0	0.5158527963094283
179.0000000000001	180.0	0.5156757865697715
180.0	180.0	0.517877542997731
179.0000000000001	0.0	0.5222540507920576
178.00000000000006	0.0	0.5288069977691007
176.99999999999994	0.0	0.5377418755694153
176.00000000000006	0.0	0.5494521563794855
175.0	0.0	0.5644954525257863
174.00000000000003	0.0	0.5835557515839641
172.99999999999997	0.0	0.6073995331537484
172.0	0.0	0.6368242904602914
171.00000000000003	0.0	0.672604309253939
170.00000000000003	0.0	0.715434125962522
168.99999999999997	0.0	0.7658734626829525
167.99999999999997	0.0	0.8242965926907388
167.00000000000003	0.0	0.8908495121001149
166.00000000000003	0.0	0.9654125969273079
165.00000000000003	0.0	1.0475782395239068
163.99999999999997	0.0	1.13663755702311
163.0	0.0	1.2315810242708556
162.00000000000003	0.0	1.331113031241837
161.00000000000003	0.0	1.4336780441929207
160.0	0.0	1.5375002693473592
159.0	0.0	1.6406334434771028
158.00000000000003	0.0	1.7410194855209455
157.00000000000003	0.0	1.8365532665369388
156.00000000000003	0.0	1.9251520211497644
154.99999999999997	0.0	2.0048258138833286
154.0	0.0	2.0737456847458744
153.00000000000003	0.0	2.130307997228306
152.0	0.0	2.173190558197811
150.99999999999997	0.0	2.201400720663825
150.0	0.0	2.2143101949902353
149.0	0.0	2.2116782563701896
148.0	0.0	2.193660394884889
147.00000000000003	0.0	2.1608021971693185
146.0	0.0	2.114019725547184
145.0	0.0	2.054566816589142
144.00000000000003	0.0	1.9839888771402285
143.0	0.0	1.9040686632196333
142.0	0.0	1.8167621429994152
140.99999999999997	0.0	1.724131195127567
140.00000000000003	0.0	1.6282720875102021
139.00000000000003	0.0	1.531245221956008
138.00000000000003	0.0	1.4350082544533926
137.0	0.0	1.3413544898737302
136.0	0.0	1.2518607706415674
135.00000000000003	0.0	1.1678440154636234
134.00000000000003	0.0	1.0903323154738047
132.99999999999997	0.0	1.0200457353222288
131.99999999999997	0.0	0.9573939924277433
131.00000000000003	0.0	0.9024840521514998
130.00000000000003	0.0	0.8551437572258466
129.00000000000003	0.0	0.8149538962649694
128.0	0.0	0.7812920869899797
126.99999999999999	0.0	0.7533825668112257
126.00000000000003	0.0	0.7303521017448703
125.00000000000004	0.0	0.7112873721687749
123.99999999999997	0.0	0.695292991509515
122.99999999999999	0.0	0.6815455163655644
122.0	0.0	0.6693426041584758
121.0	0.0	0.6581437317023127
120.00000000000001	0.0	0.647600786874985
119.0	0.0	0.6375793772996615
118.00000000000001	0.0	0.6281647377019934
117.00000000000003	0.0	0.6196589872085463
116.00000000000004	0.0	0.6125629853210425
115.0	0.0	0.6075484829465944
114.00000000000001	0.0	0.6054190916446208
113.00000000000001	0.0	0.6070651345394982
112.00000000000003	0.0	0.6134085813121561
111.00000000000004	0.0	0.6253488270998494
110.0	0.0	0.6437034079468809
109.00000000000001	0.0	0.6691537797043723
108.00000000000003	0.0	0.7021940506086483
107.00000000000004	0.0	0.7430864651250165
106.0	0.0	0.7918261707814723
105.0	0.0	0.8481188546020667
104.00000000000001	0.0	0.9113672405761103
103.00000000000001	0.0	0.9806744652908727
102.00000000000003	0.0	1.054857791439422
100.99999999999999	0.0	1.1324773006985667
100.0	0.0	1.2118749244819393
99.00000000000001	0.0	1.291226766246831
98.00000000000003	0.0	1.368600487250076
96.99999999999999	0.0	1.4420217643168132
96.0	0.0	1.509543068356731
95.0	0.0	1.569313708742572
94.00000000000001	0.0	1.6196467130329821
93.00000000000003	0.0	1.6590827530167516
91.99999999999999	0.0	1.6864437328819089
91.0	0.0	1.7008792041653358
90.0	90.0	0.7615771261652285
89.0	90.0	0.7583002307226197
88.0	90.0	0.7551779814530363
87.00000000000001	90.0	0.7522806337120276
86.0	90.0	0.7496864599828027
85.0	90.0	0.7474806949910131
84.0	90.0	0.7457534259343147
83.0	90.0	0.7445968497808005
82.0	90.0	0.7441037964296947
81.0	90.0	0.7443651969868278
80.0	90.0	0.7454671300860259
79.0	90.0	0.7474897670038918
78.00000000000001	90.0	0.7505044179811928
77.0	90.0	0.7545714224524247
76.0	90.0	0.7597388831835488
75.0	90.0	0.7660414004097307
74.0	90.0	0.7734977510878587
73.0	90.0	0.7821115218276756
72.0	90.0	0.791869421075429
71.0	90.0	0.8027421230220458
70.0	90.0	0.8146842676031323
69.00000000000001	90.0	0.8276348824530618
68.0	90.0	0.8415188597442805
67.0	90.0	0.8562478000954817
66.0	90.0	0.8717225442961307
65.0	90.0	0.8878333842835081
64.0	90.0	0.9044638607294964
63.0	90.0	0.9214911849946675
62.0	90.0	0.9387896147609818
61.0	90.0	0.9562315089170058
60.00000000000001	90.0	0.9736898592824377
59.00000000000001	90.0	0.9910393454933251
58.00000000000001	90.0	1.0081588667265893
57.00000000000001	90.0	1.0249315417000253
55.99999999999999	90.0	1.0412472403968267
55.00000000000001	90.0	1.0570017401574099
54.0	90.0	1.0720979915416773
53.00000000000001	90.0	1.0864459073519723
52.0	90.0	1.099962573610125
51.00000000000001	90.0	1.1125716166263189
50.00000000000001	90.0	1.1242023590909176
49.00000000000001	90.0	1.1347893981203765
48.0	90.0	1.1442717613490694
47.0	90.0	1.1525918520440686
46.00000000000001	90.0	1.159695027151058
45.0	90.0	1.1655289643632019
44.0	90.0	1.1700426072359276
43.0	90.0	1.1731863761639674
42.0	90.0	1.174911535450229
41.0	90.0	1.1751712481910126
40.00000000000001	90.0	1.1739205762760123
39.0	90.0	1.1711169023424022
37.99999999999999	90.0	1.166721828568231
37.0	90.0	1.1607015986265077
36.0	90.0	1.1530294184326837
35.0	90.0	1.143686300052827
34.0	90.0	1.1326640153822332
33.0	90.0	1.119965096145427
31.99999999999999	90.0	1.10560620952886
31.0	90.0	1.089619213066129
30.000000000000004	90.0	1.0720515765920653
29.00000000000001	90.0	1.0529691249442998
28.000000000000007	90.0	1.0324556160091782
27.00000000000001	90.0	1.0106133736528906
25.999999999999996	90.0	0.9875632877214718
25.000000000000004	90.0	0.9634446030637581
24.000000000000004	90.0	0.9384128097609495
22.999999999999993	90.0	0.9126396431266108
21.999999999999996	90.0	0.8863099190510152
21.0	90.0	0.859620057161839
20.00000000000001	90.0	0.8327749161685062
19.000000000000014	90.0	0.8059848401835767
18.00000000000001	90.0	0.7794629160211786
17.000000000000007	90.0	0.7534211756102211
15.999999999999995	90.0	0.7280674313387402
14.999999999999996	90.0	0.7036025333523295
14.0	90.0	0.6802167829443982
12.999999999999996	90.0	0.6580871898546036
12.000000000000018	90.0	0.6373751515213687
10.999999999999993	90.0	0.618224554288491
10.000000000000012	90.0	0.6007594526576611
8.999999999999984	90.0	0.5850840692884618
7.999999999999981	90.0	0.5712811071820205
7.000000000000025	90.0	0.5594128045662259
6.000000000000026	90.0	0.5495203019645977
4.999999999999992	90.0	0.541625330012636
4.000000000000042	90.0	0.5357308423889526
3.0000000000000444	90.0	0.5318239694938822
1.9999999999999472	90.0	0.5298762294265268
0.9999999999999002	90.0	0.5298477475256285
0.0	90.0	0.5316878893007015
0.9999999999999002	270.0	0.5353388470417747
1.9999999999999472	270.0	0.5407371166586968
3.0000000000000444	270.0	0.5478160294056615
4.000000000000042	270.0	0.5565074396975569
4.999999999999992	270.0	0.5667440458574452
6.000000000000026	270.0	0.5784591791395202
6.9999999999999725	270.0	0.5915891244765871
7.999999999999981	270.0	0.6060726985259757
8.999999999999984	270.0	0.6218518826006708
10.000000000000012	270.0	0.6388701348529632
10.999999999999993	270.0	0.6570736561367118
11.999999999999988	270.0	0.6764082253516881
12.999999999999996	270.0	0.6968187774894884
14.0	270.0	0.718247926794229
14.999999999999996	270.0	0.7406340679691521
15.999999999999995	270.0	0.7639088444521018
16.99999999999999	270.0	0.7879969374384803
17.999999999999986	270.0	0.8128133231796804
18.999999999999996	270.0	0.8382615851667349
19.999999999999993	270.0	0.8642345470614491
21.0	270.0	0.8906119519489188
21.999999999999996	270.0	0.9172606733145752
23.00000000000001	270.0	0.9440351369982717
24.000000000000004	270.0	0.9707777431483705
24.99999999999999	270.0	0.9973199211069631
26.000000000000007	270.0	1.0234840282032613
26.999999999999996	270.0	1.049085248546992
28.000000000000007	270.0	1.073933491821789
28.999999999999996	270.0	1.0978367689178943
29.999999999999993	270.0	1.1206041456107672
31.0	270.0	1.1420486962396972
31.99999999999999	270.0	1.1619906683634598
33.0	270.0	1.1802608583930148
34.0	270.0	1.1967039872242056
35.000000000000014	270.0	1.2111812319622832
36.0	270.0	1.2235733905775628
37.000000000000014	270.0	1.233782780698815
37.99999999999999	270.0	1.241735560360748
38.99999999999999	270.0	1.2473834158203567
40.00000000000001	270.0	1.2507033505798784
40.999999999999986	270.0	1.2517000061342747
42.0	270.0	1.2504041851319245
43.0	270.0	1.2468724294205369
44.00000000000001	270.0	1.2411868090701077
45.0	270.0	1.2334523906483947
46.000000000000014	270.0	1.2237957603816132
47.0	270.0	1.2123622814528656
47.999999999999986	270.0	1.1993144061857945
49.00000000000001	270.0	1.1848270345496197
49.99999999999999	270.0	1.1690864592739199
51.00000000000001	270.0	1.1522857243536728
51.99999999999999	270.0	1.1346220933247295
53.000000000000014	270.0	1.116293673631116
53.99999999999999	270.0	1.0974966739234644
55.000000000000014	270.0	1.078422450380403
55.99999999999999	270.0	1.059254342052899
56.999999999999986	270.0	1.0401661940249538
58.00000000000001	270.0	1.0213194037349915
58.99999999999999	270.0	1.0028616551135952
60.00000000000001	270.0	0.984925441744203
61.0	270.0	0.9676265900238015
62.000000000000014	270.0	0.951063837208838
63.0	270.0	0.9353179875070461
64.00000000000001	270.0	0.9204519120774456
65.0	270.0	0.9065109709844305
65.99999999999999	270.0	0.8935230131977675
67.0	270.0	0.8814994314778163
68.0	270.0	0.870435795306659
69.00000000000001	270.0	0.8603129057733203
70.0	270.0	0.851098483390115
71.00000000000001	270.0	0.8427482229778681
72.0	270.0	0.8352076924593074
73.00000000000001	270.0	0.8284142316524564
74.0	270.0	0.8222975852017663
74.99999999999999	270.0	0.8167832782108142
76.0	270.0	0.8117938821045653
77.0	270.0	0.8072502804916355
78.00000000000001	270.0	0.8030746228429029
79.0	270.0	0.7991915903537696
80.00000000000001	270.0	0.7955300837605119
81.0	270.0	0.7920255440877603
82.00000000000001	270.0	0.7886203746025873
83.0	270.0	0.7852668944931186
83.99999999999999	270.0	0.7819271278914897
85.0	270.0	0.7785747026672394
86.0	270.0	0.7751954833584402
87.00000000000001	270.0	0.7717882041028303
88.0	270.0	0.7683642576607688
89.00000000000001	270.0	0.7649481173693238
90.0	270.0	0.7615771261652285
91.00000000000001	270.0	0.7583002307226197
92.0	270.0	0.7551779814530363
92.99999999999999	270.0	0.7522806337120276
94.0	270.0	0.7496864599828027
95.0	270.0	0.7474806949910131
96.00000000000001	270.0	0.7457534259343147
97.0	270.0	0.7445968497808005
98.00000000000001	270.0	0.7441037964296947
99.0	270.0	0.7443651969868278
100.00000000000001	270.0	0.7454671300860259
101.0	270.0	0.7474897670038918
102.00000000000001	270.0	0.7505044179811928
103.0	270.0	0.7545714224524247
104.0	270.0	0.7597388831835488
105.00000000000001	270.0	0.7660414004097307
106.0	270.0	0.7734977510878587
107.00000000000001	270.0	0.7821115218276756
108.0	270.0	0.791869421075429
109.00000000000001	270.0	0.8027421230220458
110.0	270.0	0.8146842676031323
111.00000000000001	270.0	0.8276348824530618
112.0	270.0	0.8415188597442805
113.0	270.0	0.8562478000954817
114.00000000000001	270.0	0.8717225442961307
115.0	270.0	0.8878333842835081
