Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	193.99999999999997	1.5330834185036086
90.0	194.99999999999997	1.5626212890663969
90.0	195.99999999999997	1.5921585829204001
90.0	197.0	1.621241430251628
90.0	197.99999999999997	1.6493940463122527
90.0	199.0	1.6761302655963104
90.0	199.99999999999997	1.7009668061417638
90.0	201.0	1.7234371105413482
90.0	201.99999999999997	1.743109800623699
90.0	203.0	1.7596013650466262
90.0	203.99999999999997	1.772591730434318
90.0	204.99999999999997	1.781839832514541
90.0	206.0	1.787194573585561
90.0	206.99999999999997	1.78860462656549
90.0	208.0	1.7861230486625717
90.0	208.99999999999997	1.7799153552981715
90.0	210.0	1.7702531763101408
90.0	210.99999999999997	1.757514832661602
90.0	212.0	1.7421755323915982
90.0	212.99999999999997	1.7247941063130348
90.0	214.0	1.7060008971281861
90.0	215.0	1.686476421203644
90.0	216.0	1.6669329138891888
90.0	217.0	1.648090107748809
90.0	217.99999999999997	1.630653894335647
90.0	219.00000000000003	1.6152897955878778
90.0	219.99999999999997	1.6026016256036553
90.0	220.99999999999997	1.5931113058336281
90.0	221.99999999999997	1.5872357967295303
90.0	223.0	1.5852738334421197
90.0	224.0	1.5873920848103324
90.0	224.99999999999997	1.5936176561470752
90.0	226.0	1.6038340522777284
90.0	227.0	1.6177811775401454
90.0	228.0	1.6350639864164316
90.0	229.0	1.6551599807471535
90.0	230.0	1.6774359342861098
90.0	230.99999999999997	1.7011686542166
90.0	232.00000000000003	1.7255640125413398
90.0	233.0	1.7497846281041491
90.0	233.99999999999997	1.7729758184852926
90.0	234.99999999999994	1.794292705314383
90.0	236.0	1.812928473000859
90.0	237.0	1.828140897338108
90.0	238.0	1.8392748371460894
90.0	239.0	1.845786456040315
90.0	239.99999999999994	1.8472599469866213
90.0	241.0	1.843420796603231
90.0	242.0	1.8341450125013161
90.0	242.99999999999997	1.8194631602464941
90.0	243.99999999999994	1.7995609400676154
90.0	245.0	1.7747705362249817
90.0	246.0	1.7455613896697844
90.0	247.0	1.7125252036156868
90.0	248.0	1.676355758731342
90.0	248.99999999999997	1.6378275749153361
90.0	250.0	1.5977716895272105
90.0	251.0	1.557050858909695
90.0	252.0	1.51653014624066
90.0	252.99999999999997	1.4770550065992785
90.0	254.0	1.4394224515267613
90.0	255.0	1.404363171054017
90.0	256.0	1.3725184653502402
90.0	257.0	1.344424673585711
90.0	258.0	1.320502216464874
90.0	259.0	1.3010457921769913
90.0	260.0	1.2862232229785693
90.0	261.0	1.276071994940649
90.0	262.0	1.2705084852893698
90.0	263.0	1.2693348829113917
90.0	264.0	1.2722495691120308
90.0	265.0	1.2788661490051714
90.0	266.0	1.2887261391065417
90.0	267.0	1.3013220356851247
90.0	268.0	1.3161128859003581
90.0	269.0	1.3325462027359753
90.0	270.0	1.3500752662635624
90.0	271.0	1.368177578323685
90.0	272.0	1.386367550119165
90.0	273.0	1.404213803478638
90.0	274.0	1.4213443612356191
90.0	275.0	1.4374576046954244
90.0	276.0	1.4523240037615253
90.0	277.0	1.4657866936443344
90.0	278.0	1.4777620515699912
90.0	279.0	1.4882327762749386
90.0	280.0	1.4972403907917138
90.0	281.0	1.5048806287786678
90.0	282.0	1.5112872866739784
90.0	283.0	1.516628186734152
90.0	284.0	1.5210890291880388
90.0	285.0	1.5248647416050518
90.0	286.0	1.5281502515546048
90.0	287.0	1.5311318359743324
90.0	288.0	1.5339767404119566
90.0	289.0	1.5368331790252858
90.0	290.0	1.5398222606592218
90.0	291.0	1.54303798884576
90.0	292.0	1.5465484152215592
90.0	293.0	1.550396216236728
90.0	294.0	1.5546033068251062
90.0	295.0	1.559174300656975
90.0	296.0	1.5641022772269115
90.0	297.0	1.5693757023592114
90.0	298.0	1.5749830418781696
90.0	299.0	1.5809173752783627
90.0	300.0	1.587183892938858
90.0	301.0	1.593798742705643
90.0	302.0	1.6007965271058318
90.0	303.0	1.608226843094956
90.0	304.0	1.6161554354745338
90.0	305.0	1.6246607366393584
90.0	306.0	1.6338298296160028
90.0	307.0	1.643754987810106
90.0	308.0	1.6545232942482409
90.0	309.0	1.6662131813252004
90.0	310.0	1.6788857801722212
90.0	311.0	1.692575693316418
90.0	311.99999999999994	1.707286957719287
90.0	313.0	1.7229843941449292
90.0	314.0	1.739588993489765
90.0	315.0	1.7569756099473957
90.0	316.0	1.7749700774646773
90.0	317.0	1.7933503631592889
90.0	318.0	1.8118488741548762
90.0	319.0	1.8301559178337616
90.0	320.0	1.8479277757599375
90.0	321.0	1.864793047475705
90.0	322.0	1.880364761386163
90.0	323.0	1.8942501788085586
90.0	324.0	1.9060629048567759
90.0	325.0	1.9154338459082565
90.0	326.0	1.9220256273236316
90.0	327.0	1.925541244078498
90.0	328.0	1.9257379017742675
90.0	329.0	1.92243105359966
90.0	330.0	1.9155059345064127
90.0	331.0	1.904920444753201
90.0	332.0	1.8907074567407853
90.0	333.0	1.8729771218471472
90.0	334.0	1.8519099499220693
90.0	335.0	1.827757962704704
90.0	336.0	1.8008337363566558
90.0	337.0	1.7715029042477712
90.0	338.0	1.740174929615576
90.0	338.99999999999994	1.7072909946807837
90.0	340.0	1.673311313054022
90.0	341.0	1.6387035955601263
90.0	342.0	1.6039326694800056
90.0	343.0	1.5694454841222265
90.0	344.0	1.5356659204439456
90.0	345.0	1.5029821034576343
90.0	346.0	1.4717417885607964
90.0	347.0	1.4422471711569018
90.0	347.99999999999994	1.4147514264026737
90.0	349.0	1.38945870920809
90.0	350.0	1.366525307653952
90.0	351.0	1.3460625265358128
90.0	352.0	1.3281407243254726
90.0	353.0	1.3127962336764019
90.0	354.0	1.3000353983852384
90.0	355.0	1.2898455308587065
90.0	356.0	1.2821966422399738
90.0	356.99999999999994	1.277051823166784
90.0	358.0	1.27437070402417
90.0	359.0	1.2741152220323053
90.0	0.0	1.3305750121080009
89.0	0.0	1.3373230816041777
88.0	0.0	1.3538036885601852
87.00000000000001	0.0	1.3795156730416438
86.0	0.0	1.4137185409682962
85.0	0.0	1.4554630296796254
84.0	0.0	1.5036182132477618
83.0	0.0	1.5569153323451619
82.0	0.0	1.6139875871507896
81.0	0.0	1.6734151206353667
80.0	0.0	1.7337723086817622
79.0	0.0	1.7936710132438864
78.00000000000001	0.0	1.851804988923154
77.0	0.0	1.9069862156219566
76.0	0.0	1.9581789243619896
75.0	0.0	2.004525549179591
74.0	0.0	2.045366335224438
73.0	0.0	2.0802502962264673
72.0	0.0	2.1089392514573717
71.0	0.0	2.131402058642748
70.0	0.0	2.1478053866215325
69.00000000000001	0.0	2.158492377120947
68.0	0.0	2.1639624599490164
67.0	0.0	2.1648402107201625
66.0	0.0	2.161845938707159
65.0	0.0	2.155761661022802
64.0	0.0	2.1473982302191477
63.0	0.0	2.1375636153043285
62.0	0.0	2.1270334895945004
61.0	0.0	2.116525855527298
60.00000000000001	0.0	2.1066756694752766
59.00000000000001	0.0	2.0980244609877845
58.00000000000001	0.0	2.091004761653756
57.00000000000001	0.0	2.0859360681402186
55.99999999999999	0.0	2.083025995609862
55.00000000000001	0.0	2.0823771982264585
54.0	0.0	2.083993136242721
53.00000000000001	0.0	2.0877976840989967
52.0	0.0	2.0936478180165436
51.00000000000001	0.0	2.1013543775138013
50.00000000000001	0.0	2.110701673505087
49.00000000000001	0.0	2.121464212855369
48.0	0.0	2.13342572977018
47.0	0.0	2.1463941802240325
46.00000000000001	0.0	2.160212122718554
45.0	0.0	2.1747653689142656
44.0	0.0	2.1899864438832934
43.0	0.0	2.2058534326917982
42.0	0.0	2.2223865201472637
41.0	0.0	2.2396364566227907
40.00000000000001	0.0	2.2576753307165363
39.0	0.0	2.276579267988152
37.99999999999999	0.0	2.2964151666567276
37.0	0.0	2.3172199360845185
36.0	0.0	2.338988385892457
35.0	0.0	2.36165419457024
34.0	0.0	2.38508125884455
33.0	0.0	2.4090504293769914
31.99999999999999	0.0	2.4332583573465256
31.0	0.0	2.457315187614325
30.000000000000004	0.0	2.480749172394057
29.00000000000001	0.0	2.5030176287188053
28.000000000000007	0.0	2.5235207794519114
27.00000000000001	0.0	2.541620207968108
25.999999999999996	0.0	2.55666365663128
25.000000000000004	0.0	2.5680092485634467
24.000000000000004	0.0	2.5750531696664556
22.999999999999993	0.0	2.577259657478811
21.999999999999996	0.0	2.5741852229446582
21.0	0.0	2.5655069091442595
20.00000000000001	0.0	2.551044782936617
19.000000000000014	0.0	2.530778082805462
18.00000000000001	0.0	2.5048596365788844
17.000000000000007	0.0	2.4736210518084025
15.999999999999995	0.0	2.437574445895315
14.999999999999996	0.0	2.3974037954589256
14.0	0.0	2.3539505186169087
12.999999999999996	0.0	2.3081944435954007
12.000000000000018	0.0	2.261224396580947
10.999999999999993	0.0	2.214209366281244
10.000000000000012	0.0	2.1683575576013845
8.999999999999984	0.0	2.124882365825529
7.999999999999981	0.0	2.08495912345801
7.000000000000025	0.0	2.0496853073171537
6.000000000000026	0.0	2.0200413223378804
4.999999999999992	0.0	1.9968587825885158
4.000000000000042	0.0	1.9807859087436777
3.0000000000000444	0.0	1.9722661898592215
1.9999999999999472	0.0	1.9715193519823266
0.9999999999999002	0.0	1.9785338609372876
0.0	0.0	1.9930628853640189
0.9999999999999002	180.0	2.014634677476188
1.9999999999999472	180.0	2.0425646839457077
3.0000000000000444	180.0	2.0759826512156385
4.000000000000042	180.0	2.1138580006867445
4.999999999999992	180.0	2.1550396216236725
6.000000000000026	180.0	2.198292780517208
6.9999999999999725	180.0	2.242344681078311
7.999999999999981	180.0	2.285927140688223
8.999999999999984	180.0	2.3278204202661463
10.000000000000012	180.0	2.366894747301781
10.999999999999993	180.0	2.402149532052724
11.999999999999988	180.0	2.4327427796925147
12.999999999999996	180.0	2.4580210791674677
14.0	180.0	2.4775345976250898
14.999999999999996	180.0	2.491050921424927
15.999999999999995	180.0	2.4985544794297776
16.99999999999999	180.0	2.500243082752981
17.999999999999986	180.0	2.4965106234948617
18.999999999999996	180.0	2.4879280433528135
19.999999999999993	180.0	2.4752144981820403
21.0	180.0	2.459203332177224
21.999999999999996	180.0	2.44080516851027
23.00000000000001	180.0	2.4209692698416942
24.000000000000004	180.0	2.4006448988320144
24.99999999999999	180.0	2.3807403718179945
26.000000000000007	180.0	2.3620884562855315
26.999999999999996	180.0	2.3454134984688952
28.000000000000007	180.0	2.33130720158175
28.999999999999996	180.0	2.3202072875920985
29.999999999999993	180.0	2.312384232920221
31.0	180.0	2.3079378081859656
31.99999999999999	180.0	2.3067982316263174
33.0	180.0	2.308736549853533
34.0	180.0	2.313380785701128
35.000000000000014	180.0	2.320241313410428
36.0	180.0	2.328735080399548
37.000000000000014	180.0	2.338219056372937
37.99999999999999	180.0	2.3480225290133534
38.99999999999999	180.0	2.3574805530914067
40.00000000000001	180.0	2.3659679762838888
40.999999999999986	180.0	2.372928851321822
42.0	180.0	2.3779023878857934
43.0	180.0	2.380543714122225
44.00000000000001	180.0	2.380641177906932
45.0	180.0	2.378120960515402
46.000000000000014	180.0	2.37305169029308
47.0	180.0	2.365636368732372
47.999999999999986	180.0	2.356200259588158
49.00000000000001	180.0	2.3451712807790916
49.99999999999999	180.0	2.3330575127449755
51.00000000000001	180.0	2.320415479463573
51.99999999999999	180.0	2.3078207363025607
53.000000000000014	180.0	2.295834997618769
53.99999999999999	180.0	2.284972687648639
55.000000000000014	180.0	2.2756697982338174
55.99999999999999	180.0	2.2682585136346063
56.999999999999986	180.0	2.262939528508272
58.00000000000001	180.0	2.2597693603157687
58.99999999999999	180.0	2.258647661728463
60.00000000000001	180.0	2.259313183666638
61.0	180.0	2.261350119096131
62.000000000000014	180.0	2.264197330368896
63.0	180.0	2.26717084086563
64.00000000000001	180.0	2.269486903347183
65.0	180.0	2.270294295646529
65.99999999999999	180.0	2.2687112300310255
67.0	180.0	2.2638622625646674
68.0	180.0	2.2549175093054843
69.00000000000001	180.0	2.241135899464433
70.0	180.0	2.2218968943885886
71.00000000000001	180.0	2.196740280467323
72.0	180.0	2.1653886607749326
73.00000000000001	180.0	2.1277751370923284
74.0	180.0	2.0840525372476018
74.99999999999999	180.0	2.0346026424565853
76.0	180.0	1.9800327270701448
77.0	180.0	1.9211628709809017
78.00000000000001	180.0	1.8590075049421055
79.0	180.0	1.7947477285459426
80.00000000000001	180.0	1.7296955542788501
81.0	180.0	1.665252961197764
82.00000000000001	180.0	1.60286921848001
83.0	180.0	1.543993018594129
83.99999999999999	180.0	1.4900234570531308
85.0	180.0	1.442266202546815
86.0	180.0	1.4018867835301658
87.00000000000001	180.0	1.3698731021523116
88.0	180.0	1.3470002550206246
89.00000000000001	180.0	1.3338068881405256
90.0	180.0	1.3305750121080009
91.00000000000001	180.0	1.3373230816041777
92.0	180.0	1.3538036885601852
92.99999999999999	180.0	1.3795156730416438
94.0	180.0	1.4137185409682962
95.0	180.0	1.4554630296796254
96.00000000000001	180.0	1.5036182132477618
97.0	180.0	1.5569153323451619
98.00000000000001	180.0	1.6139875871507896
99.0	180.0	1.6734151206353667
100.00000000000001	180.0	1.7337723086817622
101.0	180.0	1.7936710132438864
102.00000000000001	180.0	1.851804988923154
103.0	180.0	1.9069862156219566
104.0	180.0	1.9581789243619896
105.00000000000001	180.0	2.004525549179591
106.0	180.0	2.045366335224438
107.00000000000001	180.0	2.0802502962264673
108.0	180.0	2.1089392514573717
109.00000000000001	180.0	2.131402058642748
110.0	180.0	2.1478053866215325
111.00000000000001	180.0	2.158492377120947
112.0	180.0	2.1639624599490164
113.0	180.0	2.1648402107201625
114.00000000000001	180.0	2.161845938707159
115.0	180.0	2.155761661022802
116.00000000000001	180.0	2.1473982302191477
117.0	180.0	2.1375636153043285
118.00000000000001	180.0	2.1270334895945004
119.0	180.0	2.116525855527298
120.00000000000001	180.0	2.1066756694752766
121.0	180.0	2.0980244609877845
122.0	180.0	2.091004761653756
123.00000000000001	180.0	2.0859360681402186
124.0	180.0	2.083025995609862
125.00000000000001	180.0	2.0823771982264585
126.0	180.0	2.083993136242721
127.00000000000001	180.0	2.0877976840989967
128.0	180.0	2.0936478180165436
129.00000000000003	180.0	2.1013543775138013
130.0	180.0	2.110701673505087
131.0	180.0	2.121464212855369
132.0	180.0	2.13342572977018
133.0	180.0	2.1463941802240325
134.0	180.0	2.160212122718554
135.0	180.0	2.1747653689142656
136.0	180.0	2.1899864438832934
137.0	180.0	2.2058534326917982
138.00000000000003	180.0	2.2223865201472637
139.0	180.0	2.2396364566227907
140.0	180.0	2.2576753307165363
140.99999999999997	180.0	2.276579267988152
142.00000000000003	180.0	2.2964151666567276
143.0	180.0	2.3172199360845185
144.0	180.0	2.338988385892457
145.0	180.0	2.36165419457024
146.00000000000003	180.0	2.38508125884455
147.00000000000003	180.0	2.4090504293769914
148.0	180.0	2.4332583573465256
149.0	180.0	2.457315187614325
149.99999999999997	180.0	2.480749172394057
151.00000000000003	180.0	2.5030176287188053
152.0	180.0	2.5235207794519114
153.0	180.0	2.541620207968108
154.0	180.0	2.55666365663128
155.00000000000003	180.0	2.5680092485634467
156.00000000000003	180.0	2.5750531696664556
157.0	180.0	2.577259657478811
158.0	180.0	2.5741852229446582
158.99999999999997	180.0	2.5655069091442595
160.00000000000003	180.0	2.551044782936617
161.0	180.0	2.530778082805462
162.0	180.0	2.5048596365788844
163.0	180.0	2.4736210518084025
164.00000000000003	180.0	2.437574445895315
165.00000000000003	180.0	2.3974037954589256
166.0	180.0	2.3539505186169087
167.0	180.0	2.3081944435954007
167.99999999999997	180.0	2.261224396580947
169.00000000000003	180.0	2.214209366281244
169.99999999999997	180.0	2.1683575576013845
170.99999999999997	180.0	2.124882365825529
172.0	180.0	2.08495912345801
173.00000000000003	180.0	2.0496853073171537
174.00000000000003	180.0	2.0200413223378804
175.0	180.0	1.9968587825885158
175.99999999999997	180.0	1.9807859087436777
176.99999999999994	180.0	1.9722661898592215
178.00000000000006	180.0	1.9715193519823266
179.0000000000001	180.0	1.9785338609372876
180.0	180.0	1.9930628853640189
179.0000000000001	0.0	2.014634677476188
178.00000000000006	0.0	2.0425646839457077
176.99999999999994	0.0	2.0759826512156385
176.00000000000006	0.0	2.1138580006867445
175.0	0.0	2.1550396216236725
174.00000000000003	0.0	2.198292780517208
172.99999999999997	0.0	2.242344681078311
172.0	0.0	2.285927140688223
171.00000000000003	0.0	2.3278204202661463
170.00000000000003	0.0	2.366894747301781
168.99999999999997	0.0	2.402149532052724
167.99999999999997	0.0	2.4327427796925147
167.00000000000003	0.0	2.4580210791674677
166.00000000000003	0.0	2.4775345976250898
165.00000000000003	0.0	2.491050921424927
163.99999999999997	0.0	2.4985544794297776
163.0	0.0	2.500243082752981
162.00000000000003	0.0	2.4965106234948617
161.00000000000003	0.0	2.4879280433528135
160.0	0.0	2.4752144981820403
159.0	0.0	2.459203332177224
158.00000000000003	0.0	2.44080516851027
157.00000000000003	0.0	2.4209692698416942
156.00000000000003	0.0	2.4006448988320144
154.99999999999997	0.0	2.3807403718179945
154.0	0.0	2.3620884562855315
153.00000000000003	0.0	2.3454134984688952
152.0	0.0	2.33130720158175
150.99999999999997	0.0	2.3202072875920985
150.0	0.0	2.312384232920221
149.0	0.0	2.3079378081859656
148.0	0.0	2.3067982316263174
147.00000000000003	0.0	2.308736549853533
146.0	0.0	2.313380785701128
145.0	0.0	2.320241313410428
144.00000000000003	0.0	2.328735080399548
143.0	0.0	2.338219056372937
142.0	0.0	2.3480225290133534
140.99999999999997	0.0	2.3574805530914067
140.00000000000003	0.0	2.3659679762838888
139.00000000000003	0.0	2.372928851321822
138.00000000000003	0.0	2.3779023878857934
137.0	0.0	2.380543714122225
136.0	0.0	2.380641177906932
135.00000000000003	0.0	2.378120960515402
134.00000000000003	0.0	2.37305169029308
132.99999999999997	0.0	2.365636368732372
131.99999999999997	0.0	2.356200259588158
131.00000000000003	0.0	2.3451712807790916
130.00000000000003	0.0	2.3330575127449755
129.00000000000003	0.0	2.320415479463573
128.0	0.0	2.3078207363025607
126.99999999999999	0.0	2.295834997618769
126.00000000000003	0.0	2.284972687648639
125.00000000000004	0.0	2.2756697982338174
123.99999999999997	0.0	2.2682585136346063
122.99999999999999	0.0	2.262939528508272
122.0	0.0	2.2597693603157687
121.0	0.0	2.258647661728463
120.00000000000001	0.0	2.259313183666638
119.0	0.0	2.261350119096131
118.00000000000001	0.0	2.264197330368896
117.00000000000003	0.0	2.26717084086563
116.00000000000004	0.0	2.269486903347183
115.0	0.0	2.270294295646529
114.00000000000001	0.0	2.2687112300310255
113.00000000000001	0.0	2.2638622625646674
112.00000000000003	0.0	2.2549175093054843
111.00000000000004	0.0	2.241135899464433
110.0	0.0	2.2218968943885886
109.00000000000001	0.0	2.196740280467323
108.00000000000003	0.0	2.1653886607749326
107.00000000000004	0.0	2.1277751370923284
106.0	0.0	2.0840525372476018
105.0	0.0	2.0346026424565853
104.00000000000001	0.0	1.9800327270701448
103.00000000000001	0.0	1.9211628709809017
102.00000000000003	0.0	1.8590075049421055
100.99999999999999	0.0	1.7947477285459426
100.0	0.0	1.7296955542788501
99.00000000000001	0.0	1.665252961197764
98.00000000000003	0.0	1.60286921848001
96.99999999999999	0.0	1.543993018594129
96.0	0.0	1.4900234570531308
95.0	0.0	1.442266202546815
94.00000000000001	0.0	1.4018867835301658
93.00000000000003	0.0	1.3698731021523116
91.99999999999999	0.0	1.3470002550206246
91.0	0.0	1.3338068881405256
90.0	90.0	1.2897394164422211
89.0	90.0	1.2930358838586937
88.0	90.0	1.2965301623885062
87.00000000000001	90.0	1.3001392059665828
86.0	90.0	1.3038272586482382
85.0	90.0	1.3076058546091773
84.0	90.0	1.3115286277664286
83.0	90.0	1.3156890049432015
82.0	90.0	1.3202063648580424
81.0	90.0	1.325222577872122
80.0	90.0	1.3308841280168933
79.0	90.0	1.337335769197453
78.00000000000001	90.0	1.3447055307641262
77.0	90.0	1.3530960668806868
76.0	90.0	1.362572545639868
75.0	90.0	1.3731563052667237
74.0	90.0	1.384820240448347
73.0	90.0	1.3974841886635891
72.0	90.0	1.411018967144554
71.0	90.0	1.4252463728766014
70.0	90.0	1.439948986647692
69.00000000000001	90.0	1.4548782469713848
68.0	90.0	1.4697682910976808
67.0	90.0	1.484349219315084
66.0	90.0	1.4983649729229458
65.0	90.0	1.5115860218247363
64.0	90.0	1.523831279461889
63.0	90.0	1.5349790602807163
62.0	90.0	1.544984380995969
61.0	90.0	1.553887034513829
60.00000000000001	90.0	1.5618248542339705
59.00000000000001	90.0	1.5690319839232043
58.00000000000001	90.0	1.5758457982208993
57.00000000000001	90.0	1.5826970985896354
55.99999999999999	90.0	1.5901049229361348
55.00000000000001	90.0	1.5986627046004172
54.0	90.0	1.6090209710922414
53.00000000000001	90.0	1.6218636990309099
52.0	90.0	1.6378892827553575
51.00000000000001	90.0	1.6577799687585315
50.00000000000001	90.0	1.6821753270832709
49.00000000000001	90.0	1.7116457227181852
48.0	90.0	1.7466634801583916
47.0	90.0	1.7875769315101797
46.00000000000001	90.0	1.834590231683527
45.0	90.0	1.8877443270021856
44.0	90.0	1.9469002306489112
43.0	90.0	2.0117338322863954
42.0	90.0	2.0817330145133375
41.0	90.0	2.156198806282019
40.00000000000001	90.0	2.2342574937827906
39.0	90.0	2.3148773449988442
37.99999999999999	90.0	2.3968887945137
37.0	90.0	2.479012125532893
36.0	90.0	2.5598903422847377
35.0	90.0	2.6381226191298683
34.0	90.0	2.7123023633410672
33.0	90.0	2.7810558545918758
31.99999999999999	90.0	2.843080307736421
31.0	90.0	2.897181358880456
30.000000000000004	90.0	2.9423070911996887
29.00000000000001	90.0	2.9775797539229747
28.000000000000007	90.0	3.002318830683721
27.00000000000001	90.0	3.016065261288872
25.999999999999996	90.0	3.0185929758946104
25.000000000000004	90.0	3.0099163922205667
24.000000000000004	90.0	2.9902909922586067
22.999999999999993	90.0	2.9602069784761893
21.999999999999996	90.0	2.92037485609674
21.0	90.0	2.8717087085448743
20.00000000000001	90.0	2.81529736200714
19.000000000000014	90.0	2.7523772801191058
18.00000000000001	90.0	2.6843002682733923
17.000000000000007	90.0	2.6124936807134853
15.999999999999995	90.0	2.538429854968121
14.999999999999996	90.0	2.4635822819836055
14.0	90.0	2.3893950405581985
12.999999999999996	90.0	2.317245311271069
12.000000000000018	90.0	2.248415694460608
10.999999999999993	90.0	2.1840659514939467
10.000000000000012	90.0	2.1252105131243346
8.999999999999984	90.0	2.072703485062723
7.999999999999981	90.0	2.0272265370932745
7.000000000000025	90.0	1.9892825592767238
6.000000000000026	90.0	1.9591968153679509
4.999999999999992	90.0	1.9371209797774755
4.000000000000042	90.0	1.9230429416208075
3.0000000000000444	90.0	1.9167983388941512
1.9999999999999472	90.0	1.9180913199906753
0.9999999999999002	90.0	1.926509538128928
0.0	90.0	1.9415466429954622
0.9999999999999002	270.0	1.9626236189698893
1.9999999999999472	270.0	1.9891083932235791
3.0000000000000444	270.0	2.0203383273622824
4.000000000000042	270.0	2.055635788563334
4.999999999999992	270.0	2.0943260275479942
6.000000000000026	270.0	2.1357510195922966
6.9999999999999725	270.0	2.1792781151588247
7.999999999999981	270.0	2.2243092672372775
8.999999999999984	270.0	2.2702850683059648
10.000000000000012	270.0	2.3166853270405943
10.999999999999993	270.0	2.363030798440625
11.999999999999988	270.0	2.4088774167414173
12.999999999999996	270.0	2.4538134118703043
14.0	270.0	2.4974535423587407
14.999999999999996	270.0	2.539433328254451
15.999999999999995	270.0	2.57940386074236
16.99999999999999	270.0	2.6170243049303865
17.999999999999986	270.0	2.651961899849444
18.999999999999996	270.0	2.683885037948014
19.999999999999993	270.0	2.7124678787624332
21.0	270.0	2.7373874653729624
21.999999999999996	270.0	2.758329491491642
23.00000000000001	270.0	2.774992915132573
24.000000000000004	270.0	2.787099185952481
24.99999999999999	270.0	2.7943974356297834
26.000000000000007	270.0	2.7966748586227244
26.999999999999996	270.0	2.793768823053864
28.000000000000007	270.0	2.7855743679242875
28.999999999999996	270.0	2.772054007162953
29.999999999999993	270.0	2.7532440734233323
31.0	270.0	2.729263368715186
31.99999999999999	270.0	2.70031489453092
33.0	270.0	2.6666870052631593
34.0	270.0	2.628752831495958
35.000000000000014	270.0	2.58696451291695
36.0	270.0	2.541846277811925
37.000000000000014	270.0	2.4939823321803383
37.99999999999999	270.0	2.4440064789771765
38.99999999999999	270.0	2.392584240140615
40.00000000000001	270.0	2.3403972854548156
40.999999999999986	270.0	2.2881238244512296
42.0	270.0	2.236423611980179
43.0	270.0	2.185915456568234
44.00000000000001	270.0	2.137163956116152
45.0	270.0	2.090659889800178
46.000000000000014	270.0	2.0468121441490528
47.0	270.0	2.0059321419068086
47.999999999999986	270.0	1.9682309584888475
49.00000000000001	270.0	1.9338118247677274
49.99999999999999	270.0	1.9026741640346636
51.00000000000001	270.0	1.8747135919995264
51.99999999999999	270.0	1.8497334509665464
53.000000000000014	270.0	1.8274505769221674
53.99999999999999	270.0	1.8075137542161732
55.000000000000014	270.0	1.7895164031549657
55.99999999999999	270.0	1.7730156113914746
56.999999999999986	270.0	1.7575494351887169
58.00000000000001	270.0	1.7426570842272797
58.99999999999999	270.0	1.7278985297040201
60.00000000000001	270.0	1.7128677686341238
61.0	270.0	1.6972124319498048
62.000000000000014	270.0	1.6806435885496545
63.0	270.0	1.6629472794743456
64.00000000000001	270.0	1.6439908617032724
65.0	270.0	1.6237270451160433
65.99999999999999	270.0	1.602190432239774
67.0	270.0	1.5794975182490842
68.0	270.0	1.5558368869167496
69.00000000000001	270.0	1.5314605599819235
70.0	270.0	1.5066701561392897
71.00000000000001	270.0	1.4818047801545737
72.0	270.0	1.4572231448921997
73.00000000000001	270.0	1.433291460430799
74.0	270.0	1.410362672546943
74.99999999999999	270.0	1.3887672353745786
76.0	270.0	1.3687963868502553
77.0	270.0	1.3506917679549915
78.00000000000001	270.0	1.3346396556264226
79.0	270.0	1.32076115870945
80.00000000000001	270.0	1.3091127946650283
81.0	270.0	1.2996859128613785
82.00000000000001	270.0	1.2924107315354858
83.0	270.0	1.2871621048809516
83.99999999999999	270.0	1.2837681736797721
85.0	270.0	1.2820207460604731
86.0	270.0	1.2816891385089562
87.00000000000001	270.0	1.2825294032090613
88.0	270.0	1.2842993224709847
89.00000000000001	270.0	1.2867705196157686
90.0	270.0	1.2897394164422211
91.00000000000001	270.0	1.2930358838586937
92.0	270.0	1.2965301623885062
92.99999999999999	270.0	1.3001392059665828
94.0	270.0	1.3038272586482382
95.0	270.0	1.3076058546091773
96.00000000000001	270.0	1.3115286277664286
97.0	270.0	1.3156890049432015
98.00000000000001	270.0	1.3202063648580424
99.0	270.0	1.325222577872122
100.00000000000001	270.0	1.3308841280168933
101.0	270.0	1.337335769197453
102.00000000000001	270.0	1.3447055307641262
103.0	270.0	1.3530960668806868
104.0	270.0	1.362572545639868
105.00000000000001	270.0	1.3731563052667237
106.0	270.0	1.384820240448347
107.00000000000001	270.0	1.3974841886635891
108.0	270.0	1.411018967144554
109.00000000000001	270.0	1.4252463728766014
110.0	270.0	1.439948986647692
111.00000000000001	270.0	1.4548782469713848
112.0	270.0	1.4697682910976808
113.0	270.0	1.484349219315084
114.00000000000001	270.0	1.4983649729229458
115.0	270.0	1.5115860218247363
116.00000000000001	270.0	1.523831279461889
117.0	270.0	1.5349790602807163
118.00000000000001	270.0	1.544984380995969
119.0	270.0	1.553887034513829
120.00000000000001	270.0	1.5618248542339705
121.0	270.0	1.5690319839232043
122.0	270.0	1.5758457982208993
123.00000000000001	270.0	1.5826970985896354
124.0	270.0	1.5901049229361348
125.00000000000001	270.0	1.5986627046004172
126.0	270.0	1.6090209710922414
127.00000000000001	270.0	1.6218636990309099
128.0	270.0	1.6378892827553575
129.00000000000003	270.0	1.6577799687585315
130.0	270.0	1.6821753270832709
131.0	270.0	1.7116457227181852
132.0	270.0	1.7466634801583916
