Polar Angle 	 Azimuth Angle 	 Intensity 
132.82134988022057	292.0734996350422	1.379052383936313
132.54815144940488	293.38213384823075	1.389411117066229
132.26019526990768	294.6790573893238	1.3966556277048596
131.95776296325596	295.9638952730216	1.4007335430643815
131.6411432679098	297.23631347517073	1.4016702661850422
131.31063098021812	298.49601838951025	1.3995631287595955
130.96652592722884	299.7427560530584	1.394573305804412
130.60913197722795	300.9763111656098	1.386916331484762
130.23875609296496	302.1965059293086	1.3768514119326842
129.85570743161873	303.403198734242	1.3646700106650245
129.46029649468403	304.59628271552697	1.3506842381630593
129.05283433013096	305.7756842065093	1.3352153813367005
128.6336317884152	306.9413611115125	1.3185829925270323
128.20299883320317	308.0933012201501	1.301095153539345
127.76124390703505	309.23152048359225	1.2830397748220796
127.3086733515728	310.3560612714301	1.2646776012376868
126.84559088158062	311.4669906259543	1.2462367565638939
126.37229711135495	312.5643985288058	1.227909162448384
125.88908913195978	313.6483961931151	1.2098487478861355
125.39626013732794	314.71911439243894	1.1921712254040906
124.89409909705515	315.77670183608143	1.1749556857453978
124.38289047353632	316.821323598745	1.158247283653404
123.86291398096766	317.85315961093414	1.1420613504783903
123.33444438365856	318.8724032151281	1.12638823418414
122.7977513310572	319.879259791457	1.1111985869851688
122.25309922689087	320.8739454554675	1.0964492404992063
121.70074712984675	321.8566858295375	1.0820887731535935
121.14094868327061	322.82771488860465	1.0680627978225146
120.57395207143298	323.7872738800911	1.05431891374123
120.00000000000001	324.73561031724535	1.0408106512513142
119.41932969844845	325.6729770445577	1.0275006611691437
118.83217294227461	326.59963137344585	1.0143628690084732
118.23875609296496	327.51583428603124	1.0013836220340158
117.63930015381712	328.4218497045308	0.988561829146025
117.03402083982486	329.31794382356657	0.9759079816882154
116.42312865996352	330.2043845025314	0.9634426986481005
115.8068290103348	331.08144071504455	0.9511942646883345
115.18532227675053	331.9493820524694	0.9391957765012219
114.55880394545002	332.808478278447	0.9274820933248115
113.92746472075895	333.6589989314141	0.9160866195974898
113.29149064860304	334.5012129721155	0.9050383394048257
112.65106324489344	335.3353884731886	0.8943589908109955
112.00635962789399	336.16179234798136	0.8840608556823739
111.35755265377455	336.98069011586375	0.87414533286479
110.70481105463546	337.79234570140346	0.8646019589914457
110.04829957836931	338.59702126489356	0.8554083805059999
109.38817912979906	339.39497706184335	0.8465311929700658
108.7246069125981	340.18647132917056	0.8379273678859559
108.05773657156229	340.9717601959578	0.8295464908500076
107.38771833485946	341.7510976167656	0.8213334193596578
106.71469915593623	342.5247353256179	0.8132316120665143
106.03882285480876	343.2929228088982	0.8051863740986792
105.36023025850909	344.0559072955135	0.7971483541753197
104.67905934049797	344.8139337627975	0.7890768458828236
103.99544535889142	345.5672449567326	0.7809426413202898
103.30952099338151	346.3160814251784	0.7727306609296861
102.62141648076056	347.06068156288813	0.7644416041339268
101.93125974898572	347.8012816671932	0.7560930684135357
101.23917654974393	348.5381160033205	0.7477197731219785
100.54529058949956	349.27141687839094	0.739372888039665
99.84972365902513	350.0014147232256	0.7311184946435384
99.15259576143428	350.7283381811546	0.723035431884498
98.4540252387499	351.45241420309304	0.7152122187265777
97.75412889705464	352.17386814820765	0.7077436129862064
97.05302213028318	352.89292388955346	0.7007266945638884
96.35081904272556	353.60980392411284	0.6942567808143845
95.64763257032062	354.32472948671335	0.6884234258476415
94.94357460082692	355.03792066734434	0.6833064757835552
94.23875609296496	355.7495965314293	0.6789727674758164
93.53328719463082	356.4599752426436	0.6754732748664187
92.82727736028713	357.16927418789817	0.672840898809251
92.12083546764086	357.8777101041321	0.6710894599010996
91.41406993372146	358.5854992065825	0.6702132508509838
90.70708883047607	359.2928573182127	0.67018781983382
90.0	90.0	0.8990416831760524
89.29291116952395	89.29285731821274	0.8974815784003363
88.58593006627854	88.58549920658245	0.8949545074571451
87.87916453235917	87.87771010413212	0.8914794666728314
87.1727226397129	87.16927418789815	0.8871098639811308
86.4667128053692	86.45997524264364	0.881933407015496
85.76124390703504	85.74959653142929	0.8760717114322656
85.05642539917308	85.03792066734437	0.8696790139725002
84.3523674296794	84.32472948671335	0.8629402420547403
83.64918095727445	83.60980392411285	0.8560683000140982
82.94697786971682	82.89292388955346	0.8493005440107697
82.24587110294536	82.17386814820766	0.842894473584883
81.54597476125012	81.45241420309306	0.8371225559269317
80.84740423856572	80.72833818115458	0.8322664906098788
80.15027634097487	80.0014147232256	0.8286106350137608
79.45470941050044	79.27141687839094	0.8264349821196294
78.76082345025607	78.5381160033205	0.8260078305574093
78.0687402510143	77.80128166719327	0.8275780909538412
77.37858351923944	77.06068156288816	0.8313676482342562
76.69047900661849	76.31608142517841	0.8375638638089372
76.00455464110858	75.56724495673262	0.8463126093208895
75.32094065950206	74.81393376279749	0.8577118599319482
74.63976974149092	74.05590729551355	0.8718062668009622
73.96117714519126	73.29292280889818	0.8885827926848088
73.28530084406378	72.52473532561788	0.9079676065006547
72.61228166514054	71.7510976167656	0.9298247124570439
71.94226342843773	70.97176019595781	0.9539558941000645
71.27539308740191	70.18647132917059	0.9801025887667587
70.61182087020094	69.39497706184336	1.007949384699695
69.95170042163069	68.59702126489356	1.0371292807072827
69.29518894536457	67.79234570140352	1.0672306524159996
68.64244734622547	66.98069011586378	1.0978055893915293
67.99364037210603	66.16179234798135	1.1283797150364783
67.34893675510656	65.33538847318859	1.1584629017494235
66.70850935139694	64.50121297211548	1.1875608813452887
66.07253527924108	63.65899893141411	1.2151873310833046
65.44119605454999	62.808478278447	1.2408759876718833
64.81467772324949	61.94938205246937	1.2641925654350796
64.19317098966519	61.081440715044565	1.2847459191023012
63.57687134003648	60.20438450253143	1.3021984791981913
62.965979160175145	59.31794382356658	1.3162751207251822
62.36069984618289	58.4218497045308	1.3267704931156354
61.761243907035045	57.515834286031215	1.3335545316844089
61.16782705772538	56.59963137344585	1.3365758708126758
60.58067030155157	55.67297704455769	1.3358630189784235
59.99999999999999	54.735610317245346	1.331523407541288
59.42604792856702	53.787273880091085	1.323740089466399
58.8590513167294	52.827714888604646	1.3127663397794826
58.29925287015328	51.85668582953758	1.2989182696608843
57.74690077310915	50.87394545546753	1.2825657619246018
57.20224866894282	49.87925979145702	1.2641218118130695
56.66555561634145	48.87240321512806	1.244030944553698
56.13708601903233	47.85315961093413	1.222756569792585
55.61710952646371	46.821323598745	1.2007684199589732
55.10590090294487	45.776701836081465	1.1785296249297932
54.60373986267208	44.71911439243896	1.1564846539786238
54.11091086804023	43.6483961931151	1.1350478452398942
53.62770288864506	42.564398528805846	1.114593278065088
53.154409118419395	41.46699062595427	1.0954461281555206
52.691326648427214	40.356061271430136	1.0778759810792784
52.23875609296496	39.23152048359226	1.0620918244031543
51.79700116679687	38.09330122015014	1.048239305954821
51.36636821158484	36.941361111512535	1.0364002582152518
50.94716566986906	35.77568420650932	1.026593929303048
50.539703505316	34.59628271552699	1.0187806759274274
50.14429256838126	33.40319873424199	1.0128669992332062
49.76124390703504	32.19650592930866	1.0087124271222772
49.390868022772075	30.976311165609783	1.0061375716055811
49.03347407277117	29.742756053058372	1.004933137370244
48.68936901978189	28.496018389510258	1.0048694339312096
48.35885673209022	27.236313475170732	1.0057060276674594
48.04223703674405	25.963895273021652	1.007201477788978
47.73980473009234	24.679057389323834	1.0091221770423895
47.45184855059514	23.382133848230776	1.011250632878264
47.178650119779434	22.07349963504216	1.0133923497725936
46.920482858129056	20.753570983684796	1.0153815644946897
46.677610883583455	19.422805385675183	1.0170853307370025
46.450287901158305	18.08170130012181	1.0184058691761133
46.23875609296496	16.730797547275397	1.0192815746417307
46.043245018569806	15.370672371723243	1.0196859250169448
45.86397053617525	14.001942165516926	1.0196254109463996
45.701133755495384	12.625259846263035	1.019135563114142
45.554920033420714	11.241312890415616	1.0182762800985523
45.42549802359849	9.850821027578828	1.017126149058281
45.31301879088406	8.454533607433808	1.0157760669952702
45.21761500123496	7.053226656798624	1.0143228340408588
45.1394001970194	5.647699650155149	1.0128627187649708
45.07846816689916	4.238772022564465	1.0114852752775525
45.03489241843145	2.8272794590735852	1.0102680835682585
45.00872576033472	1.414069999328503	1.0092721053382983
45.0	4.961562726608714e-15	1.0085384946319498
45.00872576033472	358.5859300006715	1.008086303729398
45.03489241843145	357.17272054092643	1.0079119515853217
45.07846816689916	355.76122797743557	1.0079896714595584
45.1394001970194	354.3523003498448	1.00827366513968
45.21761500123496	352.94677334320136	1.0087012923094816
45.31301879088406	351.5454663925662	1.0091974629248845
45.42549802359848	350.14917897242117	1.0096797569896676
45.554920033420714	348.7586871095844	1.0100644116156148
45.701133755495384	347.374740153737	1.0102723360595773
45.86397053617525	345.99805783448306	1.010235490460452
46.043245018569806	344.62932762827677	1.0099027609916624
46.238756092964955	343.26920245272464	1.009245331429139
46.450287901158305	341.91829869987816	1.0082611594579722
46.677610883583455	340.5771946143248	1.0069785297408165
46.920482858129056	339.2464290163152	1.0054580123020496
47.178650119779434	337.92650036495786	1.0037931899276047
47.45184855059512	336.61786615176925	1.0021099027882225
47.73980473009234	335.3209426106762	1.0005635626554599
48.04223703674405	334.03610472697835	0.9993354879256192
48.3588567320902	332.76368652482927	0.9986273082364344
48.68936901978189	331.50398161048975	0.9986545297762588
49.03347407277117	330.2572439469416	0.9996387856781752
49.39086802277208	329.0236888343902	1.0017996667603566
49.76124390703504	327.80349407069133	1.0053456849820135
50.14429256838125	326.596801265758	1.010465600599256
50.539703505316005	325.40371728447303	1.0173196933671254
50.94716566986905	324.2243157934907	1.0260315932799526
51.36636821158484	323.05863888848745	1.0366813143191334
51.79700116679685	321.9066987798499	1.049299071554565
52.23875609296496	320.76847951640775	1.063860944722579
52.691326648427214	319.6439387285699	1.080285912672783
53.154409118419395	318.5330093740457	1.0984348741759813
53.62770288864506	317.43560147119416	1.1181114592547556
54.11091086804023	316.3516038068849	1.1390647429443728
54.60373986267208	315.28088560756106	1.160993861484018
55.10590090294487	314.2232981639185	1.1835542231922753
55.617109526463715	313.17867640125496	1.2063655098652664
56.13708601903233	312.14684038906586	1.229020601413036
56.66555561634144	311.12759678487197	1.2510958433879367
57.20224866894282	310.120740208543	1.2721618180975054
57.74690077310915	309.1260545445325	1.2917945073941786
58.29925287015328	308.1433141704624	1.309586483441919
58.8590513167294	307.17228511139535	1.325157623875265
59.42604792856702	306.2127261199089	1.3381652674200428
59.99999999999999	305.26438968275465	1.3483131385297564
60.58067030155157	304.3270229554423	1.3553592928298919
61.16782705772538	303.40036862655415	1.3591221881088145
61.76124390703503	302.4841657139688	1.3594852725320845
62.36069984618289	301.5781502954692	1.3563997543572015
62.96597916017513	300.68205617643343	1.3498853573103484
63.57687134003648	299.7956154974686	1.3400293413943127
64.19317098966519	298.91855928495545	1.3269837051968303
64.81467772324949	298.0506179475306	1.310960681607015
65.44119605454999	297.191521721553	1.292226722778298
66.0725352792411	296.3410010685859	1.2710953100608675
66.70850935139694	295.49878702788453	1.2479185889036144
67.34893675510656	294.6646115268114	1.2230782763562453
67.99364037210603	293.83820765201864	1.1969762888022333
68.64244734622547	293.0193098841362	1.1700248661072645
69.29518894536457	292.2076542985965	1.1426370874445235
69.95170042163069	291.40297873510644	1.1152176109353067
70.61182087020094	290.60502293815665	1.0881540008048847
71.2753930874019	289.81352867082944	1.0618090057535288
71.94226342843773	289.0282398040422	1.0365136206812011
72.61228166514054	288.2489023832344	1.0125615752349906
73.28530084406377	287.4752646743821	0.9902046336871275
73.96117714519126	286.7070771911018	0.9696494615203288
74.63976974149092	285.9440927044865	0.9510556670436372
75.32094065950206	285.1860662372025	0.9345348781541745
76.00455464110858	284.4327550432674	0.9201512738985567
76.6904790066185	283.6839185748216	0.9079228434341396
77.37858351923944	282.93931843711187	0.8978239039515101
78.0687402510143	282.1987183328067	0.889788150158393
78.76082345025605	281.4618839966795	0.8837124311633874
79.45470941050044	280.72858312160906	0.8794611148749528
80.15027634097487	279.9985852767744	0.8768708161003093
80.84740423856572	279.2716618188454	0.875755180598171
81.54597476125012	278.54758579690696	0.8759101167621461
82.24587110294536	277.82613185179235	0.8771186076503866
82.94697786971682	277.10707611044654	0.8791559146920698
83.64918095727445	276.39019607588716	0.8817941938786343
84.3523674296794	275.67527051328665	0.8848073637472623
85.05642539917308	274.96207933265566	0.887975245964533
85.76124390703502	274.2504034685707	0.8910879297254074
86.4667128053692	273.5400247573564	0.8939494926831324
87.17272263971289	272.83072581210183	0.8963815819945617
87.87916453235917	272.1222898958679	0.8982268275039789
88.58593006627854	271.4145007934176	0.8993517513424188
89.29291116952395	270.7071426817872	0.8996493697809108
90.0	270.0	0.8990416831760524
90.70708883047607	269.2928573182127	0.8974815784003363
91.41406993372146	268.5854992065824	0.8949545074571451
92.12083546764083	267.8777101041321	0.8914794666728314
92.82727736028711	267.16927418789817	0.8871098639811308
93.5332871946308	266.4599752426436	0.881933407015496
94.23875609296496	265.7495965314293	0.8760717114322656
94.94357460082692	265.03792066734434	0.8696790139725002
95.64763257032061	264.32472948671335	0.8629402420547403
96.35081904272555	263.60980392411284	0.8560683000140982
97.05302213028318	262.89292388955346	0.8493005440107697
97.75412889705464	262.17386814820765	0.842894473584883
98.45402523874989	261.45241420309304	0.8371225559269317
99.15259576143428	260.7283381811546	0.8322664906098788
99.84972365902512	260.0014147232256	0.8286106350137608
100.54529058949956	259.27141687839094	0.8264349821196294
101.23917654974393	258.5381160033205	0.8260078305574093
101.93125974898571	257.8012816671933	0.8275780909538412
102.62141648076054	257.06068156288813	0.8313676482342562
103.30952099338153	256.31608142517837	0.8375638638089372
103.99544535889142	255.56724495673262	0.8463126093208895
104.67905934049796	254.8139337627975	0.8577118599319482
105.36023025850908	254.05590729551355	0.8718062668009622
106.03882285480874	253.2929228088982	0.8885827926848088
106.71469915593623	252.52473532561788	0.9079676065006547
107.38771833485946	251.7510976167656	0.9298247124570439
108.05773657156229	250.9717601959578	0.9539558941000645
108.7246069125981	250.18647132917056	0.9801025887667587
109.38817912979906	249.39497706184335	1.007949384699695
110.04829957836931	248.59702126489356	1.0371292807072827
110.70481105463544	247.79234570140352	1.0672306524159996
111.35755265377453	246.98069011586378	1.0978055893915293
112.00635962789397	246.16179234798136	1.1283797150364783
112.65106324489344	245.33538847318857	1.1584629017494235
113.29149064860306	244.50121297211547	1.1875608813452887
113.92746472075892	243.6589989314141	1.2151873310833046
114.55880394545001	242.808478278447	1.2408759876718833
115.18532227675053	241.9493820524694	1.2641925654350796
115.8068290103348	241.08144071504458	1.2847459191023012
116.42312865996352	240.2043845025314	1.3021984791981913
117.03402083982486	239.31794382356657	1.3162751207251822
117.63930015381712	238.4218497045308	1.3267704931156354
118.23875609296496	237.5158342860312	1.3335545316844089
118.83217294227461	236.59963137344585	1.3365758708126758
119.41932969844842	235.67297704455768	1.3358630189784235
120.00000000000001	234.73561031724535	1.331523407541288
120.573952071433	233.78727388009108	1.323740089466399
121.14094868327061	232.82771488860465	1.3127663397794826
121.70074712984672	231.85668582953755	1.2989182696608843
122.25309922689084	230.87394545546752	1.2825657619246018
122.79775133105717	229.879259791457	1.2641218118130695
123.33444438365854	228.8724032151281	1.244030944553698
123.86291398096766	227.8531596109341	1.222756569792585
124.38289047353629	226.82132359874498	1.2007684199589732
124.89409909705513	225.7767018360815	1.1785296249297932
125.39626013732791	224.71911439243897	1.1564846539786238
125.88908913195978	223.64839619311508	1.1350478452398942
126.37229711135494	222.56439852880584	1.114593278065088
126.84559088158062	221.46699062595428	1.0954461281555206
127.30867335157278	220.35606127143015	1.0778759810792784
127.76124390703504	219.23152048359228	1.0620918244031543
128.20299883320317	218.0933012201501	1.048239305954821
128.6336317884152	216.94136111151252	1.0364002582152518
129.05283433013093	215.7756842065093	1.026593929303048
129.460296494684	214.59628271552702	1.0187806759274274
129.85570743161875	213.40319873424195	1.0128669992332062
130.23875609296496	212.19650592930864	1.0087124271222772
130.60913197722795	210.9763111656098	1.0061375716055811
130.96652592722884	209.74275605305837	1.004933137370244
131.31063098021812	208.49601838951028	1.0048694339312096
131.6411432679098	207.2363134751707	1.0057060276674594
131.95776296325596	205.96389527302162	1.007201477788978
132.26019526990768	204.67905738932384	1.0091221770423895
132.54815144940486	203.38213384823078	1.011250632878264
132.8213498802206	202.07349963504214	1.0133923497725936
133.07951714187095	200.75357098368477	1.0153815644946897
133.32238911641656	199.4228053856752	1.0170853307370025
133.5497120988417	198.08170130012184	1.0184058691761133
133.76124390703504	196.73079754727542	1.0192815746417307
133.9567549814302	195.3706723717232	1.0196859250169448
134.13602946382477	194.0019421655169	1.0196254109463996
134.2988662445046	192.62525984626305	1.019135563114142
134.44507996657927	191.24131289041563	1.0182762800985523
134.57450197640154	189.8508210275788	1.017126149058281
134.68698120911597	188.4545336074338	1.0157760669952702
134.78238499876502	187.0532266567986	1.0143228340408588
134.8605998029806	185.64769965015518	1.0128627187649708
134.92153183310086	184.2387720225645	1.0114852752775525
134.96510758156856	182.82727945907357	1.0102680835682585
134.99127423966527	181.4140699993285	1.0092721053382983
135.0	180.0	1.0085384946319498
134.99127423966527	178.58593000067157	1.008086303729398
134.96510758156856	177.1727205409264	1.0079119515853217
134.92153183310086	175.76122797743554	1.0079896714595584
134.8605998029806	174.35230034984485	1.00827366513968
134.78238499876502	172.94677334320141	1.0087012923094816
134.68698120911597	171.54546639256625	1.0091974629248845
134.57450197640154	170.14917897242117	1.0096797569896676
134.44507996657927	168.7586871095844	1.0100644116156148
134.2988662445046	167.37474015373698	1.0102723360595773
134.13602946382477	165.9980578344831	1.010235490460452
133.9567549814302	164.62932762827674	1.0099027609916624
133.76124390703504	163.2692024527246	1.009245331429139
133.5497120988417	161.9182986998782	1.0082611594579722
133.32238911641656	160.57719461432484	1.0069785297408165
133.07951714187095	159.24642901631526	1.0054580123020496
132.82134988022057	157.92650036495783	1.0037931899276047
132.54815144940488	156.61786615176925	1.0021099027882225
132.26019526990768	155.32094261067618	1.0005635626554599
131.95776296325596	154.03610472697838	0.9993354879256192
131.6411432679098	152.76368652482927	0.9986273082364344
131.31063098021812	151.50398161048975	0.9986545297762588
130.96652592722884	150.25724394694163	0.9996387856781752
130.60913197722795	149.02368883439024	1.0017996667603566
130.23875609296496	147.80349407069139	1.0053456849820135
129.85570743161873	146.596801265758	1.010465600599256
129.46029649468403	145.403717284473	1.0173196933671254
129.05283433013096	144.22431579349072	1.0260315932799526
128.6336317884152	143.0586388884875	1.0366813143191334
128.20299883320317	141.90669877984988	1.049299071554565
127.76124390703505	140.76847951640775	1.063860944722579
127.3086733515728	139.64393872856988	1.080285912672783
126.84559088158062	138.53300937404575	1.0984348741759813
126.37229711135495	137.4356014711942	1.1181114592547556
125.88908913195978	136.35160380688492	1.1390647429443728
125.39626013732794	135.28088560756106	1.160993861484018
124.89409909705515	134.22329816391854	1.1835542231922753
124.38289047353632	133.17867640125502	1.2063655098652664
123.86291398096766	132.14684038906586	1.229020601413036
123.33444438365856	131.12759678487194	1.2510958433879367
122.7977513310572	130.120740208543	1.2721618180975054
122.25309922689087	129.12605454453248	1.2917945073941786
121.70074712984675	128.14331417046245	1.309586483441919
121.14094868327061	127.17228511139534	1.325157623875265
120.57395207143298	126.21272611990892	1.3381652674200428
120.00000000000001	125.26438968275468	1.3483131385297564
119.41932969844845	124.32702295544235	1.3553592928298919
118.83217294227461	123.40036862655414	1.3591221881088145
118.23875609296496	122.48416571396879	1.3594852725320845
117.63930015381712	121.57815029546921	1.3563997543572015
117.03402083982486	120.68205617643345	1.3498853573103484
116.42312865996352	119.79561549746859	1.3400293413943127
115.8068290103348	118.91855928495542	1.3269837051968303
115.18532227675053	118.05061794753063	1.310960681607015
114.55880394545002	117.19152172155302	1.292226722778298
113.92746472075895	116.34100106858591	1.2710953100608675
113.29149064860304	115.49878702788452	1.2479185889036144
112.65106324489344	114.66461152681141	1.2230782763562453
112.00635962789399	113.83820765201867	1.1969762888022333
111.35755265377455	113.01930988413625	1.1700248661072645
110.70481105463546	112.20765429859652	1.1426370874445235
110.04829957836931	111.40297873510644	1.1152176109353067
109.38817912979906	110.60502293815665	1.0881540008048847
108.7246069125981	109.81352867082943	1.0618090057535288
108.05773657156229	109.02823980404222	1.0365136206812011
107.38771833485946	108.2489023832344	1.0125615752349906
106.71469915593623	107.47526467438213	0.9902046336871275
106.03882285480876	106.70707719110183	0.9696494615203288
105.36023025850909	105.94409270448648	0.9510556670436372
104.67905934049797	105.18606623720254	0.9345348781541745
103.99544535889142	104.43275504326738	0.9201512738985567
103.30952099338151	103.68391857482159	0.9079228434341396
102.62141648076056	102.93931843711185	0.8978239039515101
101.93125974898572	102.19871833280676	0.889788150158393
101.23917654974393	101.4618839966795	0.8837124311633874
100.54529058949956	100.72858312160906	0.8794611148749528
99.84972365902513	99.99858527677442	0.8768708161003093
99.15259576143428	99.27166181884544	0.875755180598171
98.4540252387499	98.54758579690696	0.8759101167621461
97.75412889705464	97.82613185179234	0.8771186076503866
97.05302213028318	97.10707611044654	0.8791559146920698
96.35081904272556	96.39019607588716	0.8817941938786343
95.64763257032062	95.67527051328666	0.8848073637472623
94.94357460082692	94.96207933265563	0.887975245964533
94.23875609296496	94.25040346857071	0.8910879297254074
93.53328719463082	93.54002475735638	0.8939494926831324
92.82727736028713	92.83072581210186	0.8963815819945617
92.12083546764086	92.12228989586791	0.8982268275039789
91.41406993372146	91.41450079341756	0.8993517513424188
90.70708883047607	90.70714268178726	0.8996493697809108
90.0	0.0	0.5730159871814294
90.0	1.0	0.5726813832592293
90.0	2.0	0.5730555465414621
90.0	3.0000000000000004	0.574058267208316
90.0	4.0	0.5756056145100753
90.0	5.0	0.5776166232501809
90.0	6.000000000000001	0.5800204278989562
90.0	7.0	0.5827633687304161
90.0	8.0	0.5858157622360781
90.0	9.0	0.5891778602081911
90.0	10.0	0.5928843260463877
90.0	11.0	0.5970075919876727
90.0	12.0	0.6016590621138354
90.0	13.0	0.6069885248362018
90.0	14.0	0.6131812992501443
90.0	14.999999999999998	0.6204535350130974
90.0	16.0	0.6290451901384985
90.0	17.000000000000004	0.6392115539900662
90.0	18.0	0.6512130077303354
90.0	19.0	0.6653038335540281
90.0	20.0	0.681720240567761
90.0	21.0	0.7006681948313366
90.0	22.0	0.7223116130989495
90.0	23.0	0.7467614797986407
90.0	24.000000000000004	0.7740659991576635
90.0	25.0	0.8042029854811764
90.0	26.0	0.8370741558612623
90.0	26.999999999999996	0.872502024739189
90.0	28.0	0.9102297360439098
90.0	29.000000000000004	0.949923441229972
90.0	29.999999999999996	0.991177978591581
90.0	31.0	1.033524902637657
90.0	32.0	1.0764434790200468
90.0	33.0	1.1193735259382311
90.0	34.00000000000001	1.1617301859512743
90.0	35.0	1.2029200966356022
90.0	36.0	1.2423579249426977
90.0	37.0	1.279483293233625
90.0	38.0	1.3137768939829768
90.0	39.0	1.3447758211291538
90.0	40.0	1.3720867472020715
90.0	41.0	1.3953971140897887
90.0	42.0	1.4144837499288112
90.0	43.0	1.429218296625907
90.0	44.0	1.4395695599190985
90.0	45.0	1.4456026420932486
90.0	46.00000000000001	1.4474746055579917
90.0	47.0	1.4454274506416753
90.0	48.00000000000001	1.4397779879475592
90.0	49.00000000000001	1.4309054445797762
90.0	50.0	1.419237223892795
90.0	51.0	1.4052333223488913
90.0	52.0	1.389369907068119
90.0	53.0	1.3721231451705316
90.0	54.0	1.353953089072238
90.0	55.0	1.3352892963502834
90.0	56.0	1.316517652614944
90.0	57.00000000000001	1.2979697402814303
90.0	58.00000000000001	1.2799147252640806
90.0	59.00000000000001	1.2625539014776297
90.0	59.99999999999999	1.2460184806607997
90.0	61.0	1.2303704037068812
90.0	62.0	1.2156058937321368
90.0	63.0	1.2016618348127805
90.0	64.0	1.1884246966213632
90.0	65.0	1.1757411376781541
90.0	66.0	1.1634300913791
90.0	67.0	1.151295971100447
90.0	68.0	1.139141847326445
90.0	69.0	1.1267824569155547
90.0	70.0	1.1140563450822398
90.0	71.0	1.1008365246021805
90.0	72.0	1.0870391766333272
90.0	73.0	1.0726301973143786
90.0	74.0	1.0576291704869354
90.0	75.0	1.0421105427259951
90.0	76.0	1.0262022524710412
90.0	77.0	1.0100815055116403
90.0	78.0	0.993968172435131
90.0	79.0	0.9781162556670695
90.0	80.0	0.9628032022890997
90.0	81.0	0.9483185733877407
90.0	82.0	0.9349513984880972
90.0	83.0	0.92297783773365
90.0	84.0	0.9126491797890488
90.0	85.0	0.904180762981147
90.0	86.0	0.8977424631473694
90.0	87.0	0.8934510559374872
90.0	88.0	0.8913651529917186
90.0	89.0	0.891482236387572
90.0	90.0	0.8937388544782625
90.0	91.0	0.8980131398152026
90.0	92.0	0.9041301247621518
90.0	93.0	0.9118694631241895
90.0	94.0	0.9209749982531835
90.0	95.0	0.931166149652834
90.0	96.00000000000001	0.9421502228219656
90.0	97.0	0.9536355024514829
90.0	98.0	0.9653440658521607
90.0	99.0	0.977024232682518
90.0	100.0	0.988461699761614
90.0	101.0	0.9994890532206824
90.0	102.0	1.0099929865476067
90.0	103.0	1.0199194203626538
90.0	104.0	1.029275376871883
90.0	105.00000000000001	1.0381283643749823
90.0	106.0	1.0466027962199471
90.0	107.0	1.0548735840891847
90.0	108.0	1.063157157409296
90.0	109.0	1.0717006083074436
90.0	110.0	1.0807687103220645
90.0	111.0	1.0906301257829982
90.0	112.0	1.101542773884122
90.0	113.0	1.1137391987559806
90.0	114.00000000000001	1.1274128887535861
90.0	115.0	1.1427053231440425
90.0	116.00000000000001	1.1596953408782493
90.0	117.0	1.178390495723681
90.0	118.00000000000001	1.198721041227324
90.0	119.0	1.2205372729086017
90.0	119.99999999999999	1.2436095282593753
90.0	121.0	1.2676319076738476
90.0	122.0	1.2922285412778751
90.0	123.00000000000001	1.316963352872851
90.0	124.0	1.3413518941714169
90.0	125.00000000000001	1.3648755570710784
90.0	126.0	1.3869974085889876
90.0	127.00000000000001	1.4071790049888016
90.0	128.0	1.424897401745958
90.0	129.0	1.4396623033975344
90.0	130.0	1.4510318984770267
90.0	131.0	1.4586274634648015
90.0	132.0	1.4621457845390522
90.0	133.0	1.4613691733119325
90.0	134.0	1.4561723771279502
90.0	135.0	1.4465267756014522
90.0	136.0	1.4325009121780392
90.0	137.0	1.4142580601428256
90.0	138.0	1.3920505153294567
90.0	139.0	1.3662112030451379
90.0	140.0	1.3371425712347567
90.0	141.0	1.3053036091915915
90.0	142.0	1.271195131699196
90.0	143.0	1.2353443637503683
90.0	144.0	1.1982887698893712
90.0	145.0	1.160560638930902
90.0	146.0	1.12267192047131
90.0	147.0	1.0851007959686423
90.0	148.0	1.0482797885531006
90.0	149.0	1.0125863627830733
90.0	150.0	0.978335678623743
90.0	151.0	0.9457760312096853
90.0	152.0	0.9150872002067915
90.0	153.0	0.8863812051890153
90.0	154.0	0.8597056348914456
90.0	155.0	0.8350491306859542
90.0	156.0	0.8123488284410041
90.0	157.0	0.7914992551811192
90.0	158.0	0.7723620930307677
90.0	159.0	0.7547767265119107
90.0	160.0	0.7385704541185494
90.0	161.0	0.7235687558451085
90.0	162.0	0.709604105915155
90.0	163.0	0.6965241700179552
90.0	164.0	0.6841978762993696
90.0	165.0	0.6725202833453369
90.0	166.0	0.6614150981043654
90.0	167.0	0.6508357390103632
90.0	168.0	0.6407641329752244
90.0	169.0	0.6312082534201725
90.0	170.0	0.6221979796921058
90.0	171.0	0.6137798933571169
90.0	172.0	0.6060114590018444
90.0	173.0	0.5989545895426618
90.0	174.0	0.5926693234425325
90.0	175.0	0.5872081453969457
90.0	176.0	0.5826106427428501
90.0	177.0	0.5788996446441689
90.0	178.0	0.5760784523770572
90.0	179.0	0.5741297762070738
90.0	180.0	0.5730159871814294
90.0	181.0	0.5726813832592293
90.0	181.99999999999997	0.5730555465414621
90.0	182.99999999999997	0.574058267208316
90.0	183.99999999999997	0.5756056145100753
90.0	184.99999999999997	0.5776166232501809
