Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	182.99999999999997	0.8229482334937627
90.0	183.99999999999997	0.8229530891640937
90.0	184.99999999999997	0.8226759598727282
90.0	185.99999999999997	0.8222578542860823
90.0	186.99999999999997	0.8218692711750496
90.0	188.0	0.8217029806517762
90.0	188.99999999999997	0.8219656076744194
90.0	190.0	0.8228687947271452
90.0	190.99999999999997	0.8246197494485512
90.0	192.0	0.8274123101982559
90.0	192.99999999999997	0.8314181734791681
90.0	193.99999999999997	0.8367790601226859
90.0	194.99999999999997	0.8436000468347749
90.0	195.99999999999997	0.8519443544431462
90.0	197.0	0.8618296575878055
90.0	197.99999999999997	0.8732264014220039
90.0	199.0	0.8860576397565604
90.0	199.99999999999997	0.9002011391836732
90.0	201.0	0.9154928427884206
90.0	201.99999999999997	0.9317323408706694
90.0	203.0	0.9486893451721817
90.0	203.99999999999997	0.9661115874336874
90.0	204.99999999999997	0.9837334624880737
90.0	206.0	1.0012848655803877
90.0	206.99999999999997	1.0185004181414647
90.0	208.0	1.0351281756233908
90.0	208.99999999999997	1.0509377202833856
90.0	210.0	1.0657273475758942
90.0	210.99999999999997	1.0793297958435766
90.0	212.0	1.0916167135340136
90.0	212.99999999999997	1.1025012488905483
90.0	214.0	1.111938956344084
90.0	215.0	1.1199270843480993
90.0	216.0	1.1265018238321287
90.0	217.0	1.131734423665498
90.0	217.99999999999997	1.1357255257086036
90.0	219.00000000000003	1.1385985934723986
90.0	219.99999999999997	1.1404925962417596
90.0	220.99999999999997	1.1415539486627382
90.0	221.99999999999997	1.1419287416700303
90.0	223.0	1.1417546497030917
90.0	224.0	1.1411541327676729
90.0	224.99999999999997	1.1402278327241708
90.0	226.0	1.139049717617296
90.0	227.0	1.1376632618820803
90.0	228.0	1.1360793098489297
90.0	229.0	1.1342757844034055
90.0	230.0	1.1321986904914254
90.0	230.99999999999997	1.1297650285214622
90.0	232.00000000000003	1.1268671968389787
90.0	233.0	1.123378527190603
90.0	233.99999999999997	1.1191599855491872
90.0	234.99999999999994	1.1140676174749808
90.0	236.0	1.1079604143015684
90.0	237.0	1.100708244064075
90.0	238.0	1.0921995558294268
90.0	239.0	1.0823483718616278
90.0	239.99999999999994	1.0711004057663753
90.0	241.0	1.0584380152747999
90.0	242.0	1.0443837306972379
90.0	242.99999999999997	1.0290020029645512
90.0	243.99999999999994	1.0123995597106181
90.0	245.0	0.9947238514578274
90.0	246.0	0.9761597821323883
90.0	247.0	0.9569251771053556
90.0	248.0	0.9372645355634694
90.0	248.99999999999997	0.9174420059727433
90.0	250.0	0.8977333256657145
90.0	251.0	0.8784173072327964
90.0	252.0	0.8597671630579542
90.0	252.99999999999997	0.8420421859368703
90.0	254.0	0.8254796886641946
90.0	255.0	0.8102879794971329
90.0	256.0	0.7966404382376419
90.0	257.0	0.7846709842734544
90.0	258.0	0.7744710013202024
90.0	259.0	0.7660879454625885
90.0	260.0	0.7595257012368779
90.0	261.0	0.7547463944144873
90.0	262.0	0.7516740499403028
90.0	263.0	0.7501992533761962
90.0	264.0	0.7501853014167781
90.0	265.0	0.7514751293124043
90.0	266.0	0.753898594374672
90.0	267.0	0.7572803745334916
90.0	268.0	0.761447607925075
90.0	269.0	0.7662370145417543
90.0	270.0	0.7715015646859024
90.0	271.0	0.7771160468052473
90.0	272.0	0.7829812757404919
90.0	273.0	0.7890273622100034
90.0	274.0	0.795214942912964
90.0	275.0	0.8015353747561843
90.0	276.0	0.8080092134107328
90.0	277.0	0.814683332280873
90.0	278.0	0.821626778998713
90.0	279.0	0.8289256607847918
90.0	280.0	0.8366771234168677
90.0	281.0	0.8449829741162165
90.0	282.0	0.85394294835144
90.0	283.0	0.8636481384979497
90.0	284.0	0.8741748433222158
90.0	285.0	0.8855790648887242
90.0	286.0	0.8978919442298647
90.0	287.0	0.9111163300055654
90.0	288.0	0.9252245448949384
90.0	289.0	0.9401576410601641
90.0	290.0	0.9558259504557941
90.0	291.0	0.9721110918391556
90.0	292.0	0.9888690460282269
90.0	293.0	1.005934590747208
90.0	294.0	1.0231265771216114
90.0	295.0	1.0402536593692553
90.0	296.0	1.0571207042850996
90.0	297.0	1.0735352654683532
90.0	298.0	1.089313669095958
90.0	299.0	1.10428693784039
90.0	300.0	1.1183059378802123
90.0	301.0	1.1312453929208819
90.0	302.0	1.143007024194897
90.0	303.0	1.1535215251010642
90.0	304.0	1.1627489820292618
90.0	305.0	1.1706781945665927
90.0	306.0	1.1773247332292518
90.0	307.0	1.1827278318335148
90.0	308.0	1.1869463734749308
90.0	309.0	1.1900539701157191
90.0	310.0	1.1921337508319494
90.0	311.0	1.1932728587204973
90.0	311.99999999999994	1.1935567212080551
90.0	313.0	1.193063967782852
90.0	314.0	1.191861833293406
90.0	315.0	1.1900021762988537
90.0	316.0	1.1875186951512935
90.0	317.0	1.1844253094390074
90.0	318.0	1.1807155449348874
90.0	319.0	1.1763634399882301
90.0	320.0	1.1713255849062747
90.0	321.0	1.1655442943254877
90.0	322.0	1.1589518154591818
90.0	323.0	1.1514753456235256
90.0	324.0	1.1430427619285342
90.0	325.0	1.1335882538556528
90.0	326.0	1.1230584737735103
90.0	327.0	1.111418137144367
90.0	328.0	1.0986549105655816
90.0	329.0	1.0847840084708587
90.0	330.0	1.0698510094190397
90.0	331.0	1.0539340897024558
90.0	332.0	1.0371444118005542
90.0	333.0	1.0196252827303747
90.0	334.0	1.0015497585825186
90.0	335.0	0.9831169542116976
90.0	336.0	0.964546928597319
90.0	337.0	0.9460744695854608
90.0	338.0	0.9279421664658659
90.0	338.99999999999994	0.9103927703839556
90.0	340.0	0.8936611662992145
90.0	341.0	0.8779666362837963
90.0	342.0	0.863505349419079
90.0	343.0	0.8504435638572001
90.0	344.0	0.8389118000166609
90.0	345.0	0.8290003086233491
90.0	346.0	0.8207560601949344
90.0	347.0	0.8141812883397694
90.0	347.99999999999994	0.8092336516125666
90.0	349.0	0.8058283376382086
90.0	350.0	0.8038416239366585
90.0	351.0	0.8031161220469163
90.0	352.0	0.8034671870118573
90.0	353.0	0.8046907188218957
90.0	354.0	0.8065712875700072
90.0	355.0	0.8088912297408152
90.0	356.0	0.8114395179017284
90.0	356.99999999999994	0.8140204037961314
90.0	358.0	0.8164614463849976
90.0	359.0	0.8186206982389806
90.0	0.0	0.8745752742688565
89.0	0.0	0.8719327213612483
88.0	0.0	0.8681470465442851
87.00000000000001	0.0	0.8634148397241067
86.0	0.0	0.858045698441026
85.0	0.0	0.8524470134358251
84.0	0.0	0.8471036395766348
83.0	0.0	0.8425535527650094
82.0	0.0	0.83935971941914
81.0	0.0	0.8380806063693779
80.0	0.0	0.8392399785887744
79.0	0.0	0.8432975062020098
78.00000000000001	0.0	0.8506218317006239
77.0	0.0	0.8614673274676965
76.0	0.0	0.8759553852615063
75.0	0.0	0.8940617267303973
74.0	0.0	0.9156098644434009
73.0	0.0	0.9402715550861325
72.0	0.0	0.9675742124508309
71.0	0.0	0.9969148917669115
70.0	0.0	1.0275806511452226
69.00000000000001	0.0	1.0587741895173919
68.0	0.0	1.0896440165341525
67.0	0.0	1.1193176653504067
66.0	0.0	1.1469365887093395
65.0	0.0	1.1716911521399378
64.0	0.0	1.192854558907038
63.0	0.0	1.2098137644457672
62.0	0.0	1.222096150177228
61.0	0.0	1.2293908884579579
60.00000000000001	0.0	1.2315638333022745
59.00000000000001	0.0	1.2286652570836736
58.00000000000001	0.0	1.2209300447616391
57.00000000000001	0.0	1.2087702485204714
55.99999999999999	0.0	1.1927600675623942
55.00000000000001	0.0	1.173614191817879
54.0	0.0	1.1521598656556729
53.00000000000001	0.0	1.1293041930359025
52.0	0.0	1.1059978494671316
51.00000000000001	0.0	1.083196689839612
50.00000000000001	0.0	1.0618230325471738
49.00000000000001	0.0	1.0427278176297798
48.0	0.0	1.0266559372873618
47.0	0.0	1.014215450929919
46.00000000000001	0.0	1.0058526270320183
45.0	0.0	1.0018334592143987
44.0	0.0	1.002232789542431
43.0	0.0	1.006931330381647
42.0	0.0	1.015620714294884
41.0	0.0	1.027816669094451
40.00000000000001	0.0	1.0428792498018402
39.0	0.0	1.0600400627727178
37.99999999999999	0.0	1.0784346368324649
37.0	0.0	1.0971389702882024
36.0	0.0	1.115208538147119
35.0	0.0	1.1317184323245408
34.0	0.0	1.1458023688622583
33.0	0.0	1.1566896557653141
31.99999999999999	0.0	1.1637378878489002
31.0	0.0	1.1664603327190233
30.000000000000004	0.0	1.1645467130415244
29.00000000000001	0.0	1.1578768347901405
28.000000000000007	0.0	1.1465257342570547
27.00000000000001	0.0	1.1307610559909196
25.999999999999996	0.0	1.1110320789819064
25.000000000000004	0.0	1.087951135629907
24.000000000000004	0.0	1.062268265145403
22.999999999999993	0.0	1.0348399106613992
21.999999999999996	0.0	1.0065934080977357
21.0	0.0	0.9784884321386567
20.00000000000001	0.0	0.9514771473649619
19.000000000000014	0.0	0.9264647478397804
18.00000000000001	0.0	0.9042722303027002
17.000000000000007	0.0	0.8856027929310756
15.999999999999995	0.0	0.8710130897716676
14.999999999999996	0.0	0.8608912183684756
14.0	0.0	0.8554416024424403
12.999999999999996	0.0	0.8546779349838954
12.000000000000018	0.0	0.8584241170154988
10.999999999999993	0.0	0.8663235804792676
10.000000000000012	0.0	0.8778557975157044
8.999999999999984	0.0	0.8923602351040979
7.999999999999981	0.0	0.9090659422804064
7.000000000000025	0.0	0.9271257664275251
6.000000000000026	0.0	0.9456537743079715
4.999999999999992	0.0	0.9637640650553987
4.000000000000042	0.0	0.9806096155372437
3.0000000000000444	0.0	0.9954190863358388
1.9999999999999472	0.0	1.0075303258736952
0.9999999999999002	0.0	1.016418986497322
0.0	0.0	1.0217210224164264
0.9999999999999002	180.0	1.0232481631067027
1.9999999999999472	180.0	1.0209957471246331
3.0000000000000444	180.0	1.0151424307672676
4.000000000000042	180.0	1.006041965803797
4.999999999999992	180.0	0.9942073699902727
6.000000000000026	180.0	0.9802880730479162
6.9999999999999725	180.0	0.9650411387236217
7.999999999999981	180.0	0.9492980520048923
8.999999999999984	180.0	0.9339278483964581
10.000000000000012	180.0	0.9197989159803389
10.999999999999993	180.0	0.9077408298470405
11.999999999999988	180.0	0.8985076108567167
12.999999999999996	180.0	0.8927443509984259
14.0	180.0	0.8909587591619912
14.999999999999996	180.0	0.8934982100029017
15.999999999999995	180.0	0.90053401157044
16.99999999999999	180.0	0.9120530211835761
17.999999999999986	180.0	0.9278574835752911
18.999999999999996	180.0	0.9475723791403438
19.999999999999993	180.0	0.9706607678535176
21.0	180.0	0.9964458016417888
21.999999999999996	180.0	1.02413885490111
23.00000000000001	180.0	1.052872251714444
24.000000000000004	180.0	1.081735521523568
24.99999999999999	180.0	1.109813402842199
26.000000000000007	180.0	1.1362238145979844
26.999999999999996	180.0	1.1601545326290674
28.000000000000007	180.0	1.1808966938093741
28.999999999999996	180.0	1.1978740271840063
29.999999999999993	180.0	1.2106660317022873
31.0	180.0	1.219024712094839
31.99999999999999	180.0	1.2228837075338022
33.0	180.0	1.2223599749318863
34.0	180.0	1.2177471528595827
35.000000000000014	180.0	1.2095019332971018
36.0	180.0	1.198223117509679
37.000000000000014	180.0	1.1846248774896169
37.99999999999999	180.0	1.1695052588414048
38.99999999999999	180.0	1.1537111228419272
40.00000000000001	180.0	1.1381010814902708
40.999999999999986	180.0	1.123508464928664
42.0	180.0	1.1107050010284014
43.0	180.0	1.1003678615738626
44.00000000000001	180.0	1.0930505282405254
45.0	180.0	1.0891591616660212
46.000000000000014	180.0	1.0889357684596537
47.0	180.0	1.0924478424390256
47.999999999999986	180.0	1.0995861310216861
49.00000000000001	180.0	1.1100695880088698
49.99999999999999	180.0	1.1234579983283557
51.00000000000001	180.0	1.1391709475198966
51.99999999999999	180.0	1.1565129417363966
53.000000000000014	180.0	1.1747033510442872
53.99999999999999	180.0	1.1929095898374575
55.000000000000014	180.0	1.2102824661172635
55.99999999999999	180.0	1.2259919515973015
56.999999999999986	180.0	1.2392619159318436
58.00000000000001	180.0	1.2494022065111583
58.99999999999999	180.0	1.2558370055762444
60.00000000000001	180.0	1.2581280403230144
61.0	180.0	1.2559915453773167
62.000000000000014	180.0	1.2493087834139873
63.0	180.0	1.2381293146415393
64.00000000000001	180.0	1.2226672741215758
65.0	180.0	1.2032903008404343
65.99999999999999	180.0	1.1805026399764351
67.0	180.0	1.1549223859915958
68.0	180.0	1.1272542261355054
69.00000000000001	180.0	1.0982589792067812
70.0	180.0	1.068721418644341
71.00000000000001	180.0	1.0394175776805057
72.0	180.0	1.0110829285147642
73.00000000000001	180.0	0.9843833777763279
74.0	180.0	0.9598895962136468
74.99999999999999	180.0	0.9380564306522059
76.0	180.0	0.9192079161587691
77.0	180.0	0.9035284387213774
78.00000000000001	180.0	0.8910605987544027
79.0	180.0	0.8817097430575233
80.00000000000001	180.0	0.8752547444038595
81.0	180.0	0.8713643165922861
82.00000000000001	180.0	0.8696187031082444
83.0	180.0	0.8695346352692447
83.99999999999999	180.0	0.8705934627416512
85.0	180.0	0.8722700285935843
86.0	180.0	0.8740618680591783
87.00000000000001	180.0	0.8755166268903851
88.0	180.0	0.8762566957911206
89.00000000000001	180.0	0.8759999279440105
90.0	180.0	0.8745752742688565
91.00000000000001	180.0	0.8719327213612483
92.0	180.0	0.8681470465442851
92.99999999999999	180.0	0.8634148397241067
94.0	180.0	0.858045698441026
95.0	180.0	0.8524470134358251
96.00000000000001	180.0	0.8471036395766348
97.0	180.0	0.8425535527650094
98.00000000000001	180.0	0.83935971941914
99.0	180.0	0.8380806063693779
100.00000000000001	180.0	0.8392399785887744
101.0	180.0	0.8432975062020098
102.00000000000001	180.0	0.8506218317006239
103.0	180.0	0.8614673274676965
104.0	180.0	0.8759553852615063
105.00000000000001	180.0	0.8940617267303973
106.0	180.0	0.9156098644434009
107.00000000000001	180.0	0.9402715550861325
108.0	180.0	0.9675742124508309
109.00000000000001	180.0	0.9969148917669115
110.0	180.0	1.0275806511452226
111.00000000000001	180.0	1.0587741895173919
112.0	180.0	1.0896440165341525
113.0	180.0	1.1193176653504067
114.00000000000001	180.0	1.1469365887093395
115.0	180.0	1.1716911521399378
116.00000000000001	180.0	1.192854558907038
117.0	180.0	1.2098137644457672
118.00000000000001	180.0	1.222096150177228
119.0	180.0	1.2293908884579579
120.00000000000001	180.0	1.2315638333022745
121.0	180.0	1.2286652570836736
122.0	180.0	1.2209300447616391
123.00000000000001	180.0	1.2087702485204714
124.0	180.0	1.1927600675623942
125.00000000000001	180.0	1.173614191817879
126.0	180.0	1.1521598656556729
127.00000000000001	180.0	1.1293041930359025
128.0	180.0	1.1059978494671316
129.00000000000003	180.0	1.083196689839612
130.0	180.0	1.0618230325471738
131.0	180.0	1.0427278176297798
132.0	180.0	1.0266559372873618
133.0	180.0	1.014215450929919
134.0	180.0	1.0058526270320183
135.0	180.0	1.0018334592143987
136.0	180.0	1.002232789542431
137.0	180.0	1.006931330381647
138.00000000000003	180.0	1.015620714294884
139.0	180.0	1.027816669094451
140.0	180.0	1.0428792498018402
140.99999999999997	180.0	1.0600400627727178
142.00000000000003	180.0	1.0784346368324649
143.0	180.0	1.0971389702882024
144.0	180.0	1.115208538147119
145.0	180.0	1.1317184323245408
146.00000000000003	180.0	1.1458023688622583
147.00000000000003	180.0	1.1566896557653141
148.0	180.0	1.1637378878489002
149.0	180.0	1.1664603327190233
149.99999999999997	180.0	1.1645467130415244
151.00000000000003	180.0	1.1578768347901405
152.0	180.0	1.1465257342570547
153.0	180.0	1.1307610559909196
154.0	180.0	1.1110320789819064
155.00000000000003	180.0	1.087951135629907
156.00000000000003	180.0	1.062268265145403
157.0	180.0	1.0348399106613992
158.0	180.0	1.0065934080977357
158.99999999999997	180.0	0.9784884321386567
160.00000000000003	180.0	0.9514771473649619
161.0	180.0	0.9264647478397804
162.0	180.0	0.9042722303027002
163.0	180.0	0.8856027929310756
164.00000000000003	180.0	0.8710130897716676
165.00000000000003	180.0	0.8608912183684756
166.0	180.0	0.8554416024424403
167.0	180.0	0.8546779349838954
167.99999999999997	180.0	0.8584241170154988
169.00000000000003	180.0	0.8663235804792676
169.99999999999997	180.0	0.8778557975157044
170.99999999999997	180.0	0.8923602351040979
172.0	180.0	0.9090659422804064
173.00000000000003	180.0	0.9271257664275251
174.00000000000003	180.0	0.9456537743079715
175.0	180.0	0.9637640650553987
175.99999999999997	180.0	0.9806096155372437
176.99999999999994	180.0	0.9954190863358388
178.00000000000006	180.0	1.0075303258736952
179.0000000000001	180.0	1.016418986497322
180.0	180.0	1.0217210224164264
179.0000000000001	0.0	1.0232481631067027
178.00000000000006	0.0	1.0209957471246331
176.99999999999994	0.0	1.0151424307672676
176.00000000000006	0.0	1.006041965803797
175.0	0.0	0.9942073699902727
174.00000000000003	0.0	0.9802880730479162
172.99999999999997	0.0	0.9650411387236217
172.0	0.0	0.9492980520048923
171.00000000000003	0.0	0.9339278483964581
170.00000000000003	0.0	0.9197989159803389
168.99999999999997	0.0	0.9077408298470405
167.99999999999997	0.0	0.8985076108567167
167.00000000000003	0.0	0.8927443509984259
166.00000000000003	0.0	0.8909587591619912
165.00000000000003	0.0	0.8934982100029017
163.99999999999997	0.0	0.90053401157044
163.0	0.0	0.9120530211835761
162.00000000000003	0.0	0.9278574835752911
161.00000000000003	0.0	0.9475723791403438
160.0	0.0	0.9706607678535176
159.0	0.0	0.9964458016417888
158.00000000000003	0.0	1.02413885490111
157.00000000000003	0.0	1.052872251714444
156.00000000000003	0.0	1.081735521523568
154.99999999999997	0.0	1.109813402842199
154.0	0.0	1.1362238145979844
153.00000000000003	0.0	1.1601545326290674
152.0	0.0	1.1808966938093741
150.99999999999997	0.0	1.1978740271840063
150.0	0.0	1.2106660317022873
149.0	0.0	1.219024712094839
148.0	0.0	1.2228837075338022
147.00000000000003	0.0	1.2223599749318863
146.0	0.0	1.2177471528595827
145.0	0.0	1.2095019332971018
144.00000000000003	0.0	1.198223117509679
143.0	0.0	1.1846248774896169
142.0	0.0	1.1695052588414048
140.99999999999997	0.0	1.1537111228419272
140.00000000000003	0.0	1.1381010814902708
139.00000000000003	0.0	1.123508464928664
138.00000000000003	0.0	1.1107050010284014
137.0	0.0	1.1003678615738626
136.0	0.0	1.0930505282405254
135.00000000000003	0.0	1.0891591616660212
134.00000000000003	0.0	1.0889357684596537
132.99999999999997	0.0	1.0924478424390256
131.99999999999997	0.0	1.0995861310216861
131.00000000000003	0.0	1.1100695880088698
130.00000000000003	0.0	1.1234579983283557
129.00000000000003	0.0	1.1391709475198966
128.0	0.0	1.1565129417363966
126.99999999999999	0.0	1.1747033510442872
126.00000000000003	0.0	1.1929095898374575
125.00000000000004	0.0	1.2102824661172635
123.99999999999997	0.0	1.2259919515973015
122.99999999999999	0.0	1.2392619159318436
122.0	0.0	1.2494022065111583
121.0	0.0	1.2558370055762444
120.00000000000001	0.0	1.2581280403230144
119.0	0.0	1.2559915453773167
118.00000000000001	0.0	1.2493087834139873
117.00000000000003	0.0	1.2381293146415393
116.00000000000004	0.0	1.2226672741215758
115.0	0.0	1.2032903008404343
114.00000000000001	0.0	1.1805026399764351
113.00000000000001	0.0	1.1549223859915958
112.00000000000003	0.0	1.1272542261355054
111.00000000000004	0.0	1.0982589792067812
110.0	0.0	1.068721418644341
109.00000000000001	0.0	1.0394175776805057
108.00000000000003	0.0	1.0110829285147642
107.00000000000004	0.0	0.9843833777763279
106.0	0.0	0.9598895962136468
105.0	0.0	0.9380564306522059
104.00000000000001	0.0	0.9192079161587691
103.00000000000001	0.0	0.9035284387213774
102.00000000000003	0.0	0.8910605987544027
100.99999999999999	0.0	0.8817097430575233
100.0	0.0	0.8752547444038595
99.00000000000001	0.0	0.8713643165922861
98.00000000000003	0.0	0.8696187031082444
96.99999999999999	0.0	0.8695346352692447
96.0	0.0	0.8705934627416512
95.0	0.0	0.8722700285935843
94.00000000000001	0.0	0.8740618680591783
93.00000000000003	0.0	0.8755166268903851
91.99999999999999	0.0	0.8762566957911206
91.0	0.0	0.8759999279440105
90.0	90.0	0.8376828622269871
89.0	90.0	0.8364789473250864
88.0	90.0	0.8345285864087487
87.00000000000001	90.0	0.8318956800995316
86.0	90.0	0.8287062168569602
85.0	90.0	0.8251421224627743
84.0	90.0	0.8214326492988744
83.0	90.0	0.8178427551096623
82.0	90.0	0.8146598308364703
81.0	90.0	0.8121791012354307
80.0	90.0	0.8106883780726379
79.0	90.0	0.8104530075461203
78.00000000000001	90.0	0.8117020154398293
77.0	90.0	0.8146154500096436
76.0	90.0	0.8193146706427059
75.0	90.0	0.8258550643519266
74.0	90.0	0.8342222259819899
73.0	90.0	0.8443316992402696
72.0	90.0	0.8560323109237901
71.0	90.0	0.869113130713367
70.0	90.0	0.8833135062256249
69.00000000000001	90.0	0.8983361409517566
68.0	90.0	0.9138624058046333
67.0	90.0	0.9295691073670148
66.0	90.0	0.9451460654181486
65.0	90.0	0.9603136257180968
64.0	90.0	0.974839298771405
63.0	90.0	0.9885524239515017
62.0	90.0	1.0013565029033393
61.0	90.0	1.0132378750077202
60.00000000000001	90.0	1.0242711557320656
59.00000000000001	90.0	1.0346199164242635
58.00000000000001	90.0	1.0445333824568435
57.00000000000001	90.0	1.054338567041039
55.99999999999999	90.0	1.06442806730869
55.00000000000001	90.0	1.0752443966826406
54.0	90.0	1.08726065930882
53.00000000000001	90.0	1.1009590879933813
52.0	90.0	1.1168076398717028
51.00000000000001	90.0	1.1352362036237678
50.00000000000001	90.0	1.1566128714318114
49.00000000000001	90.0	1.1812219266081534
48.0	90.0	1.20924387060457
47.0	90.0	1.2407392374445225
46.00000000000001	90.0	1.2756359042380259
45.0	90.0	1.3137220666452363
44.0	90.0	1.3546435844433362
43.0	90.0	1.3979076070937162
42.0	90.0	1.4428914110619762
41.0	90.0	1.4888567402309711
40.00000000000001	90.0	1.5349690343553213
39.0	90.0	1.5803212865883076
37.99999999999999	90.0	1.6239611057511818
37.0	90.0	1.664920530149
36.0	90.0	1.702247362829828
35.0	90.0	1.7350366363284848
34.0	90.0	1.7624613652453078
33.0	90.0	1.783800968103157
31.99999999999999	90.0	1.7984668729156281
31.0	90.0	1.8060233965694772
30.000000000000004	90.0	1.8062041569903373
29.00000000000001	90.0	1.7989223024215528
28.000000000000007	90.0	1.7842748167852043
27.00000000000001	90.0	1.7625406421562475
25.999999999999996	90.0	1.7341722622672724
25.000000000000004	90.0	1.6997814592088665
24.000000000000004	90.0	1.660119631779204
22.999999999999993	90.0	1.6160534847612564
21.999999999999996	90.0	1.568536866034872
21.0	90.0	1.5185799816268737
20.00000000000001	90.0	1.467217315915742
19.000000000000014	90.0	1.4154749691558517
18.00000000000001	90.0	1.3643393869605391
17.000000000000007	90.0	1.31472806442444
15.999999999999995	90.0	1.2674635521016475
14.999999999999996	90.0	1.2232520263139863
14.0	90.0	1.1826665209028004
12.999999999999996	90.0	1.1461358886717359
12.000000000000018	90.0	1.11394007520095
10.999999999999993	90.0	1.0862107662698228
10.000000000000012	90.0	1.0629384447645056
8.999999999999984	90.0	1.043984724080561
7.999999999999981	90.0	1.0290994400825293
7.000000000000025	90.0	1.0179416923420292
6.000000000000026	90.0	1.0101041872316858
4.999999999999992	90.0	1.0051391024624263
4.000000000000042	90.0	1.0025849227548447
3.0000000000000444	90.0	1.0019926280878533
1.9999999999999472	90.0	1.0029504576173722
0.9999999999999002	90.0	1.005105565966006
0.0	90.0	1.0081824747703017
0.9999999999999002	270.0	1.0119965714442698
1.9999999999999472	270.0	1.0164627846437089
3.0000000000000444	270.0	1.0215988213797595
4.000000000000042	270.0	1.0275227068126043
4.999999999999992	270.0	1.034444885694394
6.000000000000026	270.0	1.042655468141846
6.9999999999999725	270.0	1.0525066844807809
7.999999999999981	270.0	1.0643916821523423
8.999999999999984	270.0	1.0787208624129172
10.000000000000012	270.0	1.0958960805391107
10.999999999999993	270.0	1.1162847165481755
11.999999999999988	270.0	1.1401941667432083
12.999999999999996	270.0	1.1678482127842027
14.0	270.0	1.1993664336458472
14.999999999999996	270.0	1.2347473078847708
15.999999999999995	270.0	1.2738561715771242
16.99999999999999	270.0	1.3164184203801133
17.999999999999986	270.0	1.3620183441711229
18.999999999999996	270.0	1.4101041122025872
19.999999999999993	270.0	1.459998196607636
21.0	270.0	1.5109134284833217
21.999999999999996	270.0	1.561974006757586
23.00000000000001	270.0	1.6122403268502192
24.000000000000004	270.0	1.660737337787595
24.99999999999999	270.0	1.7064848739566707
26.000000000000007	270.0	1.748528634281702
26.999999999999996	270.0	1.785971290885495
28.000000000000007	270.0	1.8180019468227513
28.999999999999996	270.0	1.8439227775246165
29.999999999999993	270.0	1.8631722409028624
31.0	270.0	1.8753434641548763
31.99999999999999	270.0	1.8801977101560439
33.0	270.0	1.8776715638518404
34.0	270.0	1.8678783889589303
35.000000000000014	270.0	1.8511036017793776
36.0	270.0	1.8277940534681885
37.000000000000014	270.0	1.798541909207812
37.99999999999999	270.0	1.7640639306813946
38.99999999999999	270.0	1.7251765179272762
40.00000000000001	270.0	1.6827680320181062
40.999999999999986	270.0	1.6377691754718198
42.0	270.0	1.5911225957553672
43.0	270.0	1.543752877242067
44.00000000000001	270.0	1.4965382812102785
45.0	270.0	1.4502847518215631
46.000000000000014	270.0	1.4057039361196517
47.0	270.0	1.363394959081134
47.999999999999986	270.0	1.3238313780478383
49.00000000000001	270.0	1.2873533165408921
49.99999999999999	270.0	1.2541649069410161
51.00000000000001	270.0	1.2243370096639097
51.99999999999999	270.0	1.1978151117173217
53.000000000000014	270.0	1.174431433505744
53.99999999999999	270.0	1.1539212115115876
55.000000000000014	270.0	1.1359417001517456
55.99999999999999	270.0	1.1200936662115926
56.999999999999986	270.0	1.1059437249285073
58.00000000000001	270.0	1.0930469350444805
58.99999999999999	270.0	1.08096868169374
60.00000000000001	270.0	1.0693045522799742
61.0	270.0	1.057698043487471
62.000000000000014	270.0	1.0458548045807574
63.0	270.0	1.033553125652514
64.00000000000001	270.0	1.020650573706361
65.0	270.0	1.0070862262652098
65.99999999999999	270.0	0.9928790204433529
67.0	270.0	0.9781217966575207
68.0	270.0	0.9629724289357465
69.00000000000001	270.0	0.9476414591435879
70.0	270.0	0.9323780155401676
71.00000000000001	270.0	0.9174538214372158
72.0	270.0	0.9031469448890282
73.00000000000001	270.0	0.8897254836401549
74.0	270.0	0.8774324154339652
74.99999999999999	270.0	0.866472099249129
76.0	270.0	0.856999107257854
77.0	270.0	0.8491100996708649
78.00000000000001	270.0	0.8428388072113955
79.0	270.0	0.8381545096718177
80.00000000000001	270.0	0.8349639458106379
81.0	270.0	0.8331166222187268
82.00000000000001	270.0	0.8324129708454747
83.0	270.0	0.8326152904426053
83.99999999999999	270.0	0.833460468420442
85.0	270.0	0.834674159405276
86.0	270.0	0.8359852551369525
87.00000000000001	270.0	0.837140678077813
88.0	270.0	0.8379187506916734
89.00000000000001	270.0	0.8381411727639748
90.0	270.0	0.8376828622269871
91.00000000000001	270.0	0.8364789473250864
92.0	270.0	0.8345285864087487
92.99999999999999	270.0	0.8318956800995316
94.0	270.0	0.8287062168569602
95.0	270.0	0.8251421224627743
96.00000000000001	270.0	0.8214326492988744
97.0	270.0	0.8178427551096623
98.00000000000001	270.0	0.8146598308364703
99.0	270.0	0.8121791012354307
100.00000000000001	270.0	0.8106883780726379
101.0	270.0	0.8104530075461203
102.00000000000001	270.0	0.8117020154398293
103.0	270.0	0.8146154500096436
104.0	270.0	0.8193146706427059
105.00000000000001	270.0	0.8258550643519266
106.0	270.0	0.8342222259819899
107.00000000000001	270.0	0.8443316992402696
108.0	270.0	0.8560323109237901
109.00000000000001	270.0	0.869113130713367
110.0	270.0	0.8833135062256249
111.00000000000001	270.0	0.8983361409517566
112.0	270.0	0.9138624058046333
113.0	270.0	0.9295691073670148
