Polar Angle 	 Azimuth Angle 	 Intensity 
132.54815144940488	293.38213384823075	1.5862699414920278
132.26019526990768	294.6790573893238	1.5992962388282181
131.95776296325596	295.9638952730216	1.6107455052772455
131.6411432679098	297.23631347517073	1.6203260110994224
131.31063098021812	298.49601838951025	1.6277405978773072
130.96652592722884	299.7427560530584	1.6326952533589747
130.60913197722795	300.9763111656098	1.6349095369868816
130.23875609296496	302.1965059293086	1.634127190495292
129.85570743161873	303.403198734242	1.6301270569553028
129.46029649468403	304.59628271552697	1.6227338764408292
129.05283433013096	305.7756842065093	1.6118284031098715
128.6336317884152	306.9413611115125	1.5973557949792234
128.20299883320317	308.0933012201501	1.5793324614611826
127.76124390703505	309.23152048359225	1.5578506283880251
127.3086733515728	310.3560612714301	1.533080373766163
126.84559088158062	311.4669906259543	1.5052689491914242
126.37229711135495	312.5643985288058	1.4747373869254576
125.88908913195978	313.6483961931151	1.4418739608066218
125.39626013732794	314.71911439243894	1.4071256114067168
124.89409909705515	315.77670183608143	1.3709867802278788
124.38289047353632	316.821323598745	1.3339864549033973
123.86291398096766	317.85315961093414	1.2966737955395755
123.33444438365856	318.8724032151281	1.2596031441623885
122.7977513310572	319.879259791457	1.2233187874060658
122.25309922689087	320.8739454554675	1.1883403360968696
121.70074712984675	321.8566858295375	1.155149153558714
121.14094868327061	322.82771488860465	1.1241766962938995
120.57395207143298	323.7872738800911	1.0957948904180062
120.00000000000001	324.73561031724535	1.0703092841231847
119.41932969844845	325.6729770445577	1.047955593065038
118.83217294227461	326.59963137344585	1.0288987133303047
118.23875609296496	327.51583428603124	1.013235559154775
117.63930015381712	328.4218497045308	1.0010006149800823
117.03402083982486	329.31794382356657	0.9921745719864926
116.42312865996352	330.2043845025314	0.9866948770008099
115.8068290103348	331.08144071504455	0.9844689340536387
115.18532227675053	331.9493820524694	0.9853875526947252
114.55880394545002	332.808478278447	0.9893398151672588
113.92746472075895	333.6589989314141	0.9962269565498516
113.29149064860304	334.5012129721155	1.0059756280033225
112.65106324489344	335.3353884731886	1.0185494327109201
112.00635962789399	336.16179234798136	1.033957870858712
111.35755265377455	336.98069011586375	1.0522623852085353
110.70481105463546	337.79234570140346	1.0735788286787948
110.04829957836931	338.59702126489356	1.098076539001663
109.38817912979906	339.39497706184335	1.1259729717348474
108.7246069125981	340.18647132917056	1.1575250020392842
108.05773657156229	340.9717601959578	1.1930162783275515
107.38771833485946	341.7510976167656	1.2327411829886947
106.71469915593623	342.5247353256179	1.2769867573588882
106.03882285480876	343.2929228088982	1.3260119740427445
105.36023025850909	344.0559072955135	1.3800262689603817
104.67905934049797	344.8139337627975	1.4391676415678554
103.99544535889142	345.5672449567326	1.5034816804203839
103.30952099338151	346.3160814251784	1.5729021926630962
102.62141648076056	347.06068156288813	1.647234856308253
101.93125974898572	347.8012816671932	1.7261435868513457
101.23917654974393	348.5381160033205	1.8091424559439873
100.54529058949956	349.27141687839094	1.8955913731275162
99.84972365902513	350.0014147232256	1.9846981832766766
99.15259576143428	350.7283381811546	2.075525452446807
98.4540252387499	351.45241420309304	2.167003731120623
97.75412889705464	352.17386814820765	2.257949690927074
97.05302213028318	352.89292388955346	2.34708987510651
96.35081904272556	353.60980392411284	2.4330883354156034
95.64763257032062	354.32472948671335	2.5145782171615507
94.94357460082692	355.03792066734434	2.5901959968856225
94.23875609296496	355.7495965314293	2.6586170155266364
93.53328719463082	356.4599752426436	2.7185917518586713
92.82727736028713	357.16927418789817	2.768980800448856
92.12083546764086	357.8777101041321	2.8087877521714892
91.41406993372146	358.5854992065825	2.8371894220727953
90.70708883047607	359.2928573182127	2.8535605868684146
90.0	90.0	0.9668955022043536
89.29291116952395	89.29285731821274	0.9647372943500514
88.58593006627854	88.58549920658245	0.9626957413779125
87.87916453235917	87.87771010413212	0.9608465363288753
87.1727226397129	87.16927418789815	0.9592930091488012
86.4667128053692	86.45997524264364	0.9581619318011197
85.76124390703504	85.74959653142929	0.9575989532423557
85.05642539917308	85.03792066734437	0.9577619369539769
84.3523674296794	84.32472948671335	0.9588139900266442
83.64918095727445	83.60980392411285	0.960915998728302
82.94697786971682	82.89292388955346	0.9642183621085081
82.24587110294536	82.17386814820766	0.968853342497965
81.54597476125012	81.45241420309306	0.9749275393870893
80.84740423856572	80.72833818115458	0.9825154737159414
80.15027634097487	80.0014147232256	0.9916536656803119
79.45470941050044	79.27141687839094	1.0023367482919683
78.76082345025607	78.5381160033205	1.0145146913502576
78.0687402510143	77.80128166719327	1.0280917527202682
77.37858351923944	77.06068156288816	1.0429277738127485
76.69047900661849	76.31608142517841	1.0588404004068233
76.00455464110858	75.56724495673262	1.0756100178115875
75.32094065950206	74.81393376279749	1.0929858581285778
74.63976974149092	74.05590729551355	1.110693341304643
73.96117714519126	73.29292280889818	1.128443143491371
73.28530084406378	72.52473532561788	1.145940635541638
72.61228166514054	71.7510976167656	1.1628961234699124
71.94226342843773	70.97176019595781	1.1790350272230434
71.27539308740191	70.18647132917059	1.1941076893139262
70.61182087020094	69.39497706184336	1.2078989983866093
69.95170042163069	68.59702126489356	1.2202360387167648
69.29518894536457	67.79234570140352	1.2309954929540785
68.64244734622547	66.98069011586378	1.2401083305257632
67.99364037210603	66.16179234798135	1.2475634473182335
67.34893675510656	65.33538847318859	1.2534084676408659
66.70850935139694	64.50121297211548	1.2577491890203176
66.07253527924108	63.65899893141411	1.2607464977245333
65.44119605454999	62.808478278447	1.26261106346403
64.81467772324949	61.94938205246937	1.2635968619923061
64.19317098966519	61.081440715044565	1.263992415194015
63.57687134003648	60.20438450253143	1.264110982451296
62.965979160175145	59.31794382356658	1.264280011735869
62.36069984618289	58.4218497045308	1.2648294802897713
61.761243907035045	57.515834286031215	1.2660807905117712
61.16782705772538	56.59963137344585	1.268335419085704
60.58067030155157	55.67297704455769	1.2718643680725659
59.99999999999999	54.735610317245346	1.2768987881034866
59.42604792856702	53.787273880091085	1.2836221438106992
58.8590513167294	52.827714888604646	1.2921636747384309
58.29925287015328	51.85668582953758	1.3025942621450661
57.74690077310915	50.87394545546753	1.3149239614223518
57.20224866894282	49.87925979145702	1.3291019404058755
56.66555561634145	48.87240321512806	1.3450187618873048
56.13708601903233	47.85315961093413	1.3625098999170204
55.61710952646371	46.821323598745	1.381362340582748
55.10590090294487	45.776701836081465	1.4013216763043495
54.60373986267208	44.71911439243896	1.4221011125037297
54.11091086804023	43.6483961931151	1.443391646375624
53.62770288864506	42.564398528805846	1.464872245658383
53.154409118419395	41.46699062595427	1.4862208293685193
52.691326648427214	40.356061271430136	1.5071246933295723
52.23875609296496	39.23152048359226	1.5272905655638567
51.79700116679687	38.09330122015014	1.5464536129623674
51.36636821158484	36.941361111512535	1.5643852141642915
50.94716566986906	35.77568420650932	1.5808993135775586
50.539703505316	34.59628271552699	1.5958569864033159
50.14429256838126	33.40319873424199	1.6091692146643222
49.76124390703504	32.19650592930866	1.620797689168709
49.390868022772075	30.976311165609783	1.6307536374091018
49.03347407277117	29.742756053058372	1.6390954793608614
48.68936901978189	28.496018389510258	1.6459238306309734
48.35885673209022	27.236313475170732	1.6513761354698127
48.04223703674405	25.963895273021652	1.6556195724763554
47.73980473009234	24.679057389323834	1.6588431583396273
47.45184855059514	23.382133848230776	1.6612495431325562
47.178650119779434	22.07349963504216	1.6630466205372632
46.920482858129056	20.753570983684796	1.6644393848284333
46.677610883583455	19.422805385675183	1.6656219112357256
46.450287901158305	18.08170130012181	1.6667705700965834
46.23875609296496	16.730797547275397	1.6680381046623214
46.043245018569806	15.370672371723243	1.6695487576260533
45.86397053617525	14.001942165516926	1.671395248336214
45.701133755495384	12.625259846263035	1.6736366136633645
45.554920033420714	11.241312890415616	1.6762978995525915
45.42549802359849	9.850821027578828	1.679371148055825
45.31301879088406	8.454533607433808	1.6828176798440775
45.21761500123496	7.053226656798624	1.6865714871310376
45.1394001970194	5.647699650155149	1.6905437370080243
45.07846816689916	4.238772022564465	1.6946277066055808
45.03489241843145	2.8272794590735852	1.6987045202188271
45.00872576033472	1.414069999328503	1.7026487630537712
45.0	4.961562726608714e-15	1.7063342800421828
45.00872576033472	358.5859300006715	1.7096394194507851
45.03489241843145	357.17272054092643	1.7124519063533292
45.07846816689916	355.76122797743557	1.7146727907598671
45.1394001970194	354.3523003498448	1.7162200256089097
45.21761500123496	352.94677334320136	1.7170299473159023
45.31301879088406	351.5454663925662	1.717059249837863
45.42549802359848	350.14917897242117	1.7162844294677033
45.554920033420714	348.7586871095844	1.714701229628549
45.701133755495384	347.374740153737	1.7123229135671825
45.86397053617525	345.99805783448306	1.7091774883256454
46.043245018569806	344.62932762827677	1.7053048053338051
46.238756092964955	343.26920245272464	1.7007530441067167
46.450287901158305	341.91829869987816	1.6955747641153494
46.677610883583455	340.5771946143248	1.6898237586210707
46.920482858129056	339.2464290163152	1.6835509831673332
47.178650119779434	337.92650036495786	1.6768020879988743
47.45184855059512	336.61786615176925	1.669614580343805
47.73980473009234	335.3209426106762	1.6620162821756068
48.04223703674405	334.03610472697835	1.654024404870337
48.3588567320902	332.76368652482927	1.6456452407590274
48.68936901978189	331.50398161048975	1.636874965091443
49.03347407277117	330.2572439469416	1.62770111658456
49.39086802277208	329.0236888343902	1.618104633176725
49.76124390703504	327.80349407069133	1.608062628056048
50.14429256838125	326.596801265758	1.5975516592049606
50.539703505316005	325.40371728447303	1.5865508138762108
50.94716566986905	324.2243157934907	1.575045101516459
51.36636821158484	323.05863888848745	1.5630288466898727
51.79700116679685	321.9066987798499	1.5505083417274832
52.23875609296496	320.76847951640775	1.5375040675499037
52.691326648427214	319.6439387285699	1.5240524826634043
53.154409118419395	318.5330093740457	1.5102067017446343
53.62770288864506	317.43560147119416	1.4960364956406202
54.11091086804023	316.3516038068849	1.4816271192678871
54.60373986267208	315.28088560756106	1.4670777076849417
55.10590090294487	314.2232981639185	1.452498129926757
55.617109526463715	313.17867640125496	1.4380059662182951
56.13708601903233	312.14684038906586	1.4237219429500334
56.66555561634144	311.12759678487197	1.4097657994801318
57.20224866894282	310.120740208543	1.3962513529728373
57.74690077310915	309.1260545445325	1.3832817483054507
58.29925287015328	308.1433141704624	1.3709450781124146
58.8590513167294	307.17228511139535	1.3593100028293967
59.42604792856702	306.2127261199089	1.3484226662172947
59.99999999999999	305.26438968275465	1.3383036725757609
60.58067030155157	304.3270229554423	1.328946791263284
61.16782705772538	303.40036862655415	1.3203180930439091
61.76124390703503	302.4841657139688	1.3123565669824389
62.36069984618289	301.5781502954692	1.3049758477509885
62.96597916017513	300.68205617643343	1.2980669916573846
63.57687134003648	299.7956154974686	1.2915024247744387
64.19317098966519	298.91855928495545	1.285140261206341
64.81467772324949	298.0506179475306	1.2788300402140134
65.44119605454999	297.191521721553	1.2724184016509419
66.0725352792411	296.3410010685859	1.2657551932256483
66.70850935139694	295.49878702788453	1.2586997011432015
67.34893675510656	294.6646115268114	1.25112607878297
67.99364037210603	293.83820765201864	1.2429291455134959
68.64244734622547	293.0193098841362	1.2340283965112866
69.29518894536457	292.2076542985965	1.2243719508900919
69.95170042163069	291.40297873510644	1.21393864914458
70.61182087020094	290.60502293815665	1.2027395953883364
71.2753930874019	289.81352867082944	1.1908179722853032
71.94226342843773	289.0282398040422	1.178247437122261
72.61228166514054	288.2489023832344	1.1651298392965934
73.28530084406377	287.4752646743821	1.1515909637394115
73.96117714519126	286.7070771911018	1.1377762126491597
74.63976974149092	285.9440927044865	1.1238447449872249
75.32094065950206	285.1860662372025	1.109963245836423
76.00455464110858	284.4327550432674	1.0962998191385285
76.6904790066185	283.6839185748216	1.0830172018470823
77.37858351923944	282.93931843711187	1.0702667800439618
78.0687402510143	282.1987183328067	1.0581828518140262
78.76082345025605	281.4618839966795	1.046877815462565
79.45470941050044	280.72858312160906	1.0364382213860217
80.15027634097487	279.9985852767744	1.0269223044911984
80.84740423856572	279.2716618188454	1.0183584419572567
81.54597476125012	278.54758579690696	1.0107451532357188
82.24587110294536	277.82613185179235	1.0040525189094245
82.94697786971682	277.10707611044654	0.9982249567209289
83.64918095727445	276.39019607588716	0.9931849229436961
84.3523674296794	275.67527051328665	0.9888380326122524
85.05642539917308	274.96207933265566	0.9850785498894601
85.76124390703502	274.2504034685707	0.9817958037765877
86.4667128053692	273.5400247573564	0.9788807888919415
87.17272263971289	272.83072581210183	0.9762325811809371
87.87916453235917	272.1222898958679	0.9737643834890511
88.58593006627854	271.4145007934176	0.9714092626871732
89.29291116952395	270.7071426817872	0.9691245913170407
90.0	270.0	0.9668955022043536
90.70708883047607	269.2928573182127	0.9647372943500514
91.41406993372146	268.5854992065824	0.9626957413779125
92.12083546764083	267.8777101041321	0.9608465363288753
92.82727736028711	267.16927418789817	0.9592930091488012
93.5332871946308	266.4599752426436	0.9581619318011197
94.23875609296496	265.7495965314293	0.9575989532423557
94.94357460082692	265.03792066734434	0.9577619369539769
95.64763257032061	264.32472948671335	0.9588139900266442
96.35081904272555	263.60980392411284	0.960915998728302
97.05302213028318	262.89292388955346	0.9642183621085081
97.75412889705464	262.17386814820765	0.968853342497965
98.45402523874989	261.45241420309304	0.9749275393870893
99.15259576143428	260.7283381811546	0.9825154737159414
99.84972365902512	260.0014147232256	0.9916536656803119
100.54529058949956	259.27141687839094	1.0023367482919683
101.23917654974393	258.5381160033205	1.0145146913502576
101.93125974898571	257.8012816671933	1.0280917527202682
102.62141648076054	257.06068156288813	1.0429277738127485
103.30952099338153	256.31608142517837	1.0588404004068233
103.99544535889142	255.56724495673262	1.0756100178115875
104.67905934049796	254.8139337627975	1.0929858581285778
105.36023025850908	254.05590729551355	1.110693341304643
106.03882285480874	253.2929228088982	1.128443143491371
106.71469915593623	252.52473532561788	1.145940635541638
107.38771833485946	251.7510976167656	1.1628961234699124
108.05773657156229	250.9717601959578	1.1790350272230434
108.7246069125981	250.18647132917056	1.1941076893139262
109.38817912979906	249.39497706184335	1.2078989983866093
110.04829957836931	248.59702126489356	1.2202360387167648
110.70481105463544	247.79234570140352	1.2309954929540785
111.35755265377453	246.98069011586378	1.2401083305257632
112.00635962789397	246.16179234798136	1.2475634473182335
112.65106324489344	245.33538847318857	1.2534084676408659
113.29149064860306	244.50121297211547	1.2577491890203176
113.92746472075892	243.6589989314141	1.2607464977245333
114.55880394545001	242.808478278447	1.26261106346403
115.18532227675053	241.9493820524694	1.2635968619923061
115.8068290103348	241.08144071504458	1.263992415194015
116.42312865996352	240.2043845025314	1.264110982451296
117.03402083982486	239.31794382356657	1.264280011735869
117.63930015381712	238.4218497045308	1.2648294802897713
118.23875609296496	237.5158342860312	1.2660807905117712
118.83217294227461	236.59963137344585	1.268335419085704
119.41932969844842	235.67297704455768	1.2718643680725659
120.00000000000001	234.73561031724535	1.2768987881034866
120.573952071433	233.78727388009108	1.2836221438106992
121.14094868327061	232.82771488860465	1.2921636747384309
121.70074712984672	231.85668582953755	1.3025942621450661
122.25309922689084	230.87394545546752	1.3149239614223518
122.79775133105717	229.879259791457	1.3291019404058755
123.33444438365854	228.8724032151281	1.3450187618873048
123.86291398096766	227.8531596109341	1.3625098999170204
124.38289047353629	226.82132359874498	1.381362340582748
124.89409909705513	225.7767018360815	1.4013216763043495
125.39626013732791	224.71911439243897	1.4221011125037297
125.88908913195978	223.64839619311508	1.443391646375624
126.37229711135494	222.56439852880584	1.464872245658383
126.84559088158062	221.46699062595428	1.4862208293685193
127.30867335157278	220.35606127143015	1.5071246933295723
127.76124390703504	219.23152048359228	1.5272905655638567
128.20299883320317	218.0933012201501	1.5464536129623674
128.6336317884152	216.94136111151252	1.5643852141642915
129.05283433013093	215.7756842065093	1.5808993135775586
129.460296494684	214.59628271552702	1.5958569864033159
129.85570743161875	213.40319873424195	1.6091692146643222
130.23875609296496	212.19650592930864	1.620797689168709
130.60913197722795	210.9763111656098	1.6307536374091018
130.96652592722884	209.74275605305837	1.6390954793608614
131.31063098021812	208.49601838951028	1.6459238306309734
131.6411432679098	207.2363134751707	1.6513761354698127
131.95776296325596	205.96389527302162	1.6556195724763554
132.26019526990768	204.67905738932384	1.6588431583396273
132.54815144940486	203.38213384823078	1.6612495431325562
132.8213498802206	202.07349963504214	1.6630466205372632
133.07951714187095	200.75357098368477	1.6644393848284333
133.32238911641656	199.4228053856752	1.6656219112357256
133.5497120988417	198.08170130012184	1.6667705700965834
133.76124390703504	196.73079754727542	1.6680381046623214
133.9567549814302	195.3706723717232	1.6695487576260533
134.13602946382477	194.0019421655169	1.671395248336214
134.2988662445046	192.62525984626305	1.6736366136633645
134.44507996657927	191.24131289041563	1.6762978995525915
134.57450197640154	189.8508210275788	1.679371148055825
134.68698120911597	188.4545336074338	1.6828176798440775
134.78238499876502	187.0532266567986	1.6865714871310376
134.8605998029806	185.64769965015518	1.6905437370080243
134.92153183310086	184.2387720225645	1.6946277066055808
134.96510758156856	182.82727945907357	1.6987045202188271
134.99127423966527	181.4140699993285	1.7026487630537712
135.0	180.0	1.7063342800421828
134.99127423966527	178.58593000067157	1.7096394194507851
134.96510758156856	177.1727205409264	1.7124519063533292
134.92153183310086	175.76122797743554	1.7146727907598671
134.8605998029806	174.35230034984485	1.7162200256089097
134.78238499876502	172.94677334320141	1.7170299473159023
134.68698120911597	171.54546639256625	1.717059249837863
134.57450197640154	170.14917897242117	1.7162844294677033
134.44507996657927	168.7586871095844	1.714701229628549
134.2988662445046	167.37474015373698	1.7123229135671825
134.13602946382477	165.9980578344831	1.7091774883256454
133.9567549814302	164.62932762827674	1.7053048053338051
133.76124390703504	163.2692024527246	1.7007530441067167
133.5497120988417	161.9182986998782	1.6955747641153494
133.32238911641656	160.57719461432484	1.6898237586210707
133.07951714187095	159.24642901631526	1.6835509831673332
132.82134988022057	157.92650036495783	1.6768020879988743
132.54815144940488	156.61786615176925	1.669614580343805
132.26019526990768	155.32094261067618	1.6620162821756068
131.95776296325596	154.03610472697838	1.654024404870337
131.6411432679098	152.76368652482927	1.6456452407590274
131.31063098021812	151.50398161048975	1.636874965091443
130.96652592722884	150.25724394694163	1.62770111658456
130.60913197722795	149.02368883439024	1.618104633176725
130.23875609296496	147.80349407069139	1.608062628056048
129.85570743161873	146.596801265758	1.5975516592049606
129.46029649468403	145.403717284473	1.5865508138762108
129.05283433013096	144.22431579349072	1.575045101516459
128.6336317884152	143.0586388884875	1.5630288466898727
128.20299883320317	141.90669877984988	1.5505083417274832
127.76124390703505	140.76847951640775	1.5375040675499037
127.3086733515728	139.64393872856988	1.5240524826634043
126.84559088158062	138.53300937404575	1.5102067017446343
126.37229711135495	137.4356014711942	1.4960364956406202
125.88908913195978	136.35160380688492	1.4816271192678871
125.39626013732794	135.28088560756106	1.4670777076849417
124.89409909705515	134.22329816391854	1.452498129926757
124.38289047353632	133.17867640125502	1.4380059662182951
123.86291398096766	132.14684038906586	1.4237219429500334
123.33444438365856	131.12759678487194	1.4097657994801318
122.7977513310572	130.120740208543	1.3962513529728373
122.25309922689087	129.12605454453248	1.3832817483054507
121.70074712984675	128.14331417046245	1.3709450781124146
121.14094868327061	127.17228511139534	1.3593100028293967
120.57395207143298	126.21272611990892	1.3484226662172947
120.00000000000001	125.26438968275468	1.3383036725757609
119.41932969844845	124.32702295544235	1.328946791263284
118.83217294227461	123.40036862655414	1.3203180930439091
118.23875609296496	122.48416571396879	1.3123565669824389
117.63930015381712	121.57815029546921	1.3049758477509885
117.03402083982486	120.68205617643345	1.2980669916573846
116.42312865996352	119.79561549746859	1.2915024247744387
115.8068290103348	118.91855928495542	1.285140261206341
115.18532227675053	118.05061794753063	1.2788300402140134
114.55880394545002	117.19152172155302	1.2724184016509419
113.92746472075895	116.34100106858591	1.2657551932256483
113.29149064860304	115.49878702788452	1.2586997011432015
112.65106324489344	114.66461152681141	1.25112607878297
112.00635962789399	113.83820765201867	1.2429291455134959
111.35755265377455	113.01930988413625	1.2340283965112866
110.70481105463546	112.20765429859652	1.2243719508900919
110.04829957836931	111.40297873510644	1.21393864914458
109.38817912979906	110.60502293815665	1.2027395953883364
108.7246069125981	109.81352867082943	1.1908179722853032
108.05773657156229	109.02823980404222	1.178247437122261
107.38771833485946	108.2489023832344	1.1651298392965934
106.71469915593623	107.47526467438213	1.1515909637394115
106.03882285480876	106.70707719110183	1.1377762126491597
105.36023025850909	105.94409270448648	1.1238447449872249
104.67905934049797	105.18606623720254	1.109963245836423
103.99544535889142	104.43275504326738	1.0962998191385285
103.30952099338151	103.68391857482159	1.0830172018470823
102.62141648076056	102.93931843711185	1.0702667800439618
101.93125974898572	102.19871833280676	1.0581828518140262
101.23917654974393	101.4618839966795	1.046877815462565
100.54529058949956	100.72858312160906	1.0364382213860217
99.84972365902513	99.99858527677442	1.0269223044911984
99.15259576143428	99.27166181884544	1.0183584419572567
98.4540252387499	98.54758579690696	1.0107451532357188
97.75412889705464	97.82613185179234	1.0040525189094245
97.05302213028318	97.10707611044654	0.9982249567209289
96.35081904272556	96.39019607588716	0.9931849229436961
95.64763257032062	95.67527051328666	0.9888380326122524
94.94357460082692	94.96207933265563	0.9850785498894601
94.23875609296496	94.25040346857071	0.9817958037765877
93.53328719463082	93.54002475735638	0.9788807888919415
92.82727736028713	92.83072581210186	0.9762325811809371
92.12083546764086	92.12228989586791	0.9737643834890511
91.41406993372146	91.41450079341756	0.9714092626871732
90.70708883047607	90.70714268178726	0.9691245913170407
90.0	0.0	2.8815300599931817
90.0	1.0	2.88412262375722
90.0	2.0	2.8869439322611123
90.0	3.0000000000000004	2.8895648732043133
90.0	4.0	2.891484280927016
90.0	5.0	2.8921499725364423
90.0	6.000000000000001	2.890981696408251
90.0	7.0	2.8873942657565075
90.0	8.0	2.880821124030293
90.0	9.0	2.870736429761833
90.0	10.0	2.8566755991766324
90.0	11.0	2.838252764327608
90.0	12.0	2.8151755168903527
90.0	13.0	2.787255580450079
90.0	14.0	2.754415596348812
90.0	14.999999999999998	2.716691776334742
90.0	16.0	2.6742323603242304
90.0	17.000000000000004	2.627291940965975
90.0	18.0	2.5762225803501435
90.0	19.0	2.521461410414869
90.0	20.0	2.46351564239291
90.0	21.0	2.402946034020314
90.0	22.0	2.340348752817561
90.0	23.0	2.2763369926126265
90.0	24.000000000000004	2.211522775132609
90.0	25.0	2.1464999853857525
90.0	26.0	2.0818287025233837
90.0	26.999999999999996	2.018021874903614
90.0	28.0	1.9555345244253532
90.0	29.000000000000004	1.8947556652011983
90.0	29.999999999999996	1.8360037385329617
90.0	31.0	1.7795242070203943
90.0	32.0	1.725491281867742
90.0	33.0	1.6740111924283019
90.0	34.00000000000001	1.6251286636040139
90.0	35.0	1.5788349971725706
90.0	36.0	1.5350773869049217
90.0	37.0	1.493769590852224
90.0	38.0	1.454802541943263
90.0	39.0	1.4180547118238027
90.0	40.0	1.3834021662483291
90.0	41.0	1.3507270165442806
90.0	42.0	1.3199240820801983
90.0	43.0	1.2909066890805985
90.0	44.0	1.2636092615858097
90.0	45.0	1.2379884318633296
90.0	46.00000000000001	1.2140224235126276
90.0	47.0	1.1917077819205886
90.0	48.00000000000001	1.1710551793741577
90.0	49.00000000000001	1.15208361624547
90.0	50.0	1.1348138202132174
90.0	51.0	1.1192612136573792
90.0	52.0	1.1054288810539512
90.0	53.0	1.0933012149543946
90.0	54.0	1.0828381171707628
90.0	55.0	1.0739707421988287
90.0	56.0	1.0665988445687264
90.0	57.00000000000001	1.0605897918126346
90.0	58.00000000000001	1.055779613186613
90.0	59.00000000000001	1.05197589907804
90.0	59.99999999999999	1.0489626744776859
90.0	61.0	1.0465068146897831
90.0	62.0	1.0443660032800974
90.0	63.0	1.0422976770563146
90.0	64.0	1.0400685262541076
90.0	65.0	1.0374640564127244
90.0	66.0	1.034298150250575
90.0	67.0	1.0304213957504202
90.0	68.0	1.0257284272122413
90.0	69.0	1.0201636623785928
90.0	70.0	1.0137246953581982
90.0	71.0	1.006463900553467
90.0	72.0	0.998487198870097
90.0	73.0	0.9899510966201178
90.0	74.0	0.9810565782594202
90.0	75.0	0.9720415185768042
90.0	76.0	0.9631711208183942
90.0	77.0	0.9547266275054923
90.0	78.0	0.946993537736275
90.0	79.0	0.9402489608342107
90.0	80.0	0.934749216754555
90.0	81.0	0.9307181767650873
90.0	82.0	0.9283367145382048
90.0	83.0	0.9277336994810144
90.0	84.0	0.9289793342671819
90.0	85.0	0.932080589812458
90.0	86.0	0.9369797864157201
90.0	87.0	0.9435553957227313
90.0	88.0	0.9516261739239751
90.0	89.0	0.9609574540856863
90.0	90.0	0.9712700911302401
90.0	91.0	0.9822514425706959
90.0	92.0	0.9935678297938219
90.0	93.0	1.004878171443996
90.0	94.0	1.0158477401861477
90.0	95.0	1.026162227916299
90.0	96.00000000000001	1.0355407005607469
90.0	97.0	1.0437473807743682
90.0	98.0	1.0506014565742854
90.0	99.0	1.055984422392738
90.0	100.0	1.0598451993072342
90.0	101.0	1.0622017389680702
90.0	102.0	1.0631399131869708
90.0	103.0	1.062809565807814
90.0	104.0	1.0614174801013632
90.0	105.00000000000001	1.0592176935106368
90.0	106.0	1.0565002701582853
90.0	107.0	1.0535777291522093
90.0	108.0	1.0507712261330975
90.0	109.0	1.0483955627210872
90.0	110.0	1.0467453680633028
90.0	111.0	1.046081527139474
90.0	112.0	1.0466198298902714
90.0	113.0	1.0485211625836386
90.0	114.00000000000001	1.051885030415202
90.0	115.0	1.056745485999956
90.0	116.00000000000001	1.0630708209246633
90.0	117.0	1.070766218397211
90.0	118.00000000000001	1.0796797988195634
90.0	119.0	1.089611811526228
90.0	119.99999999999999	1.1003262324140024
90.0	121.0	1.1115650142210725
90.0	122.0	1.1230635705965137
90.0	123.00000000000001	1.1345670621335486
90.0	124.0	1.1458475460560829
90.0	125.00000000000001	1.1567194602882056
90.0	126.0	1.167054799076089
90.0	127.00000000000001	1.1767955742710103
90.0	128.0	1.185963562273501
90.0	129.0	1.194667151570055
90.0	130.0	1.2031039336929672
90.0	131.0	1.211559839567054
90.0	132.0	1.2204040809690193
90.0	133.0	1.2300795886518683
90.0	134.0	1.2410904893723644
90.0	135.0	1.2539856964787308
90.0	136.0	1.269339601090916
90.0	137.0	1.2877311593533423
90.0	138.0	1.309721190691577
90.0	139.0	1.3358292442423632
90.0	140.0	1.3665113289369277
90.0	141.0	1.4021385689270927
90.0	142.0	1.4429780798340994
90.0	143.0	1.4891774846791095
90.0	144.0	1.5407523909106622
90.0	145.0	1.597578864283244
90.0	146.0	1.659389912554653
90.0	147.0	1.725777953066797
90.0	148.0	1.796200981697683
90.0	149.0	1.8699949107654033
90.0	150.0	1.9463892998557122
90.0	151.0	2.0245280218111987
90.0	152.0	2.1034922112326973
90.0	153.0	2.18232660590429
90.0	154.0	2.260067122008711
90.0	155.0	2.33576861441131
90.0	156.0	2.4085328220125732
90.0	157.0	2.477534462415048
90.0	158.0	2.5420451057675524
90.0	159.0	2.601453470617227
90.0	160.0	2.655281956700874
90.0	161.0	2.7031985510222993
90.0	162.0	2.745023428630943
90.0	163.0	2.7807303714808405
90.0	164.0	2.8104430053699065
90.0	165.0	2.8344254848224266
90.0	166.0	2.8530687980156353
90.0	167.0	2.8668725683713414
90.0	168.0	2.876423339844918
90.0	169.0	2.8823700861858934
90.0	170.0	2.885398054581508
90.0	171.0	2.886201622267949
90.0	172.0	2.885457708347268
90.0	173.0	2.8837999258785336
90.0	174.0	2.8817952015497856
90.0	175.0	2.8799234798259787
90.0	176.0	2.878560881710048
90.0	177.0	2.877967243459885
90.0	178.0	2.8782786521564265
90.0	179.0	2.879504607985741
90.0	180.0	2.8815300599931817
90.0	181.0	2.88412262375722
90.0	181.99999999999997	2.8869439322611123
90.0	182.99999999999997	2.8895648732043133
90.0	183.99999999999997	2.891484280927016
90.0	184.99999999999997	2.8921499725364423
90.0	185.99999999999997	2.890981696408251
90.0	186.99999999999997	2.8873942657565075
