Polar Angle 	 Azimuth Angle 	 Intensity 
132.54815144940488	293.38213384823075	1.6188633848978575
132.26019526990768	294.6790573893238	1.6102165172700735
131.95776296325596	295.9638952730216	1.602365666549927
131.6411432679098	297.23631347517073	1.5956448285708793
131.31063098021812	298.49601838951025	1.5903657847410624
130.96652592722884	299.7427560530584	1.5868064102404744
130.60913197722795	300.9763111656098	1.5852013205787343
130.23875609296496	302.1965059293086	1.5857331027429795
129.85570743161873	303.403198734242	1.588523741209142
129.46029649468403	304.59628271552697	1.5936291617673053
129.05283433013096	305.7756842065093	1.6010339702104428
128.6336317884152	306.9413611115125	1.610649503700617
128.20299883320317	308.0933012201501	1.6223132461788392
127.76124390703505	309.23152048359225	1.6357915564523902
127.3086733515728	310.3560612714301	1.6507827860089022
126.84559088158062	311.4669906259543	1.6669254632783221
126.37229711135495	312.5643985288058	1.683805308714594
125.88908913195978	313.6483961931151	1.7009673163252261
125.39626013732794	314.71911439243894	1.7179264711571918
124.89409909705515	315.77670183608143	1.7341825589138198
124.38289047353632	316.821323598745	1.7492328320744968
123.86291398096766	317.85315961093414	1.7625879886918356
123.33444438365856	318.8724032151281	1.7737856179649003
122.7977513310572	319.879259791457	1.782403840675812
122.25309922689087	320.8739454554675	1.788075339353115
121.70074712984675	321.8566858295375	1.7904969065774012
121.14094868327061	322.82771488860465	1.7894401624672132
120.57395207143298	323.7872738800911	1.7847579851705895
120.00000000000001	324.73561031724535	1.7763895773129437
119.41932969844845	325.6729770445577	1.7643618300407273
118.83217294227461	326.59963137344585	1.748789323021429
118.23875609296496	327.51583428603124	1.7298698425858325
117.63930015381712	328.4218497045308	1.707879510143515
117.03402083982486	329.31794382356657	1.6831630390138421
116.42312865996352	330.2043845025314	1.6561239912569654
115.8068290103348	331.08144071504455	1.6272117218273547
115.18532227675053	331.9493820524694	1.5969077381371946
114.55880394545002	332.808478278447	1.565711085302876
113.92746472075895	333.6589989314141	1.534123731391492
113.29149064860304	334.5012129721155	1.5026349783504296
112.65106324489344	335.3353884731886	1.471707821570765
112.00635962789399	336.16179234798136	1.4417658940407985
111.35755265377455	336.98069011586375	1.413182164270007
110.70481105463546	337.79234570140346	1.3862688033932833
110.04829957836931	338.59702126489356	1.3612713392695317
109.38817912979906	339.39497706184335	1.338363200307025
108.7246069125981	340.18647132917056	1.3176435719662258
108.05773657156229	340.9717601959578	1.299138565940065
107.38771833485946	341.7510976167656	1.282804337968024
106.71469915593623	342.5247353256179	1.2685327388741567
106.03882285480876	343.2929228088982	1.256159109102294
105.36023025850909	344.0559072955135	1.2454712424315253
104.67905934049797	344.8139337627975	1.2362220520959062
103.99544535889142	345.5672449567326	1.2281398985436018
103.30952099338151	346.3160814251784	1.220941645283352
102.62141648076056	347.06068156288813	1.214345909594317
101.93125974898572	347.8012816671932	1.2080835851486036
101.23917654974393	348.5381160033205	1.201910313267588
100.54529058949956	349.27141687839094	1.1956152517740206
99.84972365902513	350.0014147232256	1.18902925925399
99.15259576143428	350.7283381811546	1.182031520411845
98.4540252387499	351.45241420309304	1.174552469020896
97.75412889705464	352.17386814820765	1.1665755416938361
97.05302213028318	352.89292388955346	1.1581371778827405
96.35081904272556	353.60980392411284	1.1493225328847056
95.64763257032062	354.32472948671335	1.1402617754376263
94.94357460082692	355.03792066734434	1.1311222931849938
94.23875609296496	355.7495965314293	1.1221012878674517
93.53328719463082	356.4599752426436	1.1134154475636513
92.82727736028713	357.16927418789817	1.1052915932480092
92.12083546764086	357.8777101041321	1.097956351031561
91.41406993372146	358.5854992065825	1.0916254346760583
90.70708883047607	359.2928573182127	1.086495461332005
90.0	90.0	0.8611053687158436
89.29291116952395	89.29285731821274	0.8596125203610311
88.58593006627854	88.58549920658245	0.8604599812010101
87.87916453235917	87.87771010413212	0.863659832765346
87.1727226397129	87.16927418789815	0.8691692051104204
86.4667128053692	86.45997524264364	0.8768906665461921
85.76124390703504	85.74959653142929	0.8866747568601377
85.05642539917308	85.03792066734437	0.8983250537651342
84.3523674296794	84.32472948671335	0.9116046033910009
83.64918095727445	83.60980392411285	0.9262423507760431
82.94697786971682	82.89292388955346	0.9419428830360557
82.24587110294536	82.17386814820766	0.9583955879431869
81.54597476125012	81.45241420309306	0.9752853714118435
80.84740423856572	80.72833818115458	0.9923018160775535
80.15027634097487	80.0014147232256	1.009151262826533
79.45470941050044	79.27141687839094	1.025565384784408
78.76082345025607	78.5381160033205	1.0413109304852195
78.0687402510143	77.80128166719327	1.0561984927235275
77.37858351923944	77.06068156288816	1.0700877698656726
76.69047900661849	76.31608142517841	1.0828945809314592
76.00455464110858	75.56724495673262	1.094593398818096
75.32094065950206	74.81393376279749	1.1052191040706183
74.63976974149092	74.05590729551355	1.1148673746086464
73.96117714519126	73.29292280889818	1.1236917627756855
73.28530084406378	72.52473532561788	1.1318997980715233
72.61228166514054	71.7510976167656	1.1397473361142083
71.94226342843773	70.97176019595781	1.1475307641048464
71.27539308740191	70.18647132917059	1.155577647385356
70.61182087020094	69.39497706184336	1.1642371811328451
69.95170042163069	68.59702126489356	1.1738688882835664
69.29518894536457	67.79234570140352	1.1848305380033508
68.64244734622547	66.98069011586378	1.1974668436115652
67.99364037210603	66.16179234798135	1.2120971861881642
67.34893675510656	65.33538847318859	1.2290048970877883
66.70850935139694	64.50121297211548	1.2484259558637172
66.07253527924108	63.65899893141411	1.2705404162791474
65.44119605454999	62.808478278447	1.295463832318468
64.81467772324949	61.94938205246937	1.3232414122858578
64.19317098966519	61.081440715044565	1.3538429523574043
63.57687134003648	60.20438450253143	1.3871603033571613
62.965979160175145	59.31794382356658	1.4230079553472905
62.36069984618289	58.4218497045308	1.4611230376280604
61.761243907035045	57.515834286031215	1.5011701903223489
61.16782705772538	56.59963137344585	1.5427472154136657
60.58067030155157	55.67297704455769	1.5853922866912151
59.99999999999999	54.735610317245346	1.62859310832876
59.42604792856702	53.787273880091085	1.6717982169606667
58.8590513167294	52.827714888604646	1.7144280888945695
58.29925287015328	51.85668582953758	1.755888585684597
57.74690077310915	50.87394545546753	1.7955834253876963
57.20224866894282	49.87925979145702	1.83292840759038
56.66555561634145	48.87240321512806	1.8673638846650509
56.13708601903233	47.85315961093413	1.8983678176164678
55.61710952646371	46.821323598745	1.9254680524746906
55.10590090294487	45.776701836081465	1.9482526480542246
54.60373986267208	44.71911439243896	1.9663794242596453
54.11091086804023	43.6483961931151	1.9795837566208
53.62770288864506	42.564398528805846	1.9876846170575926
53.154409118419395	41.46699062595427	1.990588666010963
52.691326648427214	40.356061271430136	1.98829200621331
52.23875609296496	39.23152048359226	1.9808801826884894
51.79700116679687	38.09330122015014	1.9685256495278745
51.36636821158484	36.941361111512535	1.9514848469396544
50.94716566986906	35.77568420650932	1.9300907964403893
50.539703505316	34.59628271552699	1.90474569604657
50.14429256838126	33.40319873424199	1.8759129308760332
49.76124390703504	32.19650592930866	1.8441047967550157
49.390868022772075	30.976311165609783	1.8098733416392911
49.03347407277117	29.742756053058372	1.7737961405874247
48.68936901978189	28.496018389510258	1.7364655782748672
48.35885673209022	27.236313475170732	1.6984759880108704
48.04223703674405	25.963895273021652	1.6604109856187816
47.73980473009234	24.679057389323834	1.6228329468135194
47.45184855059514	23.382133848230776	1.5862717051255277
47.178650119779434	22.07349963504216	1.5512144190050134
46.920482858129056	20.753570983684796	1.5180987516036417
46.677610883583455	19.422805385675183	1.4873046865125739
46.450287901158305	18.08170130012181	1.4591498510413443
46.23875609296496	16.730797547275397	1.4338862035403996
46.043245018569806	15.370672371723243	1.411697889903918
45.86397053617525	14.001942165516926	1.3927018281599493
45.701133755495384	12.625259846263035	1.3769488776506944
45.554920033420714	11.241312890415616	1.3644269568465885
45.42549802359849	9.850821027578828	1.3550668892477027
45.31301879088406	8.454533607433808	1.3487468852414848
45.21761500123496	7.053226656798624	1.3453007263647245
45.1394001970194	5.647699650155149	1.344524975248616
45.07846816689916	4.238772022564465	1.3461879393342406
45.03489241843145	2.8272794590735852	1.3500378551345318
45.00872576033472	1.414069999328503	1.3558118519497584
45.0	4.961562726608714e-15	1.363244915583008
45.00872576033472	358.5859300006715	1.37207670855849
45.03489241843145	357.17272054092643	1.3820609235637804
45.07846816689916	355.76122797743557	1.3929691807174227
45.1394001970194	354.3523003498448	1.4045988221041301
45.21761500123496	352.94677334320136	1.4167748604085895
45.31301879088406	351.5454663925662	1.4293544607731996
45.42549802359848	350.14917897242117	1.442226940798074
45.554920033420714	348.7586871095844	1.4553149397213194
45.701133755495384	347.374740153737	1.4685720800584765
45.86397053617525	345.99805783448306	1.481980824105338
46.043245018569806	344.62932762827677	1.4955487715337272
46.238756092964955	343.26920245272464	1.5093035929436152
46.450287901158305	341.91829869987816	1.5232875736884806
46.677610883583455	340.5771946143248	1.5375517679739044
46.920482858129056	339.2464290163152	1.5521483991857492
47.178650119779434	337.92650036495786	1.5671259883056554
47.45184855059512	336.61786615176925	1.5825211696490786
47.73980473009234	335.3209426106762	1.598353234690647
48.04223703674405	334.03610472697835	1.6146190656162789
48.3588567320902	332.76368652482927	1.6312878740119219
48.68936901978189	331.50398161048975	1.6482974984593288
49.03347407277117	330.2572439469416	1.6655524559022603
49.39086802277208	329.0236888343902	1.6829223827394402
49.76124390703504	327.80349407069133	1.7002422296879387
50.14429256838125	326.596801265758	1.7173134309634523
50.539703505316005	325.40371728447303	1.7339078015479035
50.94716566986905	324.2243157934907	1.7497706550035248
51.36636821158484	323.05863888848745	1.7646268442376394
51.79700116679685	321.9066987798499	1.7781868022674452
52.23875609296496	320.76847951640775	1.790154531618596
52.691326648427214	319.6439387285699	1.8002346194068872
53.154409118419395	318.5330093740457	1.808140811326977
53.62770288864506	317.43560147119416	1.8136047805044921
54.11091086804023	316.3516038068849	1.81638431175799
54.60373986267208	315.28088560756106	1.8162707064074017
55.10590090294487	314.2232981639185	1.8130961870824767
55.617109526463715	313.17867640125496	1.8067405230777038
56.13708601903233	312.14684038906586	1.797135707073434
56.66555561634144	311.12759678487197	1.7842696575401027
57.20224866894282	310.120740208543	1.7681885570987887
57.74690077310915	309.1260545445325	1.7489978268381172
58.29925287015328	308.1433141704624	1.7268605674072173
58.8590513167294	307.17228511139535	1.7019956103819218
59.42604792856702	306.2127261199089	1.6746726466802646
59.99999999999999	305.26438968275465	1.6452067703878395
60.58067030155157	304.3270229554423	1.6139518534028763
61.16782705772538	303.40036862655415	1.5812917765841377
61.76124390703503	302.4841657139688	1.5476310763086751
62.36069984618289	301.5781502954692	1.5133855910295848
62.96597916017513	300.68205617643343	1.4789725232436235
63.57687134003648	299.7956154974686	1.4447991374151636
64.19317098966519	298.91855928495545	1.41125399112409
64.81467772324949	298.0506179475306	1.3786964124432748
65.44119605454999	297.191521721553	1.3474485105399947
66.0725352792411	296.3410010685859	1.3177867965505865
66.70850935139694	295.49878702788453	1.2899369222691863
67.34893675510656	294.6646115268114	1.2640686136998454
67.99364037210603	293.83820765201864	1.2402919686523108
68.64244734622547	293.0193098841362	1.2186572618786438
69.29518894536457	292.2076542985965	1.1991545553464602
69.95170042163069	291.40297873510644	1.1817162314628715
70.61182087020094	290.60502293815665	1.1662212800688458
71.2753930874019	289.81352867082944	1.1525011443406126
71.94226342843773	289.0282398040422	1.1403455666910618
72.61228166514054	288.2489023832344	1.1295123319387517
73.28530084406377	287.4752646743821	1.119735256706489
73.96117714519126	286.7070771911018	1.1107345171804752
74.63976974149092	285.9440927044865	1.1022269768694506
75.32094065950206	285.1860662372025	1.0939355400469373
76.00455464110858	284.4327550432674	1.0855996743737655
76.6904790066185	283.6839185748216	1.0769841797501747
77.37858351923944	282.93931843711187	1.0678881520313006
78.0687402510143	282.1987183328067	1.0581506340651947
78.76082345025605	281.4618839966795	1.0476578256378888
79.45470941050044	280.72858312160906	1.0363456166973357
80.15027634097487	279.9985852767744	1.024203679484391
80.84740423856572	279.2716618188454	1.0112739096257723
81.54597476125012	278.54758579690696	0.9976508158608199
82.24587110294536	277.82613185179235	0.9834778176372746
82.94697786971682	277.10707611044654	0.9689425683901559
83.64918095727445	276.39019607588716	0.954270330186839
84.3523674296794	275.67527051328665	0.9397173483721327
85.05642539917308	274.96207933265566	0.9255613032626546
85.76124390703502	274.2504034685707	0.9120927361581077
86.4667128053692	273.5400247573564	0.8996047215821363
87.17272263971289	272.83072581210183	0.8883835138400817
87.87916453235917	272.1222898958679	0.8786978295330778
88.58593006627854	271.4145007934176	0.8707908581594676
89.29291116952395	270.7071426817872	0.8648711035359392
90.0	270.0	0.8611053687158436
90.70708883047607	269.2928573182127	0.8596125203610311
91.41406993372146	268.5854992065824	0.8604599812010101
92.12083546764083	267.8777101041321	0.863659832765346
92.82727736028711	267.16927418789817	0.8691692051104204
93.5332871946308	266.4599752426436	0.8768906665461921
94.23875609296496	265.7495965314293	0.8866747568601377
94.94357460082692	265.03792066734434	0.8983250537651342
95.64763257032061	264.32472948671335	0.9116046033910009
96.35081904272555	263.60980392411284	0.9262423507760431
97.05302213028318	262.89292388955346	0.9419428830360557
97.75412889705464	262.17386814820765	0.9583955879431869
98.45402523874989	261.45241420309304	0.9752853714118435
99.15259576143428	260.7283381811546	0.9923018160775535
99.84972365902512	260.0014147232256	1.009151262826533
100.54529058949956	259.27141687839094	1.025565384784408
101.23917654974393	258.5381160033205	1.0413109304852195
101.93125974898571	257.8012816671933	1.0561984927235275
102.62141648076054	257.06068156288813	1.0700877698656726
103.30952099338153	256.31608142517837	1.0828945809314592
103.99544535889142	255.56724495673262	1.094593398818096
104.67905934049796	254.8139337627975	1.1052191040706183
105.36023025850908	254.05590729551355	1.1148673746086464
106.03882285480874	253.2929228088982	1.1236917627756855
106.71469915593623	252.52473532561788	1.1318997980715233
107.38771833485946	251.7510976167656	1.1397473361142083
108.05773657156229	250.9717601959578	1.1475307641048464
108.7246069125981	250.18647132917056	1.155577647385356
109.38817912979906	249.39497706184335	1.1642371811328451
110.04829957836931	248.59702126489356	1.1738688882835664
110.70481105463544	247.79234570140352	1.1848305380033508
111.35755265377453	246.98069011586378	1.1974668436115652
112.00635962789397	246.16179234798136	1.2120971861881642
112.65106324489344	245.33538847318857	1.2290048970877883
113.29149064860306	244.50121297211547	1.2484259558637172
113.92746472075892	243.6589989314141	1.2705404162791474
114.55880394545001	242.808478278447	1.295463832318468
115.18532227675053	241.9493820524694	1.3232414122858578
115.8068290103348	241.08144071504458	1.3538429523574043
116.42312865996352	240.2043845025314	1.3871603033571613
117.03402083982486	239.31794382356657	1.4230079553472905
117.63930015381712	238.4218497045308	1.4611230376280604
118.23875609296496	237.5158342860312	1.5011701903223489
118.83217294227461	236.59963137344585	1.5427472154136657
119.41932969844842	235.67297704455768	1.5853922866912151
120.00000000000001	234.73561031724535	1.62859310832876
120.573952071433	233.78727388009108	1.6717982169606667
121.14094868327061	232.82771488860465	1.7144280888945695
121.70074712984672	231.85668582953755	1.755888585684597
122.25309922689084	230.87394545546752	1.7955834253876963
122.79775133105717	229.879259791457	1.83292840759038
123.33444438365854	228.8724032151281	1.8673638846650509
123.86291398096766	227.8531596109341	1.8983678176164678
124.38289047353629	226.82132359874498	1.9254680524746906
124.89409909705513	225.7767018360815	1.9482526480542246
125.39626013732791	224.71911439243897	1.9663794242596453
125.88908913195978	223.64839619311508	1.9795837566208
126.37229711135494	222.56439852880584	1.9876846170575926
126.84559088158062	221.46699062595428	1.990588666010963
127.30867335157278	220.35606127143015	1.98829200621331
127.76124390703504	219.23152048359228	1.9808801826884894
128.20299883320317	218.0933012201501	1.9685256495278745
128.6336317884152	216.94136111151252	1.9514848469396544
129.05283433013093	215.7756842065093	1.9300907964403893
129.460296494684	214.59628271552702	1.90474569604657
129.85570743161875	213.40319873424195	1.8759129308760332
130.23875609296496	212.19650592930864	1.8441047967550157
130.60913197722795	210.9763111656098	1.8098733416392911
130.96652592722884	209.74275605305837	1.7737961405874247
131.31063098021812	208.49601838951028	1.7364655782748672
131.6411432679098	207.2363134751707	1.6984759880108704
131.95776296325596	205.96389527302162	1.6604109856187816
132.26019526990768	204.67905738932384	1.6228329468135194
132.54815144940486	203.38213384823078	1.5862717051255277
132.8213498802206	202.07349963504214	1.5512144190050134
133.07951714187095	200.75357098368477	1.5180987516036417
133.32238911641656	199.4228053856752	1.4873046865125739
133.5497120988417	198.08170130012184	1.4591498510413443
133.76124390703504	196.73079754727542	1.4338862035403996
133.9567549814302	195.3706723717232	1.411697889903918
134.13602946382477	194.0019421655169	1.3927018281599493
134.2988662445046	192.62525984626305	1.3769488776506944
134.44507996657927	191.24131289041563	1.3644269568465885
134.57450197640154	189.8508210275788	1.3550668892477027
134.68698120911597	188.4545336074338	1.3487468852414848
134.78238499876502	187.0532266567986	1.3453007263647245
134.8605998029806	185.64769965015518	1.344524975248616
134.92153183310086	184.2387720225645	1.3461879393342406
134.96510758156856	182.82727945907357	1.3500378551345318
134.99127423966527	181.4140699993285	1.3558118519497584
135.0	180.0	1.363244915583008
134.99127423966527	178.58593000067157	1.37207670855849
134.96510758156856	177.1727205409264	1.3820609235637804
134.92153183310086	175.76122797743554	1.3929691807174227
134.8605998029806	174.35230034984485	1.4045988221041301
134.78238499876502	172.94677334320141	1.4167748604085895
134.68698120911597	171.54546639256625	1.4293544607731996
134.57450197640154	170.14917897242117	1.442226940798074
134.44507996657927	168.7586871095844	1.4553149397213194
134.2988662445046	167.37474015373698	1.4685720800584765
134.13602946382477	165.9980578344831	1.481980824105338
133.9567549814302	164.62932762827674	1.4955487715337272
133.76124390703504	163.2692024527246	1.5093035929436152
133.5497120988417	161.9182986998782	1.5232875736884806
133.32238911641656	160.57719461432484	1.5375517679739044
133.07951714187095	159.24642901631526	1.5521483991857492
132.82134988022057	157.92650036495783	1.5671259883056554
132.54815144940488	156.61786615176925	1.5825211696490786
132.26019526990768	155.32094261067618	1.598353234690647
131.95776296325596	154.03610472697838	1.6146190656162789
131.6411432679098	152.76368652482927	1.6312878740119219
131.31063098021812	151.50398161048975	1.6482974984593288
130.96652592722884	150.25724394694163	1.6655524559022603
130.60913197722795	149.02368883439024	1.6829223827394402
130.23875609296496	147.80349407069139	1.7002422296879387
129.85570743161873	146.596801265758	1.7173134309634523
129.46029649468403	145.403717284473	1.7339078015479035
129.05283433013096	144.22431579349072	1.7497706550035248
128.6336317884152	143.0586388884875	1.7646268442376394
128.20299883320317	141.90669877984988	1.7781868022674452
127.76124390703505	140.76847951640775	1.790154531618596
127.3086733515728	139.64393872856988	1.8002346194068872
126.84559088158062	138.53300937404575	1.808140811326977
126.37229711135495	137.4356014711942	1.8136047805044921
125.88908913195978	136.35160380688492	1.81638431175799
125.39626013732794	135.28088560756106	1.8162707064074017
124.89409909705515	134.22329816391854	1.8130961870824767
124.38289047353632	133.17867640125502	1.8067405230777038
123.86291398096766	132.14684038906586	1.797135707073434
123.33444438365856	131.12759678487194	1.7842696575401027
122.7977513310572	130.120740208543	1.7681885570987887
122.25309922689087	129.12605454453248	1.7489978268381172
121.70074712984675	128.14331417046245	1.7268605674072173
121.14094868327061	127.17228511139534	1.7019956103819218
120.57395207143298	126.21272611990892	1.6746726466802646
120.00000000000001	125.26438968275468	1.6452067703878395
119.41932969844845	124.32702295544235	1.6139518534028763
118.83217294227461	123.40036862655414	1.5812917765841377
118.23875609296496	122.48416571396879	1.5476310763086751
117.63930015381712	121.57815029546921	1.5133855910295848
117.03402083982486	120.68205617643345	1.4789725232436235
116.42312865996352	119.79561549746859	1.4447991374151636
115.8068290103348	118.91855928495542	1.41125399112409
115.18532227675053	118.05061794753063	1.3786964124432748
114.55880394545002	117.19152172155302	1.3474485105399947
113.92746472075895	116.34100106858591	1.3177867965505865
113.29149064860304	115.49878702788452	1.2899369222691863
112.65106324489344	114.66461152681141	1.2640686136998454
112.00635962789399	113.83820765201867	1.2402919686523108
111.35755265377455	113.01930988413625	1.2186572618786438
110.70481105463546	112.20765429859652	1.1991545553464602
110.04829957836931	111.40297873510644	1.1817162314628715
109.38817912979906	110.60502293815665	1.1662212800688458
108.7246069125981	109.81352867082943	1.1525011443406126
108.05773657156229	109.02823980404222	1.1403455666910618
107.38771833485946	108.2489023832344	1.1295123319387517
106.71469915593623	107.47526467438213	1.119735256706489
106.03882285480876	106.70707719110183	1.1107345171804752
105.36023025850909	105.94409270448648	1.1022269768694506
104.67905934049797	105.18606623720254	1.0939355400469373
103.99544535889142	104.43275504326738	1.0855996743737655
103.30952099338151	103.68391857482159	1.0769841797501747
102.62141648076056	102.93931843711185	1.0678881520313006
101.93125974898572	102.19871833280676	1.0581506340651947
101.23917654974393	101.4618839966795	1.0476578256378888
100.54529058949956	100.72858312160906	1.0363456166973357
99.84972365902513	99.99858527677442	1.024203679484391
99.15259576143428	99.27166181884544	1.0112739096257723
98.4540252387499	98.54758579690696	0.9976508158608199
97.75412889705464	97.82613185179234	0.9834778176372746
97.05302213028318	97.10707611044654	0.9689425683901559
96.35081904272556	96.39019607588716	0.954270330186839
95.64763257032062	95.67527051328666	0.9397173483721327
94.94357460082692	94.96207933265563	0.9255613032626546
94.23875609296496	94.25040346857071	0.9120927361581077
93.53328719463082	93.54002475735638	0.8996047215821363
92.82727736028713	92.83072581210186	0.8883835138400817
92.12083546764086	92.12228989586791	0.8786978295330778
91.41406993372146	91.41450079341756	0.8707908581594676
90.70708883047607	90.70714268178726	0.8648711035359392
90.0	0.0	1.0711160639223682
90.0	1.0	1.067351108555793
90.0	2.0	1.0655542733280516
90.0	3.0000000000000004	1.065836045775651
90.0	4.0	1.0682587821802179
90.0	5.0	1.072833394891036
90.0	6.000000000000001	1.0795189625982888
90.0	7.0	1.0882235097865771
90.0	8.0	1.0988077091391417
90.0	9.0	1.1110885839420852
90.0	10.0	1.124846718029435
90.0	11.0	1.139833465728205
90.0	12.0	1.1557799155738817
90.0	13.0	1.1724062437526666
90.0	14.0	1.18943067781696
90.0	14.999999999999998	1.2065798244445063
90.0	16.0	1.2235966588369767
90.0	17.000000000000004	1.2402498781622129
90.0	18.0	1.2563399423190107
90.0	19.0	1.271704724975141
90.0	20.0	1.286223995425093
90.0	21.0	1.2998209774971141
90.0	22.0	1.3124631290067308
90.0	23.0	1.3241607777130875
90.0	24.000000000000004	1.3349634189147246
90.0	25.0	1.3449554284552183
90.0	26.0	1.3542494373682563
90.0	26.999999999999996	1.3629797065227154
90.0	28.0	1.3712937474973184
90.0	29.000000000000004	1.379343553728529
90.0	29.999999999999996	1.3872781957021112
90.0	31.0	1.3952340777841221
90.0	32.0	1.4033277282758516
90.0	33.0	1.4116499535124178
90.0	34.00000000000001	1.4202584330543253
90.0	35.0	1.4291751864635236
90.0	36.0	1.4383824811724246
90.0	37.0	1.4478226376205248
90.0	38.0	1.457398418981162
90.0	39.0	1.4669747849319397
90.0	40.0	1.4763833735124663
90.0	41.0	1.4854267881187182
90.0	42.0	1.4938852228579622
90.0	43.0	1.501523867357199
90.0	44.0	1.5081001167082253
90.0	45.0	1.5133715608662188
90.0	46.00000000000001	1.5171041689117004
90.0	47.0	1.5190800835857377
90.0	48.00000000000001	1.519104441508248
90.0	49.00000000000001	1.5170121933963014
90.0	50.0	1.5126723910584825
90.0	51.0	1.5059930589793924
90.0	52.0	1.4969233378168294
90.0	53.0	1.4854552381722104
90.0	54.0	1.4716236405905696
90.0	55.0	1.4555043469267595
90.0	56.0	1.4372127163017892
90.0	57.00000000000001	1.4168987935183217
90.0	58.00000000000001	1.3947441912465945
90.0	59.00000000000001	1.370955854396255
90.0	59.99999999999999	1.34576157825862
90.0	61.0	1.3194037728785115
90.0	62.0	1.292133617152857
90.0	63.0	1.2642063821095637
90.0	64.0	1.2358759747328796
90.0	65.0	1.20739006637889
90.0	66.0	1.1789871698248149
90.0	67.0	1.1508933265915513
90.0	68.0	1.1233191839929677
90.0	69.0	1.0964598002725268
90.0	70.0	1.0704928908328644
90.0	71.0	1.0455792179625478
90.0	72.0	1.0218629805628392
90.0	73.0	0.9994722038744519
90.0	74.0	0.9785208829747344
90.0	75.0	0.9591087879142891
90.0	76.0	0.9413236072141532
90.0	77.0	0.9252421170460794
90.0	78.0	0.910929791505775
90.0	79.0	0.8984421666565637
90.0	80.0	0.8878246456660049
90.0	81.0	0.8791115244889931
90.0	82.0	0.8723257970043778
90.0	83.0	0.8674775961079235
90.0	84.0	0.8645626348052685
90.0	85.0	0.8635614267584043
90.0	86.0	0.8644367530617352
90.0	87.0	0.8671324930617974
90.0	88.0	0.8715728449037389
90.0	89.0	0.8776613512144187
90.0	90.0	0.8852812888291673
90.0	91.0	0.8942948893382665
90.0	92.0	0.9045466517644103
90.0	93.0	0.9158637322894655
90.0	94.0	0.9280602312488334
90.0	95.0	0.9409399212187708
90.0	96.00000000000001	0.9543015083276523
90.0	97.0	0.9679436987038527
90.0	98.0	0.9816696803334886
90.0	99.0	0.9952943330054815
90.0	100.0	1.0086489050326801
90.0	101.0	1.0215864694265018
90.0	102.0	1.0339879646617165
90.0	103.0	1.0457651176271467
90.0	104.0	1.0568653152101701
90.0	105.00000000000001	1.0672723837502398
90.0	106.0	1.0770089273994452
90.0	107.0	1.0861355486689923
90.0	108.0	1.0947485100686418
90.0	109.0	1.1029770060193884
90.0	110.0	1.110979070722479
90.0	111.0	1.1189345630777296
90.0	112.0	1.1270391259187438
90.0	113.0	1.135496001750947
90.0	114.00000000000001	1.1445074587628654
90.0	115.0	1.1542666065641605
90.0	116.00000000000001	1.1649482376067666
90.0	117.0	1.1767010326496865
90.0	118.00000000000001	1.1896393764970286
90.0	119.0	1.2038371223698443
90.0	119.99999999999999	1.2193223305948657
90.0	121.0	1.2360737610636634
90.0	122.0	1.2540183400087068
90.0	123.00000000000001	1.273031160003363
90.0	124.0	1.2929372337323173
90.0	125.00000000000001	1.3135153912591766
90.0	126.0	1.3345035413377297
90.0	127.00000000000001	1.355605491630251
90.0	128.0	1.3764991329694638
90.0	129.0	1.3968471568444458
90.0	130.0	1.4163060191161108
90.0	131.0	1.4345372420932554
90.0	132.0	1.4512181320184636
90.0	133.0	1.4660523016906288
90.0	134.0	1.4787788290438215
90.0	135.0	1.489181025999389
90.0	136.0	1.4970928689575012
90.0	137.0	1.5024054292886924
90.0	138.0	1.505068821967661
90.0	139.0	1.5050941542070717
90.0	140.0	1.5025531357307949
90.0	141.0	1.4975739866429252
90.0	142.0	1.4903377350235592
90.0	143.0	1.4810708121203526
90.0	144.0	1.4700370629499373
90.0	145.0	1.4575285877190574
90.0	146.0	1.4438548294752835
90.0	147.0	1.4293324412112502
90.0	148.0	1.4142743735153698
90.0	149.0	1.398979546812689
90.0	150.0	1.3837229133325049
90.0	151.0	1.3687472728463994
90.0	152.0	1.3542562575865593
90.0	153.0	1.340409070934512
90.0	154.0	1.3273163952901443
90.0	155.0	1.3150401972083228
90.0	156.0	1.3035939222622728
90.0	157.0	1.2929444436773805
90.0	158.0	1.2830179082325945
90.0	159.0	1.2737049975716883
90.0	160.0	1.2648691124652245
90.0	161.0	1.256354751935897
90.0	162.0	1.2479970615641556
90.0	163.0	1.239631381793831
90.0	164.0	1.231102601374377
90.0	165.0	1.2222750953932568
90.0	166.0	1.2130395454942435
90.0	167.0	1.2033209292760056
90.0	168.0	1.193083391876608
90.0	169.0	1.182333753514353
90.0	170.0	1.1711236529849631
90.0	171.0	1.1595493527981988
90.0	172.0	1.147748816227159
90.0	173.0	1.1358983946308177
90.0	174.0	1.1242067866892436
90.0	175.0	1.112907633595156
90.0	176.0	1.1022511399285806
90.0	177.0	1.0924951099413671
90.0	178.0	1.083895204388183
90.0	179.0	1.0766948076307523
90.0	180.0	1.0711160639223682
90.0	181.0	1.067351108555793
90.0	181.99999999999997	1.0655542733280516
90.0	182.99999999999997	1.065836045775651
90.0	183.99999999999997	1.0682587821802179
90.0	184.99999999999997	1.072833394891036
90.0	185.99999999999997	1.0795189625982888
