Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	183.99999999999997	0.44862933286642076
90.0	184.99999999999997	0.4427770988198229
90.0	185.99999999999997	0.4368341511877
90.0	186.99999999999997	0.43102825873927925
90.0	188.0	0.4255932105636791
90.0	188.99999999999997	0.4207603430270998
90.0	190.0	0.416750289704823
90.0	190.99999999999997	0.41376525158777155
90.0	192.0	0.4119815645888158
90.0	192.99999999999997	0.4115437535478195
90.0	193.99999999999997	0.4125595524608653
90.0	194.99999999999997	0.4150963368832816
90.0	195.99999999999997	0.41917919148128296
90.0	197.0	0.4247905012448166
90.0	197.99999999999997	0.4318711406865533
90.0	199.0	0.44032326102702246
90.0	199.99999999999997	0.45001434090367476
90.0	201.0	0.46078250060387305
90.0	201.99999999999997	0.4724428196845311
90.0	203.0	0.48479424919124875
90.0	203.99999999999997	0.4976269698270678
90.0	204.99999999999997	0.510729973096039
90.0	206.0	0.5238981593346992
90.0	206.99999999999997	0.5369391756062692
90.0	208.0	0.549679510345482
90.0	208.99999999999997	0.5619693616419518
90.0	210.0	0.5736867994366419
90.0	210.99999999999997	0.5847401067573788
90.0	212.0	0.5950693777049952
90.0	212.99999999999997	0.6046462944785205
90.0	214.0	0.6134731239885308
90.0	215.0	0.6215800793218891
90.0	216.0	0.6290220122820508
90.0	217.0	0.6358743626800017
90.0	217.99999999999997	0.6422283272133571
90.0	219.00000000000003	0.6481859168580555
90.0	219.99999999999997	0.6538548656101797
90.0	220.99999999999997	0.6593439480149291
90.0	221.99999999999997	0.664758482507936
90.0	223.0	0.6701968009807611
90.0	224.0	0.6757470899710737
90.0	224.99999999999997	0.6814857555140399
90.0	226.0	0.6874763082682676
90.0	227.0	0.6937695121656812
90.0	228.0	0.7004043506357015
90.0	229.0	0.707409996216074
90.0	230.0	0.7148084119256622
90.0	230.99999999999997	0.7226174729117982
90.0	232.00000000000003	0.7308545712097239
90.0	233.0	0.7395399603647531
90.0	233.99999999999997	0.7487002115418392
90.0	234.99999999999994	0.7583710378731777
90.0	236.0	0.768599784343594
90.0	237.0	0.779446579827066
90.0	238.0	0.7909848945237506
90.0	239.0	0.8033007595481466
90.0	239.99999999999994	0.8164909831306071
90.0	241.0	0.8306599546450529
90.0	242.0	0.8459155567374403
90.0	242.99999999999997	0.8623640740675818
90.0	243.99999999999994	0.8801041729892541
90.0	245.0	0.899220546768091
90.0	246.0	0.919777152012322
90.0	247.0	0.9418104451035126
90.0	248.0	0.965323027414455
90.0	248.99999999999997	0.9902779966139625
90.0	250.0	1.016594189870906
90.0	251.0	1.044142727744646
90.0	252.0	1.0727451188991406
90.0	252.99999999999997	1.102172814153325
90.0	254.0	1.1321489531171285
90.0	255.0	1.1623516716511682
90.0	256.0	1.192419341774803
90.0	257.0	1.2219577068600789
90.0	258.0	1.2505484289994753
90.0	259.0	1.2777590857099235
90.0	260.0	1.3031540585360668
90.0	261.0	1.3263064993651066
90.0	262.0	1.3468100737668371
90.0	263.0	1.3642910016334284
90.0	264.0	1.378419428894778
90.0	265.0	1.388919684359806
90.0	266.0	1.3955795331711036
90.0	267.0	1.3982574234862848
90.0	268.0	1.3968878378734442
90.0	269.0	1.3914846007708508
90.0	270.0	1.3821415102489127
90.0	271.0	1.3690308143489693
90.0	272.0	1.3523992346991651
90.0	273.0	1.3325615745698742
90.0	274.0	1.3098922458308908
90.0	275.0	1.2848151607600042
90.0	276.0	1.2577919515404976
90.0	277.0	1.2293091492095263
90.0	278.0	1.1998646936820638
90.0	279.0	1.1699542951249764
90.0	280.0	1.1400580554683746
90.0	281.0	1.110627721678929
90.0	282.0	1.0820750910697103
90.0	283.0	1.054762163246044
90.0	284.0	1.0289927785501072
90.0	285.0	1.0050065605785672
90.0	286.0	0.9829751256108001
90.0	287.0	0.9630005217852128
90.0	288.0	0.945116083836019
90.0	289.0	0.9292895175781222
90.0	290.0	0.9154280654902314
90.0	291.0	0.903385456096465
90.0	292.0	0.8929704141716293
90.0	293.0	0.8839563229830194
90.0	294.0	0.87609162978159
90.0	295.0	0.8691105485928734
90.0	296.0	0.8627438001703659
90.0	297.0	0.8567288316743562
90.0	298.0	0.8508190701265732
90.0	299.0	0.8447922468031229
90.0	300.0	0.8384570121538745
90.0	301.0	0.831658064223109
90.0	302.0	0.8242794189467445
90.0	303.0	0.8162460453009486
90.0	304.0	0.8075233450275797
90.0	305.0	0.7981151830233579
90.0	306.0	0.7880603940678301
90.0	307.0	0.7774278773775322
90.0	308.0	0.7663105762860972
90.0	309.0	0.7548190862996795
90.0	310.0	0.7430744827405408
90.0	311.0	0.7312013342029787
90.0	311.99999999999994	0.7193209389840659
90.0	313.0	0.7075452304388212
90.0	314.0	0.6959713512598147
90.0	315.0	0.6846776399305724
90.0	316.0	0.6737204719157567
90.0	317.0	0.6631327359999601
90.0	318.0	0.6529237228002992
90.0	319.0	0.6430801653155314
90.0	320.0	0.6335685801615691
90.0	321.0	0.6243388723309204
90.0	322.0	0.6153287575264365
90.0	323.0	0.6064686304446807
90.0	324.0	0.5976872134711356
90.0	325.0	0.5889167594257879
90.0	326.0	0.5800986630958671
90.0	327.0	0.5711879207320607
90.0	328.0	0.5621573665699205
90.0	329.0	0.5530007944772126
90.0	330.0	0.5437346302649989
90.0	331.0	0.5343989350742856
90.0	332.0	0.5250566621266537
90.0	333.0	0.5157917614383679
90.0	334.0	0.5067061696604298
90.0	335.0	0.4979155735571736
90.0	336.0	0.4895443559105547
90.0	337.0	0.4817199096624738
90.0	338.0	0.47456650610748097
90.0	338.99999999999994	0.46819897727313564
90.0	340.0	0.4627168814124578
90.0	341.0	0.45819874282131584
90.0	342.0	0.4546974065298682
90.0	343.0	0.452236099080906
90.0	344.0	0.450805938644466
90.0	345.0	0.4503646343314339
90.0	346.0	0.45083674633082416
90.0	347.0	0.4521151352460496
90.0	347.99999999999994	0.45406430671708387
90.0	349.0	0.4565246107793975
90.0	350.0	0.4593179277216336
90.0	351.0	0.4622541343551209
90.0	352.0	0.46513835069522463
90.0	353.0	0.4677784839424445
90.0	354.0	0.46999299543832496
90.0	355.0	0.4716181845092738
90.0	356.0	0.472515323660508
90.0	356.99999999999994	0.47257645592113434
90.0	358.0	0.4717294489398605
90.0	359.0	0.46994152541949974
90.0	0.0	0.7996156548501352
89.0	0.0	0.7906948414573748
88.0	0.0	0.7736562212904639
87.00000000000001	0.0	0.7498544406499202
86.0	0.0	0.7214048987282258
85.0	0.0	0.6910818481212935
84.0	0.0	0.6621831234432521
83.0	0.0	0.6383679271515923
82.0	0.0	0.6234750307514316
81.0	0.0	0.6213290096849338
80.0	0.0	0.6355434680607818
79.0	0.0	0.6693302093786058
78.00000000000001	0.0	0.7253227519662387
77.0	0.0	0.8054218817607723
76.0	0.0	0.9106712695266016
75.0	0.0	1.0411677234940804
74.0	0.0	1.196011465976713
73.0	0.0	1.373298217765372
72.0	0.0	1.5701543166609984
71.0	0.0	1.7828136809467938
70.0	0.0	2.006733533315023
69.00000000000001	0.0	2.236744723051959
68.0	0.0	2.467230143048988
67.0	0.0	2.6923240692834587
66.0	0.0	2.9061243585136243
65.0	0.0	3.1029085108703005
64.0	0.0	3.2773448270026915
63.0	0.0	3.4246896664610045
62.0	0.0	3.540962743060203
61.0	0.0	3.623093284868486
60.00000000000001	0.0	3.6690308526882487
59.00000000000001	0.0	3.6778164690207307
58.00000000000001	0.0	3.6496112331667305
57.00000000000001	0.0	3.5856811961019437
55.99999999999999	0.0	3.4883397586508385
55.00000000000001	0.0	3.3608497112197786
54.0	0.0	3.2072898948601734
53.00000000000001	0.0	3.032391612082283
52.0	0.0	2.8413526287005544
51.00000000000001	0.0	2.6396361248792153
50.00000000000001	0.0	2.432763440045644
49.00000000000001	0.0	2.2261098651261477
48.0	0.0	2.0247111375726603
47.0	0.0	1.8330894095229184
46.00000000000001	0.0	1.6551060844253354
45.0	0.0	1.4938462789245408
44.0	0.0	1.351540893165009
43.0	0.0	1.2295280733112588
42.0	0.0	1.1282552926460867
41.0	0.0	1.0473217539470894
40.00000000000001	0.0	0.9855578056817719
39.0	0.0	0.9411380273990915
37.99999999999999	0.0	0.9117214437229784
37.0	0.0	0.8946127351405408
36.0	0.0	0.8869362698418911
35.0	0.0	0.8858146322186546
34.0	0.0	0.8885435466030396
33.0	0.0	0.8927542400925633
31.99999999999999	0.0	0.8965562950788367
31.0	0.0	0.8986535589867074
30.000000000000004	0.0	0.8984279828031196
29.00000000000001	0.0	0.8959870403868768
28.000000000000007	0.0	0.8921723129988566
27.00000000000001	0.0	0.8885290160778693
25.999999999999996	0.0	0.8872366540745007
25.000000000000004	0.0	0.8910050770268124
24.000000000000004	0.0	0.9029390605252532
22.999999999999993	0.0	0.9263786557481286
21.999999999999996	0.0	0.9647215156998665
21.0	0.0	1.021235893669697
20.00000000000001	0.0	1.0988723410039354
19.000000000000014	0.0	1.2000834319714537
18.00000000000001	0.0	1.3266591340283793
17.000000000000007	0.0	1.4795863336872905
15.999999999999995	0.0	1.6589389470979667
14.999999999999996	0.0	1.8638044126847602
14.0	0.0	2.0922503192499144
12.999999999999996	0.0	2.3413338080780868
12.000000000000018	0.0	2.607153972016885
10.999999999999993	0.0	2.8849459880094908
10.000000000000012	0.0	3.1692137871070827
8.999999999999984	0.0	3.4538964680026276
7.999999999999981	0.0	3.7325618020041813
7.000000000000025	0.0	3.998619731416224
6.000000000000026	0.0	4.245546830849197
4.999999999999992	0.0	4.467113481389231
4.000000000000042	0.0	4.657603426461845
3.0000000000000444	0.0	4.8120181654085075
1.9999999999999472	0.0	4.926256819834012
0.9999999999999002	0.0	4.997264300368247
0.0	0.0	5.023142162309636
0.9999999999999002	180.0	5.003217281866855
1.9999999999999472	180.0	4.938065342838912
3.0000000000000444	180.0	4.829488576296523
4.000000000000042	180.0	4.680448756651483
4.999999999999992	180.0	4.494957721024553
6.000000000000026	180.0	4.277930503170092
6.9999999999999725	180.0	4.035006879302478
7.999999999999981	180.0	3.7723488326429706
8.999999999999984	180.0	3.49642192661773
10.000000000000012	180.0	3.213769951649033
10.999999999999993	180.0	2.9307916530447375
11.999999999999988	180.0	2.6535283846534643
12.999999999999996	180.0	2.387471793090286
14.0	180.0	2.137398035964904
14.999999999999996	180.0	1.907235855118591
15.999999999999995	180.0	1.6999723326041642
16.99999999999999	180.0	1.517600640255322
17.999999999999986	180.0	1.3611096341954718
18.999999999999996	180.0	1.2305163719976397
19.999999999999993	180.0	1.124938059223419
21.0	180.0	1.0426996719316484
21.999999999999996	180.0	0.981472275386041
23.00000000000001	180.0	0.9384344206557318
24.000000000000004	180.0	0.9104496325646713
24.99999999999999	180.0	0.8942507726976834
26.000000000000007	180.0	0.8866238078070302
26.999999999999996	180.0	0.8845814700275522
28.000000000000007	180.0	0.8855195250565673
28.999999999999996	180.0	0.8873486245919884
29.999999999999993	180.0	0.8885953139216124
31.0	180.0	0.8884684784167384
31.99999999999999	180.0	0.886887995795354
33.0	180.0	0.8844746650931812
34.0	180.0	0.8825019697796083
35.000000000000014	180.0	0.8828125736910458
36.0	180.0	0.8877031917036211
37.000000000000014	180.0	0.8997837811401594
37.99999999999999	180.0	0.9218174086935662
38.99999999999999	180.0	0.956549042934603
40.00000000000001	180.0	1.0065306305728206
40.999999999999986	180.0	1.0739518214126955
42.0	180.0	1.1604836258487952
43.0	180.0	1.2671430691556245
44.00000000000001	180.0	1.394185457491544
45.0	180.0	1.5410297928245584
46.000000000000014	180.0	1.7062211645142298
47.0	180.0	1.8874327189225053
47.999999999999986	180.0	2.0815075786781465
49.00000000000001	180.0	2.2845396710456454
49.99999999999999	180.0	2.491990678213482
51.00000000000001	180.0	2.698838204055902
51.99999999999999	180.0	2.899749248535712
53.000000000000014	180.0	3.08927233766625
53.99999999999999	180.0	3.2620392785526864
55.000000000000014	180.0	3.412969144181432
55.99999999999999	180.0	3.537464751390918
56.999999999999986	180.0	3.631593827905366
58.00000000000001	180.0	3.692247138638113
58.99999999999999	180.0	3.717265878633508
60.00000000000001	180.0	3.7055336130139
61.0	180.0	3.6570281929480832
62.000000000000014	180.0	3.5728310462684147
63.0	180.0	3.4550938055741294
64.00000000000001	180.0	3.30696283125789
65.0	180.0	3.1324649369152504
65.99999999999999	180.0	2.9363591110954816
67.0	180.0	2.723959846926479
68.0	180.0	2.5009401067069614
69.00000000000001	180.0	2.2731214282845738
70.0	180.0	2.0462602036997404
71.00000000000001	180.0	1.8258393463874458
72.0	180.0	1.616873299705193
73.00000000000001	180.0	1.4237351571297017
74.0	180.0	1.2500124347167922
74.99999999999999	180.0	1.0983978506065633
76.0	180.0	0.9706189764705873
77.0	180.0	0.867409845386002
78.00000000000001	180.0	0.7885249620861218
79.0	180.0	0.732795120988074
80.00000000000001	180.0	0.6982216873752963
81.0	180.0	0.6821054768381765
82.00000000000001	180.0	0.6812038038657894
83.0	180.0	0.691908564394785
83.99999999999999	180.0	0.7104377340093928
85.0	180.0	0.7330308796880214
86.0	180.0	0.7561407694906678
87.00000000000001	180.0	0.7766117524075535
88.0	180.0	0.7918372900629521
89.00000000000001	180.0	0.7998896165676656
90.0	180.0	0.7996156548501352
91.00000000000001	180.0	0.7906948414573748
92.0	180.0	0.7736562212904639
92.99999999999999	180.0	0.7498544406499202
94.0	180.0	0.7214048987282258
95.0	180.0	0.6910818481212935
96.00000000000001	180.0	0.6621831234432521
97.0	180.0	0.6383679271515923
98.00000000000001	180.0	0.6234750307514316
99.0	180.0	0.6213290096849338
100.00000000000001	180.0	0.6355434680607818
101.0	180.0	0.6693302093786058
102.00000000000001	180.0	0.7253227519662387
103.0	180.0	0.8054218817607723
104.0	180.0	0.9106712695266016
105.00000000000001	180.0	1.0411677234940804
106.0	180.0	1.196011465976713
107.00000000000001	180.0	1.373298217765372
108.0	180.0	1.5701543166609984
109.00000000000001	180.0	1.7828136809467938
110.0	180.0	2.006733533315023
111.00000000000001	180.0	2.236744723051959
112.0	180.0	2.467230143048988
113.0	180.0	2.6923240692834587
114.00000000000001	180.0	2.9061243585136243
115.0	180.0	3.1029085108703005
116.00000000000001	180.0	3.2773448270026915
117.0	180.0	3.4246896664610045
118.00000000000001	180.0	3.540962743060203
119.0	180.0	3.623093284868486
120.00000000000001	180.0	3.6690308526882487
121.0	180.0	3.6778164690207307
122.0	180.0	3.6496112331667305
123.00000000000001	180.0	3.5856811961019437
124.0	180.0	3.4883397586508385
125.00000000000001	180.0	3.3608497112197786
126.0	180.0	3.2072898948601734
127.00000000000001	180.0	3.032391612082283
128.0	180.0	2.8413526287005544
129.00000000000003	180.0	2.6396361248792153
130.0	180.0	2.432763440045644
131.0	180.0	2.2261098651261477
132.0	180.0	2.0247111375726603
133.0	180.0	1.8330894095229184
134.0	180.0	1.6551060844253354
135.0	180.0	1.4938462789245408
136.0	180.0	1.351540893165009
137.0	180.0	1.2295280733112588
138.00000000000003	180.0	1.1282552926460867
139.0	180.0	1.0473217539470894
140.0	180.0	0.9855578056817719
140.99999999999997	180.0	0.9411380273990915
142.00000000000003	180.0	0.9117214437229784
143.0	180.0	0.8946127351405408
144.0	180.0	0.8869362698418911
145.0	180.0	0.8858146322186546
146.00000000000003	180.0	0.8885435466030396
147.00000000000003	180.0	0.8927542400925633
148.0	180.0	0.8965562950788367
149.0	180.0	0.8986535589867074
149.99999999999997	180.0	0.8984279828031196
151.00000000000003	180.0	0.8959870403868768
152.0	180.0	0.8921723129988566
153.0	180.0	0.8885290160778693
154.0	180.0	0.8872366540745007
155.00000000000003	180.0	0.8910050770268124
156.00000000000003	180.0	0.9029390605252532
157.0	180.0	0.9263786557481286
158.0	180.0	0.9647215156998665
158.99999999999997	180.0	1.021235893669697
160.00000000000003	180.0	1.0988723410039354
161.0	180.0	1.2000834319714537
162.0	180.0	1.3266591340283793
163.0	180.0	1.4795863336872905
164.00000000000003	180.0	1.6589389470979667
165.00000000000003	180.0	1.8638044126847602
166.0	180.0	2.0922503192499144
167.0	180.0	2.3413338080780868
167.99999999999997	180.0	2.607153972016885
169.00000000000003	180.0	2.8849459880094908
169.99999999999997	180.0	3.1692137871070827
170.99999999999997	180.0	3.4538964680026276
172.0	180.0	3.7325618020041813
173.00000000000003	180.0	3.998619731416224
174.00000000000003	180.0	4.245546830849197
175.0	180.0	4.467113481389231
175.99999999999997	180.0	4.657603426461845
176.99999999999994	180.0	4.8120181654085075
178.00000000000006	180.0	4.926256819834012
179.0000000000001	180.0	4.997264300368247
180.0	180.0	5.023142162309636
179.0000000000001	0.0	5.003217281866855
178.00000000000006	0.0	4.938065342838912
176.99999999999994	0.0	4.829488576296523
176.00000000000006	0.0	4.680448756651483
175.0	0.0	4.494957721024553
174.00000000000003	0.0	4.277930503170092
172.99999999999997	0.0	4.035006879302478
172.0	0.0	3.7723488326429706
171.00000000000003	0.0	3.49642192661773
170.00000000000003	0.0	3.213769951649033
168.99999999999997	0.0	2.9307916530447375
167.99999999999997	0.0	2.6535283846534643
167.00000000000003	0.0	2.387471793090286
166.00000000000003	0.0	2.137398035964904
165.00000000000003	0.0	1.907235855118591
163.99999999999997	0.0	1.6999723326041642
163.0	0.0	1.517600640255322
162.00000000000003	0.0	1.3611096341954718
161.00000000000003	0.0	1.2305163719976397
160.0	0.0	1.124938059223419
159.0	0.0	1.0426996719316484
158.00000000000003	0.0	0.981472275386041
157.00000000000003	0.0	0.9384344206557318
156.00000000000003	0.0	0.9104496325646713
154.99999999999997	0.0	0.8942507726976834
154.0	0.0	0.8866238078070302
153.00000000000003	0.0	0.8845814700275522
152.0	0.0	0.8855195250565673
150.99999999999997	0.0	0.8873486245919884
150.0	0.0	0.8885953139216124
149.0	0.0	0.8884684784167384
148.0	0.0	0.886887995795354
147.00000000000003	0.0	0.8844746650931812
146.0	0.0	0.8825019697796083
145.0	0.0	0.8828125736910458
144.00000000000003	0.0	0.8877031917036211
143.0	0.0	0.8997837811401594
142.0	0.0	0.9218174086935662
140.99999999999997	0.0	0.956549042934603
140.00000000000003	0.0	1.0065306305728206
139.00000000000003	0.0	1.0739518214126955
138.00000000000003	0.0	1.1604836258487952
137.0	0.0	1.2671430691556245
136.0	0.0	1.394185457491544
135.00000000000003	0.0	1.5410297928245584
134.00000000000003	0.0	1.7062211645142298
132.99999999999997	0.0	1.8874327189225053
131.99999999999997	0.0	2.0815075786781465
131.00000000000003	0.0	2.2845396710456454
130.00000000000003	0.0	2.491990678213482
129.00000000000003	0.0	2.698838204055902
128.0	0.0	2.899749248535712
126.99999999999999	0.0	3.08927233766625
126.00000000000003	0.0	3.2620392785526864
125.00000000000004	0.0	3.412969144181432
123.99999999999997	0.0	3.537464751390918
122.99999999999999	0.0	3.631593827905366
122.0	0.0	3.692247138638113
121.0	0.0	3.717265878633508
120.00000000000001	0.0	3.7055336130139
119.0	0.0	3.6570281929480832
118.00000000000001	0.0	3.5728310462684147
117.00000000000003	0.0	3.4550938055741294
116.00000000000004	0.0	3.30696283125789
115.0	0.0	3.1324649369152504
114.00000000000001	0.0	2.9363591110954816
113.00000000000001	0.0	2.723959846926479
112.00000000000003	0.0	2.5009401067069614
111.00000000000004	0.0	2.2731214282845738
110.0	0.0	2.0462602036997404
109.00000000000001	0.0	1.8258393463874458
108.00000000000003	0.0	1.616873299705193
107.00000000000004	0.0	1.4237351571297017
106.0	0.0	1.2500124347167922
105.0	0.0	1.0983978506065633
104.00000000000001	0.0	0.9706189764705873
103.00000000000001	0.0	0.867409845386002
102.00000000000003	0.0	0.7885249620861218
100.99999999999999	0.0	0.732795120988074
100.0	0.0	0.6982216873752963
99.00000000000001	0.0	0.6821054768381765
98.00000000000003	0.0	0.6812038038657894
96.99999999999999	0.0	0.691908564394785
96.0	0.0	0.7104377340093928
95.0	0.0	0.7330308796880214
94.00000000000001	0.0	0.7561407694906678
93.00000000000003	0.0	0.7766117524075535
91.99999999999999	0.0	0.7918372900629521
91.0	0.0	0.7998896165676656
90.0	90.0	1.157484020044105
89.0	90.0	1.1501819294527802
88.0	90.0	1.1386296045054838
87.00000000000001	90.0	1.1231132333718716
86.0	90.0	1.1040369950589777
85.0	90.0	1.0819083802361724
84.0	90.0	1.0573195728384588
83.0	90.0	1.0309255985350163
82.0	90.0	1.0034202806121022
81.0	90.0	0.9755110809819011
80.0	90.0	0.9478941270037158
79.0	90.0	0.9212297957421841
78.00000000000001	90.0	0.8961209367607592
77.0	90.0	0.8730936591255125
76.0	90.0	0.8525823549303412
75.0	90.0	0.8349187735312401
74.0	90.0	0.8203264100135629
73.0	90.0	0.8089195761303103
72.0	90.0	0.8007077483109414
71.0	90.0	0.7956044123288676
70.0	90.0	0.7934404789525692
69.00000000000001	90.0	0.7939807840815942
68.0	90.0	0.7969437105299086
67.0	90.0	0.8020221476581103
66.0	90.0	0.8089052685799509
65.0	90.0	0.8172996756068927
64.0	90.0	0.8269490963563948
63.0	90.0	0.8376515528123454
62.0	90.0	0.8492729627885198
61.0	90.0	0.8617566906829758
60.00000000000001	90.0	0.8751286015737659
59.00000000000001	90.0	0.8894969868939995
58.00000000000001	90.0	0.9050475846610689
57.00000000000001	90.0	0.9220341030471906
55.99999999999999	90.0	0.9407641729663248
55.00000000000001	90.0	0.9615818445515286
54.0	90.0	0.9848474079345784
53.00000000000001	90.0	1.010915281577233
52.0	90.0	1.0401117147901544
51.00000000000001	90.0	1.0727126760641699
50.00000000000001	90.0	1.1089237481748326
49.00000000000001	90.0	1.148862884797053
48.0	90.0	1.1925471806663257
47.0	90.0	1.2398841755611076
46.00000000000001	90.0	1.2906687698179353
45.0	90.0	1.3445858257042185
44.0	90.0	1.4012188262733922
43.0	90.0	1.4600639971029328
42.0	90.0	1.5205501138900517
41.0	90.0	1.582062695218666
40.00000000000001	90.0	1.6439717257608744
39.0	90.0	1.7056623896383771
37.99999999999999	90.0	1.766566249733521
37.0	90.0	1.8261926499751509
36.0	90.0	1.8841583338259784
35.0	90.0	1.940213383685571
34.0	90.0	1.99426329539662
33.0	90.0	2.046384437831822
31.99999999999999	90.0	2.0968333806734663
31.0	90.0	2.146047934962548
30.000000000000004	90.0	2.1946407611541967
29.00000000000001	90.0	2.2433841325056005
28.000000000000007	90.0	2.293187265970245
27.00000000000001	90.0	2.345065811811302
25.999999999999996	90.0	2.4001048397830385
25.000000000000004	90.0	2.4594166597291047
24.000000000000004	90.0	2.5240945171468296
22.999999999999993	90.0	2.5951641333283404
21.999999999999996	90.0	2.673534836714527
21.0	90.0	2.759952329397626
20.00000000000001	90.0	2.854954426621274
19.000000000000014	90.0	2.958832742275524
18.00000000000001	90.0	3.0716004690366807
17.000000000000007	90.0	3.1929694119617915
15.999999999999995	90.0	3.322335792425692
14.999999999999996	90.0	3.458777312285996
14.0	90.0	3.601060437726917
12.999999999999996	90.0	3.747659203468309
12.000000000000018	90.0	3.8967844224658847
10.999999999999993	90.0	4.046423003802847
10.000000000000012	90.0	4.194385966599152
8.999999999999984	90.0	4.338364035064332
7.999999999999981	90.0	4.475988510620841
7.000000000000025	90.0	4.604896046086593
6.000000000000026	90.0	4.722794757706363
4.999999999999992	90.0	4.827529482446409
4.000000000000042	90.0	4.917144173779031
3.0000000000000444	90.0	4.989938908909195
1.9999999999999472	90.0	5.0445199094570885
0.9999999999999002	90.0	5.079840680310714
0.0	90.0	5.095232780149778
0.9999999999999002	270.0	5.09042507160435
1.9999999999999472	270.0	5.065551265235971
3.0000000000000444	270.0	5.0211448282794695
4.000000000000042	270.0	4.95812203855734
4.999999999999992	270.0	4.877753443703961
6.000000000000026	270.0	4.781625100710986
6.9999999999999725	270.0	4.671590413368214
7.999999999999981	270.0	4.549715057485319
8.999999999999984	270.0	4.418216294580847
10.000000000000012	270.0	4.27939897811152
10.999999999999993	270.0	4.1355905191524185
11.999999999999988	270.0	3.9890771527635613
12.999999999999996	270.0	3.842043214516434
14.0	270.0	3.696515768415975
14.999999999999996	270.0	3.554316370016508
15.999999999999995	270.0	3.4170208937933273
16.99999999999999	270.0	3.2859293572183046
17.999999999999986	270.0	3.1620457415395147
18.999999999999996	270.0	3.0460687011641143
19.999999999999993	270.0	2.938392529882528
21.0	270.0	2.8391188670460084
21.999999999999996	270.0	2.748077062599361
23.00000000000001	270.0	2.664853349618687
24.000000000000004	270.0	2.5888265946060467
24.99999999999999	270.0	2.5192091018798397
26.000000000000007	270.0	2.4550912828618947
26.999999999999996	270.0	2.395487440238624
28.000000000000007	270.0	2.3393818494219176
28.999999999999996	270.0	2.285772461612063
29.999999999999993	270.0	2.2337114852133073
31.0	270.0	2.18234065301643
31.99999999999999	270.0	2.1309205805488367
33.0	270.0	2.07885332369291
34.0	270.0	2.025697243673402
35.000000000000014	270.0	1.9711744023886566
36.0	270.0	1.9151702651108622
37.000000000000014	270.0	1.857726565292106
37.99999999999999	270.0	1.7990274429636364
38.99999999999999	270.0	1.7393804918769449
40.00000000000001	270.0	1.6791934586360389
40.999999999999986	270.0	1.6189477086949573
42.0	270.0	1.5591703545064188
43.0	270.0	1.5004061235331971
44.00000000000001	270.0	1.4431900066713257
45.0	270.0	1.3880225452085717
46.000000000000014	270.0	1.3353480907803812
47.0	270.0	1.285537487659575
47.999999999999986	270.0	1.2388755861669443
49.00000000000001	270.0	1.195553661527682
49.99999999999999	270.0	1.1556674442605568
51.00000000000001	270.0	1.1192199816879829
51.99999999999999	270.0	1.086129590704272
53.000000000000014	270.0	1.0562413781408588
53.99999999999999	270.0	1.0293427003531814
55.000000000000014	270.0	1.0051804809309877
55.99999999999999	270.0	0.9834800892323142
56.999999999999986	270.0	0.9639644790547487
58.00000000000001	270.0	0.9463725097323812
58.99999999999999	270.0	0.9304753719468677
60.00000000000001	270.0	0.9160904121656983
61.0	270.0	0.9030916496207738
62.000000000000014	270.0	0.8914162054154503
63.0	270.0	0.881066457947709
64.00000000000001	270.0	0.8721078874869872
65.0	270.0	0.8646627957170059
65.99999999999999	270.0	0.8588999002446
67.0	270.0	0.8550206959737916
68.0	270.0	0.8532432894320066
69.00000000000001	270.0	0.8537843006479324
70.0	270.0	0.856840021780006
71.00000000000001	270.0	0.8625679473695854
72.0	270.0	0.8710692708183033
73.00000000000001	270.0	0.8823735362885902
74.0	270.0	0.896426523738954
74.99999999999999	270.0	0.9130815900688286
76.0	270.0	0.9320954325971682
77.0	270.0	0.9531283120372578
78.00000000000001	270.0	0.9757491065924251
79.0	270.0	0.9994448627104355
80.00000000000001	270.0	1.0236348053341051
81.0	270.0	1.0476876927740726
82.00000000000001	270.0	1.0709427391785467
83.0	270.0	1.0927322836390694
83.99999999999999	270.0	1.1124057228202096
85.0	270.0	1.1293536294015951
86.0	270.0	1.1430310157831745
87.00000000000001	270.0	1.1529783308798989
88.0	270.0	1.1588398555436132
89.00000000000001	270.0	1.1603781216008204
90.0	270.0	1.157484020044105
91.00000000000001	270.0	1.1501819294527802
92.0	270.0	1.1386296045054838
92.99999999999999	270.0	1.1231132333718716
94.0	270.0	1.1040369950589777
95.0	270.0	1.0819083802361724
96.00000000000001	270.0	1.0573195728384588
97.0	270.0	1.0309255985350163
98.00000000000001	270.0	1.0034202806121022
99.0	270.0	0.9755110809819011
100.00000000000001	270.0	0.9478941270037158
101.0	270.0	0.9212297957421841
102.00000000000001	270.0	0.8961209367607592
103.0	270.0	0.8730936591255125
104.0	270.0	0.8525823549303412
105.00000000000001	270.0	0.8349187735312401
106.0	270.0	0.8203264100135629
107.00000000000001	270.0	0.8089195761303103
108.0	270.0	0.8007077483109414
109.00000000000001	270.0	0.7956044123288676
110.0	270.0	0.7934404789525692
111.00000000000001	270.0	0.7939807840815942
112.0	270.0	0.7969437105299086
113.0	270.0	0.8020221476581103
114.00000000000001	270.0	0.8089052685799509
115.0	270.0	0.8172996756068927
116.00000000000001	270.0	0.8269490963563948
117.0	270.0	0.8376515528123454
118.00000000000001	270.0	0.8492729627885198
