Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	197.0	1.6048674299248593
90.0	197.99999999999997	1.6208803274061467
90.0	199.0	1.638408952611763
90.0	199.99999999999997	1.657681067819432
90.0	201.0	1.6789234275091907
90.0	201.99999999999997	1.702352708184184
90.0	203.0	1.7281704693822215
90.0	203.99999999999997	1.756549044508131
90.0	204.99999999999997	1.7876295252383783
90.0	206.0	1.8215096679488019
90.0	206.99999999999997	1.8582469171076772
90.0	208.0	1.8978473195011385
90.0	208.99999999999997	1.940270563221624
90.0	210.0	1.98542493867943
90.0	210.99999999999997	2.033170361995779
90.0	212.0	2.0833224061935756
90.0	212.99999999999997	2.135651293399716
90.0	214.0	2.1898939884173587
90.0	215.0	2.245750167535168
90.0	216.0	2.3028953198972704
90.0	217.0	2.3609817553009433
90.0	217.99999999999997	2.4196416275896846
90.0	219.00000000000003	2.4784980204277907
90.0	219.99999999999997	2.537162931704977
90.0	220.99999999999997	2.595243320322516
90.0	221.99999999999997	2.652343121788611
90.0	223.0	2.708065263813777
90.0	224.0	2.7620106585131508
90.0	224.99999999999997	2.813785256990314
90.0	226.0	2.8629919869557834
90.0	227.0	2.909240830703896
90.0	228.0	2.9521397549336124
90.0	229.0	2.9913068043207827
90.0	230.0	3.0263640547320145
90.0	230.99999999999997	3.0569456756061832
90.0	232.00000000000003	3.0826999455498107
90.0	233.0	3.1032952991232006
90.0	233.99999999999997	3.1184293970196375
90.0	234.99999999999994	3.127834165053836
90.0	236.0	3.131284864341137
90.0	237.0	3.1286142004651594
90.0	238.0	3.1197163546685522
90.0	239.0	3.104560085222956
90.0	239.99999999999994	3.083200821001268
90.0	241.0	3.0557836848707107
90.0	242.0	3.0225545794674127
90.0	242.99999999999997	2.9838652261848506
90.0	243.99999999999994	2.9401741729715427
90.0	245.0	2.892048809926422
90.0	246.0	2.840158314715018
90.0	247.0	2.785270629176384
90.0	248.0	2.728240365750833
90.0	248.99999999999997	2.6699946983122906
90.0	250.0	2.611517237405267
90.0	251.0	2.5538248508980117
90.0	252.0	2.4979505314218
90.0	252.99999999999997	2.44491114684488
90.0	254.0	2.395687284318697
90.0	255.0	2.3511940241449065
90.0	256.0	2.31225574483315
90.0	257.0	2.279580928158828
90.0	258.0	2.2537399876139426
90.0	259.0	2.2351451124533135
90.0	260.0	2.2240361585269346
90.0	261.0	2.2204705703030823
90.0	262.0	2.224313302891423
90.0	263.0	2.2352428688291512
90.0	264.0	2.2527533536763644
90.0	265.0	2.276167517386022
90.0	266.0	2.304651911269281
90.0	267.0	2.337246104128479
90.0	268.0	2.3728808226155356
90.0	269.0	2.410417255341826
90.0	270.0	2.4486762790111642
90.0	271.0	2.486478770327363
90.0	272.0	2.522676847722598
90.0	273.0	2.556197206658031
90.0	274.0	2.586068330161421
90.0	275.0	2.611457777341613
90.0	276.0	2.631697378330769
90.0	277.0	2.646306413631212
90.0	278.0	2.655005723283076
90.0	279.0	2.6577328238296407
90.0	280.0	2.6546378771265737
90.0	281.0	2.646083690341932
90.0	282.0	2.6326346301815833
90.0	283.0	2.615036466935423
90.0	284.0	2.5941911795351498
90.0	285.0	2.571127729421281
90.0	286.0	2.5469667876240383
90.0	287.0	2.522885461844231
90.0	288.0	2.500070937759557
90.0	289.0	2.479687221700867
90.0	290.0	2.4628267663630905
90.0	291.0	2.4504782212791825
90.0	292.0	2.443491159901011
90.0	293.0	2.4425397988825495
90.0	294.0	2.4481068733168523
90.0	295.0	2.460456426198449
90.0	296.0	2.4796307850302806
90.0	297.0	2.505439476049117
90.0	298.0	2.537468294404759
90.0	299.0	2.5750873665415512
90.0	300.0	2.6174713061521637
90.0	301.0	2.6636213857267497
90.0	302.0	2.712396778281306
90.0	303.0	2.7625498302767912
90.0	304.0	2.8127623423359305
90.0	305.0	2.861684873353088
90.0	306.0	2.9079810835925857
90.0	307.0	2.9503609920124423
90.0	308.0	2.9876222959696226
90.0	309.0	3.018684636341467
90.0	310.0	3.0426188236586733
90.0	311.0	3.0586710252498337
90.0	311.99999999999994	3.066281913397526
90.0	313.0	3.0650977511128943
90.0	314.0	3.054978454517161
90.0	315.0	3.0359925538531813
90.0	316.0	3.0084111466993093
90.0	317.0	2.97269479659944
90.0	318.0	2.9294743849069174
90.0	319.0	2.8795218846515525
90.0	320.0	2.8237322201812205
90.0	321.0	2.763083963051987
90.0	322.0	2.6986131292881934
90.0	323.0	2.6313789142610293
90.0	324.0	2.562433458757862
90.0	325.0	2.4927936306469394
90.0	326.0	2.4234128065421032
90.0	327.0	2.3551587002536225
90.0	328.0	2.288793206834418
90.0	329.0	2.2249643401985484
90.0	330.0	2.1641880927628057
90.0	331.0	2.1068524666374735
90.0	332.0	2.0532134424355704
90.0	333.0	2.0034020338566725
90.0	334.0	1.9574333578661154
90.0	335.0	1.915220743862641
90.0	336.0	1.876589842846044
90.0	337.0	1.841294752180197
90.0	338.0	1.8090411949398972
90.0	338.99999999999994	1.7795006290785156
90.0	340.0	1.752333426774842
90.0	341.0	1.7272019758030464
90.0	342.0	1.7037878120933887
90.0	343.0	1.6818057288998687
90.0	344.0	1.6610128469794256
90.0	345.0	1.6412176847711402
90.0	346.0	1.6222791505985457
90.0	347.0	1.6041156128488294
90.0	347.99999999999994	1.5866958297936307
90.0	349.0	1.5700379417913524
90.0	350.0	1.5542014089056486
90.0	351.0	1.5392799563216002
90.0	352.0	1.5253904885711376
90.0	353.0	1.5126630115561475
90.0	354.0	1.5012295467738952
90.0	355.0	1.49121808453089
90.0	356.0	1.482737466977549
90.0	356.99999999999994	1.475874364715131
90.0	358.0	1.4706862222119104
90.0	359.0	1.4671972266124254
90.0	0.0	1.3557035604753302
89.0	0.0	1.3558517067356204
88.0	0.0	1.368752524953127
87.00000000000001	0.0	1.393892038306435
86.0	0.0	1.430330979349352
85.0	0.0	1.4767420785254013
84.0	0.0	1.531459446254586
83.0	0.0	1.5925501265693118
82.0	0.0	1.657888674143376
81.0	0.0	1.7252408015001583
80.0	0.0	1.7923520652092584
79.0	0.0	1.8570375598808193
78.00000000000001	0.0	1.9172645575760308
77.0	0.0	1.9712321238245638
76.0	0.0	2.017438640069736
75.0	0.0	2.0547392481367894
74.0	0.0	2.0823841465450714
73.0	0.0	2.100045801045642
72.0	0.0	2.107824991407405
71.0	0.0	2.1062427490355993
70.0	0.0	2.0962111308388134
69.00000000000001	0.0	2.078993915119113
68.0	0.0	2.0561491571037678
67.0	0.0	2.0294616665000818
66.0	0.0	2.0008704460617834
65.0	0.0	1.9723840365831458
64.0	0.0	1.945998885286174
63.0	0.0	1.9236177142077908
62.0	0.0	1.9069739353731594
61.0	0.0	1.8975600971597597
60.00000000000001	0.0	1.8965694320314255
59.00000000000001	0.0	1.9048494978446455
58.00000000000001	0.0	1.9228689205248282
57.00000000000001	0.0	1.9507053004940293
55.99999999999999	0.0	1.9880361424917539
55.00000000000001	0.0	2.0341610271241133
54.0	0.0	2.0880268058060523
53.00000000000001	0.0	2.148269928264289
52.0	0.0	2.213273887005589
51.00000000000001	0.0	2.281226661785044
50.00000000000001	0.0	2.350196304432749
49.00000000000001	0.0	2.4181964457035896
48.0	0.0	2.4832659112946778
47.0	0.0	2.5435342286951403
46.00000000000001	0.0	2.597287134035906
45.0	0.0	2.6430290555464273
44.0	0.0	2.6795214098668634
43.0	0.0	2.7058259373487115
42.0	0.0	2.7213248580085843
41.0	0.0	2.7257319573027923
40.00000000000001	0.0	2.719087547138897
39.0	0.0	2.7017463723034445
37.99999999999999	0.0	2.6743483843289786
37.0	0.0	2.6377834685749306
36.0	0.0	2.59314306993854
35.0	0.0	2.541675849756535
34.0	0.0	2.484731249134554
33.0	0.0	2.42370204447886
31.99999999999999	0.0	2.3599759732072734
31.0	0.0	2.2948843360670255
30.000000000000004	0.0	2.229659669631824
29.00000000000001	0.0	2.1653974499896633
28.000000000000007	0.0	2.1030308978006027
27.00000000000001	0.0	2.0433138457360496
25.999999999999996	0.0	1.986809652704182
25.000000000000004	0.0	1.9338952350407048
24.000000000000004	0.0	1.8847701366880485
22.999999999999993	0.0	1.839478700744532
21.999999999999996	0.0	1.7979292176204513
21.0	0.0	1.7599281901595096
20.00000000000001	0.0	1.725211575367176
19.000000000000014	0.0	1.6934830807228707
18.00000000000001	0.0	1.6644393591221895
17.000000000000007	0.0	1.6378072973914009
15.999999999999995	0.0	1.6133671956342923
14.999999999999996	0.0	1.5909749387813295
14.0	0.0	1.5705720745665481
12.999999999999996	0.0	1.5521918603136864
12.000000000000018	0.0	1.5359612785315646
10.999999999999993	0.0	1.5220869277464375
10.000000000000012	0.0	1.51083889773897
8.999999999999984	0.0	1.5025306135904564
7.999999999999981	0.0	1.4974886017521483
7.000000000000025	0.0	1.4960262873053392
6.000000000000026	0.0	1.4984087210422492
4.999999999999992	0.0	1.5048223455353522
4.000000000000042	0.0	1.5153508079928388
3.0000000000000444	0.0	1.5299477497210137
1.9999999999999472	0.0	1.5484196735635787
0.9999999999999002	0.0	1.5704168737224347
0.0	0.0	1.5954334357576787
0.9999999999999002	180.0	1.6228092521829849
1.9999999999999472	180.0	1.651750178419383
3.0000000000000444	180.0	1.681351212142108
4.000000000000042	180.0	1.71062672721127
4.999999999999992	180.0	1.7385528011747966
6.000000000000026	180.0	1.7641085349736816
6.9999999999999725	180.0	1.7863224116356828
7.999999999999981	180.0	1.8043216783620843
8.999999999999984	180.0	1.817375681828326
10.000000000000012	180.0	1.824940211282322
10.999999999999993	180.0	1.826692771463577
11.999999999999988	180.0	1.8225628165338574
12.999999999999996	180.0	1.8127478748402166
14.0	180.0	1.7977226190941966
14.999999999999996	180.0	1.7782358429787597
15.999999999999995	180.0	1.7552953441829549
16.99999999999999	180.0	1.7301356748758658
17.999999999999986	180.0	1.7041828687874958
18.999999999999996	180.0	1.6790030435266257
19.999999999999993	180.0	1.6562469717079165
21.0	180.0	1.637583566304432
21.999999999999996	180.0	1.6246353815955406
23.00000000000001	180.0	1.6189080673286795
24.000000000000004	180.0	1.6217258696672583
24.99999999999999	180.0	1.634170155531626
26.000000000000007	180.0	1.6570219681307945
26.999999999999996	180.0	1.6907257462456344
28.000000000000007	180.0	1.7353469967259343
28.999999999999996	180.0	1.790565239906576
29.999999999999993	180.0	1.8556629238329576
31.0	180.0	1.9295405412263271
31.99999999999999	180.0	2.0107428322236998
33.0	180.0	2.0975061508692403
34.0	180.0	2.187804823807962
35.000000000000014	180.0	2.279425727314715
36.0	180.0	2.3700398409301084
37.000000000000014	180.0	2.4572858946687033
37.99999999999999	180.0	2.538850992834133
38.99999999999999	180.0	2.612559300215743
40.00000000000001	180.0	2.6764486347129557
40.999999999999986	180.0	2.7288450443642622
42.0	180.0	2.7684252908039424
43.0	180.0	2.7942692547418955
44.00000000000001	180.0	2.805890169894311
45.0	180.0	2.803260825723584
46.000000000000014	180.0	2.7868105440452497
47.0	180.0	2.7574110698603342
47.999999999999986	180.0	2.716343314031619
49.00000000000001	180.0	2.66525200238763
49.99999999999999	180.0	2.606076137682096
51.00000000000001	180.0	2.540983492744159
51.99999999999999	180.0	2.472278900888674
53.000000000000014	180.0	2.40232363210108
53.99999999999999	180.0	2.333438644459255
55.000000000000014	180.0	2.2678179135322574
55.99999999999999	180.0	2.207447808565201
56.999999999999986	180.0	2.15402848425951
58.00000000000001	180.0	2.1089103895185097
58.99999999999999	180.0	2.0730479087537286
60.00000000000001	180.0	2.0469640889657823
61.0	180.0	2.0307355227790382
62.000000000000014	180.0	2.0239953718346837
63.0	180.0	2.025956546137572
64.00000000000001	180.0	2.035444961379961
65.0	180.0	2.0509579912074805
65.99999999999999	180.0	2.0707269506758506
67.0	180.0	2.092800743459074
68.0	180.0	2.1151254778668704
69.00000000000001	180.0	2.135638192029758
70.0	180.0	2.152354532298001
71.00000000000001	180.0	2.1634564316405562
72.0	180.0	2.16737071786482
73.00000000000001	180.0	2.162837643859481
74.0	180.0	2.148970347658177
74.99999999999999	180.0	2.125290125358611
76.0	180.0	2.091757672850909
77.0	180.0	2.0487720780199346
78.00000000000001	180.0	1.9971617505660855
79.0	180.0	1.9381541880746225
80.00000000000001	180.0	1.873328609524284
81.0	180.0	1.8045524640328763
82.00000000000001	180.0	1.7339139084121076
83.0	180.0	1.6636300975778837
83.99999999999999	180.0	1.5959685763305633
85.0	180.0	1.533148515181431
86.0	180.0	1.477260086537572
87.00000000000001	180.0	1.4301737629098605
88.0	180.0	1.3934687632770346
89.00000000000001	180.0	1.3683705696289776
90.0	180.0	1.3557035604753302
91.00000000000001	180.0	1.3558517067356204
92.0	180.0	1.368752524953127
92.99999999999999	180.0	1.393892038306435
94.0	180.0	1.430330979349352
95.0	180.0	1.4767420785254013
96.00000000000001	180.0	1.531459446254586
97.0	180.0	1.5925501265693118
98.00000000000001	180.0	1.657888674143376
99.0	180.0	1.7252408015001583
100.00000000000001	180.0	1.7923520652092584
101.0	180.0	1.8570375598808193
102.00000000000001	180.0	1.9172645575760308
103.0	180.0	1.9712321238245638
104.0	180.0	2.017438640069736
105.00000000000001	180.0	2.0547392481367894
106.0	180.0	2.0823841465450714
107.00000000000001	180.0	2.100045801045642
108.0	180.0	2.107824991407405
109.00000000000001	180.0	2.1062427490355993
110.0	180.0	2.0962111308388134
111.00000000000001	180.0	2.078993915119113
112.0	180.0	2.0561491571037678
113.0	180.0	2.0294616665000818
114.00000000000001	180.0	2.0008704460617834
115.0	180.0	1.9723840365831458
116.00000000000001	180.0	1.945998885286174
117.0	180.0	1.9236177142077908
118.00000000000001	180.0	1.9069739353731594
119.0	180.0	1.8975600971597597
120.00000000000001	180.0	1.8965694320314255
121.0	180.0	1.9048494978446455
122.0	180.0	1.9228689205248282
123.00000000000001	180.0	1.9507053004940293
124.0	180.0	1.9880361424917539
125.00000000000001	180.0	2.0341610271241133
126.0	180.0	2.0880268058060523
127.00000000000001	180.0	2.148269928264289
128.0	180.0	2.213273887005589
129.00000000000003	180.0	2.281226661785044
130.0	180.0	2.350196304432749
131.0	180.0	2.4181964457035896
132.0	180.0	2.4832659112946778
133.0	180.0	2.5435342286951403
134.0	180.0	2.597287134035906
135.0	180.0	2.6430290555464273
136.0	180.0	2.6795214098668634
137.0	180.0	2.7058259373487115
138.00000000000003	180.0	2.7213248580085843
139.0	180.0	2.7257319573027923
140.0	180.0	2.719087547138897
140.99999999999997	180.0	2.7017463723034445
142.00000000000003	180.0	2.6743483843289786
143.0	180.0	2.6377834685749306
144.0	180.0	2.59314306993854
145.0	180.0	2.541675849756535
146.00000000000003	180.0	2.484731249134554
147.00000000000003	180.0	2.42370204447886
148.0	180.0	2.3599759732072734
149.0	180.0	2.2948843360670255
149.99999999999997	180.0	2.229659669631824
151.00000000000003	180.0	2.1653974499896633
152.0	180.0	2.1030308978006027
153.0	180.0	2.0433138457360496
154.0	180.0	1.986809652704182
155.00000000000003	180.0	1.9338952350407048
156.00000000000003	180.0	1.8847701366880485
157.0	180.0	1.839478700744532
158.0	180.0	1.7979292176204513
158.99999999999997	180.0	1.7599281901595096
160.00000000000003	180.0	1.725211575367176
161.0	180.0	1.6934830807228707
162.0	180.0	1.6644393591221895
163.0	180.0	1.6378072973914009
164.00000000000003	180.0	1.6133671956342923
165.00000000000003	180.0	1.5909749387813295
166.0	180.0	1.5705720745665481
167.0	180.0	1.5521918603136864
167.99999999999997	180.0	1.5359612785315646
169.00000000000003	180.0	1.5220869277464375
169.99999999999997	180.0	1.51083889773897
170.99999999999997	180.0	1.5025306135904564
172.0	180.0	1.4974886017521483
173.00000000000003	180.0	1.4960262873053392
174.00000000000003	180.0	1.4984087210422492
175.0	180.0	1.5048223455353522
175.99999999999997	180.0	1.5153508079928388
176.99999999999994	180.0	1.5299477497210137
178.00000000000006	180.0	1.5484196735635787
179.0000000000001	180.0	1.5704168737224347
180.0	180.0	1.5954334357576787
179.0000000000001	0.0	1.6228092521829849
178.00000000000006	0.0	1.651750178419383
176.99999999999994	0.0	1.681351212142108
176.00000000000006	0.0	1.71062672721127
175.0	0.0	1.7385528011747966
174.00000000000003	0.0	1.7641085349736816
172.99999999999997	0.0	1.7863224116356828
172.0	0.0	1.8043216783620843
171.00000000000003	0.0	1.817375681828326
170.00000000000003	0.0	1.824940211282322
168.99999999999997	0.0	1.826692771463577
167.99999999999997	0.0	1.8225628165338574
167.00000000000003	0.0	1.8127478748402166
166.00000000000003	0.0	1.7977226190941966
165.00000000000003	0.0	1.7782358429787597
163.99999999999997	0.0	1.7552953441829549
163.0	0.0	1.7301356748758658
162.00000000000003	0.0	1.7041828687874958
161.00000000000003	0.0	1.6790030435266257
160.0	0.0	1.6562469717079165
159.0	0.0	1.637583566304432
158.00000000000003	0.0	1.6246353815955406
157.00000000000003	0.0	1.6189080673286795
156.00000000000003	0.0	1.6217258696672583
154.99999999999997	0.0	1.634170155531626
154.0	0.0	1.6570219681307945
153.00000000000003	0.0	1.6907257462456344
152.0	0.0	1.7353469967259343
150.99999999999997	0.0	1.790565239906576
150.0	0.0	1.8556629238329576
149.0	0.0	1.9295405412263271
148.0	0.0	2.0107428322236998
147.00000000000003	0.0	2.0975061508692403
146.0	0.0	2.187804823807962
145.0	0.0	2.279425727314715
144.00000000000003	0.0	2.3700398409301084
143.0	0.0	2.4572858946687033
142.0	0.0	2.538850992834133
140.99999999999997	0.0	2.612559300215743
140.00000000000003	0.0	2.6764486347129557
139.00000000000003	0.0	2.7288450443642622
138.00000000000003	0.0	2.7684252908039424
137.0	0.0	2.7942692547418955
136.0	0.0	2.805890169894311
135.00000000000003	0.0	2.803260825723584
134.00000000000003	0.0	2.7868105440452497
132.99999999999997	0.0	2.7574110698603342
131.99999999999997	0.0	2.716343314031619
131.00000000000003	0.0	2.66525200238763
130.00000000000003	0.0	2.606076137682096
129.00000000000003	0.0	2.540983492744159
128.0	0.0	2.472278900888674
126.99999999999999	0.0	2.40232363210108
126.00000000000003	0.0	2.333438644459255
125.00000000000004	0.0	2.2678179135322574
123.99999999999997	0.0	2.207447808565201
122.99999999999999	0.0	2.15402848425951
122.0	0.0	2.1089103895185097
121.0	0.0	2.0730479087537286
120.00000000000001	0.0	2.0469640889657823
119.0	0.0	2.0307355227790382
118.00000000000001	0.0	2.0239953718346837
117.00000000000003	0.0	2.025956546137572
116.00000000000004	0.0	2.035444961379961
115.0	0.0	2.0509579912074805
114.00000000000001	0.0	2.0707269506758506
113.00000000000001	0.0	2.092800743459074
112.00000000000003	0.0	2.1151254778668704
111.00000000000004	0.0	2.135638192029758
110.0	0.0	2.152354532298001
109.00000000000001	0.0	2.1634564316405562
108.00000000000003	0.0	2.16737071786482
107.00000000000004	0.0	2.162837643859481
106.0	0.0	2.148970347658177
105.0	0.0	2.125290125358611
104.00000000000001	0.0	2.091757672850909
103.00000000000001	0.0	2.0487720780199346
102.00000000000003	0.0	1.9971617505660855
100.99999999999999	0.0	1.9381541880746225
100.0	0.0	1.873328609524284
99.00000000000001	0.0	1.8045524640328763
98.00000000000003	0.0	1.7339139084121076
96.99999999999999	0.0	1.6636300975778837
96.0	0.0	1.5959685763305633
95.0	0.0	1.533148515181431
94.00000000000001	0.0	1.477260086537572
93.00000000000003	0.0	1.4301737629098605
91.99999999999999	0.0	1.3934687632770346
91.0	0.0	1.3683705696289776
90.0	90.0	2.1228824966794746
89.0	90.0	2.1144734327620562
88.0	90.0	2.1051049454446638
87.00000000000001	90.0	2.0950713116524997
86.0	90.0	2.084729291767487
85.0	90.0	2.0744890594490673
84.0	90.0	2.0647940456804235
83.0	90.0	2.056108845196206
82.0	90.0	2.0488950293379986
81.0	90.0	2.0436010680774284
80.0	90.0	2.0406351194785595
79.0	90.0	2.0403549517210036
78.00000000000001	90.0	2.043051818336897
77.0	90.0	2.0489353412455604
76.0	90.0	2.058124440574302
75.0	90.0	2.0706422956699706
74.0	90.0	2.0864133217058862
73.0	90.0	2.1052611540864663
72.0	90.0	2.1269167108287346
71.0	90.0	2.1510232315507682
70.0	90.0	2.177149378841655
69.00000000000001	90.0	2.2048033474291384
68.0	90.0	2.2334489889426457
67.0	90.0	2.262523952271687
66.0	90.0	2.291457823924262
65.0	90.0	2.3196942995760153
64.0	90.0	2.346706301035575
63.0	90.0	2.3720171399960215
62.0	90.0	2.3952126116071555
61.0	90.0	2.4159571192385245
60.00000000000001	90.0	2.4340007290632437
59.00000000000001	90.0	2.4491852168441337
58.00000000000001	90.0	2.4614501147198506
57.00000000000001	90.0	2.4708246488233776
55.99999999999999	90.0	2.4774307626750884
55.00000000000001	90.0	2.4814639690266596
54.0	90.0	2.483190326467999
53.00000000000001	90.0	2.4829262834734687
52.0	90.0	2.481020538043478
51.00000000000001	90.0	2.477840936334531
50.00000000000001	90.0	2.473748269919306
49.00000000000001	90.0	2.469083174416702
48.0	90.0	2.4641429501449874
47.0	90.0	2.4591694685495344
46.00000000000001	90.0	2.454334055237481
45.0	90.0	2.449726404203153
44.0	90.0	2.445346515446549
43.0	90.0	2.441104694973345
42.0	90.0	2.436819539199512
41.0	90.0	2.432227005130519
40.00000000000001	90.0	2.426985449349779
39.0	90.0	2.420691752781673
37.99999999999999	90.0	2.412898453252263
37.0	90.0	2.4031308780500074
36.0	90.0	2.3909083076772304
35.0	90.0	2.375768162994659
34.0	90.0	2.3572851533775143
33.0	90.0	2.3350974794554284
31.99999999999999	90.0	2.308921950077779
31.0	90.0	2.2785771616605364
30.000000000000004	90.0	2.243992568365468
29.00000000000001	90.0	2.2052256146608498
28.000000000000007	90.0	2.1624597197260877
27.00000000000001	90.0	2.116016371023989
25.999999999999996	90.0	2.0663440385261795
25.000000000000004	90.0	2.014013135724661
24.000000000000004	90.0	1.959705941654919
22.999999999999993	90.0	1.9041954371444534
21.999999999999996	90.0	1.8483281722520646
21.0	90.0	1.7929980635279383
20.00000000000001	90.0	1.739124222464487
19.000000000000014	90.0	1.6876187059702987
18.00000000000001	90.0	1.6393653526186696
17.000000000000007	90.0	1.595185517526173
15.999999999999995	90.0	1.5558179163988817
14.999999999999996	90.0	1.521892422792451
14.0	90.0	1.493911927753716
12.999999999999996	90.0	1.4722341994622887
12.000000000000018	90.0	1.4570628130513565
10.999999999999993	90.0	1.4484390882261706
10.000000000000012	90.0	1.4462390658709783
8.999999999999984	90.0	1.450181570430535
7.999999999999981	90.0	1.459832241100861
7.000000000000025	90.0	1.4746196565922656
6.000000000000026	90.0	1.4938554910831294
4.999999999999992	90.0	1.5167516467806161
4.000000000000042	90.0	1.5424444410652116
3.0000000000000444	90.0	1.57002987940984
1.9999999999999472	90.0	1.5985787723451985
0.9999999999999002	90.0	1.6271760395696309
0.0	90.0	1.654943889295977
0.9999999999999002	270.0	1.6810639898007291
1.9999999999999472	270.0	1.7048097189500837
3.0000000000000444	270.0	1.7255592655698977
4.000000000000042	270.0	1.7428167931971597
4.999999999999992	270.0	1.7562225180568791
6.000000000000026	270.0	1.7655648026343564
6.9999999999999725	270.0	1.7707781400798028
7.999999999999981	270.0	1.771948193196788
8.999999999999984	270.0	1.7692997008699691
10.000000000000012	270.0	1.763195470267404
10.999999999999993	270.0	1.7541111818983233
11.999999999999988	270.0	1.7426323662200638
12.999999999999996	270.0	1.7294211463143307
14.0	270.0	1.7152071677079943
14.999999999999996	270.0	1.7007553488470426
15.999999999999995	270.0	1.686850764131244
16.99999999999999	270.0	1.674270425578855
17.999999999999986	270.0	1.6637641346705272
18.999999999999996	270.0	1.6560363419909054
19.999999999999993	270.0	1.65172196008409
21.0	270.0	1.6513772932744355
21.999999999999996	270.0	1.655463912903526
23.00000000000001	270.0	1.6643416027463518
24.000000000000004	270.0	1.678259288832108
24.99999999999999	270.0	1.6973510082534375
26.000000000000007	270.0	1.721640948154878
26.999999999999996	270.0	1.7510394145421042
28.000000000000007	270.0	1.7853539180565074
28.999999999999996	270.0	1.824291189570575
29.999999999999993	270.0	1.8674712893555356
31.0	270.0	1.9144356694628724
31.99999999999999	270.0	1.964656243903524
33.0	270.0	2.017554536803977
34.0	270.0	2.072507729192399
35.000000000000014	270.0	2.128866799357043
36.0	270.0	2.18596458522776
37.000000000000014	270.0	2.2431278779482646
37.99999999999999	270.0	2.2996915310437855
38.99999999999999	270.0	2.355004507207198
40.00000000000001	270.0	2.4084429796689806
40.999999999999986	270.0	2.459413355590284
42.0	270.0	2.5073663852305774
43.0	270.0	2.5517971619476465
44.00000000000001	270.0	2.59225318457911
45.0	270.0	2.62833939643086
46.000000000000014	270.0	2.6597222164678223
47.0	270.0	2.686129539313953
47.999999999999986	270.0	2.707358797633754
49.00000000000001	270.0	2.7232749465368924
49.99999999999999	270.0	2.7338144947689593
51.00000000000001	270.0	2.738983489116088
51.99999999999999	270.0	2.7388605377980237
53.000000000000014	270.0	2.733592779277368
53.99999999999999	270.0	2.7233989056526458
55.000000000000014	270.0	2.708563115872167
55.99999999999999	270.0	2.689432092340964
56.999999999999986	270.0	2.666411977527724
58.00000000000001	270.0	2.639959303785586
58.99999999999999	270.0	2.6105779699590737
60.00000000000001	270.0	2.5788071478118284
61.0	270.0	2.5452132196450945
62.000000000000014	270.0	2.5103797003208315
63.0	270.0	2.4748961514871324
64.00000000000001	270.0	2.4393440724105777
65.0	270.0	2.404286821999346
65.99999999999999	270.0	2.370255509635565
67.0	270.0	2.337739924996113
68.0	270.0	2.3071724132895906
69.00000000000001	270.0	2.278923844065569
70.0	270.0	2.253289502046938
71.00000000000001	270.0	2.2304870715345326
72.0	270.0	2.21064655843024
73.00000000000001	270.0	2.1938143214277566
74.0	270.0	2.179949040821831
74.99999999999999	270.0	2.168923734103643
76.0	270.0	2.160537849533073
77.0	270.0	2.1545182739363877
78.00000000000001	270.0	2.150533441873891
79.0	270.0	2.1482054292121897
80.00000000000001	270.0	2.1471250700895297
81.0	270.0	2.1468650582857554
82.00000000000001	270.0	2.146997079783021
83.0	270.0	2.1471119687195723
83.99999999999999	270.0	2.1468297853666387
85.0	270.0	2.1458169486891454
86.0	270.0	2.14380034551336
87.00000000000001	270.0	2.1405784163014725
88.0	270.0	2.1360282097354197
89.00000000000001	270.0	2.1301124373007068
90.0	270.0	2.1228824966794746
91.00000000000001	270.0	2.1144734327620562
92.0	270.0	2.1051049454446638
92.99999999999999	270.0	2.0950713116524997
94.0	270.0	2.084729291767487
95.0	270.0	2.0744890594490673
96.00000000000001	270.0	2.0647940456804235
97.0	270.0	2.056108845196206
98.00000000000001	270.0	2.0488950293379986
99.0	270.0	2.0436010680774284
100.00000000000001	270.0	2.0406351194785595
101.0	270.0	2.0403549517210036
102.00000000000001	270.0	2.043051818336897
103.0	270.0	2.0489353412455604
104.0	270.0	2.058124440574302
105.00000000000001	270.0	2.0706422956699706
106.0	270.0	2.0864133217058862
107.00000000000001	270.0	2.1052611540864663
108.0	270.0	2.1269167108287346
109.00000000000001	270.0	2.1510232315507682
110.0	270.0	2.177149378841655
111.00000000000001	270.0	2.2048033474291384
112.0	270.0	2.2334489889426457
113.0	270.0	2.262523952271687
114.00000000000001	270.0	2.291457823924262
115.0	270.0	2.3196942995760153
116.00000000000001	270.0	2.346706301035575
117.0	270.0	2.3720171399960215
118.00000000000001	270.0	2.3952126116071555
119.0	270.0	2.4159571192385245
120.00000000000001	270.0	2.4340007290632437
121.0	270.0	2.4491852168441337
122.0	270.0	2.4614501147198506
123.00000000000001	270.0	2.4708246488233776
124.0	270.0	2.4774307626750884
125.00000000000001	270.0	2.4814639690266596
126.0	270.0	2.483190326467999
127.00000000000001	270.0	2.4829262834734687
128.0	270.0	2.481020538043478
129.00000000000003	270.0	2.477840936334531
130.0	270.0	2.473748269919306
131.0	270.0	2.469083174416702
132.0	270.0	2.4641429501449874
133.0	270.0	2.4591694685495344
134.0	270.0	2.454334055237481
135.0	270.0	2.449726404203153
136.0	270.0	2.445346515446549
137.0	270.0	2.441104694973345
138.00000000000003	270.0	2.436819539199512
