Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	182.99999999999997	3.712568082994095
90.0	183.99999999999997	3.5996093160183675
90.0	184.99999999999997	3.47407162839179
90.0	185.99999999999997	3.3387222859195185
90.0	186.99999999999997	3.1964781262861934
90.0	188.0	3.0503142160300363
90.0	188.99999999999997	2.903170833204861
90.0	190.0	2.7578641707356053
90.0	190.99999999999997	2.6170016906407603
90.0	192.0	2.4829084543006843
90.0	192.99999999999997	2.357562568425039
90.0	193.99999999999997	2.2425477462104153
90.0	194.99999999999997	2.139018704890602
90.0	195.99999999999997	2.047684050546394
90.0	197.0	1.9688072082789754
90.0	197.99999999999997	1.9022216770533455
90.0	199.0	1.8473632136972682
90.0	199.99999999999997	1.8033167136396122
90.0	201.0	1.7688722073478251
90.0	201.99999999999997	1.7425931350540131
90.0	203.0	1.7228889002785746
90.0	203.99999999999997	1.708091330082025
90.0	204.99999999999997	1.6965307632474724
90.0	206.0	1.6866099060469797
90.0	206.99999999999997	1.6768700605862124
90.0	208.0	1.6660497257273716
90.0	208.99999999999997	1.6531322219662439
90.0	210.0	1.6373804799166092
90.0	210.99999999999997	1.6183569460205698
90.0	212.0	1.595931768074294
90.0	212.99999999999997	1.5702738655635688
90.0	214.0	1.5418302798147663
90.0	215.0	1.5112936179265481
90.0	216.0	1.4795574044476316
90.0	217.0	1.4476651078755707
90.0	217.99999999999997	1.4167530280112315
90.0	219.00000000000003	1.3879902067584529
90.0	219.99999999999997	1.3625181528890282
90.0	220.99999999999997	1.3413952176745905
90.0	221.99999999999997	1.325543761038632
90.0	223.0	1.3157077356503848
90.0	224.0	1.312419200683142
90.0	224.99999999999997	1.3159752535144396
90.0	226.0	1.3264291000616057
90.0	227.0	1.343592101163201
90.0	228.0	1.3670492134571202
90.0	229.0	1.3961852202699085
90.0	230.0	1.4302224966559824
90.0	230.99999999999997	1.4682656577198658
90.0	232.00000000000003	1.5093525321174062
90.0	233.0	1.5525109026319484
90.0	233.99999999999997	1.5968124562303685
90.0	234.99999999999994	1.6414284084311892
90.0	236.0	1.6856784304243635
90.0	237.0	1.7290736230814243
90.0	238.0	1.7713498171624846
90.0	239.0	1.8124897114426783
90.0	239.99999999999994	1.8527336627233675
90.0	241.0	1.8925759651386227
90.0	242.0	1.9327495953117928
90.0	242.99999999999997	1.974197004911376
90.0	243.99999999999994	2.0180299371610104
90.0	245.0	2.0654788254076064
90.0	246.0	2.117833820129064
90.0	247.0	2.1763807930057344
90.0	248.0	2.2423343644370703
90.0	248.99999999999997	2.3167700008848944
90.0	250.0	2.4005607630835653
90.0	251.0	2.49431814701302
90.0	252.0	2.5983424126402834
90.0	252.99999999999997	2.712583144568167
90.0	254.0	2.836613207180628
90.0	255.0	2.9696164663541564
90.0	256.0	3.1103898358392086
90.0	257.0	3.257361880727809
90.0	258.0	3.408624629383139
90.0	259.0	3.5619808262472366
90.0	260.0	3.7150019746598995
90.0	261.0	3.8650967976194477
90.0	262.0	4.009588256138573
90.0	263.0	4.14579373018969
90.0	264.0	4.271108176205095
90.0	265.0	4.383085238195693
90.0	266.0	4.47951426610685
90.0	267.0	4.558488776579157
90.0	268.0	4.618466914218117
90.0	269.0	4.658317960263143
90.0	270.0	4.677355818829232
90.0	271.0	4.67535650416651
90.0	272.0	4.652561675319068
90.0	273.0	4.609664311454921
90.0	274.0	4.547780992699281
90.0	275.0	4.4684106004364965
90.0	276.0	4.373379809149981
90.0	277.0	4.264779462563039
90.0	278.0	4.144895182704722
90.0	279.0	4.016130723623326
90.0	280.0	3.8809328133773002
90.0	281.0	3.7417152518874417
90.0	282.0	3.6007893339680885
90.0	283.0	3.4602991092598727
90.0	284.0	3.3221672461390157
90.0	285.0	3.1880509414991187
90.0	286.0	3.0593106669256
90.0	287.0	2.9369913791934223
90.0	288.0	2.8218173112961624
90.0	289.0	2.714198483659674
90.0	290.0	2.6142515400257946
90.0	291.0	2.52182821075777
90.0	292.0	2.436554752191564
90.0	293.0	2.3578773390967918
90.0	294.0	2.28511136386586
90.0	295.0	2.217493712257911
90.0	296.0	2.1542337369000437
90.0	297.0	2.0945616263030655
90.0	298.0	2.0377715649063206
90.0	299.0	1.983258567943532
90.0	300.0	1.930547316817579
90.0	301.0	1.8793102044640664
90.0	302.0	1.8293781253625314
90.0	303.0	1.7807389872590356
90.0	304.0	1.7335282233976899
90.0	305.0	1.688011119226437
90.0	306.0	1.6445569535770916
90.0	307.0	1.6036086750131542
90.0	308.0	1.5656482993800807
90.0	309.0	1.5311611911474947
90.0	310.0	1.500600158716724
90.0	311.0	1.4743532704218558
90.0	311.99999999999994	1.45271557725899
90.0	313.0	1.4358658585517399
90.0	314.0	1.4238532274545637
90.0	315.0	1.4165889454270202
90.0	316.0	1.413849584823261
90.0	317.0	1.4152880049379142
90.0	318.0	1.420451397369651
90.0	319.0	1.4288088191532344
90.0	320.0	1.4397835627931361
90.0	321.0	1.4527894330253526
90.0	322.0	1.4672703722033895
90.0	323.0	1.4827397136148914
90.0	324.0	1.4988183185902177
90.0	325.0	1.5152675046400896
90.0	326.0	1.532016950656988
90.0	327.0	1.5491840445214546
90.0	328.0	1.5670843010439457
90.0	329.0	1.5862321061035376
90.0	330.0	1.607328810428663
90.0	331.0	1.6312420797480773
90.0	332.0	1.6589738968265926
90.0	333.0	1.691618145558952
90.0	334.0	1.7303126140234302
90.0	335.0	1.776182067870983
90.0	336.0	1.8302805795756951
90.0	337.0	1.893529764922356
90.0	338.0	1.9666607401875544
90.0	338.99999999999994	2.0501575675981822
90.0	340.0	2.1442107466624396
90.0	341.0	2.2486766586104725
90.0	342.0	2.363049661192976
90.0	343.0	2.4864473919417915
90.0	344.0	2.617608907823149
90.0	345.0	2.754909195942389
90.0	346.0	2.896386706676014
90.0	347.0	3.039786699751183
90.0	347.99999999999994	3.182616496544483
90.0	349.0	3.322212452565278
90.0	350.0	3.4558164177075352
90.0	351.0	3.5806579635766074
90.0	352.0	3.69403958737083
90.0	353.0	3.7934247062832593
90.0	354.0	3.876518768620397
90.0	355.0	3.941348132504805
90.0	356.0	3.986327038358457
90.0	356.99999999999994	4.010313791374883
90.0	358.0	4.012652619321264
90.0	359.0	3.9932006475664497
90.0	0.0	2.7082061207117842
89.0	0.0	2.689109475188086
88.0	0.0	2.638544692153554
87.00000000000001	0.0	2.5578657319799474
86.0	0.0	2.4492532931390665
85.0	0.0	2.315637793846899
84.0	0.0	2.1605976110958593
83.0	0.0	1.9882348094912363
82.0	0.0	1.8030335688627757
81.0	0.0	1.609705589448943
80.0	0.0	1.4130327065610468
79.0	0.0	1.217705970588519
78.00000000000001	0.0	1.0281744008073457
77.0	0.0	0.8485035990263244
76.0	0.0	0.6822535248049484
75.0	0.0	0.5323758043122657
74.0	0.0	0.4011396885258419
73.0	0.0	0.29008238197327374
72.0	0.0	0.19999099736861906
71.0	0.0	0.13091297355425197
70.0	0.0	0.08219421260943797
69.00000000000001	0.0	0.052544750090953635
68.0	0.0	0.040125075122740016
67.0	0.0	0.042653100334589245
66.0	0.0	0.057523596124121716
65.0	0.0	0.08193674061788603
64.0	0.0	0.11302890204857073
63.0	0.0	0.14800137475078032
62.0	0.0	0.18424092963106808
61.0	0.0	0.21942641203727115
60.00000000000001	0.0	0.25161896857635885
59.00000000000001	0.0	0.27933125201389636
58.00000000000001	0.0	0.30157225563095513
57.00000000000001	0.0	0.31786814910782213
55.99999999999999	0.0	0.3282585578304804
55.00000000000001	0.0	0.33326698337712884
54.0	0.0	0.33384889984358435
53.00000000000001	0.0	0.33132199083979097
52.0	0.0	0.32727722491470257
51.00000000000001	0.0	0.3234804432126913
50.00000000000001	0.0	0.32176631970824077
49.00000000000001	0.0	0.3239293448858234
48.0	0.0	0.33162020442538187
47.0	0.0	0.34624699478938464
46.00000000000001	0.0	0.36889169365331315
45.0	0.0	0.40024151311022577
44.0	0.0	0.44053960048162427
43.0	0.0	0.48955862139346484
42.0	0.0	0.5465948066665273
41.0	0.0	0.610487485957392
40.00000000000001	0.0	0.6796588991790994
39.0	0.0	0.7521750298401944
37.99999999999999	0.0	0.8258231815046085
37.0	0.0	0.8982044370256203
36.0	0.0	0.966834675374911
35.0	0.0	1.0292511695118995
34.0	0.0	1.0831191842530765
33.0	0.0	1.1263344813784677
31.99999999999999	0.0	1.1571163369696231
31.0	0.0	1.1740873502856102
30.000000000000004	0.0	1.176335207275438
29.00000000000001	0.0	1.1634577009696454
28.000000000000007	0.0	1.1355822651212764
27.00000000000001	0.0	1.0933661602405567
25.999999999999996	0.0	1.0379719170176656
25.000000000000004	0.0	0.9710223159311497
24.000000000000004	0.0	0.894536205284709
22.999999999999993	0.0	0.8108464599150933
21.999999999999996	0.0	0.7225058476460565
21.0	0.0	0.6321835940085145
20.00000000000001	0.0	0.5425582262671819
19.000000000000014	0.0	0.45620967330850515
18.00000000000001	0.0	0.3755178767422561
17.000000000000007	0.0	0.302569587528867
15.999999999999995	0.0	0.23907930124214014
14.999999999999996	0.0	0.18632768059150026
14.0	0.0	0.14511839537716725
12.999999999999996	0.0	0.11575765867579897
12.000000000000018	0.0	0.09805422684049124
10.999999999999993	0.0	0.09134283986995087
10.000000000000012	0.0	0.09452793955735028
8.999999999999984	0.0	0.1061454330027518
7.999999999999981	0.0	0.12444138528104574
7.000000000000025	0.0	0.14746131608641955
6.000000000000026	0.0	0.1731493562146531
4.999999999999992	0.0	0.1994492643921745
4.000000000000042	0.0	0.22440525807043923
3.0000000000000444	0.0	0.2462563330066505
1.9999999999999472	0.0	0.2635218392147088
0.9999999999999002	0.0	0.27507161603805474
0.0	0.0	0.2801801282403787
0.9999999999999002	180.0	0.2785614405247042
1.9999999999999472	180.0	0.2703814958220027
3.0000000000000444	180.0	0.2562506739041542
4.000000000000042	180.0	0.23719383980111491
4.999999999999992	180.0	0.21460123064645995
6.000000000000026	180.0	0.19016111112467898
6.9999999999999725	180.0	0.16577810424842293
7.999999999999981	180.0	0.14348110419389512
8.999999999999984	180.0	0.12532356171452794
10.000000000000012	180.0	0.11328209524257521
10.999999999999993	180.0	0.10915845061487264
11.999999999999988	180.0	0.11448666976952523
12.999999999999996	180.0	0.1304527237658853
14.0	180.0	0.15782884254393267
14.999999999999996	180.0	0.19692551797787275
15.999999999999995	180.0	0.24756452884811964
16.99999999999999	180.0	0.3090720575582853
17.999999999999986	180.0	0.3802954332560173
18.999999999999996	180.0	0.45964052480287
19.999999999999993	180.0	0.5451284813504779
21.0	180.0	0.6344712624190018
21.999999999999996	180.0	0.7251594462641902
23.00000000000001	180.0	0.8145621304983787
24.000000000000004	180.0	0.9000318556477408
24.99999999999999	180.0	0.979010830952271
26.000000000000007	180.0	1.049134369645628
26.999999999999996	180.0	1.1083261387092338
28.000000000000007	180.0	1.1548813163724372
28.999999999999996	180.0	1.18753375063054
29.999999999999993	180.0	1.205505816537958
31.0	180.0	1.208535205201565
31.99999999999999	180.0	1.196881062924996
33.0	180.0	1.17130873636522
34.0	180.0	1.1330501471465555
35.000000000000014	180.0	1.0837472373191743
36.0	180.0	1.0253773694540338
37.000000000000014	180.0	0.9601634718943818
37.99999999999999	180.0	0.8904767426202185
38.99999999999999	180.0	0.8187328418991033
40.00000000000001	180.0	0.7472871547635791
40.999999999999986	180.0	0.6783352624595242
42.0	180.0	0.613821041316221
43.0	180.0	0.5553585281824441
44.00000000000001	180.0	0.5041697848446857
45.0	180.0	0.46104173798232756
46.000000000000014	180.0	0.42630552931860854
47.0	180.0	0.3998367016553002
47.999999999999986	180.0	0.38107882527655573
49.00000000000001	180.0	0.3690874021324408
49.99999999999999	180.0	0.36259460590617326
51.00000000000001	180.0	0.36008816071673727
51.99999999999999	180.0	0.35990417242219624
53.000000000000014	180.0	0.3603288895874513
53.99999999999999	180.0	0.35970232479876135
55.000000000000014	180.0	0.3565218759782613
55.99999999999999	180.0	0.34953850631144284
56.999999999999986	180.0	0.33784306433680705
58.00000000000001	180.0	0.32093660505338406
58.99999999999999	180.0	0.29878099135259867
60.00000000000001	180.0	0.2718290316357785
61.0	180.0	0.24103061895846117
62.000000000000014	180.0	0.20781263928538918
63.0	180.0	0.17403748575776654
64.00000000000001	180.0	0.14193552810587956
65.0	180.0	0.11401953669814739
65.99999999999999	180.0	0.09298031708789899
67.0	180.0	0.08156988023685971
68.0	180.0	0.08247605514354288
69.00000000000001	180.0	0.09819468302085375
70.0	180.0	0.13090422992448106
71.00000000000001	180.0	0.18234821283767977
72.0	180.0	0.2537312062873998
73.00000000000001	180.0	0.34563308035866114
74.0	180.0	0.457945748904721
74.99999999999999	180.0	0.5898344743344714
76.0	180.0	0.7397287519133161
77.0	180.0	0.9053405411614157
78.00000000000001	180.0	1.0837111465920346
79.0	180.0	1.2712878639980434
80.00000000000001	180.0	1.464022950899538
81.0	180.0	1.6574962233953086
82.00000000000001	180.0	1.8470543961351467
83.0	180.0	2.0279621424767376
83.99999999999999	180.0	2.195559665856214
85.0	180.0	2.345421759436115
86.0	180.0	2.4735090522969547
87.00000000000001	180.0	2.5763092097562907
88.0	180.0	2.650960646428248
89.00000000000001	180.0	2.6953537290872487
90.0	180.0	2.7082061207117842
91.00000000000001	180.0	2.689109475188086
92.0	180.0	2.638544692153554
92.99999999999999	180.0	2.5578657319799474
94.0	180.0	2.4492532931390665
95.0	180.0	2.315637793846899
96.00000000000001	180.0	2.1605976110958593
97.0	180.0	1.9882348094912363
98.00000000000001	180.0	1.8030335688627757
99.0	180.0	1.609705589448943
100.00000000000001	180.0	1.4130327065610468
101.0	180.0	1.217705970588519
102.00000000000001	180.0	1.0281744008073457
103.0	180.0	0.8485035990263244
104.0	180.0	0.6822535248049484
105.00000000000001	180.0	0.5323758043122657
106.0	180.0	0.4011396885258419
107.00000000000001	180.0	0.29008238197327374
108.0	180.0	0.19999099736861906
109.00000000000001	180.0	0.13091297355425197
110.0	180.0	0.08219421260943797
111.00000000000001	180.0	0.052544750090953635
112.0	180.0	0.040125075122740016
113.0	180.0	0.042653100334589245
114.00000000000001	180.0	0.057523596124121716
115.0	180.0	0.08193674061788603
116.00000000000001	180.0	0.11302890204857073
117.0	180.0	0.14800137475078032
118.00000000000001	180.0	0.18424092963106808
119.0	180.0	0.21942641203727115
120.00000000000001	180.0	0.25161896857635885
121.0	180.0	0.27933125201389636
122.0	180.0	0.30157225563095513
123.00000000000001	180.0	0.31786814910782213
124.0	180.0	0.3282585578304804
125.00000000000001	180.0	0.33326698337712884
126.0	180.0	0.33384889984358435
127.00000000000001	180.0	0.33132199083979097
128.0	180.0	0.32727722491470257
129.00000000000003	180.0	0.3234804432126913
130.0	180.0	0.32176631970824077
131.0	180.0	0.3239293448858234
132.0	180.0	0.33162020442538187
133.0	180.0	0.34624699478938464
134.0	180.0	0.36889169365331315
135.0	180.0	0.40024151311022577
136.0	180.0	0.44053960048162427
137.0	180.0	0.48955862139346484
138.00000000000003	180.0	0.5465948066665273
139.0	180.0	0.610487485957392
140.0	180.0	0.6796588991790994
140.99999999999997	180.0	0.7521750298401944
142.00000000000003	180.0	0.8258231815046085
143.0	180.0	0.8982044370256203
144.0	180.0	0.966834675374911
145.0	180.0	1.0292511695118995
146.00000000000003	180.0	1.0831191842530765
147.00000000000003	180.0	1.1263344813784677
148.0	180.0	1.1571163369696231
149.0	180.0	1.1740873502856102
149.99999999999997	180.0	1.176335207275438
151.00000000000003	180.0	1.1634577009696454
152.0	180.0	1.1355822651212764
153.0	180.0	1.0933661602405567
154.0	180.0	1.0379719170176656
155.00000000000003	180.0	0.9710223159311497
156.00000000000003	180.0	0.894536205284709
157.0	180.0	0.8108464599150933
158.0	180.0	0.7225058476460565
158.99999999999997	180.0	0.6321835940085145
160.00000000000003	180.0	0.5425582262671819
161.0	180.0	0.45620967330850515
162.0	180.0	0.3755178767422561
163.0	180.0	0.302569587528867
164.00000000000003	180.0	0.23907930124214014
165.00000000000003	180.0	0.18632768059150026
166.0	180.0	0.14511839537716725
167.0	180.0	0.11575765867579897
167.99999999999997	180.0	0.09805422684049124
169.00000000000003	180.0	0.09134283986995087
169.99999999999997	180.0	0.09452793955735028
170.99999999999997	180.0	0.1061454330027518
172.0	180.0	0.12444138528104574
173.00000000000003	180.0	0.14746131608641955
174.00000000000003	180.0	0.1731493562146531
175.0	180.0	0.1994492643921745
175.99999999999997	180.0	0.22440525807043923
176.99999999999994	180.0	0.2462563330066505
178.00000000000006	180.0	0.2635218392147088
179.0000000000001	180.0	0.27507161603805474
180.0	180.0	0.2801801282403787
179.0000000000001	0.0	0.2785614405247042
178.00000000000006	0.0	0.2703814958220027
176.99999999999994	0.0	0.2562506739041542
176.00000000000006	0.0	0.23719383980111491
175.0	0.0	0.21460123064645995
174.00000000000003	0.0	0.19016111112467898
172.99999999999997	0.0	0.16577810424842293
172.0	0.0	0.14348110419389512
171.00000000000003	0.0	0.12532356171452794
170.00000000000003	0.0	0.11328209524257521
168.99999999999997	0.0	0.10915845061487264
167.99999999999997	0.0	0.11448666976952523
167.00000000000003	0.0	0.1304527237658853
166.00000000000003	0.0	0.15782884254393267
165.00000000000003	0.0	0.19692551797787275
163.99999999999997	0.0	0.24756452884811964
163.0	0.0	0.3090720575582853
162.00000000000003	0.0	0.3802954332560173
161.00000000000003	0.0	0.45964052480287
160.0	0.0	0.5451284813504779
159.0	0.0	0.6344712624190018
158.00000000000003	0.0	0.7251594462641902
157.00000000000003	0.0	0.8145621304983787
156.00000000000003	0.0	0.9000318556477408
154.99999999999997	0.0	0.979010830952271
154.0	0.0	1.049134369645628
153.00000000000003	0.0	1.1083261387092338
152.0	0.0	1.1548813163724372
150.99999999999997	0.0	1.18753375063054
150.0	0.0	1.205505816537958
149.0	0.0	1.208535205201565
148.0	0.0	1.196881062924996
147.00000000000003	0.0	1.17130873636522
146.0	0.0	1.1330501471465555
145.0	0.0	1.0837472373191743
144.00000000000003	0.0	1.0253773694540338
143.0	0.0	0.9601634718943818
142.0	0.0	0.8904767426202185
140.99999999999997	0.0	0.8187328418991033
140.00000000000003	0.0	0.7472871547635791
139.00000000000003	0.0	0.6783352624595242
138.00000000000003	0.0	0.613821041316221
137.0	0.0	0.5553585281824441
136.0	0.0	0.5041697848446857
135.00000000000003	0.0	0.46104173798232756
134.00000000000003	0.0	0.42630552931860854
132.99999999999997	0.0	0.3998367016553002
131.99999999999997	0.0	0.38107882527655573
131.00000000000003	0.0	0.3690874021324408
130.00000000000003	0.0	0.36259460590617326
129.00000000000003	0.0	0.36008816071673727
128.0	0.0	0.35990417242219624
126.99999999999999	0.0	0.3603288895874513
126.00000000000003	0.0	0.35970232479876135
125.00000000000004	0.0	0.3565218759782613
123.99999999999997	0.0	0.34953850631144284
122.99999999999999	0.0	0.33784306433680705
122.0	0.0	0.32093660505338406
121.0	0.0	0.29878099135259867
120.00000000000001	0.0	0.2718290316357785
119.0	0.0	0.24103061895846117
118.00000000000001	0.0	0.20781263928538918
117.00000000000003	0.0	0.17403748575776654
116.00000000000004	0.0	0.14193552810587956
115.0	0.0	0.11401953669814739
114.00000000000001	0.0	0.09298031708789899
113.00000000000001	0.0	0.08156988023685971
112.00000000000003	0.0	0.08247605514354288
111.00000000000004	0.0	0.09819468302085375
110.0	0.0	0.13090422992448106
109.00000000000001	0.0	0.18234821283767977
108.00000000000003	0.0	0.2537312062873998
107.00000000000004	0.0	0.34563308035866114
106.0	0.0	0.457945748904721
105.0	0.0	0.5898344743344714
104.00000000000001	0.0	0.7397287519133161
103.00000000000001	0.0	0.9053405411614157
102.00000000000003	0.0	1.0837111465920346
100.99999999999999	0.0	1.2712878639980434
100.0	0.0	1.464022950899538
99.00000000000001	0.0	1.6574962233953086
98.00000000000003	0.0	1.8470543961351467
96.99999999999999	0.0	2.0279621424767376
96.0	0.0	2.195559665856214
95.0	0.0	2.345421759436115
94.00000000000001	0.0	2.4735090522969547
93.00000000000003	0.0	2.5763092097562907
91.99999999999999	0.0	2.650960646428248
91.0	0.0	2.6953537290872487
90.0	90.0	4.145221487526385
89.0	90.0	4.138707855416408
88.0	90.0	4.107506677665601
87.00000000000001	90.0	4.052374929370513
86.0	90.0	3.9745748558076484
85.0	90.0	3.875834533082154
84.0	90.0	3.758295592383877
83.0	90.0	3.6244473637120627
82.0	90.0	3.4770537642476986
81.0	90.0	3.3190706989573813
80.0	90.0	3.1535602986076894
79.0	90.0	2.983604413640854
78.00000000000001	90.0	2.8122179220157575
77.0	90.0	2.642268734297258
76.0	90.0	2.4764028216817744
75.0	90.0	2.316980034034072
74.0	90.0	2.1660205219005837
73.0	90.0	2.025164553019398
72.0	90.0	1.8956453512575646
71.0	90.0	1.778278120565214
70.0	90.0	1.673460789114261
69.00000000000001	90.0	1.5811909384539173
68.0	90.0	1.5010938947467665
67.0	90.0	1.4324629122587715
66.0	90.0	1.3743077284097085
65.0	90.0	1.3254114903840124
64.0	90.0	1.2843914024351482
63.0	90.0	1.2497629078488195
62.0	90.0	1.2200016384900731
61.0	90.0	1.1936059224544238
60.00000000000001	90.0	1.1691516642972684
59.00000000000001	90.0	1.145342388361725
58.00000000000001	90.0	1.1210505384766976
57.00000000000001	90.0	1.0953491038517937
55.99999999999999	90.0	1.067533757203765
55.00000000000001	90.0	1.0371330866636863
54.0	90.0	1.0039097119850109
53.00000000000001	90.0	0.9678511688444486
52.0	90.0	0.9291507472703392
51.00000000000001	90.0	0.8881816328226922
50.00000000000001	90.0	0.8454649086289189
49.00000000000001	90.0	0.8016314182752565
48.0	90.0	0.757383070594166
47.0	90.0	0.7134519120356159
46.00000000000001	90.0	0.6705601292117483
45.0	90.0	0.6293845162737671
44.0	90.0	0.5905224305662338
43.0	90.0	0.5544664919111352
42.0	90.0	0.5215830025854695
41.0	90.0	0.49209966903263247
40.00000000000001	90.0	0.4660994627181098
39.0	90.0	0.44352322461494076
37.99999999999999	90.0	0.4241772926254336
37.0	90.0	0.4077500586673269
36.0	90.0	0.3938316883494439
35.0	90.0	0.38193923565294857
34.0	90.0	0.3715439900287149
33.0	90.0	0.3621003117721028
31.99999999999999	90.0	0.35307465343241057
31.0	90.0	0.3439721627715399
30.000000000000004	90.0	0.33436235554928045
29.00000000000001	90.0	0.32389790502558335
28.000000000000007	90.0	0.3123317571507515
27.00000000000001	90.0	0.299525688160534
25.999999999999996	90.0	0.28545569958172984
25.000000000000004	90.0	0.270209971850752
24.000000000000004	90.0	0.25398012068385684
22.999999999999993	90.0	0.23705040706593677
21.999999999999996	90.0	0.21977838964421934
21.0	90.0	0.20257576315664122
20.00000000000001	90.0	0.1858836158199436
19.000000000000014	90.0	0.17014898896049868
18.00000000000001	90.0	0.15579994836772929
17.000000000000007	90.0	0.14322214392493537
15.999999999999995	90.0	0.13273778769090877
14.999999999999996	90.0	0.12458891077909538
14.0	90.0	0.11892359679157279
12.999999999999996	90.0	0.11578798232798321
12.000000000000018	90.0	0.11512309439604197
10.999999999999993	90.0	0.11676689679297331
10.000000000000012	90.0	0.12046284770060513
8.999999999999984	90.0	0.12587106176592774
7.999999999999981	90.0	0.13258561132595972
7.000000000000025	90.0	0.14015461815275332
6.000000000000026	90.0	0.14810164744113183
4.999999999999992	90.0	0.1559493342125387
4.000000000000042	90.0	0.16324319575356253
3.0000000000000444	90.0	0.1695737697423783
1.9999999999999472	90.0	0.17459633392440096
0.9999999999999002	90.0	0.17804820733715115
0.0	90.0	0.17976121463354586
0.9999999999999002	270.0	0.17967005764231722
1.9999999999999472	270.0	0.17781510588815216
3.0000000000000444	270.0	0.1743405362449328
4.000000000000042	270.0	0.16948707758337309
4.999999999999992	270.0	0.16357991851708062
6.000000000000026	270.0	0.15701215031639437
6.9999999999999725	270.0	0.15022634947546326
7.999999999999981	270.0	0.14369188148177686
8.999999999999984	270.0	0.13788220458569625
10.000000000000012	270.0	0.13325124339660485
10.999999999999993	270.0	0.1302116228258193
11.999999999999988	270.0	0.12911457634158388
12.999999999999996	270.0	0.1302324587095287
14.0	270.0	0.13374628166937919
14.999999999999996	270.0	0.13973734237453728
15.999999999999995	270.0	0.14818406080258956
16.99999999999999	270.0	0.15896402613674332
17.999999999999986	270.0	0.17186088004883754
18.999999999999996	270.0	0.18657752516133716
19.999999999999993	270.0	0.20275137989076336
21.0	270.0	0.2199744701926989
21.999999999999996	270.0	0.2378163118269334
23.00000000000001	270.0	0.2558469786572844
24.000000000000004	270.0	0.27366128715947435
24.99999999999999	270.0	0.2909005624782199
26.000000000000007	270.0	0.30727477655367313
26.999999999999996	270.0	0.3225778029648517
28.000000000000007	270.0	0.3367013695303372
28.999999999999996	270.0	0.349641941591286
29.999999999999993	270.0	0.3615033264968931
31.0	270.0	0.37249332498022475
31.99999999999999	270.0	0.38291331321636335
33.0	270.0	0.3931448483257374
34.0	270.0	0.4036295766291159
35.000000000000014	270.0	0.4148457932784354
36.0	270.0	0.4272829555061909
37.000000000000014	270.0	0.4414137774240394
37.99999999999999	270.0	0.45766725499478367
38.99999999999999	270.0	0.476402063073707
40.00000000000001	270.0	0.4978827429700485
40.999999999999986	270.0	0.5222614710487571
42.0	270.0	0.5495628038870617
43.0	270.0	0.5796764229221082
44.00000000000001	270.0	0.6123562042775793
45.0	270.0	0.6472265439426776
46.000000000000014	270.0	0.6837950081300924
47.0	270.0	0.7214746574371169
47.999999999999986	270.0	0.7596093475615807
49.00000000000001	270.0	0.7975074015782021
49.99999999999999	270.0	0.8344775146310509
51.00000000000001	270.0	0.8698676351808284
51.99999999999999	270.0	0.9031047764255261
53.000000000000014	270.0	0.9337351997904363
53.99999999999999	270.0	0.9614586453085325
55.000000000000014	270.0	0.9861608876887648
55.99999999999999	270.0	1.007939223066669
56.999999999999986	270.0	1.0271182819518252
58.00000000000001	270.0	1.044259144926979
58.99999999999999	270.0	1.0601576683359593
60.00000000000001	270.0	1.075831275821684
61.0	270.0	1.092496820199717
62.000000000000014	270.0	1.111537097216594
63.0	270.0	1.134458615678376
64.00000000000001	270.0	1.16284155412281
65.0	270.0	1.1982815319657496
65.99999999999999	270.0	1.2423287761621093
67.0	270.0	1.2964244973466816
68.0	270.0	1.3618355916628693
69.00000000000001	270.0	1.4395941794929916
70.0	270.0	1.5304403067780843
71.00000000000001	270.0	1.6347732039327938
72.0	270.0	1.7526109163206898
73.00000000000001	270.0	1.883562213018193
74.0	270.0	2.0268102157630894
74.99999999999999	270.0	2.181110910677121
76.0	270.0	2.3448056125892793
77.0	270.0	2.515847754029143
78.00000000000001	270.0	2.6918439988902696
79.0	270.0	2.87010726231285
80.00000000000001	270.0	3.047722939028355
81.0	270.0	3.221623131195251
82.00000000000001	270.0	3.3886677595177237
83.0	270.0	3.5457319995433916
83.99999999999999	270.0	3.6897924157182787
85.0	270.0	3.8180149557885534
86.0	270.0	3.9278358758845804
87.00000000000001	270.0	4.017037270599361
88.0	270.0	4.083812743229163
89.00000000000001	270.0	4.1268202396214875
90.0	270.0	4.145221487526385
91.00000000000001	270.0	4.138707855416408
92.0	270.0	4.107506677665601
92.99999999999999	270.0	4.052374929370513
94.0	270.0	3.9745748558076484
95.0	270.0	3.875834533082154
96.00000000000001	270.0	3.758295592383877
97.0	270.0	3.6244473637120627
98.00000000000001	270.0	3.4770537642476986
99.0	270.0	3.3190706989573813
100.00000000000001	270.0	3.1535602986076894
101.0	270.0	2.983604413640854
102.00000000000001	270.0	2.8122179220157575
103.0	270.0	2.642268734297258
104.0	270.0	2.4764028216817744
105.00000000000001	270.0	2.316980034034072
106.0	270.0	2.1660205219005837
107.00000000000001	270.0	2.025164553019398
108.0	270.0	1.8956453512575646
109.00000000000001	270.0	1.778278120565214
110.0	270.0	1.673460789114261
111.00000000000001	270.0	1.5811909384539173
112.0	270.0	1.5010938947467665
113.0	270.0	1.4324629122587715
114.00000000000001	270.0	1.3743077284097085
115.0	270.0	1.3254114903840124
