Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	179.0	3.8358318786345458
90.0	180.0	3.806538115405
90.0	181.0	3.756515690113434
90.0	181.99999999999997	3.6868944868642424
90.0	182.99999999999997	3.59923487483833
90.0	183.99999999999997	3.4954796923643787
90.0	184.99999999999997	3.3778940661298233
90.0	185.99999999999997	3.2489954663279654
90.0	186.99999999999997	3.111476225284318
90.0	188.0	2.968121563871058
90.0	188.99999999999997	2.8217259967651245
90.0	190.0	2.675011123733126
90.0	190.99999999999997	2.5305477893757407
90.0	192.0	2.390685234882358
90.0	192.99999999999997	2.257489852971469
90.0	193.99999999999997	2.1326954518036625
90.0	194.99999999999997	2.0176666118978677
90.0	195.99999999999997	1.9133762621976287
90.0	197.0	1.8203979702969788
90.0	197.99999999999997	1.7389126374449388
90.0	199.0	1.6687292641971672
90.0	199.99999999999997	1.6093183635622441
90.0	201.0	1.5598563262347898
90.0	201.99999999999997	1.5192788692542765
90.0	203.0	1.4863409816645083
90.0	203.99999999999997	1.4596808550001725
90.0	204.99999999999997	1.4378851379240074
90.0	206.0	1.4195527058352413
90.0	206.99999999999997	1.4033544951519195
90.0	208.0	1.3880871375983042
90.0	208.99999999999997	1.372718154579033
90.0	210.0	1.3564213503636997
90.0	210.99999999999997	1.33860116655792
90.0	212.0	1.3189053295979642
90.0	212.99999999999997	1.2972257665184677
90.0	214.0	1.2736880241227764
90.0	215.0	1.248630367203661
90.0	216.0	1.2225735829592688
90.0	217.0	1.1961834221416547
90.0	217.99999999999997	1.1702274960980776
90.0	219.00000000000003	1.1455291418786513
90.0	219.99999999999997	1.1229201116962568
90.0	220.99999999999997	1.103194821666615
90.0	221.99999999999997	1.087068077990619
90.0	223.0	1.075138347243903
90.0	224.0	1.0678582785566768
90.0	224.99999999999997	1.0655137647087236
90.0	226.0	1.068212420781551
90.0	227.0	1.0758819877525136
90.0	228.0	1.0882784630270754
90.0	229.0	1.1050036980291842
90.0	230.0	1.1255311386991491
90.0	230.99999999999997	1.1492387683808267
90.0	232.00000000000003	1.175447161682665
90.0	233.0	1.2034609910305294
90.0	233.99999999999997	1.2326116964930292
90.0	234.99999999999994	1.262299227463892
90.0	236.0	1.2920307400354538
90.0	237.0	1.3214541215220958
90.0	238.0	1.350384659101074
90.0	239.0	1.3788233922924948
90.0	239.99999999999994	1.4069659860059398
90.0	241.0	1.4352015796432038
90.0	242.0	1.4641011914990119
90.0	242.99999999999997	1.4943963343473985
90.0	243.99999999999994	1.5269481763452128
90.0	245.0	1.5627087941576698
90.0	246.0	1.602675805330845
90.0	247.0	1.6478424960770346
90.0	248.0	1.6991454616370105
90.0	248.99999999999997	1.7574120733889191
90.0	250.0	1.8233100744983533
90.0	251.0	1.8973016801555511
90.0	252.0	1.9796041624380232
90.0	252.99999999999997	2.0701588750864244
90.0	254.0	2.1686103145995506
90.0	255.0	2.2742961705418896
90.0	256.0	2.3862493179571596
90.0	257.0	2.5032116900116352
90.0	258.0	2.623659993741546
90.0	259.0	2.7458422293844387
90.0	260.0	2.8678239861496375
90.0	261.0	2.9875427323933335
90.0	262.0	3.102868169660961
90.0	263.0	3.21166638592806
90.0	264.0	3.3118653948679464
90.0	265.0	3.4015195242221252
90.0	266.0	3.4788703019779543
90.0	267.0	3.542401451932384
90.0	268.0	3.5908859072262937
90.0	269.0	3.6234232083178557
90.0	270.0	3.6394656642385446
90.0	271.0	3.6388326707450855
90.0	272.0	3.6217124428529623
90.0	273.0	3.588651384505806
90.0	274.0	3.540531565639751
90.0	275.0	3.478537309037153
90.0	276.0	3.404112347247913
90.0	277.0	3.318909257361436
90.0	278.0	3.2247332897951564
90.0	279.0	3.1234827815170045
90.0	280.0	3.0170885792487203
90.0	281.0	2.9074546878178618
90.0	282.0	2.796402445453038
90.0	283.0	2.685620305062569
90.0	284.0	2.576620929279611
90.0	285.0	2.4707069605500793
90.0	286.0	2.3689466295358566
90.0	287.0	2.2721597215933604
90.0	288.0	2.1809139755788833
90.0	289.0	2.095531630350221
90.0	290.0	2.0161054630768835
90.0	291.0	1.942523106585447
90.0	292.0	1.8744981359608361
90.0	293.0	1.8116064022490959
90.0	294.0	1.753325596097637
90.0	295.0	1.6990760365441795
90.0	296.0	1.6482609771713612
90.0	297.0	1.600304189708685
90.0	298.0	1.5546835628073912
90.0	299.0	1.5109588844528306
90.0	300.0	1.4687930902504507
90.0	301.0	1.427965876189097
90.0	302.0	1.3883795892549498
90.0	303.0	1.350057222642747
90.0	304.0	1.3131331714519794
90.0	305.0	1.2778373181290694
90.0	306.0	1.2444737841813827
90.0	307.0	1.213395499060336
90.0	308.0	1.1849764301242642
90.0	309.0	1.1595829092088148
90.0	310.0	1.1375458625898158
90.0	311.0	1.1191356892473663
90.0	311.99999999999994	1.104541086831286
90.0	313.0	1.0938532732309254
90.0	314.0	1.0870565195170532
90.0	315.0	1.0840257243949405
90.0	316.0	1.0845312034219945
90.0	317.0	1.0882506929899431
90.0	318.0	1.094788074061989
90.0	319.0	1.1036977761448392
90.0	320.0	1.1145139581031205
90.0	321.0	1.1267827456579262
90.0	322.0	1.1400958549121658
90.0	323.0	1.1541239436206496
90.0	324.0	1.1686476854161325
90.0	325.0	1.1835847354558884
90.0	326.0	1.1990110405838925
90.0	327.0	1.2151748852275013
90.0	328.0	1.2325025840075585
90.0	329.0	1.251595041421853
90.0	330.0	1.2732147454685467
90.0	331.0	1.2982632199600541
90.0	332.0	1.3277495295388613
90.0	333.0	1.3627506789115613
90.0	334.0	1.4043653294536345
90.0	335.0	1.4536624914670448
90.0	336.0	1.5116272587556305
90.0	337.0	1.5791058501870896
90.0	338.0	1.6567521362836877
90.0	338.99999999999994	1.744978224891479
90.0	340.0	1.843911358221602
90.0	341.0	1.9533591136771893
90.0	342.0	2.0727849008794257
90.0	343.0	2.201295178045286
90.0	344.0	2.33763939011134
90.0	345.0	2.4802232721160644
90.0	346.0	2.627135418838761
90.0	347.0	2.7761867989388445
90.0	347.99999999999994	2.9249620379477634
90.0	349.0	3.0708808860829238
90.0	350.0	3.2112681631005717
90.0	351.0	3.3434294947606986
90.0	352.0	3.464730489608494
90.0	353.0	3.572676336513932
90.0	354.0	3.6649890880415956
90.0	355.0	3.7396796472180616
90.0	356.0	3.79511188364704
90.0	356.99999999999994	3.8300563791739326
90.0	358.0	3.843731748810069
90.0	359.0	3.8358318786345458
90.0	0.0	2.2880391584859097
89.0	0.0	2.278224974908438
88.0	0.0	2.243249083399279
87.00000000000001	0.0	2.1840433147320506
86.0	0.0	2.102189917510852
85.0	0.0	1.999866352227464
84.0	0.0	1.8797696166726399
83.0	0.0	1.7450230108827365
82.0	0.0	1.5990690046925433
81.0	0.0	1.4455522793480549
80.0	0.0	1.2881976210196666
79.0	0.0	1.1306871831781669
78.00000000000001	0.0	0.9765419194263902
77.0	0.0	0.8290115304955559
76.0	0.0	0.6909770958619533
75.0	0.0	0.5648698426757579
74.0	0.0	0.45260882405559505
73.0	0.0	0.35555972191669755
72.0	0.0	0.2745156282241742
71.0	0.0	0.20970036155715893
70.0	0.0	0.16079337846565026
69.00000000000001	0.0	0.12697481934179553
68.0	0.0	0.1069884241368166
67.0	0.0	0.099219162237539
66.0	0.0	0.10178191343167303
65.0	0.0	0.11261751214051632
64.0	0.0	0.12959152657955578
63.0	0.0	0.15059182514561195
62.0	0.0	0.1736206729481844
61.0	0.0	0.19687763353795004
60.00000000000001	0.0	0.21882981076539199
59.00000000000001	0.0	0.23826684434453252
58.00000000000001	0.0	0.2543386172072744
57.00000000000001	0.0	0.26657438762345764
55.99999999999999	0.0	0.2748831109570826
55.00000000000001	0.0	0.2795351861882487
54.0	0.0	0.2811272483571639
53.00000000000001	0.0	0.2805316404618229
52.0	0.0	0.27883352249155974
51.00000000000001	0.0	0.27725867428059964
50.00000000000001	0.0	0.27709556862578455
49.00000000000001	0.0	0.279615439615523
48.0	0.0	0.2859942938713187
47.0	0.0	0.2972403545193809
46.00000000000001	0.0	0.3141305390869699
45.0	0.0	0.33715864437518056
44.0	0.0	0.3664979484855849
43.0	0.0	0.4019796655285
42.0	0.0	0.44308826778250804
41.0	0.0	0.4889740589376502
40.00000000000001	0.0	0.5384820702793413
39.0	0.0	0.5901961907919405
37.99999999999999	0.0	0.6424963778903312
37.0	0.0	0.6936262757278043
36.0	0.0	0.7417682957732782
35.0	0.0	0.7851225337127226
34.0	0.0	0.8219860204820435
33.0	0.0	0.8508287309872568
31.99999999999999	0.0	0.8703628483192065
31.0	0.0	0.8796020040243997
30.000000000000004	0.0	0.8779080688850416
29.00000000000001	0.0	0.8650230934118327
28.000000000000007	0.0	0.8410850491484403
27.00000000000001	0.0	0.8066266282732796
25.999999999999996	0.0	0.7625571014986069
25.000000000000004	0.0	0.710127927280327
24.000000000000004	0.0	0.6508837582453526
22.999999999999993	0.0	0.586600886751008
21.999999999999996	0.0	0.5192158150034213
21.0	0.0	0.45074720442285726
20.00000000000001	0.0	0.3832144713191815
19.000000000000014	0.0	0.31855682807594315
18.00000000000001	0.0	0.25855601215578655
17.000000000000007	0.0	0.20476645262472146
15.999999999999995	0.0	0.15845558437267165
14.999999999999996	0.0	0.12055708208391872
14.0	0.0	0.09163905587193728
12.999999999999996	0.0	0.0718883718511209
12.000000000000018	0.0	0.06111185253500046
10.999999999999993	0.0	0.0587542704342791
10.000000000000012	0.0	0.06393199633266244
8.999999999999984	0.0	0.07548110184226577
7.999999999999981	0.0	0.09201732981357096
7.000000000000025	0.0	0.11200543280158211
6.000000000000026	0.0	0.13383460014974777
4.999999999999992	0.0	0.15589659525130423
4.000000000000042	0.0	0.17666302654386304
3.0000000000000444	0.0	0.19475829954546078
1.9999999999999472	0.0	0.20902490861744263
0.9999999999999002	0.0	0.21857819739864695
0.0	0.0	0.22284795198490728
0.9999999999999002	180.0	0.22160519332227507
1.9999999999999472	180.0	0.21497275803667545
3.0000000000000444	180.0	0.20341924694185862
4.000000000000042	180.0	0.1877366753571086
4.999999999999992	180.0	0.16900280287862
6.000000000000026	180.0	0.14852973901041974
6.9999999999999725	180.0	0.12780136157890462
7.999999999999981	180.0	0.10840215910649928
8.999999999999984	180.0	0.09194080133334515
10.000000000000012	180.0	0.07997194007976065
10.999999999999993	180.0	0.07391974264221216
11.999999999999988	180.0	0.07500656091362097
12.999999999999996	180.0	0.08419018891978881
14.0	180.0	0.10211231994744747
14.999999999999996	180.0	0.1290607896889599
15.999999999999995	180.0	0.1649473008114653
16.99999999999999	180.0	0.20930164372009621
17.999999999999986	180.0	0.2612829085248422
18.999999999999996	180.0	0.3197070941995703
19.999999999999993	180.0	0.3830901125388146
21.0	180.0	0.44970428112547184
21.999999999999996	180.0	0.5176458426367705
23.00000000000001	180.0	0.5849106889339377
24.000000000000004	180.0	0.6494748248685431
24.99999999999999	180.0	0.7093760819880178
26.000000000000007	180.0	0.7627936789495248
26.999999999999996	180.0	0.8081218294436942
28.000000000000007	180.0	0.8440343533193424
28.999999999999996	180.0	0.8695374322288794
29.999999999999993	180.0	0.8840081337484493
31.0	180.0	0.8872170333154862
31.99999999999999	180.0	0.8793339810902583
33.0	180.0	0.8609168033623289
34.0	180.0	0.8328833345095942
35.000000000000014	180.0	0.7964683387900571
36.0	180.0	0.7531669059969781
37.000000000000014	180.0	0.7046673281605657
37.99999999999999	180.0	0.6527760684717127
38.99999999999999	180.0	0.5993385721253087
40.00000000000001	180.0	0.5461593098987094
40.999999999999986	180.0	0.49492482891337286
42.0	180.0	0.44713316426952787
43.0	180.0	0.40403297761898327
44.00000000000001	180.0	0.3665751823544545
45.0	180.0	0.33537920870705784
46.000000000000014	180.0	0.3107155794092863
47.0	180.0	0.2925055136873498
47.999999999999986	180.0	0.28033775758671003
49.00000000000001	180.0	0.2735017124878576
49.99999999999999	180.0	0.2710355005360007
51.00000000000001	180.0	0.27178672706634166
51.99999999999999	180.0	0.2744831184703655
53.000000000000014	180.0	0.2778097931904277
53.99999999999999	180.0	0.2804894408955923
55.000000000000014	180.0	0.2813617838935869
55.99999999999999	180.0	0.2794583483270387
56.999999999999986	180.0	0.2740689192088586
58.00000000000001	180.0	0.2647964741097767
58.99999999999999	180.0	0.2515976254405834
60.00000000000001	180.0	0.23480636853646875
61.0	180.0	0.21513968764045394
62.000000000000014	180.0	0.19368428964679352
63.0	180.0	0.17186442847862946
64.00000000000001	180.0	0.15139213187526976
65.0	180.0	0.13420117949018265
65.99999999999999	180.0	0.1223677899819138
67.0	180.0	0.1180207644010658
68.0	180.0	0.12324520682804754
69.00000000000001	180.0	0.13998341108100956
70.0	180.0	0.16993759133444436
71.00000000000001	180.0	0.21447841672504855
72.0	180.0	0.27456350802527274
73.00000000000001	180.0	0.35066967083256545
74.0	180.0	0.4427421818384596
74.99999999999999	180.0	0.5501634052215468
76.0	180.0	0.6717429172064645
77.0	180.0	0.8057297823013446
78.00000000000001	180.0	0.9498472163432723
79.0	180.0	1.1013486834583213
80.00000000000001	180.0	1.2570936325264612
81.0	180.0	1.4136402991015466
82.00000000000001	180.0	1.5673523799746325
83.0	180.0	1.7145153480487552
83.99999999999999	180.0	1.8514584598238204
85.0	180.0	1.9746774435196561
86.0	180.0	2.0809534251262978
87.00000000000001	180.0	2.167463402165791
88.0	180.0	2.231878008083163
89.00000000000001	180.0	2.2724426690661743
90.0	180.0	2.2880391584859097
91.00000000000001	180.0	2.278224974908438
92.0	180.0	2.243249083399279
92.99999999999999	180.0	2.1840433147320506
94.0	180.0	2.102189917510852
95.0	180.0	1.999866352227464
96.00000000000001	180.0	1.8797696166726399
97.0	180.0	1.7450230108827365
98.00000000000001	180.0	1.5990690046925433
99.0	180.0	1.4455522793480549
100.00000000000001	180.0	1.2881976210196666
101.0	180.0	1.1306871831781669
102.00000000000001	180.0	0.9765419194263902
103.0	180.0	0.8290115304955559
104.0	180.0	0.6909770958619533
105.00000000000001	180.0	0.5648698426757579
106.0	180.0	0.45260882405559505
107.00000000000001	180.0	0.35555972191669755
108.0	180.0	0.2745156282241742
109.00000000000001	180.0	0.20970036155715893
110.0	180.0	0.16079337846565026
111.00000000000001	180.0	0.12697481934179553
112.0	180.0	0.1069884241368166
113.0	180.0	0.099219162237539
114.00000000000001	180.0	0.10178191343167303
115.0	180.0	0.11261751214051632
116.00000000000001	180.0	0.12959152657955578
117.0	180.0	0.15059182514561195
118.00000000000001	180.0	0.1736206729481844
119.0	180.0	0.19687763353795004
120.00000000000001	180.0	0.21882981076539199
121.0	180.0	0.23826684434453252
122.0	180.0	0.2543386172072744
123.00000000000001	180.0	0.26657438762345764
124.0	180.0	0.2748831109570826
125.00000000000001	180.0	0.2795351861882487
126.0	180.0	0.2811272483571639
127.00000000000001	180.0	0.2805316404618229
128.0	180.0	0.27883352249155974
129.00000000000003	180.0	0.27725867428059964
130.0	180.0	0.27709556862578455
131.0	180.0	0.279615439615523
132.0	180.0	0.2859942938713187
133.0	180.0	0.2972403545193809
134.0	180.0	0.3141305390869699
135.0	180.0	0.33715864437518056
136.0	180.0	0.3664979484855849
137.0	180.0	0.4019796655285
138.00000000000003	180.0	0.44308826778250804
139.0	180.0	0.4889740589376502
140.0	180.0	0.5384820702793413
140.99999999999997	180.0	0.5901961907919405
142.00000000000003	180.0	0.6424963778903312
143.0	180.0	0.6936262757278043
144.0	180.0	0.7417682957732782
145.0	180.0	0.7851225337127226
146.00000000000003	180.0	0.8219860204820435
147.00000000000003	180.0	0.8508287309872568
148.0	180.0	0.8703628483192065
149.0	180.0	0.8796020040243997
149.99999999999997	180.0	0.8779080688850416
151.00000000000003	180.0	0.8650230934118327
152.0	180.0	0.8410850491484403
153.0	180.0	0.8066266282732796
154.0	180.0	0.7625571014986069
155.00000000000003	180.0	0.710127927280327
156.00000000000003	180.0	0.6508837582453526
157.0	180.0	0.586600886751008
158.0	180.0	0.5192158150034213
158.99999999999997	180.0	0.45074720442285726
160.00000000000003	180.0	0.3832144713191815
161.0	180.0	0.31855682807594315
162.0	180.0	0.25855601215578655
163.0	180.0	0.20476645262472146
164.00000000000003	180.0	0.15845558437267165
165.00000000000003	180.0	0.12055708208391872
166.0	180.0	0.09163905587193728
167.0	180.0	0.0718883718511209
167.99999999999997	180.0	0.06111185253500046
169.00000000000003	180.0	0.0587542704342791
169.99999999999997	180.0	0.06393199633266244
170.99999999999997	180.0	0.07548110184226577
172.0	180.0	0.09201732981357096
173.00000000000003	180.0	0.11200543280158211
174.00000000000003	180.0	0.13383460014974777
175.0	180.0	0.15589659525130423
175.99999999999997	180.0	0.17666302654386304
176.99999999999994	180.0	0.19475829954546078
178.00000000000006	180.0	0.20902490861744263
179.0000000000001	180.0	0.21857819739864695
180.0	180.0	0.22284795198490728
179.0000000000001	0.0	0.22160519332227507
178.00000000000006	0.0	0.21497275803667545
176.99999999999994	0.0	0.20341924694185862
176.00000000000006	0.0	0.1877366753571086
175.0	0.0	0.16900280287862
174.00000000000003	0.0	0.14852973901041974
172.99999999999997	0.0	0.12780136157890462
172.0	0.0	0.10840215910649928
171.00000000000003	0.0	0.09194080133334515
170.00000000000003	0.0	0.07997194007976065
168.99999999999997	0.0	0.07391974264221216
167.99999999999997	0.0	0.07500656091362097
167.00000000000003	0.0	0.08419018891978881
166.00000000000003	0.0	0.10211231994744747
165.00000000000003	0.0	0.1290607896889599
163.99999999999997	0.0	0.1649473008114653
163.0	0.0	0.20930164372009621
162.00000000000003	0.0	0.2612829085248422
161.00000000000003	0.0	0.3197070941995703
160.0	0.0	0.3830901125388146
159.0	0.0	0.44970428112547184
158.00000000000003	0.0	0.5176458426367705
157.00000000000003	0.0	0.5849106889339377
156.00000000000003	0.0	0.6494748248685431
154.99999999999997	0.0	0.7093760819880178
154.0	0.0	0.7627936789495248
153.00000000000003	0.0	0.8081218294436942
152.0	0.0	0.8440343533193424
150.99999999999997	0.0	0.8695374322288794
150.0	0.0	0.8840081337484493
149.0	0.0	0.8872170333154862
148.0	0.0	0.8793339810902583
147.00000000000003	0.0	0.8609168033623289
146.0	0.0	0.8328833345095942
145.0	0.0	0.7964683387900571
144.00000000000003	0.0	0.7531669059969781
143.0	0.0	0.7046673281605657
142.0	0.0	0.6527760684717127
140.99999999999997	0.0	0.5993385721253087
140.00000000000003	0.0	0.5461593098987094
139.00000000000003	0.0	0.49492482891337286
138.00000000000003	0.0	0.44713316426952787
137.0	0.0	0.40403297761898327
136.0	0.0	0.3665751823544545
135.00000000000003	0.0	0.33537920870705784
134.00000000000003	0.0	0.3107155794092863
132.99999999999997	0.0	0.2925055136873498
131.99999999999997	0.0	0.28033775758671003
131.00000000000003	0.0	0.2735017124878576
130.00000000000003	0.0	0.2710355005360007
129.00000000000003	0.0	0.27178672706634166
128.0	0.0	0.2744831184703655
126.99999999999999	0.0	0.2778097931904277
126.00000000000003	0.0	0.2804894408955923
125.00000000000004	0.0	0.2813617838935869
123.99999999999997	0.0	0.2794583483270387
122.99999999999999	0.0	0.2740689192088586
122.0	0.0	0.2647964741097767
121.0	0.0	0.2515976254405834
120.00000000000001	0.0	0.23480636853646875
119.0	0.0	0.21513968764045394
118.00000000000001	0.0	0.19368428964679352
117.00000000000003	0.0	0.17186442847862946
116.00000000000004	0.0	0.15139213187526976
115.0	0.0	0.13420117949018265
114.00000000000001	0.0	0.1223677899819138
113.00000000000001	0.0	0.1180207644010658
112.00000000000003	0.0	0.12324520682804754
111.00000000000004	0.0	0.13998341108100956
110.0	0.0	0.16993759133444436
109.00000000000001	0.0	0.21447841672504855
108.00000000000003	0.0	0.27456350802527274
107.00000000000004	0.0	0.35066967083256545
106.0	0.0	0.4427421818384596
105.0	0.0	0.5501634052215468
104.00000000000001	0.0	0.6717429172064645
103.00000000000001	0.0	0.8057297823013446
102.00000000000003	0.0	0.9498472163432723
100.99999999999999	0.0	1.1013486834583213
100.0	0.0	1.2570936325264612
99.00000000000001	0.0	1.4136402991015466
98.00000000000003	0.0	1.5673523799746325
96.99999999999999	0.0	1.7145153480487552
96.0	0.0	1.8514584598238204
95.0	0.0	1.9746774435196561
94.00000000000001	0.0	2.0809534251262978
93.00000000000003	0.0	2.167463402165791
91.99999999999999	0.0	2.231878008083163
91.0	0.0	2.2724426690661743
90.0	90.0	3.7416460975034505
89.0	90.0	3.747690944048817
88.0	90.0	3.7306562909368943
87.00000000000001	90.0	3.6909231099114987
86.0	90.0	3.6293519874932287
85.0	90.0	3.5472578052397283
84.0	90.0	3.446370968120761
83.0	90.0	3.328786331905355
82.0	90.0	3.1969018467250354
81.0	90.0	3.053348773099055
80.0	90.0	2.9009159702199643
79.0	90.0	2.7424708676750336
78.00000000000001	90.0	2.5808795585256834
77.0	90.0	2.4189289466766444
76.0	90.0	2.259253287455094
75.0	90.0	2.104267546946685
74.0	90.0	1.956109622002951
73.0	90.0	1.8165932648307712
72.0	90.0	1.6871727393087446
71.0	90.0	1.5689205208058574
70.0	90.0	1.4625178662490874
69.00000000000001	90.0	1.3682586999485649
68.0	90.0	1.2860658375363776
67.0	90.0	1.2155188055046608
66.0	90.0	1.1558916970628128
65.0	90.0	1.106199467907952
64.0	90.0	1.0652505804931733
63.0	90.0	1.031703954879099
62.0	90.0	1.004127837747533
61.0	90.0	0.9810585476627194
60.00000000000001	90.0	0.9610566710332963
59.00000000000001	90.0	0.9427590628681001
58.00000000000001	90.0	0.9249244990341798
57.00000000000001	90.0	0.9064719899978668
55.99999999999999	90.0	0.8865101967687432
55.00000000000001	90.0	0.864357627290283
54.0	90.0	0.839553093517115
53.00000000000001	90.0	0.8118564786798632
52.0	90.0	0.7812404953757304
51.00000000000001	90.0	0.7478740037458358
50.00000000000001	90.0	0.7120982015146791
49.00000000000001	90.0	0.6743969976671034
48.0	90.0	0.6353630052905239
47.0	90.0	0.5956610964950004
46.00000000000001	90.0	0.5559909425636846
45.0	90.0	0.5170503708690626
44.0	90.0	0.47950111021039576
43.0	90.0	0.4439381868467754
42.0	90.0	0.4108643820030743
41.0	90.0	0.38067034486029006
40.00000000000001	90.0	0.35362132629894666
39.0	90.0	0.3298505333955561
37.99999999999999	90.0	0.3093593026759698
37.0	90.0	0.29202358474080475
36.0	90.0	0.27760635663052596
35.0	90.0	0.26577488528435855
34.0	90.0	0.25612200057675427
33.0	90.0	0.24819004140556059
31.99999999999999	90.0	0.241496311559392
31.0	90.0	0.23555869646311303
30.000000000000004	90.0	0.2299201537765394
29.00000000000001	90.0	0.22417098882529257
28.000000000000007	90.0	0.21796782584274496
27.00000000000001	90.0	0.21104849538297404
25.999999999999996	90.0	0.2032421696418018
25.000000000000004	90.0	0.19447448580589113
24.000000000000004	90.0	0.18476738517463395
22.999999999999993	90.0	0.17423403931201245
21.999999999999996	90.0	0.1630690241065438
21.0	90.0	0.15153454612986852
20.00000000000001	90.0	0.13994343905786444
19.000000000000014	90.0	0.12863977167056362
18.00000000000001	90.0	0.11797834208052664
17.000000000000007	90.0	0.10830385020499315
15.999999999999995	90.0	0.099931035506703
14.999999999999996	90.0	0.09312662151966448
14.0	90.0	0.08809409430473675
12.999999999999996	90.0	0.0849619459722343
12.000000000000018	90.0	0.08377598965828198
10.999999999999993	90.0	0.08449609246162292
10.000000000000012	90.0	0.0869974377180337
8.999999999999984	90.0	0.09107614335899551
7.999999999999981	90.0	0.09645913735270643
7.000000000000025	90.0	0.10281738683496139
6.000000000000026	90.0	0.10978218392415492
4.999999999999992	90.0	0.11696338682410348
4.000000000000042	90.0	0.12396870044697415
3.0000000000000444	90.0	0.13042321691624023
1.9999999999999472	90.0	0.13598795367524813
0.9999999999999002	90.0	0.1403767085632309
0.0	90.0	0.14337021708914052
0.9999999999999002	270.0	0.14482699314133055
1.9999999999999472	270.0	0.14469028387207852
3.0000000000000444	270.0	0.14299087887692155
4.000000000000042	270.0	0.13984548903829985
4.999999999999992	270.0	0.13545095491353415
6.000000000000026	270.0	0.13007443317001052
6.9999999999999725	270.0	0.12404020458001827
7.999999999999981	270.0	0.11771362333529532
8.999999999999984	270.0	0.11148316057471108
10.000000000000012	270.0	0.10574128463944957
10.999999999999993	270.0	0.10086531657771346
11.999999999999988	270.0	0.09719907766474756
12.999999999999996	270.0	0.09503635608304879
14.0	270.0	0.09460698477808192
14.999999999999996	270.0	0.09606624825338408
15.999999999999995	270.0	0.09948816281559021
16.99999999999999	270.0	0.10486296440084228
17.999999999999986	270.0	0.1120990019864119
18.999999999999996	270.0	0.12102890045990347
19.999999999999993	270.0	0.13141968356505385
21.0	270.0	0.1429863866650325
21.999999999999996	270.0	0.15540850343555604
23.00000000000001	270.0	0.16834837547058282
24.000000000000004	270.0	0.1814705471566779
24.99999999999999	270.0	0.19446123192453246
26.000000000000007	270.0	0.20704667710417962
26.999999999999996	270.0	0.21900957349239075
28.000000000000007	270.0	0.23020261861501842
28.999999999999996	270.0	0.2405583179165724
29.999999999999993	270.0	0.25009470212080576
31.0	270.0	0.25891624299842775
31.99999999999999	270.0	0.26721011604481615
33.0	270.0	0.2752377481915314
34.0	270.0	0.28332198468309683
35.000000000000014	270.0	0.29183046913053245
36.0	270.0	0.30115604113220323
37.000000000000014	270.0	0.31169501772873526
37.99999999999999	270.0	0.32382452196450145
38.99999999999999	270.0	0.33788005895389406
40.00000000000001	270.0	0.35413435422201284
40.999999999999986	270.0	0.3727789269732522
42.0	270.0	0.3939091779278678
43.0	270.0	0.41751420449998006
44.00000000000001	270.0	0.4434719002027862
45.0	270.0	0.47154998179342755
46.000000000000014	270.0	0.5014131421613415
47.0	270.0	0.5326363165848599
47.999999999999986	270.0	0.5647237034741107
49.00000000000001	270.0	0.5971329703392144
49.99999999999999	270.0	0.6293036673398624
51.00000000000001	270.0	0.6606887346447382
51.99999999999999	270.0	0.6907878042006445
53.000000000000014	270.0	0.7191806871302225
53.99999999999999	270.0	0.7455596236057335
55.000000000000014	270.0	0.7697585255396758
55.99999999999999	270.0	0.7917778260654271
56.999999999999986	270.0	0.8118034012782318
58.00000000000001	270.0	0.8302184133392725
58.99999999999999	270.0	0.8476070477979573
60.00000000000001	270.0	0.8647494521190201
61.0	270.0	0.8826077516620402
62.000000000000014	270.0	0.9023027471057194
63.0	270.0	0.9250822709608292
64.00000000000001	270.0	0.952281586804246
65.0	270.0	0.9852771306342104
65.99999999999999	270.0	1.0254351783774445
67.0	270.0	1.0740570854549683
68.0	270.0	1.1323230784449088
69.00000000000001	270.0	1.2012367645091924
70.0	270.0	1.2815725366262491
71.00000000000001	270.0	1.3738278917937439
72.0	270.0	1.4781828773691803
73.00000000000001	270.0	1.5944682867047373
74.0	270.0	1.7221443984860407
74.99999999999999	270.0	1.8602912002930667
76.0	270.0	2.0076111854042376
77.0	270.0	2.162444858971344
78.00000000000001	270.0	2.3227989659405366
79.0	270.0	2.486387044711717
80.00000000000001	270.0	2.6506808338828582
81.0	270.0	2.8129716781877265
82.00000000000001	270.0	2.9704395452058145
83.0	270.0	3.1202278460595343
83.99999999999999	270.0	3.2595215479250803
85.0	270.0	3.385625979556701
86.0	270.0	3.496043731024103
87.00000000000001	270.0	3.5885470736132086
88.0	270.0	3.6612434124671536
89.00000000000001	270.0	3.712631433047277
90.0	270.0	3.7416460975034505
91.00000000000001	270.0	3.747690944048817
92.0	270.0	3.7306562909368943
92.99999999999999	270.0	3.6909231099114987
94.0	270.0	3.6293519874932287
95.0	270.0	3.5472578052397283
96.00000000000001	270.0	3.446370968120761
97.0	270.0	3.328786331905355
98.00000000000001	270.0	3.1969018467250354
99.0	270.0	3.053348773099055
100.00000000000001	270.0	2.9009159702199643
101.0	270.0	2.7424708676750336
102.00000000000001	270.0	2.5808795585256834
103.0	270.0	2.4189289466766444
104.0	270.0	2.259253287455094
105.00000000000001	270.0	2.104267546946685
106.0	270.0	1.956109622002951
107.00000000000001	270.0	1.8165932648307712
108.0	270.0	1.6871727393087446
