Polar Angle 	 Azimuth Angle 	 Intensity 
133.32238911641656	289.42280538567513	0.835692555194338
133.07951714187095	290.75357098368477	0.8370817755463252
132.82134988022057	292.0734996350422	0.8391731438389628
132.54815144940488	293.38213384823075	0.8419220530266095
132.26019526990768	294.6790573893238	0.8452446583845877
131.95776296325596	295.9638952730216	0.8490213882488867
131.6411432679098	297.23631347517073	0.8531027264109681
131.31063098021812	298.49601838951025	0.8573156140548711
130.96652592722884	299.7427560530584	0.8614725363776223
130.60913197722795	300.9763111656098	0.8653799896673425
130.23875609296496	302.1965059293086	0.8688488070082562
129.85570743161873	303.403198734242	0.8717042774716016
129.46029649468403	304.59628271552697	0.8737952327360388
129.05283433013096	305.7756842065093	0.8750039597644587
128.6336317884152	306.9413611115125	0.8752521897128887
128.20299883320317	308.0933012201501	0.8745085324380998
127.76124390703505	309.23152048359225	0.8727924002655097
127.3086733515728	310.3560612714301	0.8701758666160857
126.84559088158062	311.4669906259543	0.8667832529781425
126.37229711135495	312.5643985288058	0.8627892702804423
125.88908913195978	313.6483961931151	0.8584146820960893
125.39626013732794	314.71911439243894	0.8539178375644232
124.89409909705515	315.77670183608143	0.8495876499116114
124.38289047353632	316.821323598745	0.8457330642315404
123.86291398096766	317.85315961093414	0.8426702536116026
123.33444438365856	318.8724032151281	0.840712706455889
122.7977513310572	319.879259791457	0.8401563574699737
122.25309922689087	320.8739454554675	0.8412694684700049
121.70074712984675	321.8566858295375	0.8442794114802935
121.14094868327061	322.82771488860465	0.8493635821129039
120.57395207143298	323.7872738800911	0.856639693404945
120.00000000000001	324.73561031724535	0.8661591673673643
119.41932969844845	325.6729770445577	0.8779027981888444
118.83217294227461	326.59963137344585	0.8917782740665995
118.23875609296496	327.51583428603124	0.9076205902345768
117.63930015381712	328.4218497045308	0.9251953531890591
117.03402083982486	329.31794382356657	0.9442033239988694
116.42312865996352	330.2043845025314	0.9642888853834779
115.8068290103348	331.08144071504455	0.9850495413616118
115.18532227675053	331.9493820524694	1.006046862498565
114.55880394545002	332.808478278447	1.0268197028086103
113.92746472075895	333.6589989314141	1.0468972101433114
113.29149064860304	334.5012129721155	1.0658126626362359
112.65106324489344	335.3353884731886	1.0831179246899685
112.00635962789399	336.16179234798136	1.0983948052516221
111.35755265377455	336.98069011586375	1.111268481229349
110.70481105463546	337.79234570140346	1.1214174101691516
110.04829957836931	338.59702126489356	1.1285820038470893
109.38817912979906	339.39497706184335	1.132570823692285
108.7246069125981	340.18647132917056	1.1332659501535287
108.05773657156229	340.9717601959578	1.1306242217838816
107.38771833485946	341.7510976167656	1.1246766156983712
106.71469915593623	342.5247353256179	1.1155268019752942
106.03882285480876	343.2929228088982	1.1033453612614086
105.36023025850909	344.0559072955135	1.0883637958630288
104.67905934049797	344.8139337627975	1.0708666822102182
103.99544535889142	345.5672449567326	1.051181758179981
103.30952099338151	346.3160814251784	1.0296706299617515
102.62141648076056	347.06068156288813	1.0067178268100867
101.93125974898572	347.8012816671932	0.9827206818537543
101.23917654974393	348.5381160033205	0.9580790063907246
100.54529058949956	349.27141687839094	0.933185796753662
99.84972365902513	350.0014147232256	0.9084185607177161
99.15259576143428	350.7283381811546	0.8841329155634163
98.4540252387499	351.45241420309304	0.8606553600831652
97.75412889705464	352.17386814820765	0.838280796412036
97.05302213028318	352.89292388955346	0.8172679867175684
96.35081904272556	353.60980392411284	0.7978393466856686
95.64763257032062	354.32472948671335	0.7801805324924083
94.94357460082692	355.03792066734434	0.7644416798886269
94.23875609296496	355.7495965314293	0.7507400888832328
93.53328719463082	356.4599752426436	0.7391620823701062
92.82727736028713	357.16927418789817	0.729766929896002
92.12083546764086	357.8777101041321	0.7225911844566539
91.41406993372146	358.5854992065825	0.7176503346095765
90.70708883047607	359.2928573182127	0.7149441738406692
90.0	90.0	1.5167628407229246
89.29291116952395	89.29285731821274	1.514608072601528
88.58593006627854	88.58549920658245	1.5160193899622356
87.87916453235917	87.87771010413212	1.5209777935078297
87.1727226397129	87.16927418789815	1.5293938626329266
86.4667128053692	86.45997524264364	1.5411069293675783
85.76124390703504	85.74959653142929	1.555886317461871
85.05642539917308	85.03792066734437	1.5734332010128276
84.3523674296794	84.32472948671335	1.5933851477746122
83.64918095727445	83.60980392411285	1.615320042926434
82.94697786971682	82.89292388955346	1.638762904037853
82.24587110294536	82.17386814820766	1.6631931090622867
81.54597476125012	81.45241420309306	1.688053689471519
80.84740423856572	80.72833818115458	1.7127608299043093
80.15027634097487	80.0014147232256	1.7367146068996016
79.45470941050044	79.27141687839094	1.7593117927707371
78.76082345025607	78.5381160033205	1.7799563878245634
78.0687402510143	77.80128166719327	1.7980734568061485
77.37858351923944	77.06068156288816	1.8131213132306896
76.69047900661849	76.31608142517841	1.8246034972013274
76.00455464110858	75.56724495673262	1.8320799271705541
75.32094065950206	74.81393376279749	1.8351784647298246
74.63976974149092	74.05590729551355	1.833602968659465
73.96117714519126	73.29292280889818	1.8271415554926789
73.28530084406378	72.52473532561788	1.815672175396253
72.61228166514054	71.7510976167656	1.799166535938461
71.94226342843773	70.97176019595781	1.7776909281454647
71.27539308740191	70.18647132917059	1.7514062265013128
70.61182087020094	69.39497706184336	1.7205635521518383
69.95170042163069	68.59702126489356	1.6854997295944532
69.29518894536457	67.79234570140352	1.6466288196000405
68.64244734622547	66.98069011586378	1.604432206536147
67.99364037210603	66.16179234798135	1.5594472400914698
67.34893675510656	65.33538847318859	1.5122542248875475
66.70850935139694	64.50121297211548	1.463461757977643
66.07253527924108	63.65899893141411	1.4136918598315331
65.44119605454999	62.808478278447	1.3635648988061921
64.81467772324949	61.94938205246937	1.3136845156164798
64.19317098966519	61.081440715044565	1.2646233738622266
63.57687134003648	60.20438450253143	1.216909117069421
62.965979160175145	59.31794382356658	1.1710134234429006
62.36069984618289	58.4218497045308	1.12734147364724
61.761243907035045	57.515834286031215	1.086223483728646
61.16782705772538	56.59963137344585	1.0479099552906497
60.58067030155157	55.67297704455769	1.012568371268507
59.99999999999999	54.735610317245346	0.980282163358695
59.42604792856702	53.787273880091085	0.9510529836740154
58.8590513167294	52.827714888604646	0.9248056610819981
58.29925287015328	51.85668582953758	0.9013935705715076
57.74690077310915	50.87394545546753	0.8806091654718518
57.20224866894282	49.87925979145702	0.8621926510449894
56.66555561634145	48.87240321512806	0.8458443753315434
56.13708601903233	47.85315961093413	0.8312374265109106
55.61710952646371	46.821323598745	0.8180304367754749
55.10590090294487	45.776701836081465	0.805880179690718
54.60373986267208	44.71911439243896	0.7944543740694325
54.11091086804023	43.6483961931151	0.7834424227049303
53.62770288864506	42.564398528805846	0.7725665641324543
53.154409118419395	41.46699062595427	0.7615895136508845
52.691326648427214	40.356061271430136	0.750321484802145
52.23875609296496	39.23152048359226	0.7386251457096088
51.79700116679687	38.09330122015014	0.7264168581626983
51.36636821158484	36.941361111512535	0.7136683297296873
50.94716566986906	35.77568420650932	0.7004031030179975
50.539703505316	34.59628271552699	0.6866936644767961
50.14429256838126	33.40319873424199	0.6726556620021905
49.76124390703504	32.19650592930866	0.6584398508873202
49.390868022772075	30.976311165609783	0.6442242462865498
49.03347407277117	29.742756053058372	0.6302048300809614
48.68936901978189	28.496018389510258	0.6165860512297441
48.35885673209022	27.236313475170732	0.6035705000651858
48.04223703674405	25.963895273021652	0.5913510607568648
47.73980473009234	24.679057389323834	0.5801007921207418
47.45184855059514	23.382133848230776	0.5699665256820529
47.178650119779434	22.07349963504216	0.5610630832805041
46.920482858129056	20.753570983684796	0.5534683207318679
46.677610883583455	19.422805385675183	0.5472206496587797
46.450287901158305	18.08170130012181	0.5423186244625381
46.23875609296496	16.730797547275397	0.5387213553513053
46.043245018569806	15.370672371723243	0.5363513995375098
45.86397053617525	14.001942165516926	0.5350995110621499
45.701133755495384	12.625259846263035	0.5348300101614001
45.554920033420714	11.241312890415616	0.5353869786896162
45.42549802359849	9.850821027578828	0.5366025206833422
45.31301879088406	8.454533607433808	0.5383044033830191
45.21761500123496	7.053226656798624	0.5403243177969904
45.1394001970194	5.647699650155149	0.5425046936668104
45.07846816689916	4.238772022564465	0.5447069600312509
45.03489241843145	2.8272794590735852	0.5468167080788053
45.00872576033472	1.414069999328503	0.5487490605142956
45.0	4.961562726608714e-15	0.5504525953267739
45.00872576033472	358.5859300006715	0.5519099653318241
45.03489241843145	357.17272054092643	0.5531401698266638
45.07846816689916	355.76122797743557	0.5541950438504412
45.1394001970194	354.3523003498448	0.5551586386419338
45.21761500123496	352.94677334320136	0.556141026216544
45.31301879088406	351.5454663925662	0.5572735495419933
45.42549802359848	350.14917897242117	0.5587028336294174
45.554920033420714	348.7586871095844	0.5605825249693589
45.701133755495384	347.374740153737	0.5630660635382598
45.86397053617525	345.99805783448306	0.5663000743472559
46.043245018569806	344.62932762827677	0.5704152808217686
46.238756092964955	343.26920245272464	0.5755215484630993
46.450287901158305	341.91829869987816	0.5817012763972247
46.677610883583455	340.5771946143248	0.5890056801209919
46.920482858129056	339.2464290163152	0.5974508677342161
47.178650119779434	337.92650036495786	0.6070172203973789
47.45184855059512	336.61786615176925	0.6176498053598296
47.73980473009234	335.3209426106762	0.6292589955020851
48.04223703674405	334.03610472697835	0.641725632188335
48.3588567320902	332.76368652482927	0.6549051555484453
48.68936901978189	331.50398161048975	0.6686337999009644
49.03347407277117	330.2572439469416	0.6827362347748298
49.39086802277208	329.0236888343902	0.6970338254733759
49.76124390703504	327.80349407069133	0.7113526871242418
50.14429256838125	326.596801265758	0.7255327712997792
50.539703505316005	325.40371728447303	0.7394357135528598
50.94716566986905	324.2243157934907	0.7529522679244823
51.36636821158484	323.05863888848745	0.7660093284231791
51.79700116679685	321.9066987798499	0.7785755049057212
52.23875609296496	320.76847951640775	0.7906642207886211
52.691326648427214	319.6439387285699	0.8023363977314348
53.154409118419395	318.5330093740457	0.813700249122663
53.62770288864506	317.43560147119416	0.8249102475092487
54.11091086804023	316.3516038068849	0.836162994314574
54.60373986267208	315.28088560756106	0.8476926765282558
55.10590090294487	314.2232981639185	0.8597632191703387
55.617109526463715	313.17867640125496	0.8726606442695877
56.13708601903233	312.14684038906586	0.8866837777289797
56.66555561634144	311.12759678487197	0.902133304078393
57.20224866894282	310.120740208543	0.9193014407695987
57.74690077310915	309.1260545445325	0.9384611994430495
58.29925287015328	308.1433141704624	0.9598554406805705
58.8590513167294	307.17228511139535	0.9836873743567499
59.42604792856702	306.2127261199089	1.010111679532631
59.99999999999999	305.26438968275465	1.0392262438917046
60.58067030155157	304.3270229554423	1.0710667943733037
61.16782705772538	303.40036862655415	1.1056021473482995
61.76124390703503	302.4841657139688	1.1427321434780988
62.36069984618289	301.5781502954692	1.1822866151441447
62.96597916017513	300.68205617643343	1.224027658103016
63.57687134003648	299.7956154974686	1.2676533487402337
64.19317098966519	298.91855928495545	1.3128016678381622
64.81467772324949	298.0506179475306	1.3590595871964182
65.44119605454999	297.191521721553	1.4059700911112791
66.0725352792411	296.3410010685859	1.4530431216229904
66.70850935139694	295.49878702788453	1.4997646651361762
67.34893675510656	294.6646115268114	1.5456101758363505
67.99364037210603	293.83820765201864	1.5900536623103259
68.64244734622547	293.0193098841362	1.6325811109627257
69.29518894536457	292.2076542985965	1.6727008117209952
69.95170042163069	291.40297873510644	1.7099536837404086
70.61182087020094	290.60502293815665	1.74392318808088
71.2753930874019	289.81352867082944	1.774243794785071
71.94226342843773	289.0282398040422	1.8006082108718968
72.61228166514054	288.2489023832344	1.8227729562172315
73.28530084406377	287.4752646743821	1.8405633198923137
73.96117714519126	286.7070771911018	1.8538748057624461
74.63976974149092	285.9440927044865	1.8626764367126007
75.32094065950206	285.1860662372025	1.8670080699641136
76.00455464110858	284.4327550432674	1.8669812231310887
76.6904790066185	283.6839185748216	1.8627745309101915
77.37858351923944	282.93931843711187	1.854630027826846
78.0687402510143	282.1987183328067	1.8428483984109307
78.76082345025605	281.4618839966795	1.8277827817737728
79.45470941050044	280.72858312160906	1.8098323696710426
80.15027634097487	279.9985852767744	1.7894343524528444
80.84740423856572	279.2716618188454	1.7670577236407132
81.54597476125012	278.54758579690696	1.7431941933072046
82.24587110294536	277.82613185179235	1.7183501340259875
82.94697786971682	277.10707611044654	1.6930397659065384
83.64918095727445	276.39019607588716	1.667775243917332
84.3523674296794	275.67527051328665	1.6430604624628344
85.05642539917308	274.96207933265566	1.6193823817912976
85.76124390703502	274.2504034685707	1.5972033869730495
86.4667128053692	273.5400247573564	1.5769552989915905
87.17272263971289	272.83072581210183	1.5590309076654842
87.87916453235917	272.1222898958679	1.543779221824054
88.58593006627854	271.4145007934176	1.5314988608561768
89.29291116952395	270.7071426817872	1.5224324788295773
90.0	270.0	1.5167628407229246
90.70708883047607	269.2928573182127	1.514608072601528
91.41406993372146	268.5854992065824	1.5160193899622356
92.12083546764083	267.8777101041321	1.5209777935078297
92.82727736028711	267.16927418789817	1.5293938626329266
93.5332871946308	266.4599752426436	1.5411069293675783
94.23875609296496	265.7495965314293	1.555886317461871
94.94357460082692	265.03792066734434	1.5734332010128276
95.64763257032061	264.32472948671335	1.5933851477746122
96.35081904272555	263.60980392411284	1.615320042926434
97.05302213028318	262.89292388955346	1.638762904037853
97.75412889705464	262.17386814820765	1.6631931090622867
98.45402523874989	261.45241420309304	1.688053689471519
99.15259576143428	260.7283381811546	1.7127608299043093
99.84972365902512	260.0014147232256	1.7367146068996016
100.54529058949956	259.27141687839094	1.7593117927707371
101.23917654974393	258.5381160033205	1.7799563878245634
101.93125974898571	257.8012816671933	1.7980734568061485
102.62141648076054	257.06068156288813	1.8131213132306896
103.30952099338153	256.31608142517837	1.8246034972013274
103.99544535889142	255.56724495673262	1.8320799271705541
104.67905934049796	254.8139337627975	1.8351784647298246
105.36023025850908	254.05590729551355	1.833602968659465
106.03882285480874	253.2929228088982	1.8271415554926789
106.71469915593623	252.52473532561788	1.815672175396253
107.38771833485946	251.7510976167656	1.799166535938461
108.05773657156229	250.9717601959578	1.7776909281454647
108.7246069125981	250.18647132917056	1.7514062265013128
109.38817912979906	249.39497706184335	1.7205635521518383
110.04829957836931	248.59702126489356	1.6854997295944532
110.70481105463544	247.79234570140352	1.6466288196000405
111.35755265377453	246.98069011586378	1.604432206536147
112.00635962789397	246.16179234798136	1.5594472400914698
112.65106324489344	245.33538847318857	1.5122542248875475
113.29149064860306	244.50121297211547	1.463461757977643
113.92746472075892	243.6589989314141	1.4136918598315331
114.55880394545001	242.808478278447	1.3635648988061921
115.18532227675053	241.9493820524694	1.3136845156164798
115.8068290103348	241.08144071504458	1.2646233738622266
116.42312865996352	240.2043845025314	1.216909117069421
117.03402083982486	239.31794382356657	1.1710134234429006
117.63930015381712	238.4218497045308	1.12734147364724
118.23875609296496	237.5158342860312	1.086223483728646
118.83217294227461	236.59963137344585	1.0479099552906497
119.41932969844842	235.67297704455768	1.012568371268507
120.00000000000001	234.73561031724535	0.980282163358695
120.573952071433	233.78727388009108	0.9510529836740154
121.14094868327061	232.82771488860465	0.9248056610819981
121.70074712984672	231.85668582953755	0.9013935705715076
122.25309922689084	230.87394545546752	0.8806091654718518
122.79775133105717	229.879259791457	0.8621926510449894
123.33444438365854	228.8724032151281	0.8458443753315434
123.86291398096766	227.8531596109341	0.8312374265109106
124.38289047353629	226.82132359874498	0.8180304367754749
124.89409909705513	225.7767018360815	0.805880179690718
125.39626013732791	224.71911439243897	0.7944543740694325
125.88908913195978	223.64839619311508	0.7834424227049303
126.37229711135494	222.56439852880584	0.7725665641324543
126.84559088158062	221.46699062595428	0.7615895136508845
127.30867335157278	220.35606127143015	0.750321484802145
127.76124390703504	219.23152048359228	0.7386251457096088
128.20299883320317	218.0933012201501	0.7264168581626983
128.6336317884152	216.94136111151252	0.7136683297296873
129.05283433013093	215.7756842065093	0.7004031030179975
129.460296494684	214.59628271552702	0.6866936644767961
129.85570743161875	213.40319873424195	0.6726556620021905
130.23875609296496	212.19650592930864	0.6584398508873202
130.60913197722795	210.9763111656098	0.6442242462865498
130.96652592722884	209.74275605305837	0.6302048300809614
131.31063098021812	208.49601838951028	0.6165860512297441
131.6411432679098	207.2363134751707	0.6035705000651858
131.95776296325596	205.96389527302162	0.5913510607568648
132.26019526990768	204.67905738932384	0.5801007921207418
132.54815144940486	203.38213384823078	0.5699665256820529
132.8213498802206	202.07349963504214	0.5610630832805041
133.07951714187095	200.75357098368477	0.5534683207318679
133.32238911641656	199.4228053856752	0.5472206496587797
133.5497120988417	198.08170130012184	0.5423186244625381
133.76124390703504	196.73079754727542	0.5387213553513053
133.9567549814302	195.3706723717232	0.5363513995375098
134.13602946382477	194.0019421655169	0.5350995110621499
134.2988662445046	192.62525984626305	0.5348300101614001
134.44507996657927	191.24131289041563	0.5353869786896162
134.57450197640154	189.8508210275788	0.5366025206833422
134.68698120911597	188.4545336074338	0.5383044033830191
134.78238499876502	187.0532266567986	0.5403243177969904
134.8605998029806	185.64769965015518	0.5425046936668104
134.92153183310086	184.2387720225645	0.5447069600312509
134.96510758156856	182.82727945907357	0.5468167080788053
134.99127423966527	181.4140699993285	0.5487490605142956
135.0	180.0	0.5504525953267739
134.99127423966527	178.58593000067157	0.5519099653318241
134.96510758156856	177.1727205409264	0.5531401698266638
134.92153183310086	175.76122797743554	0.5541950438504412
134.8605998029806	174.35230034984485	0.5551586386419338
134.78238499876502	172.94677334320141	0.556141026216544
134.68698120911597	171.54546639256625	0.5572735495419933
134.57450197640154	170.14917897242117	0.5587028336294174
134.44507996657927	168.7586871095844	0.5605825249693589
134.2988662445046	167.37474015373698	0.5630660635382598
134.13602946382477	165.9980578344831	0.5663000743472559
133.9567549814302	164.62932762827674	0.5704152808217686
133.76124390703504	163.2692024527246	0.5755215484630993
133.5497120988417	161.9182986998782	0.5817012763972247
133.32238911641656	160.57719461432484	0.5890056801209919
133.07951714187095	159.24642901631526	0.5974508677342161
132.82134988022057	157.92650036495783	0.6070172203973789
132.54815144940488	156.61786615176925	0.6176498053598296
132.26019526990768	155.32094261067618	0.6292589955020851
131.95776296325596	154.03610472697838	0.641725632188335
131.6411432679098	152.76368652482927	0.6549051555484453
131.31063098021812	151.50398161048975	0.6686337999009644
130.96652592722884	150.25724394694163	0.6827362347748298
130.60913197722795	149.02368883439024	0.6970338254733759
130.23875609296496	147.80349407069139	0.7113526871242418
129.85570743161873	146.596801265758	0.7255327712997792
129.46029649468403	145.403717284473	0.7394357135528598
129.05283433013096	144.22431579349072	0.7529522679244823
128.6336317884152	143.0586388884875	0.7660093284231791
128.20299883320317	141.90669877984988	0.7785755049057212
127.76124390703505	140.76847951640775	0.7906642207886211
127.3086733515728	139.64393872856988	0.8023363977314348
126.84559088158062	138.53300937404575	0.813700249122663
126.37229711135495	137.4356014711942	0.8249102475092487
125.88908913195978	136.35160380688492	0.836162994314574
125.39626013732794	135.28088560756106	0.8476926765282558
124.89409909705515	134.22329816391854	0.8597632191703387
124.38289047353632	133.17867640125502	0.8726606442695877
123.86291398096766	132.14684038906586	0.8866837777289797
123.33444438365856	131.12759678487194	0.902133304078393
122.7977513310572	130.120740208543	0.9193014407695987
122.25309922689087	129.12605454453248	0.9384611994430495
121.70074712984675	128.14331417046245	0.9598554406805705
121.14094868327061	127.17228511139534	0.9836873743567499
120.57395207143298	126.21272611990892	1.010111679532631
120.00000000000001	125.26438968275468	1.0392262438917046
119.41932969844845	124.32702295544235	1.0710667943733037
118.83217294227461	123.40036862655414	1.1056021473482995
118.23875609296496	122.48416571396879	1.1427321434780988
117.63930015381712	121.57815029546921	1.1822866151441447
117.03402083982486	120.68205617643345	1.224027658103016
116.42312865996352	119.79561549746859	1.2676533487402337
115.8068290103348	118.91855928495542	1.3128016678381622
115.18532227675053	118.05061794753063	1.3590595871964182
114.55880394545002	117.19152172155302	1.4059700911112791
113.92746472075895	116.34100106858591	1.4530431216229904
113.29149064860304	115.49878702788452	1.4997646651361762
112.65106324489344	114.66461152681141	1.5456101758363505
112.00635962789399	113.83820765201867	1.5900536623103259
111.35755265377455	113.01930988413625	1.6325811109627257
110.70481105463546	112.20765429859652	1.6727008117209952
110.04829957836931	111.40297873510644	1.7099536837404086
109.38817912979906	110.60502293815665	1.74392318808088
108.7246069125981	109.81352867082943	1.774243794785071
108.05773657156229	109.02823980404222	1.8006082108718968
107.38771833485946	108.2489023832344	1.8227729562172315
106.71469915593623	107.47526467438213	1.8405633198923137
106.03882285480876	106.70707719110183	1.8538748057624461
105.36023025850909	105.94409270448648	1.8626764367126007
104.67905934049797	105.18606623720254	1.8670080699641136
103.99544535889142	104.43275504326738	1.8669812231310887
103.30952099338151	103.68391857482159	1.8627745309101915
102.62141648076056	102.93931843711185	1.854630027826846
101.93125974898572	102.19871833280676	1.8428483984109307
101.23917654974393	101.4618839966795	1.8277827817737728
100.54529058949956	100.72858312160906	1.8098323696710426
99.84972365902513	99.99858527677442	1.7894343524528444
99.15259576143428	99.27166181884544	1.7670577236407132
98.4540252387499	98.54758579690696	1.7431941933072046
97.75412889705464	97.82613185179234	1.7183501340259875
97.05302213028318	97.10707611044654	1.6930397659065384
96.35081904272556	96.39019607588716	1.667775243917332
95.64763257032062	95.67527051328666	1.6430604624628344
94.94357460082692	94.96207933265563	1.6193823817912976
94.23875609296496	94.25040346857071	1.5972033869730495
93.53328719463082	93.54002475735638	1.5769552989915905
92.82727736028713	92.83072581210186	1.5590309076654842
92.12083546764086	92.12228989586791	1.543779221824054
91.41406993372146	91.41450079341756	1.5314988608561768
90.70708883047607	90.70714268178726	1.5224324788295773
90.0	0.0	0.7089732316618375
90.0	1.0	0.7131923147287462
90.0	2.0	0.7184208387173903
90.0	3.0000000000000004	0.7245790891850956
90.0	4.0	0.7316032532749033
90.0	5.0	0.7394441806309676
90.0	6.000000000000001	0.748065524771655
90.0	7.0	0.7574408518921408
90.0	8.0	0.7675486845260053
90.0	9.0	0.7783687842914297
90.0	10.0	0.7898759564681908
90.0	11.0	0.8020353001733559
90.0	12.0	0.8147976650510799
90.0	13.0	0.8280955209905997
90.0	14.0	0.8418396539006332
90.0	14.999999999999998	0.8559179266247762
90.0	16.0	0.8701944528851029
90.0	17.000000000000004	0.8845108363667664
90.0	18.0	0.8986898879718028
90.0	19.0	0.912539549587034
90.0	20.0	0.9258590895070741
90.0	21.0	0.9384457108855351
90.0	22.0	0.9501042578977363
90.0	23.0	0.960654650248311
90.0	24.000000000000004	0.9699420023621153
90.0	25.0	0.977844883948237
90.0	26.0	0.9842846131345032
90.0	26.999999999999996	0.9892316584045864
90.0	28.0	0.9927126600774114
90.0	29.000000000000004	0.9948133215045576
90.0	29.999999999999996	0.9956817132958622
90.0	31.0	0.9955278602912196
90.0	32.0	0.9946206438490791
90.0	33.0	0.9932838780785406
90.0	34.00000000000001	0.9918874297330469
90.0	35.0	0.9908395771886761
90.0	36.0	0.9905744130840305
90.0	37.0	0.9915386274178237
90.0	38.0	0.9941789101887698
90.0	39.0	0.9989252237534672
90.0	40.0	1.0061777924380864
90.0	41.0	1.0162909944385559
90.0	42.0	1.0295617970309507
90.0	43.0	1.04621550709858
90.0	44.0	1.0663981301102783
90.0	45.0	1.0901668704717993
90.0	46.00000000000001	1.1174864142720096
90.0	47.0	1.1482260380854887
90.0	48.00000000000001	1.1821612610853285
90.0	49.00000000000001	1.2189781818392382
90.0	50.0	1.2582794672184494
90.0	51.0	1.299595297645027
90.0	52.0	1.3423953449096793
90.0	53.0	1.3861024021023725
90.0	54.0	1.4301089047403428
90.0	55.0	1.4737938649243154
90.0	56.0	1.5165395989806176
90.0	57.00000000000001	1.5577488681314964
90.0	58.00000000000001	1.5968616061372332
90.0	59.00000000000001	1.6333695817972562
90.0	59.99999999999999	1.6668302353948565
90.0	61.0	1.6968765913739932
90.0	62.0	1.7232273775302063
90.0	63.0	1.745690948778518
90.0	64.0	1.7641692109213374
90.0	65.0	1.7786567945920595
90.0	66.0	1.789238370571763
90.0	67.0	1.7960822478521037
90.0	68.0	1.7994327326136077
90.0	69.0	1.799599182978362
90.0	70.0	1.7969444442204023
90.0	71.0	1.7918724579197034
90.0	72.0	1.7848133929469634
90.0	73.0	1.776210635075293
90.0	74.0	1.7665075700778037
90.0	75.0	1.7561349863674938
90.0	76.0	1.7454993036935404
90.0	77.0	1.7349738995490889
90.0	78.0	1.7248910551213477
90.0	79.0	1.7155359663826806
90.0	80.0	1.7071442659214058
90.0	81.0	1.6998991317443934
90.0	82.0	1.6939337654462667
90.0	83.0	1.6893324247799038
90.0	84.0	1.6861347604525412
90.0	85.0	1.6843422180628806
90.0	86.0	1.6839229944394922
90.0	87.0	1.6848188526061223
90.0	88.0	1.686952556289299
90.0	89.0	1.6902344783695396
90.0	90.0	1.6945679702479544
90.0	91.0	1.699854318184652
90.0	92.0	1.7059979061512438
90.0	93.0	1.712907454915445
90.0	94.0	1.7204980871820776
90.0	95.0	1.7286913275930684
90.0	96.00000000000001	1.7374132441005488
90.0	97.0	1.7465919697976526
90.0	98.0	1.756154811721112
90.0	99.0	1.7660235010269554
90.0	100.0	1.7761102692226003
90.0	101.0	1.7863124788002522
90.0	102.0	1.7965101450677
90.0	103.0	1.8065603602676112
90.0	104.0	1.8162966740352315
90.0	105.00000000000001	1.8255274412855835
90.0	106.0	1.8340354091852658
90.0	107.0	1.8415801953216557
90.0	108.0	1.8479015919285122
90.0	109.0	1.852725141766681
90.0	110.0	1.8557677140048
90.0	111.0	1.8567461778115064
90.0	112.0	1.855386695489947
90.0	113.0	1.8514331895558842
90.0	114.00000000000001	1.8446582879850075
90.0	115.0	1.8348724108333412
90.0	116.00000000000001	1.8219336829140538
90.0	117.0	1.805755987847366
90.0	118.00000000000001	1.7863157830258554
90.0	119.0	1.7636574689810631
90.0	119.99999999999999	1.7378964870949967
90.0	121.0	1.709219939142429
90.0	122.0	1.6778857612344988
90.0	123.00000000000001	1.644217973994407
90.0	124.0	1.6086000741062083
90.0	125.00000000000001	1.5714673932931063
90.0	126.0	1.533295120499641
90.0	127.00000000000001	1.4945867371020791
90.0	128.0	1.4558593544072995
90.0	129.0	1.4176302902362818
90.0	130.0	1.3804011673383905
90.0	131.0	1.3446434574043622
90.0	132.0	1.3107846446215934
90.0	133.0	1.2791956283140273
90.0	134.0	1.2501797776948453
90.0	135.0	1.2239634322178568
90.0	136.0	1.2006903256967951
90.0	137.0	1.1804180755656135
90.0	138.0	1.1631165307656843
90.0	139.0	1.1486704564291004
90.0	140.0	1.136885109759382
90.0	141.0	1.1274924354544797
90.0	142.0	1.1201628370104895
90.0	143.0	1.114515295912557
90.0	144.0	1.1101326536782967
90.0	145.0	1.106575241788401
90.0	146.0	1.103396576758256
90.0	147.0	1.1001580226390555
90.0	148.0	1.0964436600330145
90.0	149.0	1.0918739160239808
90.0	150.0	1.0861173354811473
90.0	151.0	1.0789002872217612
90.0	152.0	1.0700152245751293
90.0	153.0	1.059325641721026
90.0	154.0	1.046768138830692
90.0	155.0	1.032353248123237
90.0	156.0	1.0161619231259365
90.0	157.0	0.9983407888499257
90.0	158.0	0.9790942942543945
90.0	159.0	0.9586768647107785
90.0	160.0	0.9373809241849487
90.0	161.0	0.9155269825604018
90.0	162.0	0.8934504187358486
90.0	163.0	0.871490948406104
90.0	164.0	0.8499802332160752
90.0	165.0	0.8292317615698525
90.0	166.0	0.8095319685244013
90.0	167.0	0.791132594767855
90.0	168.0	0.7742442846824086
90.0	169.0	0.7590336951469165
90.0	170.0	0.7456214303958906
90.0	171.0	0.7340818355053996
90.0	172.0	0.7244454745622718
90.0	173.0	0.7167028479178986
90.0	174.0	0.710808935498438
90.0	175.0	0.7066900117701221
90.0	176.0	0.7042502541904617
90.0	177.0	0.7033781451453538
90.0	178.0	0.7039543194848876
90.0	179.0	0.7058581729745514
90.0	180.0	0.7089732316618375
90.0	181.0	0.7131923147287462
90.0	181.99999999999997	0.7184208387173903
