Polar Angle 	 Azimuth Angle 	 Intensity 
133.32238911641656	289.42280538567513	1.121427204371949
133.07951714187095	290.75357098368477	1.1460320999543596
132.82134988022057	292.0734996350422	1.1695771123001788
132.54815144940488	293.38213384823075	1.1915685245081424
132.26019526990768	294.6790573893238	1.2115248233712508
131.95776296325596	295.9638952730216	1.228988579148223
131.6411432679098	297.23631347517073	1.2435381887409955
131.31063098021812	298.49601838951025	1.2547990881071387
130.96652592722884	299.7427560530584	1.2624540397360557
130.60913197722795	300.9763111656098	1.2662521439473704
130.23875609296496	302.1965059293086	1.2660162071591619
129.85570743161873	303.403198734242	1.2616481822300822
129.46029649468403	304.59628271552697	1.2531324818384526
129.05283433013096	305.7756842065093	1.240536969764112
128.6336317884152	306.9413611115125	1.2240115715327542
128.20299883320317	308.0933012201501	1.2037845356442283
127.76124390703505	309.23152048359225	1.180156392217016
127.3086733515728	310.3560612714301	1.1534918627233732
126.84559088158062	311.4669906259543	1.1242098847278863
126.37229711135495	312.5643985288058	1.0927722004381493
125.88908913195978	313.6483961931151	1.0596707861581636
125.39626013732794	314.71911439243894	1.0254146143826937
124.89409909705515	315.77670183608143	0.9905161973412978
124.38289047353632	316.821323598745	0.9554783842168445
123.86291398096766	317.85315961093414	0.9207818491391778
123.33444438365856	318.8724032151281	0.8868737031519025
122.7977513310572	319.879259791457	0.8541576594475788
122.25309922689087	320.8739454554675	0.8229860250592392
121.70074712984675	321.8566858295375	0.7936537960988203
121.14094868327061	322.82771488860465	0.7663950282606269
120.57395207143298	323.7872738800911	0.7413815723515735
120.00000000000001	324.73561031724535	0.7187241202106139
119.41932969844845	325.6729770445577	0.6984755219905217
118.83217294227461	326.59963137344585	0.6806361094194744
118.23875609296496	327.51583428603124	0.6651608142974852
117.63930015381712	328.4218497045308	0.6519676529323878
117.03402083982486	329.31794382356657	0.640947303327469
116.42312865996352	330.2043845025314	0.6319731819127089
115.8068290103348	331.08144071504455	0.6249116997995063
115.18532227675053	331.9493820524694	0.6196321404750129
114.55880394545002	332.808478278447	0.6160157881810526
113.92746472075895	333.6589989314141	0.613963834752811
113.29149064860304	334.5012129721155	0.6134037683132734
112.65106324489344	335.3353884731886	0.6142939277059741
112.00635962789399	336.16179234798136	0.6166260431425714
111.35755265377455	336.98069011586375	0.6204256108605535
110.70481105463546	337.79234570140346	0.6257501369152387
110.04829957836931	338.59702126489356	0.6326852579114348
109.38817912979906	339.39497706184335	0.6413389806411968
108.7246069125981	340.18647132917056	0.6518342357619022
108.05773657156229	340.9717601959578	0.664300077242826
107.38771833485946	341.7510976167656	0.6788619568754982
106.71469915593623	342.5247353256179	0.6956314641162956
106.03882285480876	343.2929228088982	0.7146960308048712
105.36023025850909	344.0559072955135	0.7361090183456614
104.67905934049797	344.8139337627975	0.7598807025068133
103.99544535889142	345.5672449567326	0.7859705461049821
103.30952099338151	346.3160814251784	0.8142811303310159
102.62141648076056	347.06068156288813	0.8446541037635011
101.93125974898572	347.8012816671932	0.8768683168855966
101.23917654974393	348.5381160033205	0.9106403450447496
100.54529058949956	349.27141687839094	0.9456274037579772
99.84972365902513	350.0014147232256	0.9814326329466067
99.15259576143428	350.7283381811546	1.0176126213118886
98.4540252387499	351.45241420309304	1.0536868898582015
97.75412889705464	352.17386814820765	1.0891490496678835
97.05302213028318	352.89292388955346	1.1234792592699865
96.35081904272556	353.60980392411284	1.156157493767393
95.64763257032062	354.32472948671335	1.186677200329695
94.94357460082692	355.03792066734434	1.2145588366055378
94.23875609296496	355.7495965314293	1.239362769094716
93.53328719463082	356.4599752426436	1.260701109990099
92.82727736028713	357.16927418789817	1.278248035875309
92.12083546764086	357.8777101041321	1.2917482136204377
91.41406993372146	358.5854992065825	1.3010230954120618
90.70708883047607	359.2928573182127	1.3059747785081575
90.0	90.0	0.6441923386124585
89.29291116952395	89.29285731821274	0.6396372736285995
88.58593006627854	88.58549920658245	0.6354688475928479
87.87916453235917	87.87771010413212	0.6318084105753807
87.1727226397129	87.16927418789815	0.6287681101164507
86.4667128053692	86.45997524264364	0.6264473671023304
85.76124390703504	85.74959653142929	0.6249298863090268
85.05642539917308	85.03792066734437	0.6242812640567152
84.3523674296794	84.32472948671335	0.6245472788339526
83.64918095727445	83.60980392411285	0.6257529351399868
82.94697786971682	82.89292388955346	0.6279022683505356
82.24587110294536	82.17386814820766	0.6309789457311908
81.54597476125012	81.45241420309306	0.6349475465179166
80.84740423856572	80.72833818115458	0.6397556030210151
80.15027634097487	80.0014147232256	0.6453361646888081
79.45470941050044	79.27141687839094	0.6516108890337178
78.76082345025607	78.5381160033205	0.6584935189241095
78.0687402510143	77.80128166719327	0.6658935315942482
77.37858351923944	77.06068156288816	0.6737199281508968
76.69047900661849	76.31608142517841	0.6818849411235395
76.00455464110858	75.56724495673262	0.690307519561593
75.32094065950206	74.81393376279749	0.6989164902088078
74.63976974149092	74.05590729551355	0.7076532386474828
73.96117714519126	73.29292280889818	0.7164738089426982
73.28530084406378	72.52473532561788	0.725350374954351
72.61228166514054	71.7510976167656	0.7342719623337778
71.94226342843773	70.97176019595781	0.7432444563291237
71.27539308740191	70.18647132917059	0.752289836859191
70.61182087020094	69.39497706184336	0.7614447189094562
69.95170042163069	68.59702126489356	0.7707581904448864
69.29518894536457	67.79234570140352	0.7802891234603557
68.64244734622547	66.98069011586378	0.7901029308498709
67.99364037210603	66.16179234798135	0.8002679915476179
67.34893675510656	65.33538847318859	0.8108518571186795
66.70850935139694	64.50121297211548	0.8219173412692213
66.07253527924108	63.65899893141411	0.8335186678969417
65.44119605454999	62.808478278447	0.8456978298864843
64.81467772324949	61.94938205246937	0.8584812835357114
64.19317098966519	61.081440715044565	0.8718770800826361
63.57687134003648	60.20438450253143	0.8858726060511276
62.965979160175145	59.31794382356658	0.9004329441234434
62.36069984618289	58.4218497045308	0.9154999677174388
61.761243907035045	57.515834286031215	0.9309921926845566
61.16782705772538	56.59963137344585	0.946805405642024
60.58067030155157	55.67297704455769	0.9628140455231463
59.99999999999999	54.735610317245346	0.9788732954161696
59.42604792856702	53.787273880091085	0.9948218222487636
58.8590513167294	52.827714888604646	1.010485125291275
58.29925287015328	51.85668582953758	1.0256792671230592
57.74690077310915	50.87394545546753	1.040215029991416
57.20224866894282	49.87925979145702	1.053902247791324
56.66555561634145	48.87240321512806	1.0665542121961824
56.13708601903233	47.85315961093413	1.0779920709831798
55.61710952646371	46.821323598745	1.0880490117110229
55.10590090294487	45.776701836081465	1.0965741605016972
54.60373986267208	44.71911439243896	1.103436098359154
54.11091086804023	43.6483961931151	1.1085258350148577
53.62770288864506	42.564398528805846	1.1117592715216724
53.154409118419395	41.46699062595427	1.1130789915860224
52.691326648427214	40.356061271430136	1.112455424567857
52.23875609296496	39.23152048359226	1.1098873489269443
51.79700116679687	38.09330122015014	1.105401736115494
51.36636821158484	36.941361111512535	1.0990529622358978
50.94716566986906	35.77568420650932	1.090921465517281
50.539703505316	34.59628271552699	1.0811118925403902
50.14429256838126	33.40319873424199	1.069750799556454
49.76124390703504	32.19650592930866	1.056984010369813
49.390868022772075	30.976311165609783	1.0429737010326385
49.03347407277117	29.742756053058372	1.027895336237642
48.68936901978189	28.496018389510258	1.0119345159490418
48.35885673209022	27.236313475170732	0.9952838064227936
48.04223703674405	25.963895273021652	0.9781396844046684
47.73980473009234	24.679057389323834	0.9606995945061795
47.45184855059514	23.382133848230776	0.9431592485469464
47.178650119779434	22.07349963504216	0.9257101434473862
46.920482858129056	20.753570983684796	0.9085373601146864
46.677610883583455	19.422805385675183	0.891817682348901
46.450287901158305	18.08170130012181	0.8757179850342749
46.23875609296496	16.730797547275397	0.8603939345453224
46.043245018569806	15.370672371723243	0.8459889662435032
45.86397053617525	14.001942165516926	0.8326335234537545
45.701133755495384	12.625259846263035	0.8204445032833002
45.554920033420714	11.241312890415616	0.8095249248934726
45.42549802359849	9.850821027578828	0.79996373436549
45.31301879088406	8.454533607433808	0.7918357422575061
45.21761500123496	7.053226656798624	0.7852016548260851
45.1394001970194	5.647699650155149	0.7801081911067349
45.07846816689916	4.238772022564465	0.7765882117024947
45.03489241843145	2.8272794590735852	0.7746609061127875
45.00872576033472	1.414069999328503	0.7743319800622739
45.0	4.961562726608714e-15	0.7755938818565501
45.00872576033472	358.5859300006715	0.7784260365432143
45.03489241843145	357.17272054092643	0.7827950917809878
45.07846816689916	355.76122797743557	0.7886552417625228
45.1394001970194	354.3523003498448	0.795948570650634
45.21761500123496	352.94677334320136	0.8046054896789574
45.31301879088406	351.5454663925662	0.8145452327928744
45.42549802359848	350.14917897242117	0.8256764927870762
45.554920033420714	348.7586871095844	0.8378981393995026
45.701133755495384	347.374740153737	0.8511000544858134
45.86397053617525	345.99805783448306	0.8651640998851307
46.043245018569806	344.62932762827677	0.8799652023663154
46.238756092964955	343.26920245272464	0.8953725361413546
46.450287901158305	341.91829869987816	0.9112507912378062
46.677610883583455	340.5771946143248	0.9274615238276175
46.920482858129056	339.2464290163152	0.9438645416801045
47.178650119779434	337.92650036495786	0.9603193169337197
47.45184855059512	336.61786615176925	0.9766863715490328
47.73980473009234	335.3209426106762	0.9928286120268095
48.04223703674405	334.03610472697835	1.0086126172938799
48.3588567320902	332.76368652482927	1.0239097782869966
48.68936901978189	331.50398161048975	1.0385973594830036
49.03347407277117	330.2572439469416	1.052559369197469
49.39086802277208	329.0236888343902	1.0656873245108356
49.76124390703504	327.80349407069133	1.0778807820335055
50.14429256838125	326.596801265758	1.0890478023252899
50.539703505316005	325.40371728447303	1.0991051684457376
50.94716566986905	324.2243157934907	1.1079785459641975
51.36636821158484	323.05863888848745	1.115602490765188
51.79700116679685	321.9066987798499	1.1219203905081285
52.23875609296496	320.76847951640775	1.1268843241307016
52.691326648427214	319.6439387285699	1.1304549486710032
53.154409118419395	318.5330093740457	1.1326013314521104
53.62770288864506	317.43560147119416	1.133300883736448
54.11091086804023	316.3516038068849	1.1325392943801502
54.60373986267208	315.28088560756106	1.1303105961786988
55.10590090294487	314.2232981639185	1.1266172868501394
55.617109526463715	313.17867640125496	1.1214705788068868
56.13708601903233	312.14684038906586	1.1148907074677954
56.66555561634144	311.12759678487197	1.1069073410400272
57.20224866894282	310.120740208543	1.0975600332304467
57.74690077310915	309.1260545445325	1.08689868766507
58.29925287015328	308.1433141704624	1.0749840184058306
58.8590513167294	307.17228511139535	1.0618879324136534
59.42604792856702	306.2127261199089	1.047693802736368
59.99999999999999	305.26438968275465	1.032496577783871
60.58067030155157	304.3270229554423	1.0164026876637011
61.16782705772538	303.40036862655415	0.9995296812313846
61.76124390703503	302.4841657139688	0.9820055860501865
62.36069984618289	301.5781502954692	0.9639679288173142
62.96597916017513	300.68205617643343	0.9455624279646286
63.57687134003648	299.7956154974686	0.9269413467258069
64.19317098966519	298.91855928495545	0.9082615105726443
64.81467772324949	298.0506179475306	0.8896820124365992
65.44119605454999	297.191521721553	0.8713616525477967
66.0725352792411	296.3410010685859	0.8534561831398094
66.70850935139694	295.49878702788453	0.8361153775336376
67.34893675510656	294.6646115268114	0.8194800601948462
67.99364037210603	293.83820765201864	0.8036791563041228
68.64244734622547	293.0193098841362	0.7888268467003164
69.29518894536457	292.2076542985965	0.7750199569845432
69.95170042163069	291.40297873510644	0.762335639325624
70.61182087020094	290.60502293815665	0.7508294757554452
71.2753930874019	289.81352867082944	0.7405340302730278
71.94226342843773	289.0282398040422	0.7314579980593181
72.61228166514054	288.2489023832344	0.7235859244839087
73.28530084406377	287.4752646743821	0.7168785719573748
73.96117714519126	286.7070771911018	0.7112739658507073
74.63976974149092	285.9440927044865	0.7066890609415711
75.32094065950206	285.1860662372025	0.7030220400954429
76.00455464110858	284.4327550432674	0.7001551866413653
76.6904790066185	283.6839185748216	0.6979582445832545
77.37858351923944	282.93931843711187	0.6962921729823377
78.0687402510143	282.1987183328067	0.6950132047489773
78.76082345025605	281.4618839966795	0.6939770810552957
79.45470941050044	280.72858312160906	0.6930433169692751
80.15027634097487	279.9985852767744	0.6920793617163767
80.84740423856572	279.2716618188454	0.6909645638069398
81.54597476125012	278.54758579690696	0.6895937341870795
82.24587110294536	277.82613185179235	0.6878802605808763
82.94697786971682	277.10707611044654	0.6857586169164749
83.64918095727445	276.39019607588716	0.6831862249065646
84.3523674296794	275.67527051328665	0.6801445546053937
85.05642539917308	274.96207933265566	0.6766394678450011
85.76124390703502	274.2504034685707	0.6727007499130817
86.4667128053692	273.5400247573564	0.668380911428862
87.17272263971289	272.83072581210183	0.6637531901686639
87.87916453235917	272.1222898958679	0.6589089596834314
88.58593006627854	271.4145007934176	0.6539545056813786
89.29291116952395	270.7071426817872	0.6490073653099784
90.0	270.0	0.6441923386124585
90.70708883047607	269.2928573182127	0.6396372736285995
91.41406993372146	268.5854992065824	0.6354688475928479
92.12083546764083	267.8777101041321	0.6318084105753807
92.82727736028711	267.16927418789817	0.6287681101164507
93.5332871946308	266.4599752426436	0.6264473671023304
94.23875609296496	265.7495965314293	0.6249298863090268
94.94357460082692	265.03792066734434	0.6242812640567152
95.64763257032061	264.32472948671335	0.6245472788339526
96.35081904272555	263.60980392411284	0.6257529351399868
97.05302213028318	262.89292388955346	0.6279022683505356
97.75412889705464	262.17386814820765	0.6309789457311908
98.45402523874989	261.45241420309304	0.6349475465179166
99.15259576143428	260.7283381811546	0.6397556030210151
99.84972365902512	260.0014147232256	0.6453361646888081
100.54529058949956	259.27141687839094	0.6516108890337178
101.23917654974393	258.5381160033205	0.6584935189241095
101.93125974898571	257.8012816671933	0.6658935315942482
102.62141648076054	257.06068156288813	0.6737199281508968
103.30952099338153	256.31608142517837	0.6818849411235395
103.99544535889142	255.56724495673262	0.690307519561593
104.67905934049796	254.8139337627975	0.6989164902088078
105.36023025850908	254.05590729551355	0.7076532386474828
106.03882285480874	253.2929228088982	0.7164738089426982
106.71469915593623	252.52473532561788	0.725350374954351
107.38771833485946	251.7510976167656	0.7342719623337778
108.05773657156229	250.9717601959578	0.7432444563291237
108.7246069125981	250.18647132917056	0.752289836859191
109.38817912979906	249.39497706184335	0.7614447189094562
110.04829957836931	248.59702126489356	0.7707581904448864
110.70481105463544	247.79234570140352	0.7802891234603557
111.35755265377453	246.98069011586378	0.7901029308498709
112.00635962789397	246.16179234798136	0.8002679915476179
112.65106324489344	245.33538847318857	0.8108518571186795
113.29149064860306	244.50121297211547	0.8219173412692213
113.92746472075892	243.6589989314141	0.8335186678969417
114.55880394545001	242.808478278447	0.8456978298864843
115.18532227675053	241.9493820524694	0.8584812835357114
115.8068290103348	241.08144071504458	0.8718770800826361
116.42312865996352	240.2043845025314	0.8858726060511276
117.03402083982486	239.31794382356657	0.9004329441234434
117.63930015381712	238.4218497045308	0.9154999677174388
118.23875609296496	237.5158342860312	0.9309921926845566
118.83217294227461	236.59963137344585	0.946805405642024
119.41932969844842	235.67297704455768	0.9628140455231463
120.00000000000001	234.73561031724535	0.9788732954161696
120.573952071433	233.78727388009108	0.9948218222487636
121.14094868327061	232.82771488860465	1.010485125291275
121.70074712984672	231.85668582953755	1.0256792671230592
122.25309922689084	230.87394545546752	1.040215029991416
122.79775133105717	229.879259791457	1.053902247791324
123.33444438365854	228.8724032151281	1.0665542121961824
123.86291398096766	227.8531596109341	1.0779920709831798
124.38289047353629	226.82132359874498	1.0880490117110229
124.89409909705513	225.7767018360815	1.0965741605016972
125.39626013732791	224.71911439243897	1.103436098359154
125.88908913195978	223.64839619311508	1.1085258350148577
126.37229711135494	222.56439852880584	1.1117592715216724
126.84559088158062	221.46699062595428	1.1130789915860224
127.30867335157278	220.35606127143015	1.112455424567857
127.76124390703504	219.23152048359228	1.1098873489269443
128.20299883320317	218.0933012201501	1.105401736115494
128.6336317884152	216.94136111151252	1.0990529622358978
129.05283433013093	215.7756842065093	1.090921465517281
129.460296494684	214.59628271552702	1.0811118925403902
129.85570743161875	213.40319873424195	1.069750799556454
130.23875609296496	212.19650592930864	1.056984010369813
130.60913197722795	210.9763111656098	1.0429737010326385
130.96652592722884	209.74275605305837	1.027895336237642
131.31063098021812	208.49601838951028	1.0119345159490418
131.6411432679098	207.2363134751707	0.9952838064227936
131.95776296325596	205.96389527302162	0.9781396844046684
132.26019526990768	204.67905738932384	0.9606995945061795
132.54815144940486	203.38213384823078	0.9431592485469464
132.8213498802206	202.07349963504214	0.9257101434473862
133.07951714187095	200.75357098368477	0.9085373601146864
133.32238911641656	199.4228053856752	0.891817682348901
133.5497120988417	198.08170130012184	0.8757179850342749
133.76124390703504	196.73079754727542	0.8603939345453224
133.9567549814302	195.3706723717232	0.8459889662435032
134.13602946382477	194.0019421655169	0.8326335234537545
134.2988662445046	192.62525984626305	0.8204445032833002
134.44507996657927	191.24131289041563	0.8095249248934726
134.57450197640154	189.8508210275788	0.79996373436549
134.68698120911597	188.4545336074338	0.7918357422575061
134.78238499876502	187.0532266567986	0.7852016548260851
134.8605998029806	185.64769965015518	0.7801081911067349
134.92153183310086	184.2387720225645	0.7765882117024947
134.96510758156856	182.82727945907357	0.7746609061127875
134.99127423966527	181.4140699993285	0.7743319800622739
135.0	180.0	0.7755938818565501
134.99127423966527	178.58593000067157	0.7784260365432143
134.96510758156856	177.1727205409264	0.7827950917809878
134.92153183310086	175.76122797743554	0.7886552417625228
134.8605998029806	174.35230034984485	0.795948570650634
134.78238499876502	172.94677334320141	0.8046054896789574
134.68698120911597	171.54546639256625	0.8145452327928744
134.57450197640154	170.14917897242117	0.8256764927870762
134.44507996657927	168.7586871095844	0.8378981393995026
134.2988662445046	167.37474015373698	0.8511000544858134
134.13602946382477	165.9980578344831	0.8651640998851307
133.9567549814302	164.62932762827674	0.8799652023663154
133.76124390703504	163.2692024527246	0.8953725361413546
133.5497120988417	161.9182986998782	0.9112507912378062
133.32238911641656	160.57719461432484	0.9274615238276175
133.07951714187095	159.24642901631526	0.9438645416801045
132.82134988022057	157.92650036495783	0.9603193169337197
132.54815144940488	156.61786615176925	0.9766863715490328
132.26019526990768	155.32094261067618	0.9928286120268095
131.95776296325596	154.03610472697838	1.0086126172938799
131.6411432679098	152.76368652482927	1.0239097782869966
131.31063098021812	151.50398161048975	1.0385973594830036
130.96652592722884	150.25724394694163	1.052559369197469
130.60913197722795	149.02368883439024	1.0656873245108356
130.23875609296496	147.80349407069139	1.0778807820335055
129.85570743161873	146.596801265758	1.0890478023252899
129.46029649468403	145.403717284473	1.0991051684457376
129.05283433013096	144.22431579349072	1.1079785459641975
128.6336317884152	143.0586388884875	1.115602490765188
128.20299883320317	141.90669877984988	1.1219203905081285
127.76124390703505	140.76847951640775	1.1268843241307016
127.3086733515728	139.64393872856988	1.1304549486710032
126.84559088158062	138.53300937404575	1.1326013314521104
126.37229711135495	137.4356014711942	1.133300883736448
125.88908913195978	136.35160380688492	1.1325392943801502
125.39626013732794	135.28088560756106	1.1303105961786988
124.89409909705515	134.22329816391854	1.1266172868501394
124.38289047353632	133.17867640125502	1.1214705788068868
123.86291398096766	132.14684038906586	1.1148907074677954
123.33444438365856	131.12759678487194	1.1069073410400272
122.7977513310572	130.120740208543	1.0975600332304467
122.25309922689087	129.12605454453248	1.08689868766507
121.70074712984675	128.14331417046245	1.0749840184058306
121.14094868327061	127.17228511139534	1.0618879324136534
120.57395207143298	126.21272611990892	1.047693802736368
120.00000000000001	125.26438968275468	1.032496577783871
119.41932969844845	124.32702295544235	1.0164026876637011
118.83217294227461	123.40036862655414	0.9995296812313846
118.23875609296496	122.48416571396879	0.9820055860501865
117.63930015381712	121.57815029546921	0.9639679288173142
117.03402083982486	120.68205617643345	0.9455624279646286
116.42312865996352	119.79561549746859	0.9269413467258069
115.8068290103348	118.91855928495542	0.9082615105726443
115.18532227675053	118.05061794753063	0.8896820124365992
114.55880394545002	117.19152172155302	0.8713616525477967
113.92746472075895	116.34100106858591	0.8534561831398094
113.29149064860304	115.49878702788452	0.8361153775336376
112.65106324489344	114.66461152681141	0.8194800601948462
112.00635962789399	113.83820765201867	0.8036791563041228
111.35755265377455	113.01930988413625	0.7888268467003164
110.70481105463546	112.20765429859652	0.7750199569845432
110.04829957836931	111.40297873510644	0.762335639325624
109.38817912979906	110.60502293815665	0.7508294757554452
108.7246069125981	109.81352867082943	0.7405340302730278
108.05773657156229	109.02823980404222	0.7314579980593181
107.38771833485946	108.2489023832344	0.7235859244839087
106.71469915593623	107.47526467438213	0.7168785719573748
106.03882285480876	106.70707719110183	0.7112739658507073
105.36023025850909	105.94409270448648	0.7066890609415711
104.67905934049797	105.18606623720254	0.7030220400954429
103.99544535889142	104.43275504326738	0.7001551866413653
103.30952099338151	103.68391857482159	0.6979582445832545
102.62141648076056	102.93931843711185	0.6962921729823377
101.93125974898572	102.19871833280676	0.6950132047489773
101.23917654974393	101.4618839966795	0.6939770810552957
100.54529058949956	100.72858312160906	0.6930433169692751
99.84972365902513	99.99858527677442	0.6920793617163767
99.15259576143428	99.27166181884544	0.6909645638069398
98.4540252387499	98.54758579690696	0.6895937341870795
97.75412889705464	97.82613185179234	0.6878802605808763
97.05302213028318	97.10707611044654	0.6857586169164749
96.35081904272556	96.39019607588716	0.6831862249065646
95.64763257032062	95.67527051328666	0.6801445546053937
94.94357460082692	94.96207933265563	0.6766394678450011
94.23875609296496	94.25040346857071	0.6727007499130817
93.53328719463082	93.54002475735638	0.668380911428862
92.82727736028713	92.83072581210186	0.6637531901686639
92.12083546764086	92.12228989586791	0.6589089596834314
91.41406993372146	91.41450079341756	0.6539545056813786
90.70708883047607	90.70714268178726	0.6490073653099784
90.0	0.0	1.3892951518051746
90.0	1.0	1.3767441966791585
90.0	2.0	1.3653703341117136
90.0	3.0000000000000004	1.3554936974052954
90.0	4.0	1.3474176695407156
90.0	5.0	1.341416905838576
90.0	6.000000000000001	1.337725610295191
90.0	7.0	1.3365265690392936
90.0	8.0	1.3379413975236027
90.0	9.0	1.3420225048975503
90.0	10.0	1.3487470916785995
90.0	11.0	1.3580135670879256
90.0	12.0	1.3696405304497747
90.0	13.0	1.3833685352048326
90.0	14.0	1.3988645926080767
90.0	14.999999999999998	1.4157293604735268
90.0	16.0	1.4335068023182493
90.0	17.000000000000004	1.4516960476203895
90.0	18.0	1.4697650707281575
90.0	19.0	1.4871657005842087
90.0	20.0	1.503349481235233
90.0	21.0	1.517783793821405
90.0	22.0	1.5299677131832876
90.0	23.0	1.5394469707540022
90.0	24.000000000000004	1.545827555414521
90.0	25.0	1.5487874098389571
90.0	26.0	1.5480858086452853
90.0	26.999999999999996	1.5435701412609129
90.0	28.0	1.5351797443588049
90.0	29.000000000000004	1.5229467955722216
90.0	29.999999999999996	1.5069941318941142
90.0	31.0	1.4875301761873447
90.0	32.0	1.464841104497
90.0	33.0	1.4392806171144603
90.0	34.00000000000001	1.4112576997589725
90.0	35.0	1.381222780755921
90.0	36.0	1.3496529008359304
90.0	37.0	1.3170363599742527
90.0	38.0	1.2838574656999522
90.0	39.0	1.2505819019319135
90.0	40.0	1.2176432295933435
90.0	41.0	1.1854310224510534
90.0	42.0	1.1542809972264938
90.0	43.0	1.1244674658040348
90.0	44.0	1.0961983046707153
90.0	45.0	1.0696125781814148
90.0	46.00000000000001	1.0447807922333425
90.0	47.0	1.0217076846854165
90.0	48.00000000000001	1.0003373886097857
90.0	49.00000000000001	0.980560605425844
90.0	50.0	0.9622235186315042
90.0	51.0	0.9451379641988664
90.0	52.0	0.92909241272825
90.0	53.0	0.9138633028438257
90.0	54.0	0.8992262223845553
90.0	55.0	0.8849665080951477
90.0	56.0	0.8708888189110056
90.0	57.00000000000001	0.8568253315955643
90.0	58.00000000000001	0.8426422504179465
90.0	59.00000000000001	0.8282444747635621
90.0	59.99999999999999	0.8135782022246323
90.0	61.0	0.7986315569323872
90.0	62.0	0.7834331650772407
90.0	63.0	0.7680489625129154
90.0	64.0	0.7525773320116214
90.0	65.0	0.7371429526333685
90.0	66.0	0.7218896109812165
90.0	67.0	0.7069724465672793
90.0	68.0	0.6925499239908202
90.0	69.0	0.6787759846398279
90.0	70.0	0.6657927291576815
90.0	71.0	0.6537239741111283
90.0	72.0	0.6426699326313834
90.0	73.0	0.6327033078269995
90.0	74.0	0.6238668848275627
90.0	75.0	0.6161727541494879
90.0	76.0	0.6096031078436462
90.0	77.0	0.6041125615926102
90.0	78.0	0.5996318544555089
90.0	79.0	0.5960726686833199
90.0	80.0	0.5933333315408448
90.0	81.0	0.5913050830179308
90.0	82.0	0.5898785581883355
90.0	83.0	0.5889501407800064
90.0	84.0	0.5884278991581235
90.0	85.0	0.5882367222578309
90.0	86.0	0.5883224603324344
90.0	87.0	0.5886547856211009
90.0	88.0	0.589228702687739
90.0	89.0	0.5900645367129455
90.0	90.0	0.5912064738900229
90.0	91.0	0.59271966563312
90.0	92.0	0.5946860605102426
90.0	93.0	0.5971991707434118
90.0	94.0	0.6003580386585087
90.0	95.0	0.6042606723700364
90.0	96.00000000000001	0.608997340969241
90.0	97.0	0.6146440297222941
90.0	98.0	0.6212564182281931
90.0	99.0	0.6288646898484465
90.0	100.0	0.6374695041367258
90.0	101.0	0.6470393156946505
90.0	102.0	0.6575092345879299
90.0	103.0	0.6687815727221854
90.0	104.0	0.6807280332489255
90.0	105.00000000000001	0.6931935781258314
90.0	106.0	0.7060017591837111
90.0	107.0	0.7189614034249566
90.0	108.0	0.7318742896038495
90.0	109.0	0.7445435741222809
90.0	110.0	0.7567825759724406
90.0	111.0	0.7684235148472923
90.0	112.0	0.7793258355664979
90.0	113.0	0.7893837324520303
90.0	114.00000000000001	0.798532491190399
90.0	115.0	0.8067533749935767
90.0	116.00000000000001	0.8140767506492411
90.0	117.0	0.8205833061583218
90.0	118.00000000000001	0.8264032428793208
90.0	119.0	0.8317133953471897
90.0	119.99999999999999	0.8367323919446176
90.0	121.0	0.8417139383820975
90.0	122.0	0.8469385440069007
90.0	123.00000000000001	0.8527038782698096
90.0	124.0	0.8593142334771121
90.0	125.00000000000001	0.8670694138479823
90.0	126.0	0.8762535231020668
90.0	127.00000000000001	0.887124072067194
90.0	128.0	0.8999018512132361
90.0	129.0	0.9147619778939885
90.0	130.0	0.9318264500252468
90.0	131.0	0.9511585496353094
90.0	132.0	0.9727592758113949
90.0	133.0	0.9965659982735067
90.0	134.0	1.0224533510891727
90.0	135.0	1.0502363587236854
90.0	136.0	1.0796756539292076
90.0	137.0	1.1104845923385187
90.0	138.0	1.142337932035222
90.0	139.0	1.1748818361339828
90.0	140.0	1.2077446519949675
90.0	141.0	1.2405481899818953
90.0	142.0	1.2729189319717682
90.0	143.0	1.3044988300827327
90.0	144.0	1.3349551960764694
90.0	145.0	1.3639894160525594
90.0	146.0	1.3913440338207568
90.0	147.0	1.4168081092867324
90.0	148.0	1.4402205864687507
90.0	149.0	1.4614716087023296
90.0	150.0	1.4805018278650923
90.0	151.0	1.497299793480873
90.0	152.0	1.5118975621997146
90.0	153.0	1.5243648632846214
90.0	154.0	1.5348020698768707
90.0	155.0	1.54333236630833
90.0	156.0	1.550093509534589
90.0	157.0	1.5552296217895696
90.0	158.0	1.55888333838442
90.0	159.0	1.5611887711674568
90.0	160.0	1.5622655803464924
90.0	161.0	1.5622144317641378
90.0	162.0	1.5611140503710457
90.0	163.0	1.5590200142964181
90.0	164.0	1.5559653012238275
90.0	165.0	1.5519625519481954
90.0	166.0	1.5470079262280272
90.0	167.0	1.5410863128691454
90.0	168.0	1.534177644268127
90.0	169.0	1.526263944660412
90.0	170.0	1.5173367218046447
90.0	171.0	1.507404323542856
90.0	172.0	1.4964988143304576
90.0	173.0	1.4846820009810278
90.0	174.0	1.4720501783305975
90.0	175.0	1.458737352855004
90.0	176.0	1.4449166398309212
90.0	177.0	1.4307996779331948
90.0	178.0	1.4166339558959948
90.0	179.0	1.402698090264636
90.0	180.0	1.3892951518051746
90.0	181.0	1.3767441966791585
