Polar Angle 	 Azimuth Angle 	 Intensity 
133.07951714187095	290.75357098368477	0.7975413017741768
132.82134988022057	292.0734996350422	0.8074717830828705
132.54815144940488	293.38213384823075	0.8192435774784818
132.26019526990768	294.6790573893238	0.8323705511572302
131.95776296325596	295.9638952730216	0.8462671836668981
131.6411432679098	297.23631347517073	0.8602730831622758
131.31063098021812	298.49601838951025	0.873681973441166
130.96652592722884	299.7427560530584	0.8857737387591823
130.60913197722795	300.9763111656098	0.895847988696437
130.23875609296496	302.1965059293086	0.9032574992990758
129.85570743161873	303.403198734242	0.9074401164939017
129.46029649468403	304.59628271552697	0.9079475486991343
129.05283433013096	305.7756842065093	0.9044693518292012
128.6336317884152	306.9413611115125	0.8968512582925015
128.20299883320317	308.0933012201501	0.8851065066804775
127.76124390703505	309.23152048359225	0.8694197656224885
127.3086733515728	310.3560612714301	0.8501431215558269
126.84559088158062	311.4669906259543	0.8277843601861645
126.37229711135495	312.5643985288058	0.8029875769884702
125.88908913195978	313.6483961931151	0.7765073363249158
125.39626013732794	314.71911439243894	0.7491771215306904
124.89409909705515	315.77670183608143	0.7218735076445032
124.38289047353632	316.821323598745	0.6954777359108595
123.86291398096766	317.85315961093414	0.6708363691811929
123.33444438365856	318.8724032151281	0.6487229547912525
122.7977513310572	319.879259791457	0.629802338691779
122.25309922689087	320.8739454554675	0.6145995750848917
121.70074712984675	321.8566858295375	0.6034749516180691
121.14094868327061	322.82771488860465	0.5966063143621969
120.57395207143298	323.7872738800911	0.5939799475002397
120.00000000000001	324.73561031724535	0.5953905910022641
119.41932969844845	325.6729770445577	0.6004506669868968
118.83217294227461	326.59963137344585	0.6086087677942873
118.23875609296496	327.51583428603124	0.6191768401698714
117.63930015381712	328.4218497045308	0.6313647576073089
117.03402083982486	329.31794382356657	0.6443212733743483
116.42312865996352	330.2043845025314	0.6571794099692003
115.8068290103348	331.08144071504455	0.6691044114550952
115.18532227675053	331.9493820524694	0.6793421023203443
114.55880394545002	332.808478278447	0.6872655495362944
113.92746472075895	333.6589989314141	0.6924176240101895
113.29149064860304	334.5012129721155	0.6945475171805245
112.65106324489344	335.3353884731886	0.6936394275776739
112.00635962789399	336.16179234798136	0.6899313670472493
111.35755265377455	336.98069011586375	0.6839235033604609
110.70481105463546	337.79234570140346	0.6763746605597709
110.04829957836931	338.59702126489356	0.6682868709897071
109.38817912979906	339.39497706184335	0.6608782794882097
108.7246069125981	340.18647132917056	0.6555448239390386
108.05773657156229	340.9717601959578	0.6538119471117994
107.38771833485946	341.7510976167656	0.6572780719417388
106.71469915593623	342.5247353256179	0.6675516077515075
106.03882285480876	343.2929228088982	0.6861841033181343
105.36023025850909	344.0559072955135	0.7146018091880275
104.67905934049797	344.8139337627975	0.7540386893437752
103.99544535889142	345.5672449567326	0.8054733390507958
103.30952099338151	346.3160814251784	0.8695724601371356
102.62141648076056	347.06068156288813	0.9466435979847672
101.93125974898572	347.8012816671932	1.0365989430846305
101.23917654974393	348.5381160033205	1.138932353508096
100.54529058949956	349.27141687839094	1.2527103583207888
99.84972365902513	350.0014147232256	1.3765786089656034
99.15259576143428	350.7283381811546	1.508783266039265
98.4540252387499	351.45241420309304	1.647207533562705
97.75412889705464	352.17386814820765	1.7894220327936265
97.05302213028318	352.89292388955346	1.9327476192545225
96.35081904272556	353.60980392411284	2.0743286456986687
95.64763257032062	354.32472948671335	2.211214337911193
94.94357460082692	355.03792066734434	2.3404452785914875
94.23875609296496	355.7495965314293	2.459142259688567
93.53328719463082	356.4599752426436	2.564594250985321
92.82727736028713	357.16927418789817	2.654342374127814
92.12083546764086	357.8777101041321	2.7262569480459744
91.41406993372146	358.5854992065825	2.778604760087146
90.70708883047607	359.2928573182127	2.8101041237094693
90.0	90.0	0.7159000395504344
89.29291116952395	89.29285731821274	0.7167392672677582
88.58593006627854	88.58549920658245	0.7163430286256284
87.87916453235917	87.87771010413212	0.7147653915161973
87.1727226397129	87.16927418789815	0.7121151987246483
86.4667128053692	86.45997524264364	0.7085508537977191
85.76124390703504	85.74959653142929	0.7042728268343942
85.05642539917308	85.03792066734437	0.699514357424358
84.3523674296794	84.32472948671335	0.694530584509494
83.64918095727445	83.60980392411285	0.6895870045945499
82.94697786971682	82.89292388955346	0.6849470815567488
82.24587110294536	82.17386814820766	0.6808603160059712
81.54597476125012	81.45241420309306	0.6775507034954205
80.84740423856572	80.72833818115458	0.6752065183589341
80.15027634097487	80.0014147232256	0.6739714762000073
79.45470941050044	79.27141687839094	0.673938088083539
78.76082345025607	78.5381160033205	0.6751432241053223
78.0687402510143	77.80128166719327	0.6775660807645191
77.37858351923944	77.06068156288816	0.6811289233145824
76.69047900661849	76.31608142517841	0.6857001612170763
76.00455464110858	75.56724495673262	0.6911000394987448
75.32094065950206	74.81393376279749	0.6971084511112136
74.63976974149092	74.05590729551355	0.7034744814428463
73.96117714519126	73.29292280889818	0.7099277026577704
73.28530084406378	72.52473532561788	0.7161900336356081
72.61228166514054	71.7510976167656	0.7219883245871064
71.94226342843773	70.97176019595781	0.7270667295695037
71.27539308740191	70.18647132917059	0.7311984073510623
70.61182087020094	69.39497706184336	0.7341960910741964
69.95170042163069	68.59702126489356	0.7359210671666229
69.29518894536457	67.79234570140352	0.7362899802248143
68.64244734622547	66.98069011586378	0.7352795345698371
67.99364037210603	66.16179234798135	0.7329284915248332
67.34893675510656	65.33538847318859	0.7293370861392948
66.70850935139694	64.50121297211548	0.7246637573100034
66.07253527924108	63.65899893141411	0.7191195447990715
65.44119605454999	62.808478278447	0.7129600117489092
64.81467772324949	61.94938205246937	0.7064753820199756
64.19317098966519	61.081440715044565	0.6999790514265095
63.57687134003648	60.20438450253143	0.6937951975461407
62.965979160175145	59.31794382356658	0.6882456648536012
62.36069984618289	58.4218497045308	0.6836371326547874
61.761243907035045	57.515834286031215	0.6802485834961972
61.16782705772538	56.59963137344585	0.6783200795259883
60.58067030155157	55.67297704455769	0.67804298820684
59.99999999999999	54.735610317245346	0.679552187631271
59.42604792856702	53.787273880091085	0.6829206579649233
58.8590513167294	52.827714888604646	0.6881564236677632
58.29925287015328	51.85668582953758	0.6952022883687526
57.74690077310915	50.87394545546753	0.7039381326187027
57.20224866894282	49.87925979145702	0.7141857391712672
56.66555561634145	48.87240321512806	0.7257160043918982
56.13708601903233	47.85315961093413	0.7382580408941528
55.61710952646371	46.821323598745	0.7515100123281492
55.10590090294487	45.776701836081465	0.7651511347204724
54.60373986267208	44.71911439243896	0.7788541903897169
54.11091086804023	43.6483961931151	0.7922982362872707
53.62770288864506	42.564398528805846	0.8051810295377464
53.154409118419395	41.46699062595427	0.8172302864279668
52.691326648427214	40.356061271430136	0.8282137218194333
52.23875609296496	39.23152048359226	0.837947215008467
51.79700116679687	38.09330122015014	0.8463009076087834
51.36636821158484	36.941361111512535	0.8532028799560579
50.94716566986906	35.77568420650932	0.858640423709507
50.539703505316	34.59628271552699	0.8626587339002626
50.14429256838126	33.40319873424199	0.8653571971767637
49.76124390703504	32.19650592930866	0.8668835590475108
49.390868022772075	30.976311165609783	0.8674260231462532
49.03347407277117	29.742756053058372	0.867203795095245
48.68936901978189	28.496018389510258	0.8664565835422057
48.35885673209022	27.236313475170732	0.8654333411713349
48.04223703674405	25.963895273021652	0.8643808112890891
47.73980473009234	24.679057389323834	0.8635325516355474
47.45184855059514	23.382133848230776	0.863098665196659
47.178650119779434	22.07349963504216	0.8632567329179797
46.920482858129056	20.753570983684796	0.8641445846206945
46.677610883583455	19.422805385675183	0.8658548020697908
46.450287901158305	18.08170130012181	0.8684315021200616
46.23875609296496	16.730797547275397	0.8718693645898993
46.043245018569806	15.370672371723243	0.8761149048628756
45.86397053617525	14.001942165516926	0.8810699381920448
45.701133755495384	12.625259846263035	0.8865971650068806
45.554920033420714	11.241312890415616	0.892527311622144
45.42549802359849	9.850821027578828	0.8986677379735758
45.31301879088406	8.454533607433808	0.9048120705048589
45.21761500123496	7.053226656798624	0.9107501532049791
45.1394001970194	5.647699650155149	0.9162781930708246
45.07846816689916	4.238772022564465	0.9212084813692605
45.03489241843145	2.8272794590735852	0.9253780897479291
45.00872576033472	1.414069999328503	0.9286564174696241
45.0	4.961562726608714e-15	0.9309510418445558
45.00872576033472	358.5859300006715	0.9322116244102038
45.03489241843145	357.17272054092643	0.9324319258838191
45.07846816689916	355.76122797743557	0.9316493996369187
45.1394001970194	354.3523003498448	0.9299428762674105
45.21761500123496	352.94677334320136	0.9274281448441051
45.31301879088406	351.5454663925662	0.9242516429238782
45.42549802359848	350.14917897242117	0.9205828739672539
45.554920033420714	348.7586871095844	0.9166054107522301
45.701133755495384	347.374740153737	0.9125073862124689
45.86397053617525	345.99805783448306	0.908471630775046
46.043245018569806	344.62932762827677	0.9046660924985537
46.238756092964955	343.26920245272464	0.9012348051368825
46.450287901158305	341.91829869987816	0.898290040429474
46.677610883583455	340.5771946143248	0.8959060511435508
46.920482858129056	339.2464290163152	0.8941143518432537
47.178650119779434	337.92650036495786	0.8929013327616797
47.45184855059512	336.61786615176925	0.8922078886254194
47.73980473009234	335.3209426106762	0.8919313098819078
48.04223703674405	334.03610472697835	0.8919293126044272
48.3588567320902	332.76368652482927	0.8920262247497923
48.68936901978189	331.50398161048975	0.892020727817965
49.03347407277117	330.2572439469416	0.8916951539136012
49.39086802277208	329.0236888343902	0.8908257549338046
49.76124390703504	327.80349407069133	0.8891935373565844
50.14429256838125	326.596801265758	0.8865951677294
50.539703505316005	325.40371728447303	0.8828534893072217
50.94716566986905	324.2243157934907	0.8778270488893647
51.36636821158484	323.05863888848745	0.8714184040798048
51.79700116679685	321.9066987798499	0.8635805216451264
52.23875609296496	320.76847951640775	0.8543212316200548
52.691326648427214	319.6439387285699	0.8437053659851114
53.154409118419395	318.5330093740457	0.8318543698161311
53.62770288864506	317.43560147119416	0.8189436146809268
54.11091086804023	316.3516038068849	0.805197113807723
54.60373986267208	315.28088560756106	0.7908801869510481
55.10590090294487	314.2232981639185	0.776290234030274
55.617109526463715	313.17867640125496	0.7617457942910274
56.13708601903233	312.14684038906586	0.7475746510154161
56.66555561634144	311.12759678487197	0.7341012469063996
57.20224866894282	310.120740208543	0.7216340817971355
57.74690077310915	309.1260545445325	0.7104533931606799
58.29925287015328	308.1433141704624	0.7008000208461566
58.8590513167294	307.17228511139535	0.6928654913914423
59.42604792856702	306.2127261199089	0.6867842233384854
59.99999999999999	305.26438968275465	0.6826277121510835
60.58067030155157	304.3270229554423	0.680401366385954
61.16782705772538	303.40036862655415	0.6800439067419879
61.76124390703503	302.4841657139688	0.6814294517128398
62.36069984618289	301.5781502954692	0.6843722898428554
62.96597916017513	300.68205617643343	0.6886339320608305
63.57687134003648	299.7956154974686	0.6939324971166674
64.19317098966519	298.91855928495545	0.6999537054450298
64.81467772324949	298.0506179475306	0.7063632870307532
65.44119605454999	297.191521721553	0.7128202553503312
66.0725352792411	296.3410010685859	0.7189902520134894
66.70850935139694	295.49878702788453	0.7245588383796938
67.34893675510656	294.6646115268114	0.7292437973734297
67.99364037210603	293.83820765201864	0.7328061273478566
68.64244734622547	293.0193098841362	0.7350592684462658
69.29518894536457	292.2076542985965	0.7358760312106881
69.95170042163069	291.40297873510644	0.7351932627876873
70.61182087020094	290.60502293815665	0.7330135967555342
71.2753930874019	289.81352867082944	0.7294046754232408
71.94226342843773	289.0282398040422	0.724495544126082
72.61228166514054	288.2489023832344	0.7184706593931535
73.28530084406377	287.4752646743821	0.7115615109869662
73.96117714519126	286.7070771911018	0.7040363703907144
74.63976974149092	285.9440927044865	0.6961885545936989
75.32094065950206	285.1860662372025	0.6883238061256528
76.00455464110858	284.4327550432674	0.6807471781904536
76.6904790066185	283.6839185748216	0.6737500258499651
77.37858351923944	282.93931843711187	0.6675977218837813
78.0687402510143	282.1987183328067	0.662518592225484
78.76082345025605	281.4618839966795	0.6586944775009197
79.45470941050044	280.72858312160906	0.6562533978940901
80.15027634097487	279.9985852767744	0.6552645157658948
80.84740423856572	279.2716618188454	0.6557357495261689
81.54597476125012	278.54758579690696	0.6576139503839011
82.24587110294536	277.82613185179235	0.660787854075901
82.94697786971682	277.10707611044654	0.6650933833733839
83.64918095727445	276.39019607588716	0.6703212129913672
84.3523674296794	275.67527051328665	0.6762264024756338
85.05642539917308	274.96207933265566	0.6825393016912775
85.76124390703502	274.2504034685707	0.6889776051876737
86.4667128053692	273.5400247573564	0.6952588130889565
87.17272263971289	272.83072581210183	0.7011126036093855
87.87916453235917	272.1222898958679	0.7062926929930753
88.58593006627854	271.4145007934176	0.7105874582021892
89.29291116952395	270.7071426817872	0.7138289335031132
90.0	270.0	0.7159000395504344
90.70708883047607	269.2928573182127	0.7167392672677582
91.41406993372146	268.5854992065824	0.7163430286256284
92.12083546764083	267.8777101041321	0.7147653915161973
92.82727736028711	267.16927418789817	0.7121151987246483
93.5332871946308	266.4599752426436	0.7085508537977191
94.23875609296496	265.7495965314293	0.7042728268343942
94.94357460082692	265.03792066734434	0.699514357424358
95.64763257032061	264.32472948671335	0.694530584509494
96.35081904272555	263.60980392411284	0.6895870045945499
97.05302213028318	262.89292388955346	0.6849470815567488
97.75412889705464	262.17386814820765	0.6808603160059712
98.45402523874989	261.45241420309304	0.6775507034954205
99.15259576143428	260.7283381811546	0.6752065183589341
99.84972365902512	260.0014147232256	0.6739714762000073
100.54529058949956	259.27141687839094	0.673938088083539
101.23917654974393	258.5381160033205	0.6751432241053223
101.93125974898571	257.8012816671933	0.6775660807645191
102.62141648076054	257.06068156288813	0.6811289233145824
103.30952099338153	256.31608142517837	0.6857001612170763
103.99544535889142	255.56724495673262	0.6911000394987448
104.67905934049796	254.8139337627975	0.6971084511112136
105.36023025850908	254.05590729551355	0.7034744814428463
106.03882285480874	253.2929228088982	0.7099277026577704
106.71469915593623	252.52473532561788	0.7161900336356081
107.38771833485946	251.7510976167656	0.7219883245871064
108.05773657156229	250.9717601959578	0.7270667295695037
108.7246069125981	250.18647132917056	0.7311984073510623
109.38817912979906	249.39497706184335	0.7341960910741964
110.04829957836931	248.59702126489356	0.7359210671666229
110.70481105463544	247.79234570140352	0.7362899802248143
111.35755265377453	246.98069011586378	0.7352795345698371
112.00635962789397	246.16179234798136	0.7329284915248332
112.65106324489344	245.33538847318857	0.7293370861392948
113.29149064860306	244.50121297211547	0.7246637573100034
113.92746472075892	243.6589989314141	0.7191195447990715
114.55880394545001	242.808478278447	0.7129600117489092
115.18532227675053	241.9493820524694	0.7064753820199756
115.8068290103348	241.08144071504458	0.6999790514265095
116.42312865996352	240.2043845025314	0.6937951975461407
117.03402083982486	239.31794382356657	0.6882456648536012
117.63930015381712	238.4218497045308	0.6836371326547874
118.23875609296496	237.5158342860312	0.6802485834961972
118.83217294227461	236.59963137344585	0.6783200795259883
119.41932969844842	235.67297704455768	0.67804298820684
120.00000000000001	234.73561031724535	0.679552187631271
120.573952071433	233.78727388009108	0.6829206579649233
121.14094868327061	232.82771488860465	0.6881564236677632
121.70074712984672	231.85668582953755	0.6952022883687526
122.25309922689084	230.87394545546752	0.7039381326187027
122.79775133105717	229.879259791457	0.7141857391712672
123.33444438365854	228.8724032151281	0.7257160043918982
123.86291398096766	227.8531596109341	0.7382580408941528
124.38289047353629	226.82132359874498	0.7515100123281492
124.89409909705513	225.7767018360815	0.7651511347204724
125.39626013732791	224.71911439243897	0.7788541903897169
125.88908913195978	223.64839619311508	0.7922982362872707
126.37229711135494	222.56439852880584	0.8051810295377464
126.84559088158062	221.46699062595428	0.8172302864279668
127.30867335157278	220.35606127143015	0.8282137218194333
127.76124390703504	219.23152048359228	0.837947215008467
128.20299883320317	218.0933012201501	0.8463009076087834
128.6336317884152	216.94136111151252	0.8532028799560579
129.05283433013093	215.7756842065093	0.858640423709507
129.460296494684	214.59628271552702	0.8626587339002626
129.85570743161875	213.40319873424195	0.8653571971767637
130.23875609296496	212.19650592930864	0.8668835590475108
130.60913197722795	210.9763111656098	0.8674260231462532
130.96652592722884	209.74275605305837	0.867203795095245
131.31063098021812	208.49601838951028	0.8664565835422057
131.6411432679098	207.2363134751707	0.8654333411713349
131.95776296325596	205.96389527302162	0.8643808112890891
132.26019526990768	204.67905738932384	0.8635325516355474
132.54815144940486	203.38213384823078	0.863098665196659
132.8213498802206	202.07349963504214	0.8632567329179797
133.07951714187095	200.75357098368477	0.8641445846206945
133.32238911641656	199.4228053856752	0.8658548020697908
133.5497120988417	198.08170130012184	0.8684315021200616
133.76124390703504	196.73079754727542	0.8718693645898993
133.9567549814302	195.3706723717232	0.8761149048628756
134.13602946382477	194.0019421655169	0.8810699381920448
134.2988662445046	192.62525984626305	0.8865971650068806
134.44507996657927	191.24131289041563	0.892527311622144
134.57450197640154	189.8508210275788	0.8986677379735758
134.68698120911597	188.4545336074338	0.9048120705048589
134.78238499876502	187.0532266567986	0.9107501532049791
134.8605998029806	185.64769965015518	0.9162781930708246
134.92153183310086	184.2387720225645	0.9212084813692605
134.96510758156856	182.82727945907357	0.9253780897479291
134.99127423966527	181.4140699993285	0.9286564174696241
135.0	180.0	0.9309510418445558
134.99127423966527	178.58593000067157	0.9322116244102038
134.96510758156856	177.1727205409264	0.9324319258838191
134.92153183310086	175.76122797743554	0.9316493996369187
134.8605998029806	174.35230034984485	0.9299428762674105
134.78238499876502	172.94677334320141	0.9274281448441051
134.68698120911597	171.54546639256625	0.9242516429238782
134.57450197640154	170.14917897242117	0.9205828739672539
134.44507996657927	168.7586871095844	0.9166054107522301
134.2988662445046	167.37474015373698	0.9125073862124689
134.13602946382477	165.9980578344831	0.908471630775046
133.9567549814302	164.62932762827674	0.9046660924985537
133.76124390703504	163.2692024527246	0.9012348051368825
133.5497120988417	161.9182986998782	0.898290040429474
133.32238911641656	160.57719461432484	0.8959060511435508
133.07951714187095	159.24642901631526	0.8941143518432537
132.82134988022057	157.92650036495783	0.8929013327616797
132.54815144940488	156.61786615176925	0.8922078886254194
132.26019526990768	155.32094261067618	0.8919313098819078
131.95776296325596	154.03610472697838	0.8919293126044272
131.6411432679098	152.76368652482927	0.8920262247497923
131.31063098021812	151.50398161048975	0.892020727817965
130.96652592722884	150.25724394694163	0.8916951539136012
130.60913197722795	149.02368883439024	0.8908257549338046
130.23875609296496	147.80349407069139	0.8891935373565844
129.85570743161873	146.596801265758	0.8865951677294
129.46029649468403	145.403717284473	0.8828534893072217
129.05283433013096	144.22431579349072	0.8778270488893647
128.6336317884152	143.0586388884875	0.8714184040798048
128.20299883320317	141.90669877984988	0.8635805216451264
127.76124390703505	140.76847951640775	0.8543212316200548
127.3086733515728	139.64393872856988	0.8437053659851114
126.84559088158062	138.53300937404575	0.8318543698161311
126.37229711135495	137.4356014711942	0.8189436146809268
125.88908913195978	136.35160380688492	0.805197113807723
125.39626013732794	135.28088560756106	0.7908801869510481
124.89409909705515	134.22329816391854	0.776290234030274
124.38289047353632	133.17867640125502	0.7617457942910274
123.86291398096766	132.14684038906586	0.7475746510154161
123.33444438365856	131.12759678487194	0.7341012469063996
122.7977513310572	130.120740208543	0.7216340817971355
122.25309922689087	129.12605454453248	0.7104533931606799
121.70074712984675	128.14331417046245	0.7008000208461566
121.14094868327061	127.17228511139534	0.6928654913914423
120.57395207143298	126.21272611990892	0.6867842233384854
120.00000000000001	125.26438968275468	0.6826277121510835
119.41932969844845	124.32702295544235	0.680401366385954
118.83217294227461	123.40036862655414	0.6800439067419879
118.23875609296496	122.48416571396879	0.6814294517128398
117.63930015381712	121.57815029546921	0.6843722898428554
117.03402083982486	120.68205617643345	0.6886339320608305
116.42312865996352	119.79561549746859	0.6939324971166674
115.8068290103348	118.91855928495542	0.6999537054450298
115.18532227675053	118.05061794753063	0.7063632870307532
114.55880394545002	117.19152172155302	0.7128202553503312
113.92746472075895	116.34100106858591	0.7189902520134894
113.29149064860304	115.49878702788452	0.7245588383796938
112.65106324489344	114.66461152681141	0.7292437973734297
112.00635962789399	113.83820765201867	0.7328061273478566
111.35755265377455	113.01930988413625	0.7350592684462658
110.70481105463546	112.20765429859652	0.7358760312106881
110.04829957836931	111.40297873510644	0.7351932627876873
109.38817912979906	110.60502293815665	0.7330135967555342
108.7246069125981	109.81352867082943	0.7294046754232408
108.05773657156229	109.02823980404222	0.724495544126082
107.38771833485946	108.2489023832344	0.7184706593931535
106.71469915593623	107.47526467438213	0.7115615109869662
106.03882285480876	106.70707719110183	0.7040363703907144
105.36023025850909	105.94409270448648	0.6961885545936989
104.67905934049797	105.18606623720254	0.6883238061256528
103.99544535889142	104.43275504326738	0.6807471781904536
103.30952099338151	103.68391857482159	0.6737500258499651
102.62141648076056	102.93931843711185	0.6675977218837813
101.93125974898572	102.19871833280676	0.662518592225484
101.23917654974393	101.4618839966795	0.6586944775009197
100.54529058949956	100.72858312160906	0.6562533978940901
99.84972365902513	99.99858527677442	0.6552645157658948
99.15259576143428	99.27166181884544	0.6557357495261689
98.4540252387499	98.54758579690696	0.6576139503839011
97.75412889705464	97.82613185179234	0.660787854075901
97.05302213028318	97.10707611044654	0.6650933833733839
96.35081904272556	96.39019607588716	0.6703212129913672
95.64763257032062	95.67527051328666	0.6762264024756338
94.94357460082692	94.96207933265563	0.6825393016912775
94.23875609296496	94.25040346857071	0.6889776051876737
93.53328719463082	93.54002475735638	0.6952588130889565
92.82727736028713	92.83072581210186	0.7011126036093855
92.12083546764086	92.12228989586791	0.7062926929930753
91.41406993372146	91.41450079341756	0.7105874582021892
90.70708883047607	90.70714268178726	0.7138289335031132
90.0	0.0	3.2723367199790228
90.0	1.0	3.2495762230354037
90.0	2.0	3.210467762462555
90.0	3.0000000000000004	3.155925490395856
90.0	4.0	3.087174657032072
90.0	5.0	3.0057126372059497
90.0	6.000000000000001	2.9132619678568843
90.0	7.0	2.811717146212849
90.0	8.0	2.703086956193761
90.0	9.0	2.589434461711952
90.0	10.0	2.4728167525223363
90.0	11.0	2.355226598974941
90.0	12.0	2.238537906897164
90.0	13.0	2.124456881508119
90.0	14.0	2.0144805264670884
90.0	14.999999999999998	1.9098636092574994
90.0	16.0	1.8115951357327007
90.0	17.000000000000004	1.7203850231494113
90.0	18.0	1.6366608656387052
90.0	19.0	1.5605748274645712
90.0	20.0	1.4920199217191308
90.0	21.0	1.43065491442857
90.0	22.0	1.3759363163428735
90.0	23.0	1.3271563488829778
90.0	24.000000000000004	1.2834849399929305
90.0	25.0	1.2440140354199243
90.0	26.0	1.2078024579200144
90.0	26.999999999999996	1.1739195292122944
90.0	28.0	1.1414856518293017
90.0	29.000000000000004	1.1097084545369078
90.0	29.999999999999996	1.0779131933720787
90.0	31.0	1.0455664008222456
90.0	32.0	1.0122920054453264
90.0	33.0	0.9778797098301308
90.0	34.00000000000001	0.9422853264217782
90.0	35.0	0.9056237958880249
90.0	36.0	0.8681550117516595
90.0	37.0	0.8302637062155213
90.0	38.0	0.7924343339563044
90.0	39.0	0.7552222441637545
90.0	40.0	0.7192226432021201
90.0	41.0	0.6850388502707258
90.0	42.0	0.6532509595900508
90.0	43.0	0.6243869417408363
90.0	44.0	0.5988966613818162
90.0	45.0	0.5771305081481752
90.0	46.00000000000001	0.5593232947065518
90.0	47.0	0.5455836870919095
90.0	48.00000000000001	0.5358901041024445
90.0	49.00000000000001	0.5300925201518243
90.0	50.0	0.5279202953039132
90.0	51.0	0.5289953961891923
90.0	52.0	0.5328501770768441
90.0	53.0	0.5389489964265998
90.0	54.0	0.5467124139937924
90.0	55.0	0.5555427489111003
90.0	56.0	0.5648500442957948
90.0	57.00000000000001	0.5740769006555837
90.0	58.00000000000001	0.5827212943419519
90.0	59.00000000000001	0.5903561791495063
90.0	59.99999999999999	0.5966453054606239
90.0	61.0	0.6013542317841274
90.0	62.0	0.6043563696127935
90.0	63.0	0.6056339732245818
90.0	64.0	0.6052736855771031
90.0	65.0	0.6034576654465996
90.0	66.0	0.6004500130110845
90.0	67.0	0.5965799255544219
90.0	68.0	0.5922220251668938
90.0	69.0	0.5877750073186816
90.0	70.0	0.5836396001074909
90.0	71.0	0.580197036081814
90.0	72.0	0.5777889027159037
90.0	73.0	0.5766993259876454
90.0	74.0	0.5771405829106881
90.0	75.0	0.5792423197710529
90.0	76.0	0.5830452951693621
90.0	77.0	0.5884995948436219
90.0	78.0	0.5954674950227792
90.0	79.0	0.603730691510699
90.0	80.0	0.6130015763501714
90.0	81.0	0.6229378020409997
90.0	82.0	0.6331596030615134
90.0	83.0	0.6432687434921023
90.0	84.0	0.6528684014149121
90.0	85.0	0.661582788188212
90.0	86.0	0.6690756011693128
90.0	87.0	0.6750664084599171
90.0	88.0	0.6793442233229785
90.0	89.0	0.6817774552200614
90.0	90.0	0.6823199723438695
90.0	91.0	0.6810126570201792
90.0	92.0	0.677980860504677
90.0	93.0	0.6734273506492013
90.0	94.0	0.667621636188483
90.0	95.0	0.6608857736975176
90.0	96.00000000000001	0.65357757632071
90.0	97.0	0.646072161048957
90.0	98.0	0.6387424531704334
90.0	99.0	0.6319398674715975
90.0	100.0	0.6259761736646682
90.0	101.0	0.6211072530424512
90.0	102.0	0.6175196477866325
90.0	103.0	0.6153208927307708
90.0	104.0	0.6145335412028774
90.0	105.00000000000001	0.6150939454489015
90.0	106.0	0.61685533208655
90.0	107.0	0.6195952786395735
90.0	108.0	0.6230274497523425
90.0	109.0	0.6268166563085507
90.0	110.0	0.6305969900037388
90.0	111.0	0.6339917607700564
90.0	112.0	0.636634618427495
90.0	113.0	0.6381905506099684
90.0	114.00000000000001	0.6383759085651838
90.0	115.0	0.6369763296269016
90.0	116.00000000000001	0.6338617256335521
90.0	117.0	0.628997347491977
90.0	118.00000000000001	0.6224506077359026
90.0	119.0	0.6143929364032457
90.0	119.99999999999999	0.6050965641821179
90.0	121.0	0.5949264802758368
90.0	122.0	0.5843273705617044
90.0	123.00000000000001	0.573806596544865
90.0	124.0	0.5639135509326666
90.0	125.00000000000001	0.5552164326558143
90.0	126.0	0.5482775902127469
90.0	127.00000000000001	0.5436284054634427
90.0	128.0	0.5417450258242784
90.0	129.0	0.5430261290904133
90.0	130.0	0.5477738520871024
90.0	131.0	0.5561787315509931
90.0	132.0	0.5683098414678753
90.0	133.0	0.5841103566421723
90.0	134.0	0.603399178798959
90.0	135.0	0.6258785721934468
90.0	136.0	0.6511479324530836
90.0	137.0	0.6787227695511308
90.0	138.0	0.7080585867613216
90.0	139.0	0.7385786304423262
90.0	140.0	0.7697040613002236
90.0	141.0	0.800885663377886
90.0	142.0	0.8316353586191185
90.0	143.0	0.8615560776557597
90.0	144.0	0.8903687318911803
90.0	145.0	0.9179347138032293
90.0	146.0	0.9442728649653082
90.0	147.0	0.9695698336092345
90.0	148.0	0.9941830263539089
90.0	149.0	1.0186358005993428
90.0	150.0	1.043604685485788
90.0	151.0	1.0698987904931614
90.0	152.0	1.0984321793817333
90.0	153.0	1.1301895276244747
90.0	154.0	1.1661869899084527
90.0	155.0	1.2074288609810055
90.0	156.0	1.2548623629435862
90.0	157.0	1.3093317432197533
90.0	158.0	1.3715338749000254
90.0	159.0	1.4419771446408207
90.0	160.0	1.5209450421192348
90.0	161.0	1.6084666250713568
90.0	162.0	1.7042946376150943
90.0	163.0	1.807892978659608
90.0	164.0	1.9184338739017992
90.0	165.0	2.0348053170105516
90.0	166.0	2.1556289390739267
90.0	167.0	2.2792878114086927
90.0	168.0	2.4039635807814483
90.0	169.0	2.5276815583896233
90.0	170.0	2.6483627197760615
90.0	171.0	2.7638806537497524
90.0	172.0	2.8721215690853605
90.0	173.0	2.971045326374024
90.0	174.0	3.0587454800729317
90.0	175.0	3.1335060153257865
90.0	176.0	3.193852941351887
90.0	177.0	3.238598779476379
90.0	178.0	3.2668785317999336
90.0	179.0	3.2781755397558583
90.0	180.0	3.2723367199790228
90.0	181.0	3.2495762230354037
90.0	181.99999999999997	3.210467762462555
