Polar Angle 	 Azimuth Angle 	 Intensity 
133.5497120988417	288.08170130012184	0.5553561960393731
133.32238911641656	289.42280538567513	0.5437679131849081
133.07951714187095	290.75357098368477	0.5321531941884231
132.82134988022057	292.0734996350422	0.5208126179846855
132.54815144940488	293.38213384823075	0.5100554874353291
132.26019526990768	294.6790573893238	0.5001905766791477
131.95776296325596	295.9638952730216	0.4915176715666477
131.6411432679098	297.23631347517073	0.4843183170103424
131.31063098021812	298.49601838951025	0.4788468286964639
130.96652592722884	299.7427560530584	0.47532130479667734
130.60913197722795	300.9763111656098	0.4739159594868944
130.23875609296496	302.1965059293086	0.47475583571886965
129.85570743161873	303.403198734242	0.47790913873901464
129.46029649468403	304.59628271552697	0.4833872360883981
129.05283433013096	305.7756842065093	0.4911396347357618
128.6336317884152	306.9413611115125	0.5010574177759832
128.20299883320317	308.0933012201501	0.5129737731529164
127.76124390703505	309.23152048359225	0.5266692808877952
127.3086733515728	310.3560612714301	0.5418782577533189
126.84559088158062	311.4669906259543	0.5582966881162572
126.37229711135495	312.5643985288058	0.5755917409485786
125.88908913195978	313.6483961931151	0.5934126086456777
125.39626013732794	314.71911439243894	0.6114010814831836
124.89409909705515	315.77670183608143	0.6292047656879697
124.38289047353632	316.821323598745	0.6464863360878609
123.86291398096766	317.85315961093414	0.662937547266904
123.33444438365856	318.8724032151281	0.6782866356851336
122.7977513310572	319.879259791457	0.692308101051119
122.25309922689087	320.8739454554675	0.7048303728031504
121.70074712984675	321.8566858295375	0.7157395111691217
121.14094868327061	322.82771488860465	0.7249826438649929
120.57395207143298	323.7872738800911	0.7325684948176306
120.00000000000001	324.73561031724535	0.7385644761891857
119.41932969844845	325.6729770445577	0.7430932516786312
118.83217294227461	326.59963137344585	0.7463258631248363
118.23875609296496	327.51583428603124	0.7484727422182801
117.63930015381712	328.4218497045308	0.7497741934899245
117.03402083982486	329.31794382356657	0.7504877049630441
116.42312865996352	330.2043845025314	0.7508768449735784
115.8068290103348	331.08144071504455	0.7511983084605416
115.18532227675053	331.9493820524694	0.7516886988950124
114.55880394545002	332.808478278447	0.752553953823327
113.92746472075895	333.6589989314141	0.7539569198803281
113.29149064860304	334.5012129721155	0.7560107437538616
112.65106324489344	335.3353884731886	0.7587693551736481
112.00635962789399	336.16179234798136	0.7622250876585019
111.35755265377455	336.98069011586375	0.766305241817868
110.70481105463546	337.79234570140346	0.7708731427975031
110.04829957836931	338.59702126489356	0.7757313126165175
109.38817912979906	339.39497706184335	0.780627814841461
108.7246069125981	340.18647132917056	0.7852655072360288
108.05773657156229	340.9717601959578	0.7893110300493488
107.38771833485946	341.7510976167656	0.7924093458940923
106.71469915593623	342.5247353256179	0.7941966934560641
106.03882285480876	343.2929228088982	0.7943148630108936
105.36023025850909	344.0559072955135	0.7924278511935063
104.67905934049797	344.8139337627975	0.7882356077919754
103.99544535889142	345.5672449567326	0.7814885756256321
103.30952099338151	346.3160814251784	0.7719993224475548
102.62141648076056	347.06068156288813	0.7596549659313179
101.93125974898572	347.8012816671932	0.7444240470679178
101.23917654974393	348.5381160033205	0.7263623461170164
100.54529058949956	349.27141687839094	0.7056163193054049
99.84972365902513	350.0014147232256	0.6824217770199013
99.15259576143428	350.7283381811546	0.6571009758317294
98.4540252387499	351.45241420309304	0.6300549520153328
97.75412889705464	352.17386814820765	0.6017547976215074
97.05302213028318	352.89292388955346	0.5727287067678131
96.35081904272556	353.60980392411284	0.5435477001218815
95.64763257032062	354.32472948671335	0.5148100275776253
94.94357460082692	355.03792066734434	0.4871229273172437
94.23875609296496	355.7495965314293	0.4610849135960694
93.53328719463082	356.4599752426436	0.43726806452741507
92.82727736028713	357.16927418789817	0.4162003098674202
92.12083546764086	357.8777101041321	0.39835062677551925
91.41406993372146	358.5854992065825	0.38411264940639017
90.70708883047607	359.2928573182127	0.3737948875374061
90.0	90.0	0.5205141539412798
89.29291116952395	89.29285731821274	0.5167311420182183
88.58593006627854	88.58549920658245	0.5117574462585764
87.87916453235917	87.87771010413212	0.5056834782680623
87.1727226397129	87.16927418789815	0.4986316373842285
86.4667128053692	86.45997524264364	0.49075260961658906
85.76124390703504	85.74959653142929	0.48221981605679515
85.05642539917308	85.03792066734437	0.47322359692739074
84.3523674296794	84.32472948671335	0.4639656599919883
83.64918095727445	83.60980392411285	0.45465009226698233
82.94697786971682	82.89292388955346	0.4454778084317247
82.24587110294536	82.17386814820766	0.4366388843473392
81.54597476125012	81.45241420309306	0.42830541929837607
80.84740423856572	80.72833818115458	0.4206270418486684
80.15027634097487	80.0014147232256	0.4137240364444072
79.45470941050044	79.27141687839094	0.40768522852277966
78.76082345025607	78.5381160033205	0.40256507653634693
78.0687402510143	77.80128166719327	0.39838367195304425
77.37858351923944	77.06068156288816	0.39512621053334046
76.69047900661849	76.31608142517841	0.39274590030586
76.00455464110858	75.56724495673262	0.39116792698868647
75.32094065950206	74.81393376279749	0.39029421249492563
74.63976974149092	74.05590729551355	0.39000896652252987
73.96117714519126	73.29292280889818	0.39018608867406385
73.28530084406378	72.52473532561788	0.3906957774922094
72.61228166514054	71.7510976167656	0.3914121969409513
71.94226342843773	70.97176019595781	0.3922206141639227
71.27539308740191	70.18647132917059	0.3930237441584901
70.61182087020094	69.39497706184336	0.39374835881125825
69.95170042163069	68.59702126489356	0.39434872359653234
69.29518894536457	67.79234570140352	0.3948102986362015
68.64244734622547	66.98069011586378	0.39515238231394023
67.99364037210603	66.16179234798135	0.3954262607452674
67.34893675510656	65.33538847318859	0.39571573650038633
66.70850935139694	64.50121297211548	0.39613289882146185
66.07253527924108	63.65899893141411	0.3968128363942161
65.44119605454999	62.808478278447	0.39790887884236514
64.81467772324949	61.94938205246937	0.3995844015235925
64.19317098966519	61.081440715044565	0.402005952132624
63.57687134003648	60.20438450253143	0.40533373369010106
62.965979160175145	59.31794382356658	0.40971446678423445
62.36069984618289	58.4218497045308	0.4152729300053587
61.761243907035045	57.515834286031215	0.42210455782616596
61.16782705772538	56.59963137344585	0.43026936028904156
60.58067030155157	55.67297704455769	0.4397879575847611
59.99999999999999	54.735610317245346	0.4506368215469268
59.42604792856702	53.787273880091085	0.46274906873622806
58.8590513167294	52.827714888604646	0.4760134029947608
58.29925287015328	51.85668582953758	0.49027781650590996
57.74690077310915	50.87394545546753	0.5053538195770729
57.20224866894282	49.87925979145702	0.5210235783980051
56.66555561634145	48.87240321512806	0.5370467884377444
56.13708601903233	47.85315961093413	0.5531704558171598
55.61710952646371	46.821323598745	0.5691397361271785
55.10590090294487	45.776701836081465	0.5847077158013336
54.60373986267208	44.71911439243896	0.5996459865725724
54.11091086804023	43.6483961931151	0.6137560130143248
53.62770288864506	42.564398528805846	0.6268781208287899
53.154409118419395	41.46699062595427	0.6388983702438616
52.691326648427214	40.356061271430136	0.6497575443014152
52.23875609296496	39.23152048359226	0.659453528110089
51.79700116679687	38.09330122015014	0.6680442168209065
51.36636821158484	36.941361111512535	0.6756475156272774
50.94716566986906	35.77568420650932	0.6824386961507941
50.539703505316	34.59628271552699	0.6886445804899881
50.14429256838126	33.40319873424199	0.6945369321848248
49.76124390703504	32.19650592930866	0.700421881759896
49.390868022772075	30.976311165609783	0.7066296166290313
49.03347407277117	29.742756053058372	0.7135008986628686
48.68936901978189	28.496018389510258	0.721373317395003
48.35885673209022	27.236313475170732	0.7305678075895574
48.04223703674405	25.963895273021652	0.7413741093630708
47.73980473009234	24.679057389323834	0.7540372857520689
47.45184855059514	23.382133848230776	0.7687458264491539
47.178650119779434	22.07349963504216	0.7856216020690382
46.920482858129056	20.753570983684796	0.8047108758602568
46.677610883583455	19.422805385675183	0.8259784877539229
46.450287901158305	18.08170130012181	0.8493046820266861
46.23875609296496	16.730797547275397	0.874485636023572
46.043245018569806	15.370672371723243	0.9012353106879246
45.86397053617525	14.001942165516926	0.9291920595969102
45.701133755495384	12.625259846263035	0.957926559804124
45.554920033420714	11.241312890415616	0.9869526506578185
45.42549802359849	9.850821027578828	1.015742138040434
45.31301879088406	8.454533607433808	1.043738012439609
45.21761500123496	7.053226656798624	1.0703718968019138
45.1394001970194	5.647699650155149	1.0950804369409028
45.07846816689916	4.238772022564465	1.117322749390846
45.03489241843145	2.8272794590735852	1.1365957543691034
45.00872576033472	1.414069999328503	1.1524516236298563
45.0	4.961562726608714e-15	1.1645096767280168
45.00872576033472	358.5859300006715	1.172469334728817
45.03489241843145	357.17272054092643	1.1761188441346775
45.07846816689916	355.76122797743557	1.1753410928364492
45.1394001970194	354.3523003498448	1.1701183686189789
45.21761500123496	352.94677334320136	1.160531830438268
45.31301879088406	351.5454663925662	1.14675833608443
45.42549802359848	350.14917897242117	1.1290654193147078
45.554920033420714	348.7586871095844	1.1078023015651852
45.701133755495384	347.374740153737	1.0833890531325596
45.86397053617525	345.99805783448306	1.056303375103133
46.043245018569806	344.62932762827677	1.027066059474699
46.238756092964955	343.26920245272464	0.9962264492784328
46.450287901158305	341.91829869987816	0.9643441976408982
46.677610883583455	340.5771946143248	0.9319755209901955
46.920482858129056	339.2464290163152	0.899657073009331
47.178650119779434	337.92650036495786	0.8678911403966841
47.45184855059512	336.61786615176925	0.8371334822406802
47.73980473009234	335.3209426106762	0.8077830199244004
48.04223703674405	334.03610472697835	0.7801731131987172
48.3588567320902	332.76368652482927	0.7545654798696284
48.68936901978189	331.50398161048975	0.7311470234612155
49.03347407277117	330.2572439469416	0.7100293044928028
49.39086802277208	329.0236888343902	0.6912495979246384
49.76124390703504	327.80349407069133	0.6747767091091389
50.14429256838125	326.596801265758	0.660515467935032
50.539703505316005	325.40371728447303	0.6483157171156446
50.94716566986905	324.2243157934907	0.6379815648386081
51.36636821158484	323.05863888848745	0.6292814304998277
51.79700116679685	321.9066987798499	0.6219602053288101
52.23875609296496	320.76847951640775	0.6157490337612123
52.691326648427214	319.6439387285699	0.6103766809799088
53.154409118419395	318.5330093740457	0.6055798430103806
53.62770288864506	317.43560147119416	0.601111606286161
54.11091086804023	316.3516038068849	0.5967496428528617
54.60373986267208	315.28088560756106	0.5923017619579976
55.10590090294487	314.2232981639185	0.5876117260022301
55.617109526463715	313.17867640125496	0.5825603079850494
56.13708601903233	312.14684038906586	0.5770668776732943
56.66555561634144	311.12759678487197	0.5710896659625734
57.20224866894282	310.120740208543	0.5646217994559612
57.74690077310915	309.1260545445325	0.5576894499340579
58.29925287015328	308.1433141704624	0.5503457540423233
58.8590513167294	307.17228511139535	0.5426671122311955
59.42604792856702	306.2127261199089	0.5347455222749038
59.99999999999999	305.26438968275465	0.526684878211587
60.58067030155157	304.3270229554423	0.5185927751392665
61.16782705772538	303.40036862655415	0.5105762794331231
61.76124390703503	302.4841657139688	0.502737434601354
62.36069984618289	301.5781502954692	0.4951682384181889
62.96597916017513	300.68205617643343	0.48794852803252814
63.57687134003648	299.7956154974686	0.48114307199232076
64.19317098966519	298.91855928495545	0.4748015702445642
64.81467772324949	298.0506179475306	0.468957596689624
65.44119605454999	297.191521721553	0.46363044971117473
66.0725352792411	296.3410010685859	0.4588270027061416
66.70850935139694	295.49878702788453	0.45454329025322154
67.34893675510656	294.6646115268114	0.4507682091727662
67.99364037210603	293.83820765201864	0.44748616214098375
68.64244734622547	293.0193098841362	0.4446802300269815
69.29518894536457	292.2076542985965	0.44233455114554726
69.95170042163069	291.40297873510644	0.4404374935941924
70.61182087020094	290.60502293815665	0.4389837701445128
71.2753930874019	289.81352867082944	0.437973909519349
71.94226342843773	289.0282398040422	0.4374166356455675
72.61228166514054	288.2489023832344	0.4373275458469601
73.28530084406377	287.4752646743821	0.4377272603143025
73.96117714519126	286.7070771911018	0.4386406290210933
74.63976974149092	285.9440927044865	0.44009329502509204
75.32094065950206	285.1860662372025	0.4421093152155369
76.00455464110858	284.4327550432674	0.44470666616900145
76.6904790066185	283.6839185748216	0.44789486489661284
77.37858351923944	282.93931843711187	0.451671003422749
78.0687402510143	282.1987183328067	0.45601684080941607
78.76082345025605	281.4618839966795	0.46089642390346686
79.45470941050044	280.72858312160906	0.4662534437223987
80.15027634097487	279.9985852767744	0.4720120285386143
80.84740423856572	279.2716618188454	0.47807489334948006
81.54597476125012	278.54758579690696	0.4843254547686878
82.24587110294536	277.82613185179235	0.4906294171947759
82.94697786971682	277.10707611044654	0.4968387382324324
83.64918095727445	276.39019607588716	0.5027948010295374
84.3523674296794	275.67527051328665	0.5083331727827265
85.05642539917308	274.96207933265566	0.5132899494114757
85.76124390703502	274.2504034685707	0.5175062497022447
86.4667128053692	273.5400247573564	0.5208353530668227
87.17272263971289	272.83072581210183	0.5231474580478914
87.87916453235917	272.1222898958679	0.5243352339088498
88.58593006627854	271.4145007934176	0.5243191078622177
89.29291116952395	270.7071426817872	0.5230504374066781
90.0	270.0	0.5205141539412798
90.70708883047607	269.2928573182127	0.5167311420182183
91.41406993372146	268.5854992065824	0.5117574462585764
92.12083546764083	267.8777101041321	0.5056834782680623
92.82727736028711	267.16927418789817	0.4986316373842285
93.5332871946308	266.4599752426436	0.49075260961658906
94.23875609296496	265.7495965314293	0.48221981605679515
94.94357460082692	265.03792066734434	0.47322359692739074
95.64763257032061	264.32472948671335	0.4639656599919883
96.35081904272555	263.60980392411284	0.45465009226698233
97.05302213028318	262.89292388955346	0.4454778084317247
97.75412889705464	262.17386814820765	0.4366388843473392
98.45402523874989	261.45241420309304	0.42830541929837607
99.15259576143428	260.7283381811546	0.4206270418486684
99.84972365902512	260.0014147232256	0.4137240364444072
100.54529058949956	259.27141687839094	0.40768522852277966
101.23917654974393	258.5381160033205	0.40256507653634693
101.93125974898571	257.8012816671933	0.39838367195304425
102.62141648076054	257.06068156288813	0.39512621053334046
103.30952099338153	256.31608142517837	0.39274590030586
103.99544535889142	255.56724495673262	0.39116792698868647
104.67905934049796	254.8139337627975	0.39029421249492563
105.36023025850908	254.05590729551355	0.39000896652252987
106.03882285480874	253.2929228088982	0.39018608867406385
106.71469915593623	252.52473532561788	0.3906957774922094
107.38771833485946	251.7510976167656	0.3914121969409513
108.05773657156229	250.9717601959578	0.3922206141639227
108.7246069125981	250.18647132917056	0.3930237441584901
109.38817912979906	249.39497706184335	0.39374835881125825
110.04829957836931	248.59702126489356	0.39434872359653234
110.70481105463544	247.79234570140352	0.3948102986362015
111.35755265377453	246.98069011586378	0.39515238231394023
112.00635962789397	246.16179234798136	0.3954262607452674
112.65106324489344	245.33538847318857	0.39571573650038633
113.29149064860306	244.50121297211547	0.39613289882146185
113.92746472075892	243.6589989314141	0.3968128363942161
114.55880394545001	242.808478278447	0.39790887884236514
115.18532227675053	241.9493820524694	0.3995844015235925
115.8068290103348	241.08144071504458	0.402005952132624
116.42312865996352	240.2043845025314	0.40533373369010106
117.03402083982486	239.31794382356657	0.40971446678423445
117.63930015381712	238.4218497045308	0.4152729300053587
118.23875609296496	237.5158342860312	0.42210455782616596
118.83217294227461	236.59963137344585	0.43026936028904156
119.41932969844842	235.67297704455768	0.4397879575847611
120.00000000000001	234.73561031724535	0.4506368215469268
120.573952071433	233.78727388009108	0.46274906873622806
121.14094868327061	232.82771488860465	0.4760134029947608
121.70074712984672	231.85668582953755	0.49027781650590996
122.25309922689084	230.87394545546752	0.5053538195770729
122.79775133105717	229.879259791457	0.5210235783980051
123.33444438365854	228.8724032151281	0.5370467884377444
123.86291398096766	227.8531596109341	0.5531704558171598
124.38289047353629	226.82132359874498	0.5691397361271785
124.89409909705513	225.7767018360815	0.5847077158013336
125.39626013732791	224.71911439243897	0.5996459865725724
125.88908913195978	223.64839619311508	0.6137560130143248
126.37229711135494	222.56439852880584	0.6268781208287899
126.84559088158062	221.46699062595428	0.6388983702438616
127.30867335157278	220.35606127143015	0.6497575443014152
127.76124390703504	219.23152048359228	0.659453528110089
128.20299883320317	218.0933012201501	0.6680442168209065
128.6336317884152	216.94136111151252	0.6756475156272774
129.05283433013093	215.7756842065093	0.6824386961507941
129.460296494684	214.59628271552702	0.6886445804899881
129.85570743161875	213.40319873424195	0.6945369321848248
130.23875609296496	212.19650592930864	0.700421881759896
130.60913197722795	210.9763111656098	0.7066296166290313
130.96652592722884	209.74275605305837	0.7135008986628686
131.31063098021812	208.49601838951028	0.721373317395003
131.6411432679098	207.2363134751707	0.7305678075895574
131.95776296325596	205.96389527302162	0.7413741093630708
132.26019526990768	204.67905738932384	0.7540372857520689
132.54815144940486	203.38213384823078	0.7687458264491539
132.8213498802206	202.07349963504214	0.7856216020690382
133.07951714187095	200.75357098368477	0.8047108758602568
133.32238911641656	199.4228053856752	0.8259784877539229
133.5497120988417	198.08170130012184	0.8493046820266861
133.76124390703504	196.73079754727542	0.874485636023572
133.9567549814302	195.3706723717232	0.9012353106879246
134.13602946382477	194.0019421655169	0.9291920595969102
134.2988662445046	192.62525984626305	0.957926559804124
134.44507996657927	191.24131289041563	0.9869526506578185
134.57450197640154	189.8508210275788	1.015742138040434
134.68698120911597	188.4545336074338	1.043738012439609
134.78238499876502	187.0532266567986	1.0703718968019138
134.8605998029806	185.64769965015518	1.0950804369409028
134.92153183310086	184.2387720225645	1.117322749390846
134.96510758156856	182.82727945907357	1.1365957543691034
134.99127423966527	181.4140699993285	1.1524516236298563
135.0	180.0	1.1645096767280168
134.99127423966527	178.58593000067157	1.172469334728817
134.96510758156856	177.1727205409264	1.1761188441346775
134.92153183310086	175.76122797743554	1.1753410928364492
134.8605998029806	174.35230034984485	1.1701183686189789
134.78238499876502	172.94677334320141	1.160531830438268
134.68698120911597	171.54546639256625	1.14675833608443
134.57450197640154	170.14917897242117	1.1290654193147078
134.44507996657927	168.7586871095844	1.1078023015651852
134.2988662445046	167.37474015373698	1.0833890531325596
134.13602946382477	165.9980578344831	1.056303375103133
133.9567549814302	164.62932762827674	1.027066059474699
133.76124390703504	163.2692024527246	0.9962264492784328
133.5497120988417	161.9182986998782	0.9643441976408982
133.32238911641656	160.57719461432484	0.9319755209901955
133.07951714187095	159.24642901631526	0.899657073009331
132.82134988022057	157.92650036495783	0.8678911403966841
132.54815144940488	156.61786615176925	0.8371334822406802
132.26019526990768	155.32094261067618	0.8077830199244004
131.95776296325596	154.03610472697838	0.7801731131987172
131.6411432679098	152.76368652482927	0.7545654798696284
131.31063098021812	151.50398161048975	0.7311470234612155
130.96652592722884	150.25724394694163	0.7100293044928028
130.60913197722795	149.02368883439024	0.6912495979246384
130.23875609296496	147.80349407069139	0.6747767091091389
129.85570743161873	146.596801265758	0.660515467935032
129.46029649468403	145.403717284473	0.6483157171156446
129.05283433013096	144.22431579349072	0.6379815648386081
128.6336317884152	143.0586388884875	0.6292814304998277
128.20299883320317	141.90669877984988	0.6219602053288101
127.76124390703505	140.76847951640775	0.6157490337612123
127.3086733515728	139.64393872856988	0.6103766809799088
126.84559088158062	138.53300937404575	0.6055798430103806
126.37229711135495	137.4356014711942	0.601111606286161
125.88908913195978	136.35160380688492	0.5967496428528617
125.39626013732794	135.28088560756106	0.5923017619579976
124.89409909705515	134.22329816391854	0.5876117260022301
124.38289047353632	133.17867640125502	0.5825603079850494
123.86291398096766	132.14684038906586	0.5770668776732943
123.33444438365856	131.12759678487194	0.5710896659625734
122.7977513310572	130.120740208543	0.5646217994559612
122.25309922689087	129.12605454453248	0.5576894499340579
121.70074712984675	128.14331417046245	0.5503457540423233
121.14094868327061	127.17228511139534	0.5426671122311955
120.57395207143298	126.21272611990892	0.5347455222749038
120.00000000000001	125.26438968275468	0.526684878211587
119.41932969844845	124.32702295544235	0.5185927751392665
118.83217294227461	123.40036862655414	0.5105762794331231
118.23875609296496	122.48416571396879	0.502737434601354
117.63930015381712	121.57815029546921	0.4951682384181889
117.03402083982486	120.68205617643345	0.48794852803252814
116.42312865996352	119.79561549746859	0.48114307199232076
115.8068290103348	118.91855928495542	0.4748015702445642
115.18532227675053	118.05061794753063	0.468957596689624
114.55880394545002	117.19152172155302	0.46363044971117473
113.92746472075895	116.34100106858591	0.4588270027061416
113.29149064860304	115.49878702788452	0.45454329025322154
112.65106324489344	114.66461152681141	0.4507682091727662
112.00635962789399	113.83820765201867	0.44748616214098375
111.35755265377455	113.01930988413625	0.4446802300269815
110.70481105463546	112.20765429859652	0.44233455114554726
110.04829957836931	111.40297873510644	0.4404374935941924
109.38817912979906	110.60502293815665	0.4389837701445128
108.7246069125981	109.81352867082943	0.437973909519349
108.05773657156229	109.02823980404222	0.4374166356455675
107.38771833485946	108.2489023832344	0.4373275458469601
106.71469915593623	107.47526467438213	0.4377272603143025
106.03882285480876	106.70707719110183	0.4386406290210933
105.36023025850909	105.94409270448648	0.44009329502509204
104.67905934049797	105.18606623720254	0.4421093152155369
103.99544535889142	104.43275504326738	0.44470666616900145
103.30952099338151	103.68391857482159	0.44789486489661284
102.62141648076056	102.93931843711185	0.451671003422749
101.93125974898572	102.19871833280676	0.45601684080941607
101.23917654974393	101.4618839966795	0.46089642390346686
100.54529058949956	100.72858312160906	0.4662534437223987
99.84972365902513	99.99858527677442	0.4720120285386143
99.15259576143428	99.27166181884544	0.47807489334948006
98.4540252387499	98.54758579690696	0.4843254547686878
97.75412889705464	97.82613185179234	0.4906294171947759
97.05302213028318	97.10707611044654	0.4968387382324324
96.35081904272556	96.39019607588716	0.5027948010295374
95.64763257032062	95.67527051328666	0.5083331727827265
94.94357460082692	94.96207933265563	0.5132899494114757
94.23875609296496	94.25040346857071	0.5175062497022447
93.53328719463082	93.54002475735638	0.5208353530668227
92.82727736028713	92.83072581210186	0.5231474580478914
92.12083546764086	92.12228989586791	0.5243352339088498
91.41406993372146	91.41450079341756	0.5243191078622177
90.70708883047607	90.70714268178726	0.5230504374066781
90.0	0.0	0.34171436483472145
90.0	1.0	0.3383485152327356
90.0	2.0	0.3345670894781955
90.0	3.0000000000000004	0.3304684300194154
90.0	4.0	0.32616621226708137
90.0	5.0	0.3217844217272671
90.0	6.000000000000001	0.3174544460258121
90.0	7.0	0.3133087302342364
90.0	8.0	0.30947628272559763
90.0	9.0	0.30607870975318785
90.0	10.0	0.3032238707764485
90.0	11.0	0.30100349920818914
90.0	12.0	0.2994887082704434
90.0	13.0	0.2987270830188473
90.0	14.0	0.29874188725837847
90.0	14.999999999999998	0.29953047737483496
90.0	16.0	0.3010645666962553
90.0	17.000000000000004	0.3032920760228601
90.0	18.0	0.306138455434153
90.0	19.0	0.30951091407164383
90.0	20.0	0.313301592475891
90.0	21.0	0.31739232109206506
90.0	22.0	0.32165990749835294
90.0	23.0	0.3259808949115212
90.0	24.000000000000004	0.3302371137767405
90.0	25.0	0.33432096899598934
90.0	26.0	0.3381391409879373
90.0	26.999999999999996	0.34161813727776863
90.0	28.0	0.3447056143042839
90.0	29.000000000000004	0.34737407847978224
90.0	29.999999999999996	0.34962141491290205
90.0	31.0	0.3514714161314614
90.0	32.0	0.3529721959139365
90.0	33.0	0.35419539620520174
90.0	34.00000000000001	0.35523116424954515
90.0	35.0	0.35618550897646695
90.0	36.0	0.3571763355793764
90.0	37.0	0.358326043395826
90.0	38.0	0.3597578248476289
90.0	39.0	0.361590378212455
90.0	40.0	0.36393024114264483
90.0	41.0	0.3668694114124279
90.0	42.0	0.37047900224383806
90.0	43.0	0.37480739177677197
90.0	44.0	0.3798754645634253
90.0	45.0	0.3856774046525536
90.0	46.00000000000001	0.3921780519752705
90.0	47.0	0.39931607468208946
90.0	48.00000000000001	0.40700370478150416
90.0	49.00000000000001	0.41513176100697197
90.0	50.0	0.42357255679253625
90.0	51.0	0.4321854518626508
90.0	52.0	0.4408221394605833
90.0	53.0	0.4493329910225006
90.0	54.0	0.45757234340587266
90.0	55.0	0.4654056366478175
90.0	56.0	0.47271443683208564
90.0	57.00000000000001	0.4794014589560434
90.0	58.00000000000001	0.48539558979765723
90.0	59.00000000000001	0.4906537384454343
90.0	59.99999999999999	0.4951645373583061
90.0	61.0	0.4989483423656281
90.0	62.0	0.5020567039443391
90.0	63.0	0.5045710454118609
90.0	64.0	0.5065989618662148
90.0	65.0	0.5082713122103997
90.0	66.0	0.509735345755467
90.0	67.0	0.5111499437149569
90.0	68.0	0.5126787458079733
90.0	69.0	0.5144827481394177
90.0	70.0	0.5167139585259054
90.0	71.0	0.5195087874602593
90.0	72.0	0.5229814390760059
90.0	73.0	0.5272183595575506
90.0	74.0	0.5322740073574544
90.0	75.0	0.5381671521365519
90.0	76.0	0.544879552956849
90.0	77.0	0.5523543721130026
90.0	78.0	0.560497761300842
90.0	79.0	0.5691801834244691
90.0	80.0	0.5782406423789821
90.0	81.0	0.5874919702788796
90.0	82.0	0.5967247928793629
90.0	83.0	0.6057162535032038
90.0	84.0	0.6142358289919877
90.0	85.0	0.6220540536329812
90.0	86.0	0.6289493925560565
90.0	87.0	0.6347159082148781
90.0	88.0	0.6391706625066675
90.0	89.0	0.6421597970848685
90.0	90.0	0.6435627631418696
90.0	91.0	0.6432978729988293
90.0	92.0	0.6413252080812972
90.0	93.0	0.6376460901963745
90.0	94.0	0.632305460785495
90.0	95.0	0.6253889729488036
90.0	96.00000000000001	0.6170214052766346
90.0	97.0	0.6073611102596879
90.0	98.0	0.5965971063134063
90.0	99.0	0.5849408825739499
90.0	100.0	0.5726219047540523
90.0	101.0	0.5598794199389943
90.0	102.0	0.546955318828259
90.0	103.0	0.5340875267000262
90.0	104.0	0.5215036587370881
90.0	105.00000000000001	0.509414146629924
90.0	106.0	0.4980064226254556
90.0	107.0	0.4874420115514251
90.0	108.0	0.4778520366722515
90.0	109.0	0.4693348404362494
90.0	110.0	0.46195519139136765
90.0	111.0	0.4557440198237697
90.0	112.0	0.45069973956493437
90.0	113.0	0.4467908916058579
90.0	114.00000000000001	0.44395720154273455
90.0	115.0	0.4421156598896217
90.0	116.00000000000001	0.4411631656926413
90.0	117.0	0.4409812850355437
90.0	118.00000000000001	0.441441802629532
90.0	119.0	0.4424104228731446
90.0	119.99999999999999	0.44375232144207966
90.0	121.0	0.4453353176262369
90.0	122.0	0.4470341041124419
90.0	123.00000000000001	0.44873315496006694
90.0	124.0	0.4503293692152343
90.0	125.00000000000001	0.4517333927179162
90.0	126.0	0.45287067554761645
90.0	127.00000000000001	0.45368226510763027
90.0	128.0	0.45412348431794397
90.0	129.0	0.4541636672538144
90.0	130.0	0.45378536606150827
90.0	131.0	0.45298117862125997
90.0	132.0	0.45175374854727157
90.0	133.0	0.4501115354049895
90.0	134.0	0.44806987215678523
90.0	135.0	0.4456459422949719
90.0	136.0	0.44286036601032497
90.0	137.0	0.4397332347707797
90.0	138.0	0.4362856974899521
90.0	139.0	0.4325381099971975
90.0	140.0	0.4285095063147704
90.0	141.0	0.4242197135491858
90.0	142.0	0.41968882316837874
90.0	143.0	0.4149371910017048
90.0	144.0	0.4099880808541414
90.0	145.0	0.4048679288677088
90.0	146.0	0.39960713660572966
90.0	147.0	0.3942408641370908
90.0	148.0	0.3888098231205029
90.0	149.0	0.3833610698887617
90.0	150.0	0.3779464192802262
90.0	151.0	0.3726235020845001
90.0	152.0	0.36745391451249004
90.0	153.0	0.36250189638930447
90.0	154.0	0.35783300934715306
90.0	155.0	0.35351122884972425
90.0	156.0	0.3495973580236639
90.0	157.0	0.3461469127672141
90.0	158.0	0.34320589196748963
90.0	159.0	0.340810777500478
90.0	160.0	0.3389840400868963
90.0	161.0	0.3377344036536112
90.0	162.0	0.3370536729965963
90.0	163.0	0.33691752686519333
90.0	164.0	0.3372844605164308
90.0	165.0	0.33809578571502447
90.0	166.0	0.33927853870899904
90.0	167.0	0.34074548022968865
90.0	168.0	0.3423987965516192
90.0	169.0	0.3441330074681308
90.0	170.0	0.34583787426700036
90.0	171.0	0.3474031582360043
90.0	172.0	0.34872179299996164
90.0	173.0	0.3496949073877177
90.0	174.0	0.350234733407766
90.0	175.0	0.3502685716695516
90.0	176.0	0.34974222808193345
90.0	177.0	0.3486226574673867
90.0	178.0	0.34689902100768294
