Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	182.99999999999997	0.5600677479796756
90.0	183.99999999999997	0.5617379277627605
90.0	184.99999999999997	0.5637939926819382
90.0	185.99999999999997	0.5663277158811295
90.0	186.99999999999997	0.5694553898628433
90.0	188.0	0.5733119553169348
90.0	188.99999999999997	0.5780440230892113
90.0	190.0	0.583802078036013
90.0	190.99999999999997	0.5907320332000078
90.0	192.0	0.5989669524212275
90.0	192.99999999999997	0.6086187729481043
90.0	193.99999999999997	0.619770894286886
90.0	194.99999999999997	0.6324719460977362
90.0	195.99999999999997	0.6467306629509859
90.0	197.0	0.6625129246793362
90.0	197.99999999999997	0.679740240460692
90.0	199.0	0.6982905188078341
90.0	199.99999999999997	0.7180009790918627
90.0	201.0	0.7386727714802236
90.0	201.99999999999997	0.7600778105950391
90.0	203.0	0.7819668604046546
90.0	203.99999999999997	0.8040791590945262
90.0	204.99999999999997	0.8261527898656038
90.0	206.0	0.8479356292249658
90.0	206.99999999999997	0.8691960065303289
90.0	208.0	0.8897332672858475
90.0	208.99999999999997	0.90938689270728
90.0	210.0	0.9280444402404732
90.0	210.99999999999997	0.9456477034787294
90.0	212.0	0.9621963936759221
90.0	212.99999999999997	0.9777498000367236
90.0	214.0	0.9924255866077447
90.0	215.0	1.0063962070131278
90.0	216.0	1.0198826242262933
90.0	217.0	1.0331458888079115
90.0	217.99999999999997	1.0464765034235712
90.0	219.00000000000003	1.0601821992577514
90.0	219.99999999999997	1.074574364945869
90.0	220.99999999999997	1.0899540664493121
90.0	221.99999999999997	1.1065975856869328
90.0	223.0	1.1247427291562053
90.0	224.0	1.1445758824818837
90.0	224.99999999999997	1.166220893690124
90.0	226.0	1.1897299536433188
90.0	227.0	1.2150768826926512
90.0	228.0	1.24215337697845
90.0	229.0	1.2707683106270495
90.0	230.0	1.3006502141550416
90.0	230.99999999999997	1.3314528087700401
90.0	232.00000000000003	1.3627636446922997
90.0	233.0	1.3941155788132529
90.0	233.99999999999997	1.425000490136524
90.0	234.99999999999994	1.4548848961309473
90.0	236.0	1.4832270609385696
90.0	237.0	1.5094947291992629
90.0	238.0	1.5331830523727537
90.0	239.0	1.5538316969466281
90.0	239.99999999999994	1.5710411104681314
90.0	241.0	1.584486597917844
90.0	242.0	1.5939303287361137
90.0	242.99999999999997	1.599230239828628
90.0	243.99999999999994	1.600346051110719
90.0	245.0	1.5973416717250857
90.0	246.0	1.5903841653681727
90.0	247.0	1.5797393228495638
90.0	248.0	1.5657638178222046
90.0	248.99999999999997	1.5488943066161247
90.0	250.0	1.5296340737300778
90.0	251.0	1.5085373192298175
90.0	252.0	1.4861920746022697
90.0	252.99999999999997	1.4632020598739084
90.0	254.0	1.4401683963560685
90.0	255.0	1.4176715359498513
90.0	256.0	1.3962544898086025
90.0	257.0	1.376407380420136
90.0	258.0	1.3585544720932121
90.0	259.0	1.3430435354752055
90.0	260.0	1.330138388277167
90.0	261.0	1.3200143475223287
90.0	262.0	1.3127570986237742
90.0	263.0	1.308364692545149
90.0	264.0	1.3067525026091666
90.0	265.0	1.3077611650160925
90.0	266.0	1.3111665646472908
90.0	267.0	1.3166920105268973
90.0	268.0	1.3240216865788867
90.0	269.0	1.3328148723738102
90.0	270.0	1.3427203563729506
90.0	271.0	1.3533906085507053
90.0	272.0	1.364494846156817
90.0	273.0	1.3757307760588595
90.0	274.0	1.3868343399240093
90.0	275.0	1.3975873419292266
90.0	276.0	1.4078226221293575
90.0	277.0	1.4174264867370328
90.0	278.0	1.4263386840604912
90.0	279.0	1.434549757664085
90.0	280.0	1.4420961376841268
90.0	281.0	1.4490531868596723
90.0	282.0	1.45552646596219
90.0	283.0	1.4616420848624954
90.0	284.0	1.4675360189240638
90.0	285.0	1.4733434494585231
90.0	286.0	1.479188200429852
90.0	287.0	1.4851730413969613
90.0	288.0	1.4913713379381979
90.0	289.0	1.4978199773712415
90.0	290.0	1.5045145322554834
90.0	291.0	1.5114063248064056
90.0	292.0	1.518401777216796
90.0	293.0	1.5253640238226212
90.0	294.0	1.5321166407404974
90.0	295.0	1.5384493486036903
90.0	296.0	1.5441254958992316
90.0	297.0	1.5488907694760732
90.0	298.0	1.5524829156646835
90.0	299.0	1.5546421351376076
90.0	300.0	1.5551212130860772
90.0	301.0	1.5536956493966205
90.0	302.0	1.5501726819675208
90.0	303.0	1.5443991791029432
90.0	304.0	1.536267991927723
90.0	305.0	1.5257225502632137
90.0	306.0	1.5127592688450096
90.0	307.0	1.4974280766908434
90.0	308.0	1.4798306846238292
90.0	309.0	1.460117000008053
90.0	310.0	1.4384794961991056
90.0	311.0	1.415146306699219
90.0	311.99999999999994	1.3903728033952394
90.0	313.0	1.364432452931283
90.0	314.0	1.3376071196513166
90.0	315.0	1.3101774647904454
90.0	316.0	1.282413393790557
90.0	317.0	1.2545656826626488
90.0	318.0	1.2268583262144703
90.0	319.0	1.199482570630574
90.0	320.0	1.1725924138451742
90.0	321.0	1.1463019587026528
90.0	322.0	1.1206846670300654
90.0	323.0	1.095774418372939
90.0	324.0	1.0715682290212982
90.0	325.0	1.04803079976116
90.0	326.0	1.0251000501752943
90.0	327.0	1.0026940004259088
90.0	328.0	0.9807180620943484
90.0	329.0	0.9590728583886904
90.0	330.0	0.9376618759161012
90.0	331.0	0.916398659273826
90.0	332.0	0.8952133559613924
90.0	333.0	0.8740580100595988
90.0	334.0	0.8529107009249971
90.0	335.0	0.8317781178428545
90.0	336.0	0.8106964743898889
90.0	337.0	0.789731003128546
90.0	338.0	0.7689735734514557
90.0	338.99999999999994	0.748539178503557
90.0	340.0	0.7285610024357678
90.0	341.0	0.7091844529850347
90.0	342.0	0.6905607849973686
90.0	343.0	0.6728400261477424
90.0	344.0	0.6561641673439369
90.0	345.0	0.6406606418765144
90.0	346.0	0.6264364061232223
90.0	347.0	0.6135731993000799
90.0	347.99999999999994	0.602123765699556
90.0	349.0	0.5921097372189718
90.0	350.0	0.583520911495186
90.0	351.0	0.5763162143916822
90.0	352.0	0.5704261062162918
90.0	353.0	0.5657564797939036
90.0	354.0	0.5621937857102118
90.0	355.0	0.5596111200425532
90.0	356.0	0.5578751302047688
90.0	356.99999999999994	0.5568530892273079
90.0	358.0	0.5564201865969254
90.0	359.0	0.5564663619150125
90.0	0.0	0.6171389492802787
89.0	0.0	0.6152821432506679
88.0	0.0	0.6132154428491584
87.00000000000001	0.0	0.6111264849337197
86.0	0.0	0.6093294974766801
85.0	0.0	0.6082485282272052
84.0	0.0	0.6083942247102782
83.0	0.0	0.6103350799249219
82.0	0.0	0.6146647077831777
81.0	0.0	0.621966375460882
80.0	0.0	0.6327770304427208
79.0	0.0	0.6475517366242972
78.00000000000001	0.0	0.6666310941241741
77.0	0.0	0.6902125331064496
76.0	0.0	0.7183275750232829
75.0	0.0	0.7508255906452711
74.0	0.0	0.7873655948590154
73.0	0.0	0.8274162707292999
72.0	0.0	0.8702644875098263
71.0	0.0	0.9150323607268648
70.0	0.0	0.9607019640352591
69.00000000000001	0.0	1.0061470431680046
68.0	0.0	1.050170552932712
67.0	0.0	1.0915463088403785
66.0	0.0	1.12906318932494
65.0	0.0	1.161570228263386
64.0	0.0	1.1880203359517685
63.0	0.0	1.2075111807443013
62.0	0.0	1.219321354505722
61.0	0.0	1.222940137524516
60.00000000000001	0.0	1.2180896838403121
59.00000000000001	0.0	1.204738664498369
58.00000000000001	0.0	1.1831065746792964
57.00000000000001	0.0	1.1536585122065983
55.99999999999999	0.0	1.117090643991632
55.00000000000001	0.0	1.07430672134864
54.0	0.0	1.0263866066669451
53.00000000000001	0.0	0.9745481829844098
52.0	0.0	0.9201038495710203
51.00000000000001	0.0	0.864413696932015
50.00000000000001	0.0	0.8088369974586065
49.00000000000001	0.0	0.7546841051357174
48.0	0.0	0.7031706652187286
47.0	0.0	0.6553758182316461
46.00000000000001	0.0	0.612206515758283
45.0	0.0	0.5743688383270116
44.0	0.0	0.5423477350575432
43.0	0.0	0.5163960272459386
42.0	0.0	0.49653269995002514
41.0	0.0	0.4825509628187659
40.00000000000001	0.0	0.47403511767849127
39.0	0.0	0.47038592006769014
37.99999999999999	0.0	0.47085294286537205
37.0	0.0	0.47457271484196223
36.0	0.0	0.4806107091585527
35.0	0.0	0.4880057862082289
34.0	0.0	0.4958145642708652
33.0	0.0	0.5031543464372875
31.99999999999999	0.0	0.5092424382068521
31.0	0.0	0.5134303639034535
30.000000000000004	0.0	0.5152313456819118
29.00000000000001	0.0	0.514340082637647
28.000000000000007	0.0	0.5106439397190877
27.00000000000001	0.0	0.5042251614479754
25.999999999999996	0.0	0.49535401419885583
25.000000000000004	0.0	0.4844732660947722
24.000000000000004	0.0	0.4721747023222973
22.999999999999993	0.0	0.4591689270991207
21.999999999999996	0.0	0.4462495591543447
21.0	0.0	0.43425355319824627
20.00000000000001	0.0	0.4240196926665713
19.000000000000014	0.0	0.41634664934563853
18.00000000000001	0.0	0.4119527273498483
17.000000000000007	0.0	0.41143921642577547
15.999999999999995	0.0	0.4152587983134783
14.999999999999996	0.0	0.42369040177130235
14.0	0.0	0.43682173343521796
12.999999999999996	0.0	0.4545402785645399
12.000000000000018	0.0	0.47653320479321826
10.999999999999993	0.0	0.5022959282649293
10.000000000000012	0.0	0.5311495346493833
8.999999999999984	0.0	0.5622655872470392
7.999999999999981	0.0	0.5946980574982774
7.000000000000025	0.0	0.6274203085497878
6.000000000000026	0.0	0.6593660490802001
4.999999999999992	0.0	0.6894720436646513
4.000000000000042	0.0	0.7167211840720108
3.0000000000000444	0.0	0.7401838280853462
1.9999999999999472	0.0	0.7590554327470972
0.9999999999999002	0.0	0.7726894954796907
0.0	0.0	0.7806234690504077
0.9999999999999002	180.0	0.782597506007439
1.9999999999999472	180.0	0.778564588856495
3.0000000000000444	180.0	0.7686917572318437
4.000000000000042	180.0	0.7533526726835492
4.999999999999992	180.0	0.7331114729565578
6.000000000000026	180.0	0.7086990226217789
6.9999999999999725	180.0	0.6809821856757753
7.999999999999981	180.0	0.6509279728967037
8.999999999999984	180.0	0.6195635745679501
10.000000000000012	180.0	0.5879346607250062
10.999999999999993	180.0	0.5570630076613838
11.999999999999988	180.0	0.527906049408705
12.999999999999996	180.0	0.5013194369889478
14.0	180.0	0.4780248432213236
14.999999999999996	180.0	0.4585836387003978
15.999999999999995	180.0	0.44337833985745206
16.99999999999999	180.0	0.4326019975403303
17.999999999999986	180.0	0.4262561517283747
18.999999999999996	180.0	0.42415740050680695
19.999999999999993	180.0	0.4259522464300738
21.0	180.0	0.4311393059114218
21.999999999999996	180.0	0.43909818383556254
23.00000000000001	180.0	0.4491232087311366
24.000000000000004	180.0	0.4604610419537098
24.99999999999999	180.0	0.4723498509102888
26.000000000000007	180.0	0.4840586988434321
26.999999999999996	180.0	0.49492512995206916
28.000000000000007	180.0	0.5043894098696856
28.999999999999996	180.0	0.5120234484013433
29.999999999999993	180.0	0.5175538029651029
31.0	180.0	0.5208767415149649
31.99999999999999	180.0	0.5220656296292759
33.0	180.0	0.5213694627179187
34.0	180.0	0.5192031208405372
35.000000000000014	180.0	0.5161293220736213
36.0	180.0	0.5128335256596646
37.000000000000014	180.0	0.5100921458710563
37.99999999999999	180.0	0.5087363865577178
38.99999999999999	180.0	0.5096123460572701
40.00000000000001	180.0	0.5135397986854545
40.999999999999986	180.0	0.5212713371592117
42.0	180.0	0.5334532474965193
43.0	180.0	0.5505907391703091
44.00000000000001	180.0	0.5730181561330667
45.0	180.0	0.6008762380593573
46.000000000000014	180.0	0.6340970814850635
47.0	180.0	0.6723978355169525
47.999999999999986	180.0	0.7152831080503993
49.00000000000001	180.0	0.7620566359253376
49.99999999999999	180.0	0.8118410880981133
51.00000000000001	180.0	0.8636060740157702
51.99999999999999	180.0	0.9162023840942345
53.000000000000014	180.0	0.9684018607459706
53.99999999999999	180.0	1.0189406862368011
55.000000000000014	180.0	1.0665647158277918
55.99999999999999	180.0	1.1100747146684267
56.999999999999986	180.0	1.1483698622130232
58.00000000000001	180.0	1.1804875510618567
58.99999999999999	180.0	1.2056380605585344
60.00000000000001	180.0	1.223232517039928
61.0	180.0	1.2329030338785054
62.000000000000014	180.0	1.2345143816382853
63.0	180.0	1.2281666830386837
64.00000000000001	180.0	1.2141889883531973
65.0	180.0	1.1931242124864634
65.99999999999999	180.0	1.1657060352841269
67.0	180.0	1.1328289441221995
68.0	180.0	1.0955124053251797
69.00000000000001	180.0	1.0548612337601688
70.0	180.0	1.0120233396536702
71.00000000000001	180.0	0.9681468979161372
72.0	180.0	0.9243389852593294
73.00000000000001	180.0	0.8816268160288103
74.0	180.0	0.840923766409711
74.99999999999999	180.0	0.8030011013684949
76.0	180.0	0.7684668961857136
77.0	180.0	0.7377526097611162
78.00000000000001	180.0	0.7111078390590161
79.0	180.0	0.6886033268804426
80.00000000000001	180.0	0.6701421026511952
81.0	180.0	0.6554775290547592
82.00000000000001	180.0	0.6442379657639565
83.0	180.0	0.6359562937323964
83.99999999999999	180.0	0.6301030728746858
85.0	180.0	0.6261213840990452
86.0	180.0	0.6234623210187099
87.00000000000001	180.0	0.6216185085647984
88.0	180.0	0.6201548063244466
89.00000000000001	180.0	0.6187343919409154
90.0	180.0	0.6171389492802787
91.00000000000001	180.0	0.6152821432506679
92.0	180.0	0.6132154428491584
92.99999999999999	180.0	0.6111264849337197
94.0	180.0	0.6093294974766801
95.0	180.0	0.6082485282272052
96.00000000000001	180.0	0.6083942247102782
97.0	180.0	0.6103350799249219
98.00000000000001	180.0	0.6146647077831777
99.0	180.0	0.621966375460882
100.00000000000001	180.0	0.6327770304427208
101.0	180.0	0.6475517366242972
102.00000000000001	180.0	0.6666310941241741
103.0	180.0	0.6902125331064496
104.0	180.0	0.7183275750232829
105.00000000000001	180.0	0.7508255906452711
106.0	180.0	0.7873655948590154
107.00000000000001	180.0	0.8274162707292999
108.0	180.0	0.8702644875098263
109.00000000000001	180.0	0.9150323607268648
110.0	180.0	0.9607019640352591
111.00000000000001	180.0	1.0061470431680046
112.0	180.0	1.050170552932712
113.0	180.0	1.0915463088403785
114.00000000000001	180.0	1.12906318932494
115.0	180.0	1.161570228263386
116.00000000000001	180.0	1.1880203359517685
117.0	180.0	1.2075111807443013
118.00000000000001	180.0	1.219321354505722
119.0	180.0	1.222940137524516
120.00000000000001	180.0	1.2180896838403121
121.0	180.0	1.204738664498369
122.0	180.0	1.1831065746792964
123.00000000000001	180.0	1.1536585122065983
124.0	180.0	1.117090643991632
125.00000000000001	180.0	1.07430672134864
126.0	180.0	1.0263866066669451
127.00000000000001	180.0	0.9745481829844098
128.0	180.0	0.9201038495710203
129.00000000000003	180.0	0.864413696932015
130.0	180.0	0.8088369974586065
131.0	180.0	0.7546841051357174
132.0	180.0	0.7031706652187286
133.0	180.0	0.6553758182316461
134.0	180.0	0.612206515758283
135.0	180.0	0.5743688383270116
136.0	180.0	0.5423477350575432
137.0	180.0	0.5163960272459386
138.00000000000003	180.0	0.49653269995002514
139.0	180.0	0.4825509628187659
140.0	180.0	0.47403511767849127
140.99999999999997	180.0	0.47038592006769014
142.00000000000003	180.0	0.47085294286537205
143.0	180.0	0.47457271484196223
144.0	180.0	0.4806107091585527
145.0	180.0	0.4880057862082289
146.00000000000003	180.0	0.4958145642708652
147.00000000000003	180.0	0.5031543464372875
148.0	180.0	0.5092424382068521
149.0	180.0	0.5134303639034535
149.99999999999997	180.0	0.5152313456819118
151.00000000000003	180.0	0.514340082637647
152.0	180.0	0.5106439397190877
153.0	180.0	0.5042251614479754
154.0	180.0	0.49535401419885583
155.00000000000003	180.0	0.4844732660947722
156.00000000000003	180.0	0.4721747023222973
157.0	180.0	0.4591689270991207
158.0	180.0	0.4462495591543447
158.99999999999997	180.0	0.43425355319824627
160.00000000000003	180.0	0.4240196926665713
161.0	180.0	0.41634664934563853
162.0	180.0	0.4119527273498483
163.0	180.0	0.41143921642577547
164.00000000000003	180.0	0.4152587983134783
165.00000000000003	180.0	0.42369040177130235
166.0	180.0	0.43682173343521796
167.0	180.0	0.4545402785645399
167.99999999999997	180.0	0.47653320479321826
169.00000000000003	180.0	0.5022959282649293
169.99999999999997	180.0	0.5311495346493833
170.99999999999997	180.0	0.5622655872470392
172.0	180.0	0.5946980574982774
173.00000000000003	180.0	0.6274203085497878
174.00000000000003	180.0	0.6593660490802001
175.0	180.0	0.6894720436646513
175.99999999999997	180.0	0.7167211840720108
176.99999999999994	180.0	0.7401838280853462
178.00000000000006	180.0	0.7590554327470972
179.0000000000001	180.0	0.7726894954796907
180.0	180.0	0.7806234690504077
179.0000000000001	0.0	0.782597506007439
178.00000000000006	0.0	0.778564588856495
176.99999999999994	0.0	0.7686917572318437
176.00000000000006	0.0	0.7533526726835492
175.0	0.0	0.7331114729565578
174.00000000000003	0.0	0.7086990226217789
172.99999999999997	0.0	0.6809821856757753
172.0	0.0	0.6509279728967037
171.00000000000003	0.0	0.6195635745679501
170.00000000000003	0.0	0.5879346607250062
168.99999999999997	0.0	0.5570630076613838
167.99999999999997	0.0	0.527906049408705
167.00000000000003	0.0	0.5013194369889478
166.00000000000003	0.0	0.4780248432213236
165.00000000000003	0.0	0.4585836387003978
163.99999999999997	0.0	0.44337833985745206
163.0	0.0	0.4326019975403303
162.00000000000003	0.0	0.4262561517283747
161.00000000000003	0.0	0.42415740050680695
160.0	0.0	0.4259522464300738
159.0	0.0	0.4311393059114218
158.00000000000003	0.0	0.43909818383556254
157.00000000000003	0.0	0.4491232087311366
156.00000000000003	0.0	0.4604610419537098
154.99999999999997	0.0	0.4723498509102888
154.0	0.0	0.4840586988434321
153.00000000000003	0.0	0.49492512995206916
152.0	0.0	0.5043894098696856
150.99999999999997	0.0	0.5120234484013433
150.0	0.0	0.5175538029651029
149.0	0.0	0.5208767415149649
148.0	0.0	0.5220656296292759
147.00000000000003	0.0	0.5213694627179187
146.0	0.0	0.5192031208405372
145.0	0.0	0.5161293220736213
144.00000000000003	0.0	0.5128335256596646
143.0	0.0	0.5100921458710563
142.0	0.0	0.5087363865577178
140.99999999999997	0.0	0.5096123460572701
140.00000000000003	0.0	0.5135397986854545
139.00000000000003	0.0	0.5212713371592117
138.00000000000003	0.0	0.5334532474965193
137.0	0.0	0.5505907391703091
136.0	0.0	0.5730181561330667
135.00000000000003	0.0	0.6008762380593573
134.00000000000003	0.0	0.6340970814850635
132.99999999999997	0.0	0.6723978355169525
131.99999999999997	0.0	0.7152831080503993
131.00000000000003	0.0	0.7620566359253376
130.00000000000003	0.0	0.8118410880981133
129.00000000000003	0.0	0.8636060740157702
128.0	0.0	0.9162023840942345
126.99999999999999	0.0	0.9684018607459706
126.00000000000003	0.0	1.0189406862368011
125.00000000000004	0.0	1.0665647158277918
123.99999999999997	0.0	1.1100747146684267
122.99999999999999	0.0	1.1483698622130232
122.0	0.0	1.1804875510618567
121.0	0.0	1.2056380605585344
120.00000000000001	0.0	1.223232517039928
119.0	0.0	1.2329030338785054
118.00000000000001	0.0	1.2345143816382853
117.00000000000003	0.0	1.2281666830386837
116.00000000000004	0.0	1.2141889883531973
115.0	0.0	1.1931242124864634
114.00000000000001	0.0	1.1657060352841269
113.00000000000001	0.0	1.1328289441221995
112.00000000000003	0.0	1.0955124053251797
111.00000000000004	0.0	1.0548612337601688
110.0	0.0	1.0120233396536702
109.00000000000001	0.0	0.9681468979161372
108.00000000000003	0.0	0.9243389852593294
107.00000000000004	0.0	0.8816268160288103
106.0	0.0	0.840923766409711
105.0	0.0	0.8030011013684949
104.00000000000001	0.0	0.7684668961857136
103.00000000000001	0.0	0.7377526097611162
102.00000000000003	0.0	0.7111078390590161
100.99999999999999	0.0	0.6886033268804426
100.0	0.0	0.6701421026511952
99.00000000000001	0.0	0.6554775290547592
98.00000000000003	0.0	0.6442379657639565
96.99999999999999	0.0	0.6359562937323964
96.0	0.0	0.6301030728746858
95.0	0.0	0.6261213840990452
94.00000000000001	0.0	0.6234623210187099
93.00000000000003	0.0	0.6216185085647984
91.99999999999999	0.0	0.6201548063244466
91.0	0.0	0.6187343919409154
90.0	90.0	1.187280592437464
89.0	90.0	1.181374819784703
88.0	90.0	1.1756380358025644
87.00000000000001	90.0	1.17019283728399
86.0	90.0	1.1652017882982841
85.0	90.0	1.1608608512167344
84.0	90.0	1.157390628080103
83.0	90.0	1.1550254844945216
82.0	90.0	1.1540014222941744
81.0	90.0	1.1545428694060007
80.0	90.0	1.1568492290926309
79.0	90.0	1.161081645754914
78.00000000000001	90.0	1.1673507091593576
77.0	90.0	1.1757056745827328
76.0	90.0	1.1861257282417434
75.0	90.0	1.1985137070647716
74.0	90.0	1.2126928502979517
73.0	90.0	1.2284064866968676
72.0	90.0	1.2453211385474143
71.0	90.0	1.263032825956228
70.0	90.0	1.28107649922416
69.00000000000001	90.0	1.2989381902457693
68.0	90.0	1.3160697144996083
67.0	90.0	1.331905249888326
66.0	90.0	1.3458791668119883
65.0	90.0	1.3574446041688948
64.0	90.0	1.3660918287967958
63.0	90.0	1.3713661136705697
62.0	90.0	1.3728838354987827
61.0	90.0	1.3703467195326033
60.00000000000001	90.0	1.3635532690999832
59.00000000000001	90.0	1.3524072595542156
58.00000000000001	90.0	1.3369224785228482
57.00000000000001	90.0	1.3172239771408987
55.99999999999999	90.0	1.2935454953978909
55.00000000000001	90.0	1.2662230615987164
54.0	90.0	1.2356852231196804
53.00000000000001	90.0	1.2024401009571584
52.0	90.0	1.167059701188047
51.00000000000001	90.0	1.1301621570829763
50.00000000000001	90.0	1.0923925274888855
49.00000000000001	90.0	1.0544027770975777
48.0	90.0	1.016831877025155
47.0	90.0	0.9802865069458904
46.00000000000001	90.0	0.9453232009567274
45.0	90.0	0.9124325868512019
44.0	90.0	0.8820262722328558
43.0	90.0	0.8544266662142729
42.0	90.0	0.8298602901318113
41.0	90.0	0.8084547457112741
40.00000000000001	90.0	0.790239100062744
39.0	90.0	0.7751479762507119
37.99999999999999	90.0	0.7630288922581281
37.0	90.0	0.7536525836604315
36.0	90.0	0.7467256603307667
35.0	90.0	0.7419053565546208
34.0	90.0	0.7388155564398527
33.0	90.0	0.7370632765080899
31.99999999999999	90.0	0.7362552685970095
31.0	90.0	0.736013900897306
30.000000000000004	90.0	0.7359915711968449
29.00000000000001	90.0	0.7358835320211228
28.000000000000007	90.0	0.7354379726855219
27.00000000000001	90.0	0.7344637432541993
25.999999999999996	90.0	0.7328350707268204
25.000000000000004	90.0	0.7304930990179032
24.000000000000004	90.0	0.7274445414748919
22.999999999999993	90.0	0.7237575421836766
21.999999999999996	90.0	0.7195547219993753
21.0	90.0	0.7150041311676993
20.00000000000001	90.0	0.7103084935317353
19.000000000000014	90.0	0.705693079194626
18.00000000000001	90.0	0.7013929275034658
17.000000000000007	90.0	0.697640094095374
15.999999999999995	90.0	0.6946511626275164
14.999999999999996	90.0	0.6926160077403436
14.0	90.0	0.6916878573783991
12.999999999999996	90.0	0.6919754725827213
12.000000000000018	90.0	0.6935373244439574
10.999999999999993	90.0	0.6963784178949695
10.000000000000012	90.0	0.700449617969872
8.999999999999984	90.0	0.7056493341564383
7.999999999999981	90.0	0.7118277553392903
7.000000000000025	90.0	0.7187932744012177
6.000000000000026	90.0	0.7263205731147231
4.999999999999992	90.0	0.7341603432616199
4.000000000000042	90.0	0.7420498018044782
3.0000000000000444	90.0	0.7497237594881454
1.9999999999999472	90.0	0.7569257616278005
0.9999999999999002	90.0	0.7634184589073357
0.0	90.0	0.7689933044367768
0.9999999999999002	270.0	0.7734785183329435
1.9999999999999472	270.0	0.7767456326316529
3.0000000000000444	270.0	0.7787137984174424
4.000000000000042	270.0	0.7793520476682286
4.999999999999992	270.0	0.7786794376283708
6.000000000000026	270.0	0.7767627649018342
6.9999999999999725	270.0	0.7737126433173036
7.999999999999981	270.0	0.7696774883838781
8.999999999999984	270.0	0.7648361783270182
10.000000000000012	270.0	0.7593896804508737
10.999999999999993	270.0	0.7535519315731162
11.999999999999988	270.0	0.7475405259623549
12.999999999999996	270.0	0.7415677401460332
14.0	270.0	0.7358321111484015
14.999999999999996	270.0	0.7305111697129961
15.999999999999995	270.0	0.7257555450692201
16.99999999999999	270.0	0.7216847540513304
17.999999999999986	270.0	0.7183848189428916
18.999999999999996	270.0	0.7159078584197646
19.999999999999993	270.0	0.7142735553429161
21.0	270.0	0.7134723329658121
21.999999999999996	270.0	0.7134704561159889
23.00000000000001	270.0	0.7142160708015353
24.000000000000004	270.0	0.7156464950507905
24.99999999999999	270.0	0.7176959428712324
26.000000000000007	270.0	0.7203035128923149
26.999999999999996	270.0	0.7234207920134691
28.000000000000007	270.0	0.7270187853111441
28.999999999999996	270.0	0.7310936909613386
29.999999999999993	270.0	0.7356713036180338
31.0	270.0	0.7408095650039775
31.99999999999999	270.0	0.7465992135894705
33.0	270.0	0.7531623649239086
34.0	270.0	0.7606491910553284
35.000000000000014	270.0	0.7692323862296445
36.0	270.0	0.7791000926105478
37.000000000000014	270.0	0.7904472619578826
37.99999999999999	270.0	0.8034659826324042
38.99999999999999	270.0	0.8183349403621551
40.00000000000001	270.0	0.8352088549466665
40.999999999999986	270.0	0.8542081575829291
42.0	270.0	0.8754093419323287
43.0	270.0	0.8988366145451493
44.00000000000001	270.0	0.9244552296374839
45.0	270.0	0.9521668450910304
46.000000000000014	270.0	0.9818071884219013
47.0	270.0	1.0131462492780412
47.999999999999986	270.0	1.045890974403076
49.00000000000001	270.0	1.07969065756401
49.99999999999999	270.0	1.1141447597588225
51.00000000000001	270.0	1.1488127265847754
51.99999999999999	270.0	1.183225874953958
53.000000000000014	270.0	1.216900555104229
53.99999999999999	270.0	1.2493523232215984
55.000000000000014	270.0	1.2801104990574466
55.99999999999999	270.0	1.3087323866752627
56.999999999999986	270.0	1.3348170861403676
58.00000000000001	270.0	1.3580176689815893
58.99999999999999	270.0	1.378051885860126
60.00000000000001	270.0	1.3947104439585098
61.0	270.0	1.407862974400557
62.000000000000014	270.0	1.4174610640856993
63.0	270.0	1.4235385444351094
64.00000000000001	270.0	1.4262087723656753
65.0	270.0	1.4256592163001254
65.99999999999999	270.0	1.4221434675241917
67.0	270.0	1.4159710859478223
68.0	270.0	1.4074956412031017
69.00000000000001	270.0	1.3971013821980718
70.0	270.0	1.38518930511612
71.00000000000001	270.0	1.3721630289179512
72.0	270.0	1.3584149355275077
73.00000000000001	270.0	1.3443136334376375
74.0	270.0	1.3301924559893827
74.99999999999999	270.0	1.31634036586899
76.0	270.0	1.3029947845790988
77.0	270.0	1.290337213122487
78.00000000000001	270.0	1.2784913792144246
79.0	270.0	1.2675242960184723
80.00000000000001	270.0	1.2574496549134684
81.0	270.0	1.2482339613487219
82.00000000000001	270.0	1.2398043791137845
83.0	270.0	1.232058523644581
83.99999999999999	270.0	1.2248753140653355
85.0	270.0	1.2181263305362198
86.0	270.0	1.2116874603471277
87.00000000000001	270.0	1.2054497740217804
88.0	270.0	1.1993295833078033
89.00000000000001	270.0	1.1932766463791584
90.0	270.0	1.187280592437464
91.00000000000001	270.0	1.181374819784703
92.0	270.0	1.1756380358025644
92.99999999999999	270.0	1.17019283728399
94.0	270.0	1.1652017882982841
95.0	270.0	1.1608608512167344
96.00000000000001	270.0	1.157390628080103
97.0	270.0	1.1550254844945216
98.00000000000001	270.0	1.1540014222941744
99.0	270.0	1.1545428694060007
100.00000000000001	270.0	1.1568492290926309
101.0	270.0	1.161081645754914
102.00000000000001	270.0	1.1673507091593576
103.0	270.0	1.1757056745827328
104.0	270.0	1.1861257282417434
105.00000000000001	270.0	1.1985137070647716
106.0	270.0	1.2126928502979517
107.00000000000001	270.0	1.2284064866968676
108.0	270.0	1.2453211385474143
109.00000000000001	270.0	1.263032825956228
110.0	270.0	1.28107649922416
111.00000000000001	270.0	1.2989381902457693
112.0	270.0	1.3160697144996083
