Polar Angle 	 Azimuth Angle 	 Intensity 
133.07951714187095	290.75357098368477	1.2210347943763125
132.82134988022057	292.0734996350422	1.2208360567269194
132.54815144940488	293.38213384823075	1.220069567323581
132.26019526990768	294.6790573893238	1.2188502750412864
131.95776296325596	295.9638952730216	1.2173371699995492
131.6411432679098	297.23631347517073	1.215728253782395
131.31063098021812	298.49601838951025	1.2142548962705366
130.96652592722884	299.7427560530584	1.2131739842774487
130.60913197722795	300.9763111656098	1.2127573712790913
130.23875609296496	302.1965059293086	1.2132824312416854
129.85570743161873	303.403198734242	1.2150191774777703
129.46029649468403	304.59628271552697	1.2182190989881214
129.05283433013096	305.7756842065093	1.2231031380607365
128.6336317884152	306.9413611115125	1.229849913224947
128.20299883320317	308.0933012201501	1.2385856596913856
127.76124390703505	309.23152048359225	1.2493758872778153
127.3086733515728	310.3560612714301	1.2622180197554478
126.84559088158062	311.4669906259543	1.2770366104240505
126.37229711135495	312.5643985288058	1.2936816246260874
125.88908913195978	313.6483961931151	1.3119288077794045
125.39626013732794	314.71911439243894	1.331482506961139
124.89409909705515	315.77670183608143	1.351981559430665
124.38289047353632	316.821323598745	1.3730078800588896
123.86291398096766	317.85315961093414	1.3940963982107206
123.33444438365856	318.8724032151281	1.4147481842441323
122.7977513310572	319.879259791457	1.4344436986867917
122.25309922689087	320.8739454554675	1.452658126931227
121.70074712984675	321.8566858295375	1.4688767139299987
121.14094868327061	322.82771488860465	1.4826100988908661
120.57395207143298	323.7872738800911	1.4934095272943972
120.00000000000001	324.73561031724535	1.5008801000705947
119.41932969844845	325.6729770445577	1.504692918677469
118.83217294227461	326.59963137344585	1.504595758048877
118.23875609296496	327.51583428603124	1.500419936537957
117.63930015381712	328.4218497045308	1.4920862044400744
117.03402083982486	329.31794382356657	1.4796063388011194
116.42312865996352	330.2043845025314	1.4630826527072611
115.8068290103348	331.08144071504455	1.44270456031323
115.18532227675053	331.9493820524694	1.4187424429642488
114.55880394545002	332.808478278447	1.3915388164116178
113.92746472075895	333.6589989314141	1.361497412509752
113.29149064860304	334.5012129721155	1.329070911460047
112.65106324489344	335.3353884731886	1.294746588536199
112.00635962789399	336.16179234798136	1.2590328195524592
111.35755265377455	336.98069011586375	1.2224428874255306
110.70481105463546	337.79234570140346	1.185481732997946
110.04829957836931	338.59702126489356	1.148631601763386
109.38817912979906	339.39497706184335	1.1123398987881083
108.7246069125981	340.18647132917056	1.0770083930855465
108.05773657156229	340.9717601959578	1.042984384831893
107.38771833485946	341.7510976167656	1.0105544488104699
106.71469915593623	342.5247353256179	0.9799405087297661
106.03882285480876	343.2929228088982	0.9512979970600172
105.36023025850909	344.0559072955135	0.9247169591312565
104.67905934049797	344.8139337627975	0.9002253654274727
103.99544535889142	345.5672449567326	0.8777940186890636
103.30952099338151	346.3160814251784	0.8573444052767629
102.62141648076056	347.06068156288813	0.8387565465355666
101.93125974898572	347.8012816671932	0.8218793037098867
101.23917654974393	348.5381160033205	0.8065401921484603
100.54529058949956	349.27141687839094	0.7925558088970632
99.84972365902513	350.0014147232256	0.7797421376136647
99.15259576143428	350.7283381811546	0.7679243627733361
98.4540252387499	351.45241420309304	0.7569447210321761
97.75412889705464	352.17386814820765	0.7466701072361163
97.05302213028318	352.89292388955346	0.7369974722336191
96.35081904272556	353.60980392411284	0.7278577485576426
95.64763257032062	354.32472948671335	0.7192175679114985
94.94357460082692	355.03792066734434	0.7110795065239752
94.23875609296496	355.7495965314293	0.7034808583737244
93.53328719463082	356.4599752426436	0.6964897095072974
92.82727736028713	357.16927418789817	0.6902007670020591
92.12083546764086	357.8777101041321	0.6847297157983663
91.41406993372146	358.5854992065825	0.6802062260785697
90.70708883047607	359.2928573182127	0.6767675740338244
90.0	90.0	1.082133493566222
89.29291116952395	89.29285731821274	1.0786701833316443
88.58593006627854	88.58549920658245	1.076189029653265
87.87916453235917	87.87771010413212	1.0747798325059945
87.1727226397129	87.16927418789815	1.0745346000608484
86.4667128053692	86.45997524264364	1.0755454631664032
85.76124390703504	85.74959653142929	1.0779003816341497
85.05642539917308	85.03792066734437	1.081681304075072
84.3523674296794	84.32472948671335	1.0869606102503688
83.64918095727445	83.60980392411285	1.0937997616182789
82.94697786971682	82.89292388955346	1.1022459890399225
82.24587110294536	82.17386814820766	1.1123313113588138
81.54597476125012	81.45241420309306	1.1240705725598759
80.84740423856572	80.72833818115458	1.1374602149938302
80.15027634097487	80.0014147232256	1.1524768072464577
79.45470941050044	79.27141687839094	1.1690765534283551
78.76082345025607	78.5381160033205	1.1871940663993215
78.0687402510143	77.80128166719327	1.206741999735672
77.37858351923944	77.06068156288816	1.2276105570199958
76.69047900661849	76.31608142517841	1.2496673691635918
76.00455464110858	75.56724495673262	1.2727576170840318
75.32094065950206	74.81393376279749	1.296704154382721
74.63976974149092	74.05590729551355	1.3213084887653888
73.96117714519126	73.29292280889818	1.3463515181074577
73.28530084406378	72.52473532561788	1.3715958613277082
72.61228166514054	71.7510976167656	1.396787330519015
71.94226342843773	70.97176019595781	1.4216576298546977
71.27539308740191	70.18647132917059	1.4459282812704835
70.61182087020094	69.39497706184336	1.4693135687259793
69.95170042163069	68.59702126489356	1.4915260586949333
69.29518894536457	67.79234570140352	1.5122804031696364
68.64244734622547	66.98069011586378	1.5312998415716752
67.99364037210603	66.16179234798135	1.5483212305319458
67.34893675510656	65.33538847318859	1.5631013004462833
66.70850935139694	64.50121297211548	1.5754221759657236
66.07253527924108	63.65899893141411	1.5850977552296932
65.44119605454999	62.808478278447	1.5919786169684635
64.81467772324949	61.94938205246937	1.5959570502831653
64.19317098966519	61.081440715044565	1.5969707349726312
63.57687134003648	60.20438450253143	1.5950059311499898
62.965979160175145	59.31794382356658	1.590099196728524
62.36069984618289	58.4218497045308	1.5823378781319184
61.761243907035045	57.515834286031215	1.5718585154859588
61.16782705772538	56.59963137344585	1.5588451251326765
60.58067030155157	55.67297704455769	1.5435245378830145
59.99999999999999	54.735610317245346	1.5261607558490058
59.42604792856702	53.787273880091085	1.5070480825003383
58.8590513167294	52.827714888604646	1.4865031486228657
58.29925287015328	51.85668582953758	1.4648552207912617
57.74690077310915	50.87394545546753	1.4424363871641104
57.20224866894282	49.87925979145702	1.4195714979238774
56.66555561634145	48.87240321512806	1.3965673696515077
56.13708601903233	47.85315961093413	1.3737027257663974
55.61710952646371	46.821323598745	1.3512189957092902
55.10590090294487	45.776701836081465	1.3293118501905454
54.60373986267208	44.71911439243896	1.3081238405364568
54.11091086804023	43.6483961931151	1.2877402276521643
53.62770288864506	42.564398528805846	1.2681844429518871
53.154409118419395	41.46699062595427	1.249418088358921
52.691326648427214	40.356061271430136	1.2313420404036926
52.23875609296496	39.23152048359226	1.2137995171627913
51.79700116679687	38.09330122015014	1.1965830708799685
51.36636821158484	36.941361111512535	1.1794417032646944
50.94716566986906	35.77568420650932	1.1620921518278027
50.539703505316	34.59628271552699	1.144229685506891
50.14429256838126	33.40319873424199	1.1255419672307527
49.76124390703504	32.19650592930866	1.1057225484511262
49.390868022772075	30.976311165609783	1.0844854677724958
49.03347407277117	29.742756053058372	1.0615792361940863
48.68936901978189	28.496018389510258	1.0368005769967348
48.35885673209022	27.236313475170732	1.0100064481439026
48.04223703674405	25.963895273021652	0.9811245925519525
47.73980473009234	24.679057389323834	0.9501621255194429
47.45184855059514	23.382133848230776	0.9172115459276344
47.178650119779434	22.07349963504216	0.8824530671141559
46.920482858129056	20.753570983684796	0.8461552302608107
46.677610883583455	19.422805385675183	0.808671837454543
46.450287901158305	18.08170130012181	0.7704348363888791
46.23875609296496	16.730797547275397	0.7319461009673174
46.043245018569806	15.370672371723243	0.693764427481824
45.86397053617525	14.001942165516926	0.656491426693278
45.701133755495384	12.625259846263035	0.62075520771581
45.554920033420714	11.241312890415616	0.5871920990601625
45.42549802359849	9.850821027578828	0.5564278789668005
45.31301879088406	8.454533607433808	0.5290592510941486
45.21761500123496	7.053226656798624	0.505634461463897
45.1394001970194	5.647699650155149	0.48663636895753376
45.07846816689916	4.238772022564465	0.47246625187824703
45.03489241843145	2.8272794590735852	0.46343031341917584
45.00872576033472	1.414069999328503	0.45972888603801076
45.0	4.961562726608714e-15	0.4614489481257516
45.00872576033472	358.5859300006715	0.4685598302920599
45.03489241843145	357.17272054092643	0.4809127246550136
45.07846816689916	355.76122797743557	0.49824424249038624
45.1394001970194	354.3523003498448	0.5201831614975214
45.21761500123496	352.94677334320136	0.5462610987471704
45.31301879088406	351.5454663925662	0.5759258825356802
45.42549802359848	350.14917897242117	0.6085583592108983
45.554920033420714	348.7586871095844	0.6434900587410083
45.701133755495384	347.374740153737	0.6800242952550822
45.86397053617525	345.99805783448306	0.7174562861631428
46.043245018569806	344.62932762827677	0.7550944980518389
46.238756092964955	343.26920245272464	0.7922817472249989
46.450287901158305	341.91829869987816	0.8284137240153938
46.677610883583455	340.5771946143248	0.8629571490638193
46.920482858129056	339.2464290163152	0.8954644946264566
47.178650119779434	337.92650036495786	0.9255860069758863
47.45184855059512	336.61786615176925	0.9530781711528212
47.73980473009234	335.3209426106762	0.9778091087788062
48.04223703674405	334.03610472697835	0.9997591914440246
48.3588567320902	332.76368652482927	1.0190185871560713
48.68936901978189	331.50398161048975	1.0357811264618852
49.03347407277117	330.2572439469416	1.0503338748550344
49.39086802277208	329.0236888343902	1.0630448650195796
49.76124390703504	327.80349407069133	1.0743466580368544
50.14429256838125	326.596801265758	1.0847196592371202
50.539703505316005	325.40371728447303	1.094672489789749
50.94716566986905	324.2243157934907	1.1047221129382865
51.36636821158484	323.05863888848745	1.115374573623316
51.79700116679685	321.9066987798499	1.1271051247175221
52.23875609296496	320.76847951640775	1.1403404387792935
52.691326648427214	319.6439387285699	1.1554429053248685
53.154409118419395	318.5330093740457	1.1726967682639042
53.62770288864506	317.43560147119416	1.1922972075965141
54.11091086804023	316.3516038068849	1.2143431014371497
54.60373986267208	315.28088560756106	1.2388329776550746
55.10590090294487	314.2232981639185	1.265663909776313
55.617109526463715	313.17867640125496	1.294634829277806
56.13708601903233	312.14684038906586	1.3254522914327955
56.66555561634144	311.12759678487197	1.3577400441606098
57.20224866894282	310.120740208543	1.3910509277501142
57.74690077310915	309.1260545445325	1.4248806147465833
58.29925287015328	308.1433141704624	1.4586834353571163
58.8590513167294	307.17228511139535	1.4918899203419085
59.42604792856702	306.2127261199089	1.5239233624850361
59.99999999999999	305.26438968275465	1.5542180955510976
60.58067030155157	304.3270229554423	1.5822354423681877
61.16782705772538	303.40036862655415	1.6074796629108767
61.76124390703503	302.4841657139688	1.629511571509518
62.36069984618289	301.5781502954692	1.6479606819288233
62.96597916017513	300.68205617643343	1.6625337947971572
63.57687134003648	299.7956154974686	1.6730221129050953
64.19317098966519	298.91855928495545	1.679304676177143
64.81467772324949	298.0506179475306	1.6813498338024713
65.44119605454999	297.191521721553	1.6792129133612503
66.0725352792411	296.3410010685859	1.6730320497875648
66.70850935139694	295.49878702788453	1.663021683458661
67.34893675510656	294.6646115268114	1.6494631140227227
67.99364037210603	293.83820765201864	1.6326949315490864
68.64244734622547	293.0193098841362	1.6131007487721054
69.29518894536457	292.2076542985965	1.5910973013676981
69.95170042163069	291.40297873510644	1.5671211987767228
70.61182087020094	290.60502293815665	1.5416167791264024
71.2753930874019	289.81352867082944	1.5150238414741903
71.94226342843773	289.0282398040422	1.4877664821496865
72.61228166514054	288.2489023832344	1.460243648582413
73.28530084406377	287.4752646743821	1.4328203065173977
73.96117714519126	286.7070771911018	1.405820815426859
74.63976974149092	285.9440927044865	1.3795245121180004
75.32094065950206	285.1860662372025	1.3541621530837278
76.00455464110858	284.4327550432674	1.3299155464699675
76.6904790066185	283.6839185748216	1.3069175520756653
77.37858351923944	282.93931843711187	1.2852545349040148
78.0687402510143	282.1987183328067	1.264970290844419
78.76082345025605	281.4618839966795	1.2460702177095773
79.45470941050044	280.72858312160906	1.228527939823799
80.15027634097487	279.9985852767744	1.2122908285132632
80.84740423856572	279.2716618188454	1.1972871174045776
81.54597476125012	278.54758579690696	1.18343228165797
82.24587110294536	277.82613185179235	1.1706357852331613
82.94697786971682	277.10707611044654	1.1588073374449948
83.64918095727445	276.39019607588716	1.14786167738833
84.3523674296794	275.67527051328665	1.1377238490731794
85.05642539917308	274.96207933265566	1.1283327590739891
85.76124390703502	274.2504034685707	1.1196439981135489
86.4667128053692	273.5400247573564	1.1116315585488519
87.17272263971289	272.83072581210183	1.1042886931140237
87.87916453235917	272.1222898958679	1.097628160275445
88.58593006627854	271.4145007934176	1.0916811201336996
89.29291116952395	270.7071426817872	1.0864952942601542
90.0	270.0	1.082133493566222
90.70708883047607	269.2928573182127	1.0786701833316443
91.41406993372146	268.5854992065824	1.076189029653265
92.12083546764083	267.8777101041321	1.0747798325059945
92.82727736028711	267.16927418789817	1.0745346000608484
93.5332871946308	266.4599752426436	1.0755454631664032
94.23875609296496	265.7495965314293	1.0779003816341497
94.94357460082692	265.03792066734434	1.081681304075072
95.64763257032061	264.32472948671335	1.0869606102503688
96.35081904272555	263.60980392411284	1.0937997616182789
97.05302213028318	262.89292388955346	1.1022459890399225
97.75412889705464	262.17386814820765	1.1123313113588138
98.45402523874989	261.45241420309304	1.1240705725598759
99.15259576143428	260.7283381811546	1.1374602149938302
99.84972365902512	260.0014147232256	1.1524768072464577
100.54529058949956	259.27141687839094	1.1690765534283551
101.23917654974393	258.5381160033205	1.1871940663993215
101.93125974898571	257.8012816671933	1.206741999735672
102.62141648076054	257.06068156288813	1.2276105570199958
103.30952099338153	256.31608142517837	1.2496673691635918
103.99544535889142	255.56724495673262	1.2727576170840318
104.67905934049796	254.8139337627975	1.296704154382721
105.36023025850908	254.05590729551355	1.3213084887653888
106.03882285480874	253.2929228088982	1.3463515181074577
106.71469915593623	252.52473532561788	1.3715958613277082
107.38771833485946	251.7510976167656	1.396787330519015
108.05773657156229	250.9717601959578	1.4216576298546977
108.7246069125981	250.18647132917056	1.4459282812704835
109.38817912979906	249.39497706184335	1.4693135687259793
110.04829957836931	248.59702126489356	1.4915260586949333
110.70481105463544	247.79234570140352	1.5122804031696364
111.35755265377453	246.98069011586378	1.5312998415716752
112.00635962789397	246.16179234798136	1.5483212305319458
112.65106324489344	245.33538847318857	1.5631013004462833
113.29149064860306	244.50121297211547	1.5754221759657236
113.92746472075892	243.6589989314141	1.5850977552296932
114.55880394545001	242.808478278447	1.5919786169684635
115.18532227675053	241.9493820524694	1.5959570502831653
115.8068290103348	241.08144071504458	1.5969707349726312
116.42312865996352	240.2043845025314	1.5950059311499898
117.03402083982486	239.31794382356657	1.590099196728524
117.63930015381712	238.4218497045308	1.5823378781319184
118.23875609296496	237.5158342860312	1.5718585154859588
118.83217294227461	236.59963137344585	1.5588451251326765
119.41932969844842	235.67297704455768	1.5435245378830145
120.00000000000001	234.73561031724535	1.5261607558490058
120.573952071433	233.78727388009108	1.5070480825003383
121.14094868327061	232.82771488860465	1.4865031486228657
121.70074712984672	231.85668582953755	1.4648552207912617
122.25309922689084	230.87394545546752	1.4424363871641104
122.79775133105717	229.879259791457	1.4195714979238774
123.33444438365854	228.8724032151281	1.3965673696515077
123.86291398096766	227.8531596109341	1.3737027257663974
124.38289047353629	226.82132359874498	1.3512189957092902
124.89409909705513	225.7767018360815	1.3293118501905454
125.39626013732791	224.71911439243897	1.3081238405364568
125.88908913195978	223.64839619311508	1.2877402276521643
126.37229711135494	222.56439852880584	1.2681844429518871
126.84559088158062	221.46699062595428	1.249418088358921
127.30867335157278	220.35606127143015	1.2313420404036926
127.76124390703504	219.23152048359228	1.2137995171627913
128.20299883320317	218.0933012201501	1.1965830708799685
128.6336317884152	216.94136111151252	1.1794417032646944
129.05283433013093	215.7756842065093	1.1620921518278027
129.460296494684	214.59628271552702	1.144229685506891
129.85570743161875	213.40319873424195	1.1255419672307527
130.23875609296496	212.19650592930864	1.1057225484511262
130.60913197722795	210.9763111656098	1.0844854677724958
130.96652592722884	209.74275605305837	1.0615792361940863
131.31063098021812	208.49601838951028	1.0368005769967348
131.6411432679098	207.2363134751707	1.0100064481439026
131.95776296325596	205.96389527302162	0.9811245925519525
132.26019526990768	204.67905738932384	0.9501621255194429
132.54815144940486	203.38213384823078	0.9172115459276344
132.8213498802206	202.07349963504214	0.8824530671141559
133.07951714187095	200.75357098368477	0.8461552302608107
133.32238911641656	199.4228053856752	0.808671837454543
133.5497120988417	198.08170130012184	0.7704348363888791
133.76124390703504	196.73079754727542	0.7319461009673174
133.9567549814302	195.3706723717232	0.693764427481824
134.13602946382477	194.0019421655169	0.656491426693278
134.2988662445046	192.62525984626305	0.62075520771581
134.44507996657927	191.24131289041563	0.5871920990601625
134.57450197640154	189.8508210275788	0.5564278789668005
134.68698120911597	188.4545336074338	0.5290592510941486
134.78238499876502	187.0532266567986	0.505634461463897
134.8605998029806	185.64769965015518	0.48663636895753376
134.92153183310086	184.2387720225645	0.47246625187824703
134.96510758156856	182.82727945907357	0.46343031341917584
134.99127423966527	181.4140699993285	0.45972888603801076
135.0	180.0	0.4614489481257516
134.99127423966527	178.58593000067157	0.4685598302920599
134.96510758156856	177.1727205409264	0.4809127246550136
134.92153183310086	175.76122797743554	0.49824424249038624
134.8605998029806	174.35230034984485	0.5201831614975214
134.78238499876502	172.94677334320141	0.5462610987471704
134.68698120911597	171.54546639256625	0.5759258825356802
134.57450197640154	170.14917897242117	0.6085583592108983
134.44507996657927	168.7586871095844	0.6434900587410083
134.2988662445046	167.37474015373698	0.6800242952550822
134.13602946382477	165.9980578344831	0.7174562861631428
133.9567549814302	164.62932762827674	0.7550944980518389
133.76124390703504	163.2692024527246	0.7922817472249989
133.5497120988417	161.9182986998782	0.8284137240153938
133.32238911641656	160.57719461432484	0.8629571490638193
133.07951714187095	159.24642901631526	0.8954644946264566
132.82134988022057	157.92650036495783	0.9255860069758863
132.54815144940488	156.61786615176925	0.9530781711528212
132.26019526990768	155.32094261067618	0.9778091087788062
131.95776296325596	154.03610472697838	0.9997591914440246
131.6411432679098	152.76368652482927	1.0190185871560713
131.31063098021812	151.50398161048975	1.0357811264618852
130.96652592722884	150.25724394694163	1.0503338748550344
130.60913197722795	149.02368883439024	1.0630448650195796
130.23875609296496	147.80349407069139	1.0743466580368544
129.85570743161873	146.596801265758	1.0847196592371202
129.46029649468403	145.403717284473	1.094672489789749
129.05283433013096	144.22431579349072	1.1047221129382865
128.6336317884152	143.0586388884875	1.115374573623316
128.20299883320317	141.90669877984988	1.1271051247175221
127.76124390703505	140.76847951640775	1.1403404387792935
127.3086733515728	139.64393872856988	1.1554429053248685
126.84559088158062	138.53300937404575	1.1726967682639042
126.37229711135495	137.4356014711942	1.1922972075965141
125.88908913195978	136.35160380688492	1.2143431014371497
125.39626013732794	135.28088560756106	1.2388329776550746
124.89409909705515	134.22329816391854	1.265663909776313
124.38289047353632	133.17867640125502	1.294634829277806
123.86291398096766	132.14684038906586	1.3254522914327955
123.33444438365856	131.12759678487194	1.3577400441606098
122.7977513310572	130.120740208543	1.3910509277501142
122.25309922689087	129.12605454453248	1.4248806147465833
121.70074712984675	128.14331417046245	1.4586834353571163
121.14094868327061	127.17228511139534	1.4918899203419085
120.57395207143298	126.21272611990892	1.5239233624850361
120.00000000000001	125.26438968275468	1.5542180955510976
119.41932969844845	124.32702295544235	1.5822354423681877
118.83217294227461	123.40036862655414	1.6074796629108767
118.23875609296496	122.48416571396879	1.629511571509518
117.63930015381712	121.57815029546921	1.6479606819288233
117.03402083982486	120.68205617643345	1.6625337947971572
116.42312865996352	119.79561549746859	1.6730221129050953
115.8068290103348	118.91855928495542	1.679304676177143
115.18532227675053	118.05061794753063	1.6813498338024713
114.55880394545002	117.19152172155302	1.6792129133612503
113.92746472075895	116.34100106858591	1.6730320497875648
113.29149064860304	115.49878702788452	1.663021683458661
112.65106324489344	114.66461152681141	1.6494631140227227
112.00635962789399	113.83820765201867	1.6326949315490864
111.35755265377455	113.01930988413625	1.6131007487721054
110.70481105463546	112.20765429859652	1.5910973013676981
110.04829957836931	111.40297873510644	1.5671211987767228
109.38817912979906	110.60502293815665	1.5416167791264024
108.7246069125981	109.81352867082943	1.5150238414741903
108.05773657156229	109.02823980404222	1.4877664821496865
107.38771833485946	108.2489023832344	1.460243648582413
106.71469915593623	107.47526467438213	1.4328203065173977
106.03882285480876	106.70707719110183	1.405820815426859
105.36023025850909	105.94409270448648	1.3795245121180004
104.67905934049797	105.18606623720254	1.3541621530837278
103.99544535889142	104.43275504326738	1.3299155464699675
103.30952099338151	103.68391857482159	1.3069175520756653
102.62141648076056	102.93931843711185	1.2852545349040148
101.93125974898572	102.19871833280676	1.264970290844419
101.23917654974393	101.4618839966795	1.2460702177095773
100.54529058949956	100.72858312160906	1.228527939823799
99.84972365902513	99.99858527677442	1.2122908285132632
99.15259576143428	99.27166181884544	1.1972871174045776
98.4540252387499	98.54758579690696	1.18343228165797
97.75412889705464	97.82613185179234	1.1706357852331613
97.05302213028318	97.10707611044654	1.1588073374449948
96.35081904272556	96.39019607588716	1.14786167738833
95.64763257032062	95.67527051328666	1.1377238490731794
94.94357460082692	94.96207933265563	1.1283327590739891
94.23875609296496	94.25040346857071	1.1196439981135489
93.53328719463082	93.54002475735638	1.1116315585488519
92.82727736028713	92.83072581210186	1.1042886931140237
92.12083546764086	92.12228989586791	1.097628160275445
91.41406993372146	91.41450079341756	1.0916811201336996
90.70708883047607	90.70714268178726	1.0864952942601542
90.0	0.0	0.6080384517058811
90.0	1.0	0.6052982030179226
90.0	2.0	0.6031273008922068
90.0	3.0000000000000004	0.6017302488235104
90.0	4.0	0.6013184202500459
90.0	5.0	0.6021003670261146
90.0	6.000000000000001	0.6042718825396373
90.0	7.0	0.6080070462501745
90.0	8.0	0.6134496362596334
90.0	9.0	0.6207060140137072
90.0	10.0	0.6298404625545455
90.0	11.0	0.64087126083879
90.0	12.0	0.6537692116068383
90.0	13.0	0.6684582547706514
90.0	14.0	0.6848181663201024
90.0	14.999999999999998	0.7026894654254315
90.0	16.0	0.7218790576050679
90.0	17.000000000000004	0.7421683314446792
90.0	18.0	0.7633219913815892
90.0	19.0	0.7850977492321237
90.0	20.0	0.8072557703638367
90.0	21.0	0.8295687332555394
90.0	22.0	0.8518306622817189
90.0	23.0	0.8738647790764645
90.0	24.000000000000004	0.8955311085422717
90.0	25.0	0.9167301591768824
90.0	26.0	0.9374070941103716
90.0	26.999999999999996	0.9575522218153923
90.0	28.0	0.9771998920091236
90.0	29.000000000000004	0.9964250606815526
90.0	29.999999999999996	1.0153386283481431
90.0	31.0	1.0340793433307862
90.0	32.0	1.0528063184265577
90.0	33.0	1.0716886033150028
90.0	34.00000000000001	1.0908948796429834
90.0	35.0	1.1105830334319615
90.0	36.0	1.1308896048077237
90.0	37.0	1.151919605762789
90.0	38.0	1.1737383007597975
90.0	39.0	1.1963634780451453
90.0	40.0	1.2197606652240924
90.0	41.0	1.2438392035787982
90.0	42.0	1.2684517573580767
90.0	43.0	1.2933957859081333
90.0	44.0	1.3184169786442812
90.0	45.0	1.343215511606572
90.0	46.00000000000001	1.3674543895339673
90.0	47.0	1.3907690147141232
90.0	48.00000000000001	1.4127788413517206
90.0	49.00000000000001	1.4330993979694773
90.0	50.0	1.4513554139072118
90.0	51.0	1.4671933324331026
90.0	52.0	1.480293823854946
90.0	53.0	1.4903834398884845
90.0	54.0	1.4972440598296313
90.0	55.0	1.5007213553062029
90.0	56.0	1.50073104683355
90.0	57.00000000000001	1.4972624614638343
90.0	58.00000000000001	1.4903791461738372
90.0	59.00000000000001	1.4802187451873976
90.0	59.99999999999999	1.466987847517835
90.0	61.0	1.4509565891552507
90.0	62.0	1.4324499429596704
90.0	63.0	1.4118379044561373
90.0	64.0	1.3895238374663825
90.0	65.0	1.36593220635269
90.0	66.0	1.3414954495188314
90.0	67.0	1.3166413436212472
90.0	68.0	1.2917808584904726
90.0	69.0	1.2672963800852473
90.0	70.0	1.243532264320291
90.0	71.0	1.2207858816043256
90.0	72.0	1.199302464382497
90.0	73.0	1.1792702000339217
90.0	74.0	1.160818881418512
90.0	75.0	1.1440207656199057
90.0	76.0	1.1288930274966915
90.0	77.0	1.1154027894624274
90.0	78.0	1.1034741141066349
90.0	79.0	1.092995610203605
90.0	80.0	1.0838298788846215
90.0	81.0	1.0758233278428695
90.0	82.0	1.0688163535710278
90.0	83.0	1.0626525421783704
90.0	84.0	1.0571884835956746
90.0	85.0	1.0523016229391484
90.0	86.0	1.0478968850987422
90.0	87.0	1.0439119498732887
90.0	88.0	1.0403201962319737
90.0	89.0	1.0371325424777582
90.0	90.0	1.0343959741166402
90.0	91.0	1.0321921944044816
90.0	92.0	1.0306323492118687
90.0	93.0	1.0298516292114135
90.0	94.0	1.0300023999343173
90.0	95.0	1.0312457370186374
90.0	96.00000000000001	1.0337438202004838
90.0	97.0	1.0376503644642323
90.0	98.0	1.0431032593888447
90.0	99.0	1.050215859041012
90.0	100.0	1.0590708480970865
90.0	101.0	1.0697145986752599
90.0	102.0	1.0821527539433544
90.0	103.0	1.09634814260028
90.0	104.0	1.1122202881657886
90.0	105.00000000000001	1.1296458996907195
90.0	106.0	1.1484618160184725
90.0	107.0	1.1684696675323383
90.0	108.0	1.1894406605803924
90.0	109.0	1.2111229381291755
90.0	110.0	1.2332488177398138
90.0	111.0	1.2555423975768225
90.0	112.0	1.2777275304495948
90.0	113.0	1.299535429821204
90.0	114.00000000000001	1.3207122758172096
90.0	115.0	1.341024367683233
90.0	116.00000000000001	1.3602640123079015
90.0	117.0	1.3782528365170075
90.0	118.00000000000001	1.3948443633022942
90.0	119.0	1.4099243798541417
90.0	119.99999999999999	1.423410692206443
90.0	121.0	1.4352509170404992
90.0	122.0	1.4454188013581812
90.0	123.00000000000001	1.4539106648326487
90.0	124.0	1.4607397566405276
90.0	125.00000000000001	1.4659308576492114
90.0	126.0	1.4695147599265994
90.0	127.00000000000001	1.4715223782181535
90.0	128.0	1.4719802108771256
90.0	129.0	1.4709056781172283
90.0	130.0	1.468303564363354
90.0	131.0	1.4641644234432787
90.0	132.0	1.4584637198447317
90.0	133.0	1.4511615833602727
90.0	134.0	1.4422056306712043
90.0	135.0	1.431533909609042
90.0	136.0	1.4190787021599194
90.0	137.0	1.40477241298753
90.0	138.0	1.3885532126009519
90.0	139.0	1.3703716619429591
90.0	140.0	1.3501967235905294
90.0	141.0	1.328021895632911
90.0	142.0	1.303871100194568
90.0	143.0	1.2778029771498274
90.0	144.0	1.2499141964170355
90.0	145.0	1.2203419115097864
90.0	146.0	1.1892637595369204
90.0	147.0	1.1568967571044717
90.0	148.0	1.1234944787317587
90.0	149.0	1.0893423951040517
90.0	150.0	1.0547518618720666
90.0	151.0	1.020052636320722
90.0	152.0	0.985584289939845
90.0	153.0	0.9516876209948767
90.0	154.0	0.9186945949668398
90.0	155.0	0.8869188983801163
90.0	156.0	0.8566471060180282
90.0	157.0	0.8281302161711054
90.0	158.0	0.8015760446282811
90.0	159.0	0.7771441948968766
90.0	160.0	0.7549411511001468
90.0	161.0	0.7350186831689831
90.0	162.0	0.7173734788092291
90.0	163.0	0.7019491063426616
90.0	164.0	0.688639081646026
90.0	165.0	0.6772936154169092
90.0	166.0	0.6677261150844922
90.0	167.0	0.6597217722388447
90.0	168.0	0.6530473768358329
90.0	169.0	0.6474616221122743
90.0	170.0	0.6427250414684063
90.0	171.0	0.6386104360606019
90.0	172.0	0.6349123209735933
90.0	173.0	0.6314553899722062
90.0	174.0	0.6281012627672335
90.0	175.0	0.6247546188935035
90.0	176.0	0.621365896616229
90.0	177.0	0.6179332557719899
90.0	178.0	0.6145015963482416
90.0	179.0	0.6111603502872112
90.0	180.0	0.6080384517058811
90.0	181.0	0.6052982030179226
90.0	181.99999999999997	0.6031273008922068
90.0	182.99999999999997	0.6017302488235104
