Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	181.99999999999997	2.3078506013090014
90.0	182.99999999999997	2.2754470697692932
90.0	183.99999999999997	2.2356580736989935
90.0	184.99999999999997	2.1892390226613943
90.0	185.99999999999997	2.1370218782405406
90.0	186.99999999999997	2.0798913218083555
90.0	188.0	2.018762366669515
90.0	188.99999999999997	1.954554720356381
90.0	190.0	1.8881718411516282
90.0	190.99999999999997	1.8204792724219911
90.0	192.0	1.7522851435186393
90.0	192.99999999999997	1.6843260870941128
90.0	193.99999999999997	1.6172542397025722
90.0	194.99999999999997	1.5516264089666731
90.0	195.99999999999997	1.4879019070109405
90.0	197.0	1.426438939517394
90.0	197.99999999999997	1.36749568900886
90.0	199.0	1.3112386200210355
90.0	199.99999999999997	1.2577468122357371
90.0	201.0	1.20702532097509
90.0	201.99999999999997	1.1590160100346538
90.0	203.0	1.1136112732720476
90.0	203.99999999999997	1.0706695616677633
90.0	204.99999999999997	1.030026938347167
90.0	206.0	0.9915133278301872
90.0	206.99999999999997	0.9549640710533147
90.0	208.0	0.9202303971082916
90.0	208.99999999999997	0.8871884506030483
90.0	210.0	0.855746513550455
90.0	210.99999999999997	0.8258478941238209
90.0	212.0	0.7974738154123953
90.0	212.99999999999997	0.7706408877603038
90.0	214.0	0.7454000254832369
90.0	215.0	0.7218277806019486
90.0	216.0	0.700022731897882
90.0	217.0	0.6800939298911678
90.0	217.99999999999997	0.66215439714075
90.0	219.00000000000003	0.6463088510335089
90.0	219.99999999999997	0.6326457597066373
90.0	220.99999999999997	0.6212286757811383
90.0	221.99999999999997	0.6120861257175761
90.0	223.0	0.6052079988717003
90.0	224.0	0.6005394088890076
90.0	224.99999999999997	0.5979778049492426
90.0	226.0	0.5973736939552721
90.0	227.0	0.5985302794386478
90.0	228.0	0.6012099612594818
90.0	229.0	0.6051383076452589
90.0	230.0	0.6100109159851502
90.0	230.99999999999997	0.6155053289464505
90.0	232.00000000000003	0.6212878952688916
90.0	233.0	0.6270260469755176
90.0	233.99999999999997	0.6323994933002488
90.0	234.99999999999994	0.6371096091432562
90.0	236.0	0.6408906289985253
90.0	237.0	0.6435172299370439
90.0	238.0	0.6448139200621773
90.0	239.0	0.6446579272651687
90.0	239.99999999999994	0.6429853378305773
90.0	241.0	0.6397914575307152
90.0	242.0	0.6351304505312105
90.0	242.99999999999997	0.6291135339188192
90.0	243.99999999999994	0.6219028390959876
90.0	245.0	0.6137059953642897
90.0	246.0	0.6047678247523637
90.0	247.0	0.5953616757494121
90.0	248.0	0.5857778682832009
90.0	248.99999999999997	0.5763157496424337
90.0	250.0	0.5672706950770019
90.0	251.0	0.5589261637203584
90.0	252.0	0.5515425046619549
90.0	252.99999999999997	0.5453497350584915
90.0	254.0	0.5405388738674161
90.0	255.0	0.5372594141858618
90.0	256.0	0.5356121013618967
90.0	257.0	0.5356489329945238
90.0	258.0	0.5373724367448055
90.0	259.0	0.5407367536191768
90.0	260.0	0.5456508878193829
90.0	261.0	0.5519830398757289
90.0	262.0	0.5595656619692058
90.0	263.0	0.5682019576313654
90.0	264.0	0.5776741869163831
90.0	265.0	0.587748360628746
90.0	266.0	0.5981836287786289
90.0	267.0	0.6087384191873307
90.0	268.0	0.6191772982815886
90.0	269.0	0.6292760264157031
90.0	270.0	0.6388273353825376
90.0	271.0	0.6476438171690194
90.0	272.0	0.6555618959949521
90.0	273.0	0.6624432726907656
90.0	274.0	0.668176007980829
90.0	275.0	0.6726741613890124
90.0	276.0	0.6758770690498124
90.0	277.0	0.6777486215194772
90.0	278.0	0.6782754583038184
90.0	279.0	0.6774644401971491
90.0	280.0	0.6753412049045331
90.0	281.0	0.6719472782862851
90.0	282.0	0.6673393521690958
90.0	283.0	0.6615878399682814
90.0	284.0	0.6547743490267216
90.0	285.0	0.6469927638981713
90.0	286.0	0.6383470797806364
90.0	287.0	0.6289528468941229
90.0	288.0	0.6189368093862005
90.0	289.0	0.6084361831431268
90.0	290.0	0.5976008223564719
90.0	291.0	0.5865906918620578
90.0	292.0	0.5755776726121434
90.0	293.0	0.5647430340143639
90.0	294.0	0.5542774339317293
90.0	295.0	0.5443773077382508
90.0	296.0	0.5352434239411892
90.0	297.0	0.5270754677644928
90.0	298.0	0.5200698745821724
90.0	299.0	0.5144136913128632
90.0	300.0	0.5102791600032623
90.0	301.0	0.5078186625060028
90.0	302.0	0.5071596651575293
90.0	303.0	0.5083974968893469
90.0	304.0	0.5115939048502716
90.0	305.0	0.5167701936121171
90.0	306.0	0.5239050586030695
90.0	307.0	0.5329345861076878
90.0	308.0	0.5437504477947165
90.0	309.0	0.5562020672837095
90.0	310.0	0.5701005921838441
90.0	311.0	0.585223588321608
90.0	311.99999999999994	0.6013222616295504
90.0	313.0	0.6181294022239064
90.0	314.0	0.6353702172377236
90.0	315.0	0.6527713581817997
90.0	316.0	0.6700753647221829
90.0	317.0	0.6870496920411104
90.0	318.0	0.703500071331197
90.0	319.0	0.7192813426285595
90.0	320.0	0.7343064821737556
90.0	321.0	0.7485563519615969
90.0	322.0	0.7620851161577112
90.0	323.0	0.7750234909484809
90.0	324.0	0.7875812722021046
90.0	325.0	0.8000448078075358
90.0	326.0	0.8127719423523564
90.0	327.0	0.8261840730451518
90.0	328.0	0.8407567612601358
90.0	329.0	0.8570034832874611
90.0	330.0	0.8754622698390324
90.0	331.0	0.8966769291377543
90.0	332.0	0.9211771867234683
90.0	333.0	0.949460269636639
90.0	334.0	0.9819688796576657
90.0	335.0	1.019073860773881
90.0	336.0	1.0610543389854876
90.0	337.0	1.1080821952447455
90.0	338.0	1.1602087049617817
90.0	338.99999999999994	1.2173533440770297
90.0	340.0	1.2792987337391026
90.0	341.0	1.345685584982668
90.0	342.0	1.4160155874839493
90.0	343.0	1.4896571870717237
90.0	344.0	1.5658542519938257
90.0	345.0	1.6437423221668324
90.0	346.0	1.7223637751424414
90.0	347.0	1.8006905750570346
90.0	347.99999999999994	1.8776462993923655
90.0	349.0	1.9521332210583735
90.0	350.0	2.0230572239093747
90.0	351.0	2.089354884826873
90.0	352.0	2.1500201947079383
90.0	353.0	2.2041291128869576
90.0	354.0	2.250863399368512
90.0	355.0	2.2895283084548126
90.0	356.0	2.319571004562017
90.0	356.99999999999994	2.3405932005255408
90.0	358.0	2.3523576572999336
90.0	359.0	2.3547932392810047
90.0	0.0	2.118820190928483
89.0	0.0	2.1049924405381026
88.0	0.0	2.0703930937238364
87.00000000000001	0.0	2.0161469596585593
86.0	0.0	1.9440201512361803
85.0	0.0	1.8563500327507638
84.0	0.0	1.7559466411150892
83.0	0.0	1.6459825520572047
82.0	0.0	1.5298610806507336
81.0	0.0	1.4110815930896796
80.0	0.0	1.2930986798577941
79.0	0.0	1.1791878285978188
78.00000000000001	0.0	1.072318679963916
77.0	0.0	0.9750427272515996
76.0	0.0	0.8894030427883568
75.0	0.0	0.8168656699905176
74.0	0.0	0.7582795418806908
73.0	0.0	0.7138616762158259
72.0	0.0	0.6832141469257759
71.0	0.0	0.6653674154458006
70.0	0.0	0.6588503830374444
69.00000000000001	0.0	0.6617803033034795
68.0	0.0	0.6719747214635365
67.0	0.0	0.6870731631795494
66.0	0.0	0.7046674896476982
65.0	0.0	0.7224351414458567
64.0	0.0	0.7382629939256594
63.0	0.0	0.7503661572824458
62.0	0.0	0.7573865553367045
61.0	0.0	0.7584720052158888
60.00000000000001	0.0	0.7533292982367327
59.00000000000001	0.0	0.7422523652713774
58.00000000000001	0.0	0.7261183047085581
57.00000000000001	0.0	0.706356328331978
55.99999999999999	0.0	0.6848881807381173
55.00000000000001	0.0	0.6640421988601031
54.0	0.0	0.646446428014204
53.00000000000001	0.0	0.6349033221300106
52.0	0.0	0.6322532500530533
51.00000000000001	0.0	0.6412325854308565
50.00000000000001	0.0	0.6643303522212438
49.00000000000001	0.0	0.7036531753727054
48.0	0.0	0.7608053974711413
47.0	0.0	0.8367825558807935
46.00000000000001	0.0	0.9318948307234916
45.0	0.0	1.0457143250907743
44.0	0.0	1.1770544826609521
43.0	0.0	1.3239798372489195
42.0	0.0	1.4838518717997191
41.0	0.0	1.6534005150871725
40.00000000000001	0.0	1.8288281369118848
39.0	0.0	2.005935570059939
37.99999999999999	0.0	2.1802690757389667
37.0	0.0	2.3472806695084065
36.0	0.0	2.5024942247207638
35.0	0.0	2.6416748258128075
34.0	0.0	2.7609880109525156
33.0	0.0	2.857149626230646
31.99999999999999	0.0	2.9275518476194313
31.0	0.0	2.9703693427372087
30.000000000000004	0.0	2.9846318508303633
29.00000000000001	0.0	2.9702664308225155
28.000000000000007	0.0	2.9281050442977112
27.00000000000001	0.0	2.859856029039857
25.999999999999996	0.0	2.7680441573560888
25.000000000000004	0.0	2.6559163904285863
24.000000000000004	0.0	2.5273212727724332
22.999999999999993	0.0	2.3865662999328032
21.999999999999996	0.0	2.238254703799198
21.0	0.0	2.0871160993142506
20.00000000000001	0.0	1.937830270388217
19.000000000000014	0.0	1.7948545667578406
18.00000000000001	0.0	1.6622646613394072
17.000000000000007	0.0	1.5436083069815474
15.999999999999995	0.0	1.4417847309231075
14.999999999999996	0.0	1.358950028050518
14.0	0.0	1.2964546915601027
12.999999999999996	0.0	1.254814003214202
12.000000000000018	0.0	1.2337141719466111
10.999999999999993	0.0	1.232050609872958
10.000000000000012	0.0	1.247999790083767
8.999999999999984	0.0	1.2791185476147802
7.999999999999981	0.0	1.3224693792167743
7.000000000000025	0.0	1.3747627145639447
6.000000000000026	0.0	1.4325118257676008
4.999999999999992	0.0	1.492194597684175
4.000000000000042	0.0	1.5504131316566068
3.0000000000000444	0.0	1.6040457662725378
1.9999999999999472	0.0	1.6503828488728203
0.9999999999999002	0.0	1.687245174527022
0.0	0.0	1.7130738985483713
0.9999999999999002	180.0	1.7269937280203196
1.9999999999999472	180.0	1.7288421704459829
3.0000000000000444	180.0	1.7191684504648292
4.000000000000042	180.0	1.6991988447866755
4.999999999999992	180.0	1.6707702408151843
6.000000000000026	180.0	1.6362369742829845
6.9999999999999725	180.0	1.5983552790316644
7.999999999999981	180.0	1.5601478765977013
8.999999999999984	180.0	1.524754844209767
10.000000000000012	180.0	1.4952841216915937
10.999999999999993	180.0	1.474655879759404
11.999999999999988	180.0	1.4654609710024016
12.999999999999996	180.0	1.4698294915075152
14.0	180.0	1.4893206470559555
14.999999999999996	180.0	1.5248371737415214
15.999999999999995	180.0	1.5765682850494736
16.99999999999999	180.0	1.6439625897737193
17.999999999999986	180.0	1.7257353139055633
18.999999999999996	180.0	1.8199054933607721
19.999999999999993	180.0	1.9238645819227038
21.0	180.0	2.0344714190793733
21.999999999999996	180.0	2.1481735577544625
23.00000000000001	180.0	2.2611426747213863
24.000000000000004	180.0	2.369426230267054
24.99999999999999	180.0	2.4691038220833144
26.000000000000007	180.0	2.556442455875087
26.999999999999996	180.0	2.628045677363063
28.000000000000007	180.0	2.6809889826977686
28.999999999999996	180.0	2.712935729774015
29.999999999999993	180.0	2.7222313838790853
31.0	180.0	2.7079667092193054
31.99999999999999	180.0	2.6700120728916064
33.0	180.0	2.6090221391112105
34.0	180.0	2.5264058983733206
35.000000000000014	180.0	2.4242688923431137
36.0	180.0	2.3053258290018634
37.000000000000014	180.0	2.1727918932212456
37.99999999999999	180.0	2.030253113860268
38.99999999999999	180.0	1.8815258980290774
40.00000000000001	180.0	1.7305068158029489
40.999999999999986	180.0	1.5810231071251546
42.0	180.0	1.436688966220829
43.0	180.0	1.3007741032217137
44.00000000000001	180.0	1.1760863884739619
45.0	180.0	1.0648801345510093
46.000000000000014	180.0	0.9687889326881953
47.0	180.0	0.8887837658280104
47.999999999999986	180.0	0.8251654256369086
49.00000000000001	180.0	0.7775818450383082
49.99999999999999	180.0	0.7450754015839066
51.00000000000001	180.0	0.7261576640022478
51.99999999999999	180.0	0.7189014712802887
53.000000000000014	180.0	0.721055399600094
53.99999999999999	180.0	0.7301661733531544
55.000000000000014	180.0	0.743709020232332
55.99999999999999	180.0	0.7592198317959922
56.999999999999986	180.0	0.7744179355767603
58.00000000000001	180.0	0.7873198398293404
58.99999999999999	180.0	0.796335645745333
60.00000000000001	180.0	0.8003455994739896
61.0	180.0	0.7987499231545899
62.000000000000014	180.0	0.791495174810381
63.0	180.0	0.779069193026452
64.00000000000001	180.0	0.7624736537724824
65.0	180.0	0.7431659341983023
65.99999999999999	180.0	0.7229821995186992
67.0	180.0	0.7040370187597889
68.0	180.0	0.6886121476722584
69.00000000000001	180.0	0.6790323122448598
70.0	180.0	0.6775402700290283
71.00000000000001	180.0	0.6861722325579376
72.0	180.0	0.7066412318431812
73.00000000000001	180.0	0.7402349306489546
74.0	180.0	0.7877318485825503
74.99999999999999	180.0	0.8493381705677922
76.0	180.0	0.9246509152124082
77.0	180.0	1.0126507129192799
78.00000000000001	180.0	1.1117180551361314
79.0	180.0	1.2196809588212818
80.00000000000001	180.0	1.3338864631422733
81.0	180.0	1.4512948751240646
82.00000000000001	180.0	1.5685931533024127
83.0	180.0	1.6823209296825654
83.99999999999999	180.0	1.7890080867199587
85.0	180.0	1.8853101677342843
86.0	180.0	1.9681441484179987
87.00000000000001	180.0	2.034813014417267
88.0	180.0	2.083115895135407
89.00000000000001	180.0	2.111438698436705
90.0	180.0	2.118820190928483
91.00000000000001	180.0	2.1049924405381026
92.0	180.0	2.0703930937238364
92.99999999999999	180.0	2.0161469596585593
94.0	180.0	1.9440201512361803
95.0	180.0	1.8563500327507638
96.00000000000001	180.0	1.7559466411150892
97.0	180.0	1.6459825520572047
98.00000000000001	180.0	1.5298610806507336
99.0	180.0	1.4110815930896796
100.00000000000001	180.0	1.2930986798577941
101.0	180.0	1.1791878285978188
102.00000000000001	180.0	1.072318679963916
103.0	180.0	0.9750427272515996
104.0	180.0	0.8894030427883568
105.00000000000001	180.0	0.8168656699905176
106.0	180.0	0.7582795418806908
107.00000000000001	180.0	0.7138616762158259
108.0	180.0	0.6832141469257759
109.00000000000001	180.0	0.6653674154458006
110.0	180.0	0.6588503830374444
111.00000000000001	180.0	0.6617803033034795
112.0	180.0	0.6719747214635365
113.0	180.0	0.6870731631795494
114.00000000000001	180.0	0.7046674896476982
115.0	180.0	0.7224351414458567
116.00000000000001	180.0	0.7382629939256594
117.0	180.0	0.7503661572824458
118.00000000000001	180.0	0.7573865553367045
119.0	180.0	0.7584720052158888
120.00000000000001	180.0	0.7533292982367327
121.0	180.0	0.7422523652713774
122.0	180.0	0.7261183047085581
123.00000000000001	180.0	0.706356328331978
124.0	180.0	0.6848881807381173
125.00000000000001	180.0	0.6640421988601031
126.0	180.0	0.646446428014204
127.00000000000001	180.0	0.6349033221300106
128.0	180.0	0.6322532500530533
129.00000000000003	180.0	0.6412325854308565
130.0	180.0	0.6643303522212438
131.0	180.0	0.7036531753727054
132.0	180.0	0.7608053974711413
133.0	180.0	0.8367825558807935
134.0	180.0	0.9318948307234916
135.0	180.0	1.0457143250907743
136.0	180.0	1.1770544826609521
137.0	180.0	1.3239798372489195
138.00000000000003	180.0	1.4838518717997191
139.0	180.0	1.6534005150871725
140.0	180.0	1.8288281369118848
140.99999999999997	180.0	2.005935570059939
142.00000000000003	180.0	2.1802690757389667
143.0	180.0	2.3472806695084065
144.0	180.0	2.5024942247207638
145.0	180.0	2.6416748258128075
146.00000000000003	180.0	2.7609880109525156
147.00000000000003	180.0	2.857149626230646
148.0	180.0	2.9275518476194313
149.0	180.0	2.9703693427372087
149.99999999999997	180.0	2.9846318508303633
151.00000000000003	180.0	2.9702664308225155
152.0	180.0	2.9281050442977112
153.0	180.0	2.859856029039857
154.0	180.0	2.7680441573560888
155.00000000000003	180.0	2.6559163904285863
156.00000000000003	180.0	2.5273212727724332
157.0	180.0	2.3865662999328032
158.0	180.0	2.238254703799198
158.99999999999997	180.0	2.0871160993142506
160.00000000000003	180.0	1.937830270388217
161.0	180.0	1.7948545667578406
162.0	180.0	1.6622646613394072
163.0	180.0	1.5436083069815474
164.00000000000003	180.0	1.4417847309231075
165.00000000000003	180.0	1.358950028050518
166.0	180.0	1.2964546915601027
167.0	180.0	1.254814003214202
167.99999999999997	180.0	1.2337141719466111
169.00000000000003	180.0	1.232050609872958
169.99999999999997	180.0	1.247999790083767
170.99999999999997	180.0	1.2791185476147802
172.0	180.0	1.3224693792167743
173.00000000000003	180.0	1.3747627145639447
174.00000000000003	180.0	1.4325118257676008
175.0	180.0	1.492194597684175
175.99999999999997	180.0	1.5504131316566068
176.99999999999994	180.0	1.6040457662725378
178.00000000000006	180.0	1.6503828488728203
179.0000000000001	180.0	1.687245174527022
180.0	180.0	1.7130738985483713
179.0000000000001	0.0	1.7269937280203196
178.00000000000006	0.0	1.7288421704459829
176.99999999999994	0.0	1.7191684504648292
176.00000000000006	0.0	1.6991988447866755
175.0	0.0	1.6707702408151843
174.00000000000003	0.0	1.6362369742829845
172.99999999999997	0.0	1.5983552790316644
172.0	0.0	1.5601478765977013
171.00000000000003	0.0	1.524754844209767
170.00000000000003	0.0	1.4952841216915937
168.99999999999997	0.0	1.474655879759404
167.99999999999997	0.0	1.4654609710024016
167.00000000000003	0.0	1.4698294915075152
166.00000000000003	0.0	1.4893206470559555
165.00000000000003	0.0	1.5248371737415214
163.99999999999997	0.0	1.5765682850494736
163.0	0.0	1.6439625897737193
162.00000000000003	0.0	1.7257353139055633
161.00000000000003	0.0	1.8199054933607721
160.0	0.0	1.9238645819227038
159.0	0.0	2.0344714190793733
158.00000000000003	0.0	2.1481735577544625
157.00000000000003	0.0	2.2611426747213863
156.00000000000003	0.0	2.369426230267054
154.99999999999997	0.0	2.4691038220833144
154.0	0.0	2.556442455875087
153.00000000000003	0.0	2.628045677363063
152.0	0.0	2.6809889826977686
150.99999999999997	0.0	2.712935729774015
150.0	0.0	2.7222313838790853
149.0	0.0	2.7079667092193054
148.0	0.0	2.6700120728916064
147.00000000000003	0.0	2.6090221391112105
146.0	0.0	2.5264058983733206
145.0	0.0	2.4242688923431137
144.00000000000003	0.0	2.3053258290018634
143.0	0.0	2.1727918932212456
142.0	0.0	2.030253113860268
140.99999999999997	0.0	1.8815258980290774
140.00000000000003	0.0	1.7305068158029489
139.00000000000003	0.0	1.5810231071251546
138.00000000000003	0.0	1.436688966220829
137.0	0.0	1.3007741032217137
136.0	0.0	1.1760863884739619
135.00000000000003	0.0	1.0648801345510093
134.00000000000003	0.0	0.9687889326881953
132.99999999999997	0.0	0.8887837658280104
131.99999999999997	0.0	0.8251654256369086
131.00000000000003	0.0	0.7775818450383082
130.00000000000003	0.0	0.7450754015839066
129.00000000000003	0.0	0.7261576640022478
128.0	0.0	0.7189014712802887
126.99999999999999	0.0	0.721055399600094
126.00000000000003	0.0	0.7301661733531544
125.00000000000004	0.0	0.743709020232332
123.99999999999997	0.0	0.7592198317959922
122.99999999999999	0.0	0.7744179355767603
122.0	0.0	0.7873198398293404
121.0	0.0	0.796335645745333
120.00000000000001	0.0	0.8003455994739896
119.0	0.0	0.7987499231545899
118.00000000000001	0.0	0.791495174810381
117.00000000000003	0.0	0.779069193026452
116.00000000000004	0.0	0.7624736537724824
115.0	0.0	0.7431659341983023
114.00000000000001	0.0	0.7229821995186992
113.00000000000001	0.0	0.7040370187597889
112.00000000000003	0.0	0.6886121476722584
111.00000000000004	0.0	0.6790323122448598
110.0	0.0	0.6775402700290283
109.00000000000001	0.0	0.6861722325579376
108.00000000000003	0.0	0.7066412318431812
107.00000000000004	0.0	0.7402349306489546
106.0	0.0	0.7877318485825503
105.0	0.0	0.8493381705677922
104.00000000000001	0.0	0.9246509152124082
103.00000000000001	0.0	1.0126507129192799
102.00000000000003	0.0	1.1117180551361314
100.99999999999999	0.0	1.2196809588212818
100.0	0.0	1.3338864631422733
99.00000000000001	0.0	1.4512948751240646
98.00000000000003	0.0	1.5685931533024127
96.99999999999999	0.0	1.6823209296825654
96.0	0.0	1.7890080867199587
95.0	0.0	1.8853101677342843
94.00000000000001	0.0	1.9681441484179987
93.00000000000003	0.0	2.034813014417267
91.99999999999999	0.0	2.083115895135407
91.0	0.0	2.111438698436705
90.0	90.0	0.44259453535125076
89.0	90.0	0.4432120068394095
88.0	90.0	0.44701685892755494
87.00000000000001	90.0	0.4538957079623059
86.0	90.0	0.4636542851362767
85.0	90.0	0.4760246583768278
84.0	90.0	0.49067389861256583
83.0	90.0	0.50721780136197
82.0	90.0	0.5252342472275796
81.0	90.0	0.5442780067679328
80.0	90.0	0.5638973508416926
79.0	90.0	0.583648494385147
78.00000000000001	90.0	0.6031122067563357
77.0	90.0	0.6219057278514878
76.0	90.0	0.639695406410335
75.0	90.0	0.6562064495659249
74.0	90.0	0.6712294225444958
73.0	90.0	0.6846249428931654
72.0	90.0	0.6963247637632424
71.0	90.0	0.7063288851547266
70.0	90.0	0.7147037484441218
69.00000000000001	90.0	0.7215732090234972
68.0	90.0	0.7271105922228623
67.0	90.0	0.7315271382881662
66.0	90.0	0.7350615306426094
65.0	90.0	0.7379661742980181
64.0	90.0	0.7404956408328438
63.0	90.0	0.74289403008685
62.0	90.0	0.745384137327986
61.0	90.0	0.7481584258914501
60.00000000000001	90.0	0.7513710831020632
59.00000000000001	90.0	0.7551322427632687
58.00000000000001	90.0	0.7595054574960703
57.00000000000001	90.0	0.7645073376445937
55.99999999999999	90.0	0.7701079123705247
55.00000000000001	90.0	0.7762367682585471
54.0	90.0	0.7827870213551551
53.00000000000001	90.0	0.7896250667184663
52.0	90.0	0.7965974392125349
51.00000000000001	90.0	0.8035434518126645
50.00000000000001	90.0	0.8103024174941589
49.00000000000001	90.0	0.816726287537635
48.0	90.0	0.8226875956066483
47.0	90.0	0.8280888462030683
46.00000000000001	90.0	0.8328686532725171
45.0	90.0	0.8370060733376182
44.0	90.0	0.8405263830089981
43.0	90.0	0.8434989124186606
42.0	90.0	0.8460377674088618
41.0	90.0	0.8482974963988603
40.00000000000001	90.0	0.8504687572516665
39.0	90.0	0.8527692899131047
37.99999999999999	90.0	0.8554381389008131
37.0	90.0	0.8587240982822426
36.0	90.0	0.8628781286914697
35.0	90.0	0.8681410801183198
34.0	90.0	0.8747357478307427
33.0	90.0	0.8828578450138741
31.99999999999999	90.0	0.8926687808812852
31.0	90.0	0.9042895220695454
30.000000000000004	90.0	0.917796259504971
29.00000000000001	90.0	0.9332196862147515
28.000000000000007	90.0	0.9505424696658857
27.00000000000001	90.0	0.9697039459928702
25.999999999999996	90.0	0.9906012032810125
25.000000000000004	90.0	1.0130959423607417
24.000000000000004	90.0	1.0370220597907993
22.999999999999993	90.0	1.0621907031803624
21.999999999999996	90.0	1.0884003818332948
21.0	90.0	1.1154456330146478
20.00000000000001	90.0	1.1431231605560979
19.000000000000014	90.0	1.171241223311322
18.00000000000001	90.0	1.1996236071948105
17.000000000000007	90.0	1.2281168470706179
15.999999999999995	90.0	1.256591310035674
14.999999999999996	90.0	1.284941917608661
14.0	90.0	1.3130899512021992
12.999999999999996	90.0	1.340977635706286
12.000000000000018	90.0	1.368564889638356
10.999999999999993	90.0	1.3958224643489705
10.000000000000012	90.0	1.422726166510816
8.999999999999984	90.0	1.4492474696633277
7.999999999999981	90.0	1.4753455701350666
7.000000000000025	90.0	1.5009587207772166
6.000000000000026	90.0	1.5259977312637099
4.999999999999992	90.0	1.5503373018247275
4.000000000000042	90.0	1.573812412302323
3.0000000000000444	90.0	1.5962154333949223
1.9999999999999472	90.0	1.6172935989962618
0.9999999999999002	90.0	1.6367522560453251
0.0	90.0	1.6542573921874069
0.9999999999999002	270.0	1.6694435798517369
1.9999999999999472	270.0	1.6819226425179812
3.0000000000000444	270.0	1.691294126454931
4.000000000000042	270.0	1.6971597444980016
4.999999999999992	270.0	1.6991356532601096
6.000000000000026	270.0	1.6968701467591107
6.9999999999999725	270.0	1.6900570169119884
7.999999999999981	270.0	1.6784514416901042
8.999999999999984	270.0	1.6618844288966987
10.000000000000012	270.0	1.6402729268111427
10.999999999999993	270.0	1.6136328235886868
11.999999999999988	270.0	1.58208364148815
12.999999999999996	270.0	1.54585287000517
14.0	270.0	1.5052777713443901
14.999999999999996	270.0	1.4608014083806466
15.999999999999995	270.0	1.4129647005813448
16.99999999999999	270.0	1.3623981188343939
17.999999999999986	270.0	1.3098061583873948
18.999999999999996	270.0	1.2559510895979515
19.999999999999993	270.0	1.2016349032117957
21.0	270.0	1.1476765614132218
21.999999999999996	270.0	1.094891776536587
23.00000000000001	270.0	1.044069539927872
24.000000000000004	270.0	0.9959511784673047
24.99999999999999	270.0	0.9512086889031096
26.000000000000007	270.0	0.9104277664129433
26.999999999999996	270.0	0.8740901109764575
28.000000000000007	270.0	0.8425615112588594
28.999999999999996	270.0	0.8160828172499748
29.999999999999993	270.0	0.7947652460365597
31.0	270.0	0.7785885763301131
31.99999999999999	270.0	0.767405481600127
33.0	270.0	0.7609487519628366
34.0	270.0	0.7588432102976591
35.000000000000014	270.0	0.7606187116469436
36.0	270.0	0.7657300034100354
37.000000000000014	270.0	0.7735747800651517
37.99999999999999	270.0	0.7835149877411949
38.99999999999999	270.0	0.7948995731673171
40.00000000000001	270.0	0.807084343866983
40.999999999999986	270.0	0.8194536338242215
42.0	270.0	0.8314394414888141
43.0	270.0	0.8425365957426705
44.00000000000001	270.0	0.8523171996773301
45.0	270.0	0.8604407412382115
46.000000000000014	270.0	0.8666598707356138
47.0	270.0	0.8708229285057789
47.999999999999986	270.0	0.8728732227220158
49.00000000000001	270.0	0.8728436129781393
49.99999999999999	270.0	0.8708478440219678
51.00000000000001	270.0	0.8670693518277612
51.99999999999999	270.0	0.8617482641964704
53.000000000000014	270.0	0.8551637071282981
53.99999999999999	270.0	0.8476197221396358
55.000000000000014	270.0	0.839427211541188
55.99999999999999	270.0	0.8308869669994088
56.999999999999986	270.0	0.8222755868534383
58.00000000000001	270.0	0.8138310323376017
58.99999999999999	270.0	0.8057421558427221
60.00000000000001	270.0	0.7981385902718691
61.0	270.0	0.7910878602848588
62.000000000000014	270.0	0.7845917713538787
63.0	270.0	0.7785885763301131
64.00000000000001	270.0	0.7729569474825555
65.0	270.0	0.767524281670071
65.99999999999999	270.0	0.7620757277023357
67.0	270.0	0.7563682690228988
68.0	270.0	0.7501430009200586
69.00000000000001	270.0	0.7431406575876759
70.0	270.0	0.7351171391859874
71.00000000000001	270.0	0.7258565112413563
72.0	270.0	0.7151858095182106
73.00000000000001	270.0	0.7029862339466064
74.0	270.0	0.6892025370776032
74.99999999999999	270.0	0.6738488015942641
76.0	270.0	0.657013856728219
77.0	270.0	0.6388609171652269
78.00000000000001	270.0	0.6196236110063631
79.0	270.0	0.5996016466347688
80.00000000000001	270.0	0.5791514242602762
81.0	270.0	0.5586737587085321
82.00000000000001	270.0	0.5386012411156851
83.0	270.0	0.5193834340564474
83.99999999999999	270.0	0.5014688168222182
85.0	270.0	0.4852907027380216
86.0	270.0	0.47125062881837937
87.00000000000001	270.0	0.45970282870649826
88.0	270.0	0.4509415943689569
89.00000000000001	270.0	0.44519080435701763
90.0	270.0	0.44259453535125076
91.00000000000001	270.0	0.4432120068394095
92.0	270.0	0.44701685892755494
92.99999999999999	270.0	0.4538957079623059
94.0	270.0	0.4636542851362767
95.0	270.0	0.4760246583768278
96.00000000000001	270.0	0.49067389861256583
97.0	270.0	0.50721780136197
98.00000000000001	270.0	0.5252342472275796
99.0	270.0	0.5442780067679328
100.00000000000001	270.0	0.5638973508416926
101.0	270.0	0.583648494385147
102.00000000000001	270.0	0.6031122067563357
103.0	270.0	0.6219057278514878
104.0	270.0	0.639695406410335
105.00000000000001	270.0	0.6562064495659249
106.0	270.0	0.6712294225444958
107.00000000000001	270.0	0.6846249428931654
108.0	270.0	0.6963247637632424
109.00000000000001	270.0	0.7063288851547266
110.0	270.0	0.7147037484441218
111.00000000000001	270.0	0.7215732090234972
