Polar Angle 	 Azimuth Angle 	 Intensity 
133.32238911641656	289.42280538567513	0.90401809398293
133.07951714187095	290.75357098368477	0.8888935966586252
132.82134988022057	292.0734996350422	0.8743223892212862
132.54815144940488	293.38213384823075	0.8606805129392225
132.26019526990768	294.6790573893238	0.8483071883732218
131.95776296325596	295.9638952730216	0.837493259941742
131.6411432679098	297.23631347517073	0.8284731658729948
131.31063098021812	298.49601838951025	0.8214165164473742
130.96652592722884	299.7427560530584	0.81642496032022
130.60913197722795	300.9763111656098	0.813529638409064
130.23875609296496	302.1965059293086	0.8126919673129391
129.85570743161873	303.403198734242	0.8138067729896151
129.46029649468403	304.59628271552697	0.8167077746907612
129.05283433013096	305.7756842065093	0.8211769859936541
128.6336317884152	306.9413611115125	0.8269537241232318
128.20299883320317	308.0933012201501	0.8337461653868996
127.76124390703505	309.23152048359225	0.84124564257692
127.3086733515728	310.3560612714301	0.8491387879697021
126.84559088158062	311.4669906259543	0.8571220265830166
126.37229711135495	312.5643985288058	0.864915286013904
125.88908913195978	313.6483961931151	0.8722737477283083
125.39626013732794	314.71911439243894	0.8789997942055402
124.89409909705515	315.77670183608143	0.8849514306958473
124.38289047353632	316.821323598745	0.890049923558677
123.86291398096766	317.85315961093414	0.894284500778531
123.33444438365856	318.8724032151281	0.8977129395294466
122.7977513310572	319.879259791457	0.9004617620298236
122.25309922689087	320.8739454554675	0.9027217308813984
121.70074712984675	321.8566858295375	0.9047406024406351
121.14094868327061	322.82771488860465	0.9068147050611547
120.57395207143298	323.7872738800911	0.909276991949273
120.00000000000001	324.73561031724535	0.912483135471266
119.41932969844845	325.6729770445577	0.9167978173154633
118.83217294227461	326.59963137344585	0.9225786683964129
118.23875609296496	327.51583428603124	0.9301606004687034
117.63930015381712	328.4218497045308	0.9398401377407829
117.03402083982486	329.31794382356657	0.9518613153273979
116.42312865996352	330.2043845025314	0.9664025569761685
115.8068290103348	331.08144071504455	0.9835657071972617
115.18532227675053	331.9493820524694	1.0033676095058204
114.55880394545002	332.808478278447	1.0257340349223192
113.92746472075895	333.6589989314141	1.0504983109887729
113.29149064860304	334.5012129721155	1.0774005383494278
112.65106324489344	335.3353884731886	1.1060926829762707
112.00635962789399	336.16179234798136	1.136145431087981
111.35755265377455	336.98069011586375	1.1670585694557771
110.70481105463546	337.79234570140346	1.1982741076768384
110.04829957836931	338.59702126489356	1.229191750705661
109.38817912979906	339.39497706184335	1.2591859382240254
108.7246069125981	340.18647132917056	1.2876244508495864
108.05773657156229	340.9717601959578	1.313888191473424
107.38771833485946	341.7510976167656	1.3373897914686321
106.71469915593623	342.5247353256179	1.3575924127537333
106.03882285480876	343.2929228088982	1.374027766436786
105.36023025850909	344.0559072955135	1.3863111936370816
104.67905934049797	344.8139337627975	1.3941551794682252
103.99544535889142	345.5672449567326	1.397380320908461
103.30952099338151	346.3160814251784	1.3959215941551435
102.62141648076056	347.06068156288813	1.3898328592857654
101.93125974898572	347.8012816671932	1.3792870561127835
101.23917654974393	348.5381160033205	1.3645730705063832
100.54529058949956	349.27141687839094	1.3460880960562165
99.84972365902513	350.0014147232256	1.324328037184867
99.15259576143428	350.7283381811546	1.2998736034551142
98.4540252387499	351.45241420309304	1.2733754246030646
97.75412889705464	352.17386814820765	1.2455350526199083
97.05302213028318	352.89292388955346	1.2170855721240215
96.35081904272556	353.60980392411284	1.188771819023415
95.64763257032062	354.32472948671335	1.161328836484738
94.94357460082692	355.03792066734434	1.1354615060312432
94.23875609296496	355.7495965314293	1.1118255496245455
93.53328719463082	356.4599752426436	1.0910087276012055
92.82727736028713	357.16927418789817	1.0735159537058596
92.12083546764086	357.8777101041321	1.0597544101243497
91.41406993372146	358.5854992065825	1.0500245381616684
90.70708883047607	359.2928573182127	1.0445122040488708
90.0	90.0	2.3342783274343764
89.29291116952395	89.29285731821274	2.335566856342818
88.58593006627854	88.58549920658245	2.340763472474097
87.87916453235917	87.87771010413212	2.349644705470328
87.1727226397129	87.16927418789815	2.3618311845311375
86.4667128053692	86.45997524264364	2.376798410429165
85.76124390703504	85.74959653142929	2.3938951658638223
85.05642539917308	85.03792066734437	2.4123623175247095
84.3523674296794	84.32472948671335	2.4313576896546754
83.64918095727445	83.60980392411285	2.449982308596667
82.94697786971682	82.89292388955346	2.4673088017436826
82.24587110294536	82.17386814820766	2.4824097964887177
81.54597476125012	81.45241420309306	2.494386710884376
80.84740423856572	80.72833818115458	2.502397760883159
80.15027634097487	80.0014147232256	2.50568224633605
79.45470941050044	79.27141687839094	2.503584053571779
78.76082345025607	78.5381160033205	2.4955702616054145
78.0687402510143	77.80128166719327	2.4812464188148855
77.37858351923944	77.06068156288816	2.460366335682345
76.69047900661849	76.31608142517841	2.432838156293817
76.00455464110858	75.56724495673262	2.398725337613327
75.32094065950206	74.81393376279749	2.358242536531536
74.63976974149092	74.05590729551355	2.3117467963985106
73.96117714519126	73.29292280889818	2.2597257957340893
73.28530084406378	72.52473532561788	2.202781396422395
72.61228166514054	71.7510976167656	2.141610254083936
71.94226342843773	70.97176019595781	2.0769828616090935
71.27539308740191	70.18647132917059	2.009721025852984
70.61182087020094	69.39497706184336	1.9406731899272318
69.95170042163069	68.59702126489356	1.8706928891689685
69.29518894536457	67.79234570140352	1.8006142692874283
68.64244734622547	66.98069011586378	1.7312325008812242
67.99364037210603	66.16179234798135	1.6632843898104501
67.34893675510656	65.33538847318859	1.5974319253911926
66.70850935139694	64.50121297211548	1.5342499415414144
66.07253527924108	63.65899893141411	1.47421573647511
65.44119605454999	62.808478278447	1.4177030012026628
64.81467772324949	61.94938205246937	1.3649798609825698
64.19317098966519	61.081440715044565	1.3162080919021357
63.57687134003648	60.20438450253143	1.2714484089578055
62.965979160175145	59.31794382356658	1.2306667334096393
62.36069984618289	58.4218497045308	1.1937432021033632
61.761243907035045	57.515834286031215	1.1604835270503506
61.16782705772538	56.59963137344585	1.1306321177010477
60.58067030155157	55.67297704455769	1.1038846156539157
59.99999999999999	54.735610317245346	1.0799031713319587
59.42604792856702	53.787273880091085	1.0583293704013184
58.8590513167294	52.827714888604646	1.0387979436091843
58.29925287015328	51.85668582953758	1.020949105637908
57.74690077310915	50.87394545546753	1.0044391312656753
57.20224866894282	49.87925979145702	0.9889499522530412
56.66555561634145	48.87240321512806	0.9741967956811921
56.13708601903233	47.85315961093413	0.9599332761774544
55.61710952646371	46.821323598745	0.945955313011839
55.10590090294487	45.776701836081465	0.9321026969356602
54.60373986267208	44.71911439243896	0.918259286036362
54.11091086804023	43.6483961931151	0.9043518306085546
53.62770288864506	42.564398528805846	0.8903458602026435
53.154409118419395	41.46699062595427	0.8762433333669006
52.691326648427214	40.356061271430136	0.8620765661478216
52.23875609296496	39.23152048359226	0.8479041191387525
51.79700116679687	38.09330122015014	0.8338043342705912
51.36636821158484	36.941361111512535	0.8198712218604148
50.94716566986906	35.77568420650932	0.8062078015473543
50.539703505316	34.59628271552699	0.7929231644701847
50.14429256838126	33.40319873424199	0.7801265976225085
49.76124390703504	32.19650592930866	0.7679252335948283
49.390868022772075	30.976311165609783	0.7564207210424843
49.03347407277117	29.742756053058372	0.7457074619922082
48.68936901978189	28.496018389510258	0.7358704574390241
48.35885673209022	27.236313475170732	0.7269845239269396
48.04223703674405	25.963895273021652	0.7191139018392907
47.73980473009234	24.679057389323834	0.7123118636890879
47.45184855059514	23.382133848230776	0.7066205182641888
47.178650119779434	22.07349963504216	0.7020704189176439
46.920482858129056	20.753570983684796	0.69868095527735
46.677610883583455	19.422805385675183	0.696460157391224
46.450287901158305	18.08170130012181	0.6954041081627216
46.23875609296496	16.730797547275397	0.6954961599315265
46.043245018569806	15.370672371723243	0.6967065427638978
45.86397053617525	14.001942165516926	0.6989915810333597
45.701133755495384	12.625259846263035	0.7022925182917391
45.554920033420714	11.241312890415616	0.7065347338498558
45.42549802359849	9.850821027578828	0.7116269593582137
45.31301879088406	8.454533607433808	0.7174610829521739
45.21761500123496	7.053226656798624	0.723912540961609
45.1394001970194	5.647699650155149	0.7308397303464209
45.07846816689916	4.238772022564465	0.7380869465189506
45.03489241843145	2.8272794590735852	0.7454845791988038
45.00872576033472	1.414069999328503	0.7528538129287068
45.0	4.961562726608714e-15	0.7600081939131225
45.00872576033472	358.5859300006715	0.7667595056630689
45.03489241843145	357.17272054092643	0.7729222736571454
45.07846816689916	355.76122797743557	0.7783186617122141
45.1394001970194	354.3523003498448	0.7827847393378713
45.21761500123496	352.94677334320136	0.7861767490909194
45.31301879088406	351.5454663925662	0.7883761988008755
45.42549802359848	350.14917897242117	0.7892957372147886
45.554920033420714	348.7586871095844	0.7888842462227479
45.701133755495384	347.374740153737	0.787130366244773
45.86397053617525	345.99805783448306	0.7840658257628778
46.043245018569806	344.62932762827677	0.7797668123048602
46.238756092964955	343.26920245272464	0.7743543641539574
46.450287901158305	341.91829869987816	0.7679929993650549
46.677610883583455	340.5771946143248	0.760887190377796
46.920482858129056	339.2464290163152	0.7532782303393457
47.178650119779434	337.92650036495786	0.745436594766129
47.45184855059512	336.61786615176925	0.737656457608667
47.73980473009234	335.3209426106762	0.730245506800561
48.04223703674405	334.03610472697835	0.7235178934847112
48.3588567320902	332.76368652482927	0.7177828724333367
48.68936901978189	331.50398161048975	0.7133367720000585
49.03347407277117	330.2572439469416	0.7104524179592282
49.39086802277208	329.0236888343902	0.7093712993128385
49.76124390703504	327.80349407069133	0.7102959299522598
50.14429256838125	326.596801265758	0.7133833854489428
50.539703505316005	325.40371728447303	0.7187411901030443
50.94716566986905	324.2243157934907	0.7264249666855018
51.36636821158484	323.05863888848745	0.7364370654542426
51.79700116679685	321.9066987798499	0.7487298936862459
52.23875609296496	320.76847951640775	0.7632078742258165
52.691326648427214	319.6439387285699	0.7797348879680194
53.154409118419395	318.5330093740457	0.7981413246324608
53.62770288864506	317.43560147119416	0.8182328962305143
54.11091086804023	316.3516038068849	0.8398018007904733
54.60373986267208	315.28088560756106	0.8626372985182227
55.10590090294487	314.2232981639185	0.8865374630868734
55.617109526463715	313.17867640125496	0.9113193660877791
56.13708601903233	312.14684038906586	0.9368310241749978
56.66555561634144	311.12759678487197	0.9629586456939007
57.20224866894282	310.120740208543	0.9896358358580516
57.74690077310915	309.1260545445325	1.0168471221360984
58.29925287015328	308.1433141704624	1.044632458912799
58.8590513167294	307.17228511139535	1.0730860523600578
59.42604792856702	306.2127261199089	1.1023551853079632
59.99999999999999	305.26438968275465	1.1326333623258322
60.58067030155157	304.3270229554423	1.164153650658086
61.16782705772538	303.40036862655415	1.197177320644269
61.76124390703503	302.4841657139688	1.2319818985745865
62.36069984618289	301.5781502954692	1.2688462817230348
62.96597916017513	300.68205617643343	1.3080362450901846
63.57687134003648	299.7956154974686	1.3497883813073475
64.19317098966519	298.91855928495545	1.3942940405407414
64.81467772324949	298.0506179475306	1.4416848372342745
65.44119605454999	297.191521721553	1.4920187444168114
66.0725352792411	296.3410010685859	1.5452693216866737
66.70850935139694	295.49878702788453	1.6013167058895879
67.34893675510656	294.6646115268114	1.6599419313286947
67.99364037210603	293.83820765201864	1.7208249712162769
68.64244734622547	293.0193098841362	1.7835461086575488
69.29518894536457	292.2076542985965	1.847591616440648
69.95170042163069	291.40297873510644	1.9123629622135159
70.61182087020094	290.60502293815665	1.9771901266121483
71.2753930874019	289.81352867082944	2.0413466840822956
71.94226342843773	289.0282398040422	2.1040703676363215
72.61228166514054	288.2489023832344	2.1645828501907567
73.28530084406377	287.4752646743821	2.222113443000394
73.96117714519126	286.7070771911018	2.2759224023827302
74.63976974149092	285.9440927044865	2.3253240405875832
75.32094065950206	285.1860662372025	2.3697096408118763
76.00455464110858	284.4327550432674	2.408568413666156
76.6904790066185	283.6839185748216	2.4415049282542145
77.37858351923944	282.93931843711187	2.468255172268928
78.0687402510143	282.1987183328067	2.48869654058844
78.76082345025605	281.4618839966795	2.5028552777596023
79.45470941050044	280.72858312160906	2.5109086324010703
80.15027634097487	279.9985852767744	2.5131811359615885
80.84740423856572	279.2716618188454	2.510137747801036
81.54597476125012	278.54758579690696	2.502370928771826
82.24587110294536	277.82613185179235	2.490583405994114
82.94697786971682	277.10707611044654	2.475568587373066
83.64918095727445	276.39019607588716	2.4581849046164956
84.3523674296794	275.67527051328665	2.4393309396718004
85.05642539917308	274.96207933265566	2.4199162423567038
85.76124390703502	274.2504034685707	2.4008331272641326
86.4667128053692	273.5400247573564	2.382928078957437
87.17272263971289	272.83072581210183	2.3669745281494063
87.87916453235917	272.1222898958679	2.3536479781392066
88.58593006627854	271.4145007934176	2.3435034815072484
89.29291116952395	270.7071426817872	2.3369586007452177
90.0	270.0	2.3342783274343764
90.70708883047607	269.2928573182127	2.335566856342818
91.41406993372146	268.5854992065824	2.340763472474097
92.12083546764083	267.8777101041321	2.349644705470328
92.82727736028711	267.16927418789817	2.3618311845311375
93.5332871946308	266.4599752426436	2.376798410429165
94.23875609296496	265.7495965314293	2.3938951658638223
94.94357460082692	265.03792066734434	2.4123623175247095
95.64763257032061	264.32472948671335	2.4313576896546754
96.35081904272555	263.60980392411284	2.449982308596667
97.05302213028318	262.89292388955346	2.4673088017436826
97.75412889705464	262.17386814820765	2.4824097964887177
98.45402523874989	261.45241420309304	2.494386710884376
99.15259576143428	260.7283381811546	2.502397760883159
99.84972365902512	260.0014147232256	2.50568224633605
100.54529058949956	259.27141687839094	2.503584053571779
101.23917654974393	258.5381160033205	2.4955702616054145
101.93125974898571	257.8012816671933	2.4812464188148855
102.62141648076054	257.06068156288813	2.460366335682345
103.30952099338153	256.31608142517837	2.432838156293817
103.99544535889142	255.56724495673262	2.398725337613327
104.67905934049796	254.8139337627975	2.358242536531536
105.36023025850908	254.05590729551355	2.3117467963985106
106.03882285480874	253.2929228088982	2.2597257957340893
106.71469915593623	252.52473532561788	2.202781396422395
107.38771833485946	251.7510976167656	2.141610254083936
108.05773657156229	250.9717601959578	2.0769828616090935
108.7246069125981	250.18647132917056	2.009721025852984
109.38817912979906	249.39497706184335	1.9406731899272318
110.04829957836931	248.59702126489356	1.8706928891689685
110.70481105463544	247.79234570140352	1.8006142692874283
111.35755265377453	246.98069011586378	1.7312325008812242
112.00635962789397	246.16179234798136	1.6632843898104501
112.65106324489344	245.33538847318857	1.5974319253911926
113.29149064860306	244.50121297211547	1.5342499415414144
113.92746472075892	243.6589989314141	1.47421573647511
114.55880394545001	242.808478278447	1.4177030012026628
115.18532227675053	241.9493820524694	1.3649798609825698
115.8068290103348	241.08144071504458	1.3162080919021357
116.42312865996352	240.2043845025314	1.2714484089578055
117.03402083982486	239.31794382356657	1.2306667334096393
117.63930015381712	238.4218497045308	1.1937432021033632
118.23875609296496	237.5158342860312	1.1604835270503506
118.83217294227461	236.59963137344585	1.1306321177010477
119.41932969844842	235.67297704455768	1.1038846156539157
120.00000000000001	234.73561031724535	1.0799031713319587
120.573952071433	233.78727388009108	1.0583293704013184
121.14094868327061	232.82771488860465	1.0387979436091843
121.70074712984672	231.85668582953755	1.020949105637908
122.25309922689084	230.87394545546752	1.0044391312656753
122.79775133105717	229.879259791457	0.9889499522530412
123.33444438365854	228.8724032151281	0.9741967956811921
123.86291398096766	227.8531596109341	0.9599332761774544
124.38289047353629	226.82132359874498	0.945955313011839
124.89409909705513	225.7767018360815	0.9321026969356602
125.39626013732791	224.71911439243897	0.918259286036362
125.88908913195978	223.64839619311508	0.9043518306085546
126.37229711135494	222.56439852880584	0.8903458602026435
126.84559088158062	221.46699062595428	0.8762433333669006
127.30867335157278	220.35606127143015	0.8620765661478216
127.76124390703504	219.23152048359228	0.8479041191387525
128.20299883320317	218.0933012201501	0.8338043342705912
128.6336317884152	216.94136111151252	0.8198712218604148
129.05283433013093	215.7756842065093	0.8062078015473543
129.460296494684	214.59628271552702	0.7929231644701847
129.85570743161875	213.40319873424195	0.7801265976225085
130.23875609296496	212.19650592930864	0.7679252335948283
130.60913197722795	210.9763111656098	0.7564207210424843
130.96652592722884	209.74275605305837	0.7457074619922082
131.31063098021812	208.49601838951028	0.7358704574390241
131.6411432679098	207.2363134751707	0.7269845239269396
131.95776296325596	205.96389527302162	0.7191139018392907
132.26019526990768	204.67905738932384	0.7123118636890879
132.54815144940486	203.38213384823078	0.7066205182641888
132.8213498802206	202.07349963504214	0.7020704189176439
133.07951714187095	200.75357098368477	0.69868095527735
133.32238911641656	199.4228053856752	0.696460157391224
133.5497120988417	198.08170130012184	0.6954041081627216
133.76124390703504	196.73079754727542	0.6954961599315265
133.9567549814302	195.3706723717232	0.6967065427638978
134.13602946382477	194.0019421655169	0.6989915810333597
134.2988662445046	192.62525984626305	0.7022925182917391
134.44507996657927	191.24131289041563	0.7065347338498558
134.57450197640154	189.8508210275788	0.7116269593582137
134.68698120911597	188.4545336074338	0.7174610829521739
134.78238499876502	187.0532266567986	0.723912540961609
134.8605998029806	185.64769965015518	0.7308397303464209
134.92153183310086	184.2387720225645	0.7380869465189506
134.96510758156856	182.82727945907357	0.7454845791988038
134.99127423966527	181.4140699993285	0.7528538129287068
135.0	180.0	0.7600081939131225
134.99127423966527	178.58593000067157	0.7667595056630689
134.96510758156856	177.1727205409264	0.7729222736571454
134.92153183310086	175.76122797743554	0.7783186617122141
134.8605998029806	174.35230034984485	0.7827847393378713
134.78238499876502	172.94677334320141	0.7861767490909194
134.68698120911597	171.54546639256625	0.7883761988008755
134.57450197640154	170.14917897242117	0.7892957372147886
134.44507996657927	168.7586871095844	0.7888842462227479
134.2988662445046	167.37474015373698	0.787130366244773
134.13602946382477	165.9980578344831	0.7840658257628778
133.9567549814302	164.62932762827674	0.7797668123048602
133.76124390703504	163.2692024527246	0.7743543641539574
133.5497120988417	161.9182986998782	0.7679929993650549
133.32238911641656	160.57719461432484	0.760887190377796
133.07951714187095	159.24642901631526	0.7532782303393457
132.82134988022057	157.92650036495783	0.745436594766129
132.54815144940488	156.61786615176925	0.737656457608667
132.26019526990768	155.32094261067618	0.730245506800561
131.95776296325596	154.03610472697838	0.7235178934847112
131.6411432679098	152.76368652482927	0.7177828724333367
131.31063098021812	151.50398161048975	0.7133367720000585
130.96652592722884	150.25724394694163	0.7104524179592282
130.60913197722795	149.02368883439024	0.7093712993128385
130.23875609296496	147.80349407069139	0.7102959299522598
129.85570743161873	146.596801265758	0.7133833854489428
129.46029649468403	145.403717284473	0.7187411901030443
129.05283433013096	144.22431579349072	0.7264249666855018
128.6336317884152	143.0586388884875	0.7364370654542426
128.20299883320317	141.90669877984988	0.7487298936862459
127.76124390703505	140.76847951640775	0.7632078742258165
127.3086733515728	139.64393872856988	0.7797348879680194
126.84559088158062	138.53300937404575	0.7981413246324608
126.37229711135495	137.4356014711942	0.8182328962305143
125.88908913195978	136.35160380688492	0.8398018007904733
125.39626013732794	135.28088560756106	0.8626372985182227
124.89409909705515	134.22329816391854	0.8865374630868734
124.38289047353632	133.17867640125502	0.9113193660877791
123.86291398096766	132.14684038906586	0.9368310241749978
123.33444438365856	131.12759678487194	0.9629586456939007
122.7977513310572	130.120740208543	0.9896358358580516
122.25309922689087	129.12605454453248	1.0168471221360984
121.70074712984675	128.14331417046245	1.044632458912799
121.14094868327061	127.17228511139534	1.0730860523600578
120.57395207143298	126.21272611990892	1.1023551853079632
120.00000000000001	125.26438968275468	1.1326333623258322
119.41932969844845	124.32702295544235	1.164153650658086
118.83217294227461	123.40036862655414	1.197177320644269
118.23875609296496	122.48416571396879	1.2319818985745865
117.63930015381712	121.57815029546921	1.2688462817230348
117.03402083982486	120.68205617643345	1.3080362450901846
116.42312865996352	119.79561549746859	1.3497883813073475
115.8068290103348	118.91855928495542	1.3942940405407414
115.18532227675053	118.05061794753063	1.4416848372342745
114.55880394545002	117.19152172155302	1.4920187444168114
113.92746472075895	116.34100106858591	1.5452693216866737
113.29149064860304	115.49878702788452	1.6013167058895879
112.65106324489344	114.66461152681141	1.6599419313286947
112.00635962789399	113.83820765201867	1.7208249712162769
111.35755265377455	113.01930988413625	1.7835461086575488
110.70481105463546	112.20765429859652	1.847591616440648
110.04829957836931	111.40297873510644	1.9123629622135159
109.38817912979906	110.60502293815665	1.9771901266121483
108.7246069125981	109.81352867082943	2.0413466840822956
108.05773657156229	109.02823980404222	2.1040703676363215
107.38771833485946	108.2489023832344	2.1645828501907567
106.71469915593623	107.47526467438213	2.222113443000394
106.03882285480876	106.70707719110183	2.2759224023827302
105.36023025850909	105.94409270448648	2.3253240405875832
104.67905934049797	105.18606623720254	2.3697096408118763
103.99544535889142	104.43275504326738	2.408568413666156
103.30952099338151	103.68391857482159	2.4415049282542145
102.62141648076056	102.93931843711185	2.468255172268928
101.93125974898572	102.19871833280676	2.48869654058844
101.23917654974393	101.4618839966795	2.5028552777596023
100.54529058949956	100.72858312160906	2.5109086324010703
99.84972365902513	99.99858527677442	2.5131811359615885
99.15259576143428	99.27166181884544	2.510137747801036
98.4540252387499	98.54758579690696	2.502370928771826
97.75412889705464	97.82613185179234	2.490583405994114
97.05302213028318	97.10707611044654	2.475568587373066
96.35081904272556	96.39019607588716	2.4581849046164956
95.64763257032062	95.67527051328666	2.4393309396718004
94.94357460082692	94.96207933265563	2.4199162423567038
94.23875609296496	94.25040346857071	2.4008331272641326
93.53328719463082	93.54002475735638	2.382928078957437
92.82727736028713	92.83072581210186	2.3669745281494063
92.12083546764086	92.12228989586791	2.3536479781392066
91.41406993372146	91.41450079341756	2.3435034815072484
90.70708883047607	90.70714268178726	2.3369586007452177
90.0	0.0	1.1293234157453995
90.0	1.0	1.1385276133517566
90.0	2.0	1.1496635271192264
90.0	3.0000000000000004	1.1623670629239615
90.0	4.0	1.1762427898697552
90.0	5.0	1.1908760832873306
90.0	6.000000000000001	1.2058468345722484
90.0	7.0	1.2207435527324677
90.0	8.0	1.235174136403845
90.0	9.0	1.2487788002687323
90.0	10.0	1.26123908437803
90.0	11.0	1.2722854924894489
90.0	12.0	1.2817033677123295
90.0	13.0	1.2893368096041853
90.0	14.0	1.2950902410093208
90.0	14.999999999999998	1.298926841220214
90.0	16.0	1.3008673708485528
90.0	17.000000000000004	1.3009842961804179
90.0	18.0	1.2993976762249098
90.0	19.0	1.2962669368114061
90.0	20.0	1.2917847990899147
90.0	21.0	1.2861684660638504
90.0	22.0	1.2796523759614247
90.0	23.0	1.2724809556070387
90.0	24.000000000000004	1.2649023530668115
90.0	25.0	1.2571623661489348
90.0	26.0	1.2494999377426466
90.0	26.999999999999996	1.2421448055603053
90.0	28.0	1.2353145643149794
90.0	29.000000000000004	1.229214469865621
90.0	29.999999999999996	1.2240382226363755
90.0	31.0	1.2199681634714066
90.0	32.0	1.2171782114573082
90.0	33.0	1.2158364100358559
90.0	34.00000000000001	1.2161062979877988
90.0	35.0	1.21815043481975
90.0	36.0	1.222130988328668
90.0	37.0	1.2282118890049565
90.0	38.0	1.236558046613155
90.0	39.0	1.247334370917804
90.0	40.0	1.2607038131351704
90.0	41.0	1.2768234488367047
90.0	42.0	1.2958395815783583
90.0	43.0	1.317882454820249
90.0	44.0	1.3430590052980527
90.0	45.0	1.371446399813703
90.0	46.00000000000001	1.4030838093326488
90.0	47.0	1.437966533339037
90.0	48.00000000000001	1.4760381656426207
90.0	49.00000000000001	1.5171856980080796
90.0	50.0	1.561235211348821
90.0	51.0	1.6079493296142242
90.0	52.0	1.6570268280799871
90.0	53.0	1.7081038084770899
90.0	54.0	1.7607585953624743
90.0	55.0	1.8145176117638635
90.0	56.0	1.868863996792159
90.0	57.00000000000001	1.9232485735117673
90.0	58.00000000000001	1.97710257950437
90.0	59.00000000000001	2.029852160126141
90.0	59.99999999999999	2.080932861764961
90.0	61.0	2.129805887791081
90.0	62.0	2.175973571088472
90.0	63.0	2.218994454876525
90.0	64.0	2.258497198402784
90.0	65.0	2.294192719942237
90.0	66.0	2.3258839895386756
90.0	67.0	2.353473079778477
90.0	68.0	2.376964887032323
90.0	69.0	2.3964686982938153
90.0	70.0	2.412194078228106
90.0	71.0	2.424445776946388
90.0	72.0	2.433613741409705
90.0	73.0	2.4401607765748357
90.0	74.0	2.4446066811532865
90.0	75.0	2.447511208241323
90.0	76.0	2.4494554591113795
90.0	77.0	2.4510207308907175
90.0	78.0	2.45276912693353
90.0	79.0	2.455223775483385
90.0	80.0	2.4588494400453365
90.0	81.0	2.4640364592900807
90.0	82.0	2.4710866455064022
90.0	83.0	2.480200945747054
90.0	84.0	2.4914727827646312
90.0	85.0	2.5048833544957194
90.0	86.0	2.5203012423512363
90.0	87.0	2.5374861324581537
90.0	88.0	2.5560970415622384
90.0	89.0	2.5757021097694164
90.0	90.0	2.5957932896578155
90.0	91.0	2.6158031897929077
90.0	92.0	2.6351236809360996
90.0	93.0	2.653125677382281
90.0	94.0	2.669179897571516
90.0	95.0	2.6826778205555546
90.0	96.00000000000001	2.6930508797709067
90.0	97.0	2.6997882858281192
90.0	98.0	2.7024536741720904
90.0	99.0	2.700698227355497
90.0	100.0	2.6942698802156775
90.0	101.0	2.6830205665032327
90.0	102.0	2.666909548414097
90.0	103.0	2.646001849750916
90.0	104.0	2.6204649263909823
90.0	105.00000000000001	2.5905600486738414
90.0	106.0	2.5566334879340613
90.0	107.0	2.5191020232440184
90.0	108.0	2.4784386440115074
90.0	109.0	2.4351574691580464
90.0	110.0	2.3897955326199396
90.0	111.0	2.3428965273976177
90.0	112.0	2.2949955288791126
90.0	113.0	2.246603326453878
90.0	114.00000000000001	2.1981933012393644
90.0	115.0	2.1501916333396554
90.0	116.00000000000001	2.102967509104108
90.0	117.0	2.056829204030803
90.0	118.00000000000001	2.01201996981518
90.0	119.0	1.968719209478995
90.0	119.99999999999999	1.9270448276282481
90.0	121.0	1.887058714388349
90.0	122.0	1.8487734044682418
90.0	123.00000000000001	1.812161674046939
90.0	124.0	1.7771659418052308
90.0	125.00000000000001	1.7437094326508373
90.0	126.0	1.7117059704597712
90.0	127.00000000000001	1.6810703583821809
90.0	128.0	1.651727779874059
90.0	129.0	1.6236206536161957
90.0	130.0	1.5967150967234778
90.0	131.0	1.5710044501317784
90.0	132.0	1.5465110412914038
90.0	133.0	1.523285009038129
90.0	134.0	1.5014019533352698
90.0	135.0	1.4809580389030033
90.0	136.0	1.462062944444587
90.0	137.0	1.4448324201629215
90.0	138.0	1.4293790825836732
90.0	139.0	1.415802621813909
90.0	140.0	1.4041813797845273
90.0	141.0	1.394562165799239
90.0	142.0	1.386953989180098
90.0	143.0	1.3813198333647543
90.0	144.0	1.377573522229221
90.0	145.0	1.3755765864106357
90.0	146.0	1.3751382633072624
90.0	147.0	1.3760180431912448
90.0	148.0	1.3779297821599787
90.0	149.0	1.3805489487647198
90.0	150.0	1.3835224167519464
90.0	151.0	1.3864778660950663
90.0	152.0	1.3890369052678435
90.0	153.0	1.390827997662995
90.0	154.0	1.3914989963011346
90.0	155.0	1.3907308536686815
90.0	156.0	1.3882495688623206
90.0	157.0	1.38383774302381
90.0	158.0	1.377343001097554
90.0	159.0	1.3686852384592094
90.0	160.0	1.3578617131411947
90.0	161.0	1.344948612671308
90.0	162.0	1.3300996830889362
90.0	163.0	1.313542899412992
90.0	164.0	1.2955736107229603
90.0	165.0	1.2765451391271903
90.0	166.0	1.256858203602224
90.0	167.0	1.2369476018645444
90.0	168.0	1.21726693369405
90.0	169.0	1.1982750869509746
90.0	170.0	1.1804193940607446
90.0	171.0	1.1641213346115906
90.0	172.0	1.1497628255166392
90.0	173.0	1.1376723153211796
90.0	174.0	1.128115970735437
90.0	175.0	1.1212874921835563
90.0	176.0	1.1173034132877477
90.0	177.0	1.1161989879169159
90.0	178.0	1.117928973605967
90.0	179.0	1.1223693942492552
90.0	180.0	1.1293234157453995
90.0	181.0	1.1385276133517566
90.0	181.99999999999997	1.1496635271192264
90.0	182.99999999999997	1.1623670629239615
90.0	183.99999999999997	1.1762427898697552
