Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	185.99999999999997	1.0909395845019392
90.0	186.99999999999997	1.0909480095568955
90.0	188.0	1.0926522577569926
90.0	188.99999999999997	1.0962538283332708
90.0	190.0	1.1019519738354489
90.0	190.99999999999997	1.1099368196703765
90.0	192.0	1.1203837473987293
90.0	192.99999999999997	1.1334460930207135
90.0	193.99999999999997	1.149249670690345
90.0	194.99999999999997	1.1678856114187355
90.0	195.99999999999997	1.189405588876284
90.0	197.0	1.2138157814366253
90.0	197.99999999999997	1.2410736425722297
90.0	199.0	1.2710834074917592
90.0	199.99999999999997	1.3036953910521554
90.0	201.0	1.3387040219124822
90.0	201.99999999999997	1.3758493871273343
90.0	203.0	1.414818776740247
90.0	203.99999999999997	1.4552506154760076
90.0	204.99999999999997	1.4967396581912142
90.0	206.0	1.5388428874127424
90.0	206.99999999999997	1.5810876575575379
90.0	208.0	1.6229804008227384
90.0	208.99999999999997	1.6640158947461254
90.0	210.0	1.7036877935248191
90.0	210.99999999999997	1.7414985976636443
90.0	212.0	1.7769707469641556
90.0	212.99999999999997	1.8096563093378375
90.0	214.0	1.839147090872053
90.0	215.0	1.865082780049833
90.0	216.0	1.8871585302993388
90.0	217.0	1.9051317000378258
90.0	217.99999999999997	1.9188257843639573
90.0	219.00000000000003	1.9281336446622048
90.0	219.99999999999997	1.93301821069076
90.0	220.99999999999997	1.9335117784936227
90.0	221.99999999999997	1.9297136233016952
90.0	223.0	1.9217855061701403
90.0	224.0	1.909945495604747
90.0	224.99999999999997	1.894461227517963
90.0	226.0	1.8756413397563583
90.0	227.0	1.8538262045401706
90.0	228.0	1.8293786609028557
90.0	229.0	1.8026737642075565
90.0	230.0	1.7740892377514845
90.0	230.99999999999997	1.7439969072933819
90.0	232.00000000000003	1.7127531526579052
90.0	233.0	1.6806925889444053
90.0	233.99999999999997	1.6481214669005473
90.0	234.99999999999994	1.6153130391420847
90.0	236.0	1.5825043305484565
90.0	237.0	1.549894874504547
90.0	238.0	1.5176461512303543
90.0	239.0	1.485883834462311
90.0	239.99999999999994	1.4547001785521898
90.0	241.0	1.4241579501594157
90.0	242.0	1.3942959045367882
90.0	242.99999999999997	1.365133840563455
90.0	243.99999999999994	1.3366796216240417
90.0	245.0	1.3089342306416272
90.0	246.0	1.2818985101217066
90.0	247.0	1.2555783576027495
90.0	248.0	1.2299900615243382
90.0	248.99999999999997	1.2051629691612378
90.0	250.0	1.1811432778981257
90.0	251.0	1.157995158570253
90.0	252.0	1.1358003342106968
90.0	252.99999999999997	1.1146575183800298
90.0	254.0	1.09467974723225
90.0	255.0	1.0759907286576345
90.0	256.0	1.0587202085025111
90.0	257.0	1.0429983538659569
90.0	258.0	1.0289506980668215
90.0	259.0	1.0166911197645996
90.0	260.0	1.0063167879264545
90.0	261.0	0.99790170261842
90.0	262.0	0.9914922016427566
90.0	263.0	0.9871028884280552
90.0	264.0	0.9847135428424201
90.0	265.0	0.9842678574352267
90.0	266.0	0.9856734374371193
90.0	267.0	0.9888023624303435
90.0	268.0	0.9934953988762231
90.0	269.0	0.9995653701371437
90.0	270.0	1.0068036156853517
90.0	271.0	1.014986309894172
90.0	272.0	1.0238826062577995
90.0	273.0	1.033262922028672
90.0	274.0	1.0429077845251755
90.0	275.0	1.0526162561865997
90.0	276.0	1.0622143596280953
90.0	277.0	1.0715626601901336
90.0	278.0	1.0805628655648898
90.0	279.0	1.0891624595764693
90.0	280.0	1.0973591955435502
90.0	281.0	1.1052020792024626
90.0	282.0	1.1127919303775178
90.0	283.0	1.120278855464522
90.0	284.0	1.1278584561560467
90.0	285.0	1.1357664935732885
90.0	286.0	1.1442706036286956
90.0	287.0	1.1536621528061766
90.0	288.0	1.1642454260072403
90.0	289.0	1.176326954814717
90.0	290.0	1.1902042840861506
90.0	291.0	1.2061537556241104
90.0	292.0	1.2244199768574973
90.0	293.0	1.2452044470173522
90.0	294.0	1.2686568512467336
90.0	295.0	1.2948657930402663
90.0	296.0	1.323853458376002
90.0	297.0	1.3555702798472808
90.0	298.0	1.389892549563826
90.0	299.0	1.4266224191517451
90.0	300.0	1.4654897251821029
90.0	301.0	1.5061557804456516
90.0	302.0	1.5482198331616324
90.0	303.0	1.5912272111975647
90.0	304.0	1.6346788704648645
90.0	305.0	1.678042347490287
90.0	306.0	1.7207635544928672
90.0	307.0	1.762280259471847
90.0	308.0	1.8020340217012005
90.0	309.0	1.8394836718175611
90.0	310.0	1.874117387732328
90.0	311.0	1.9054640684558557
90.0	311.99999999999994	1.9331034441634025
90.0	313.0	1.9566756245907473
90.0	314.0	1.9758874178254076
90.0	315.0	1.9905182278451081
90.0	316.0	2.0004232841221814
90.0	317.0	2.0055351862169775
90.0	318.0	2.005863622942694
90.0	319.0	2.0014925640137315
90.0	320.0	1.9925764687709564
90.0	321.0	1.9793352311487311
90.0	322.0	1.9620463162902864
90.0	323.0	1.9410373184158438
90.0	324.0	1.9166769740973277
90.0	325.0	1.8893663159506635
90.0	326.0	1.8595284221522441
90.0	327.0	1.8275992892960642
90.0	328.0	1.7940187052508474
90.0	329.0	1.7592209815995958
90.0	330.0	1.7236273710901298
90.0	331.0	1.6876390467559563
90.0	332.0	1.65163008103714
90.0	333.0	1.6159432332528232
90.0	334.0	1.5808854562385843
90.0	335.0	1.5467250879947845
90.0	336.0	1.5136903070931595
90.0	337.0	1.4819678689185765
90.0	338.0	1.4517040885921115
90.0	338.99999999999994	1.4230055430589628
90.0	340.0	1.3959407560994426
90.0	341.0	1.370543568350959
90.0	342.0	1.346815103154173
90.0	343.0	1.3247285407508067
90.0	344.0	1.3042315053825475
90.0	345.0	1.2852516819943536
90.0	346.0	1.2676994841685214
90.0	347.0	1.2514732495752439
90.0	347.99999999999994	1.2364630312473401
90.0	349.0	1.2225543888549855
90.0	350.0	1.2096327416507728
90.0	351.0	1.1975873001620259
90.0	352.0	1.1863138745424504
90.0	353.0	1.1757188062644477
90.0	354.0	1.1657221977235146
90.0	355.0	1.1562602993371476
90.0	356.0	1.1472878966437474
90.0	356.99999999999994	1.138781118654271
90.0	358.0	1.130738561192892
90.0	359.0	1.1231826910728278
90.0	0.0	1.2202522425881492
89.0	0.0	1.2182049542337443
88.0	0.0	1.215666063922633
87.00000000000001	0.0	1.2125445810612872
86.0	0.0	1.2086757958253085
85.0	0.0	1.203831670060544
84.0	0.0	1.1977364236347543
83.0	0.0	1.1900836653826914
82.0	0.0	1.1805574557434906
81.0	0.0	1.1688539310683908
80.0	0.0	1.154703770433953
79.0	0.0	1.1378935391146143
78.00000000000001	0.0	1.1182864703849162
77.0	0.0	1.0958387539590855
76.0	0.0	1.0706148415075385
75.0	0.0	1.042795871711838
74.0	0.0	1.0126857082207446
73.0	0.0	0.980710377979887
72.0	0.0	0.9474124545284572
71.0	0.0	0.9134413691860112
70.0	0.0	0.8795367013601382
69.00000000000001	0.0	0.8465097838431392
68.0	0.0	0.8152191297350716
67.0	0.0	0.7865444551909662
66.0	0.0	0.7613583150691404
65.0	0.0	0.7404970364915998
64.0	0.0	0.7247316524044372
63.0	0.0	0.7147403797316432
62.0	0.0	0.7110836250454006
61.0	0.0	0.7141817985880338
60.00000000000001	0.0	0.7242973408214348
59.00000000000001	0.0	0.7415230677677066
58.00000000000001	0.0	0.7657734651190415
57.00000000000001	0.0	0.7967834244794784
55.99999999999999	0.0	0.8341124558923799
55.00000000000001	0.0	0.877154236236051
54.0	0.0	0.925150931817163
53.00000000000001	0.0	0.9772138397553986
52.0	0.0	1.0323466973021636
51.00000000000001	0.0	1.0894729228516127
50.00000000000001	0.0	1.1474646823802492
49.00000000000001	0.0	1.2051739217326811
48.0	0.0	1.2614635393249598
47.0	0.0	1.3152365930017618
46.00000000000001	0.0	1.365465506893572
45.0	0.0	1.4112176274167165
44.0	0.0	1.4516769879986684
43.0	0.0	1.486162984616533
42.0	0.0	1.514143575049814
41.0	0.0	1.5352442656056988
40.00000000000001	0.0	1.5492513407234607
39.0	0.0	1.556111160886544
37.99999999999999	0.0	1.5559241246665119
37.0	0.0	1.5489346990746828
36.0	0.0	1.535516956551121
35.0	0.0	1.5161591290305498
34.0	0.0	1.4914429665577087
33.0	0.0	1.4620237979906228
31.99999999999999	0.0	1.428609468363212
31.0	0.0	1.391937731654492
30.000000000000004	0.0	1.352757153997339
29.00000000000001	0.0	1.311806612711429
28.000000000000007	0.0	1.2697991482812387
27.00000000000001	0.0	1.2274062375867931
25.999999999999996	0.0	1.185246279661892
25.000000000000004	0.0	1.1438754685512404
24.000000000000004	0.0	1.1037811936840658
22.999999999999993	0.0	1.065378810269719
21.999999999999996	0.0	1.0290110776273425
21.0	0.0	0.9949492825265325
20.00000000000001	0.0	0.9633974517148165
19.000000000000014	0.0	0.934497126115462
18.00000000000001	0.0	0.9083339604538592
17.000000000000007	0.0	0.8849439016311552
15.999999999999995	0.0	0.8643214733616286
14.999999999999996	0.0	0.8464255332935752
14.0	0.0	0.8311864343060225
12.999999999999996	0.0	0.8185117816296151
12.000000000000018	0.0	0.8082902241213461
10.999999999999993	0.0	0.8003960880447825
10.000000000000012	0.0	0.7946917641689696
8.999999999999984	0.0	0.791028971526675
7.999999999999981	0.0	0.7892501615902139
7.000000000000025	0.0	0.7891887991066147
6.000000000000026	0.0	0.7906693620976193
4.999999999999992	0.0	0.7935073418596825
4.000000000000042	0.0	0.7975100854694679
3.0000000000000444	0.0	0.8024772170365957
1.9999999999999472	0.0	0.8082026035497996
0.9999999999999002	0.0	0.8144770228109955
0.0	0.0	0.8210919547100125
0.9999999999999002	180.0	0.8278443554224014
1.9999999999999472	180.0	0.8345421336951564
3.0000000000000444	180.0	0.8410114525610104
4.000000000000042	180.0	0.847103188547235
4.999999999999992	180.0	0.8527009354778494
6.000000000000026	180.0	0.8577280253527504
6.9999999999999725	180.0	0.8621548300620079
7.999999999999981	180.0	0.8660038164188388
8.999999999999984	180.0	0.8693546011925816
10.000000000000012	180.0	0.8723463382075989
10.999999999999993	180.0	0.875177577925697
11.999999999999988	180.0	0.8781052845230458
12.999999999999996	180.0	0.8814386575165454
14.0	180.0	0.8855328129726076
14.999999999999996	180.0	0.8907776905181315
15.999999999999995	180.0	0.8975855561756501
16.99999999999999	180.0	0.9063762585171573
17.999999999999986	180.0	0.9175599573014471
18.999999999999996	180.0	0.9315195712762878
19.999999999999993	180.0	0.9485921026399358
21.0	180.0	0.9690498210850649
21.999999999999996	180.0	0.9930834136888552
23.00000000000001	180.0	1.0207851348030792
24.000000000000004	180.0	1.0521361684716677
24.99999999999999	180.0	1.086995675859266
26.000000000000007	180.0	1.1250940552072695
26.999999999999996	180.0	1.166031256822832
28.000000000000007	180.0	1.2092779064195258
28.999999999999996	180.0	1.2541824664140568
29.999999999999993	180.0	1.2999834522559484
31.0	180.0	1.345825159196796
31.99999999999999	180.0	1.3907781632573262
33.0	180.0	1.4338640347219356
34.0	180.0	1.4740820174793867
35.000000000000014	180.0	1.5104386571327373
36.0	180.0	1.541978692867514
37.000000000000014	180.0	1.5678153876495566
37.99999999999999	180.0	1.5871605775876931
38.99999999999999	180.0	1.5993524746150989
40.00000000000001	180.0	1.603880099148668
40.999999999999986	180.0	1.6004044831439879
42.0	180.0	1.5887743968645913
43.0	180.0	1.5690360376951562
44.00000000000001	180.0	1.5414385064272265
45.0	180.0	1.5064302968196475
46.000000000000014	180.0	1.464652134301854
47.0	180.0	1.4169212492046164
47.999999999999986	180.0	1.364211718298477
49.00000000000001	180.0	1.30762806628822
49.99999999999999	180.0	1.2483753568677758
51.00000000000001	180.0	1.1877260541707257
51.99999999999999	180.0	1.126983373781242
53.000000000000014	180.0	1.067445335832941
53.99999999999999	180.0	1.0103668522615783
55.000000000000014	180.0	0.956925464914893
55.99999999999999	180.0	0.9081873644976179
56.999999999999986	180.0	0.8650797283077044
58.00000000000001	180.0	0.8283653046538721
58.99999999999999	180.0	0.7986235968995387
60.00000000000001	180.0	0.7762392088034634
61.0	180.0	0.7613945428054529
62.000000000000014	180.0	0.7540705021142722
63.0	180.0	0.7540540732571072
64.00000000000001	180.0	0.760950401991668
65.0	180.0	0.7742027326029192
65.99999999999999	180.0	0.7931147342987142
67.0	180.0	0.8168791463966476
68.0	180.0	0.8446072660164016
69.00000000000001	180.0	0.8753609632885814
70.0	180.0	0.9081852582338787
71.00000000000001	180.0	0.9421397743015772
72.0	180.0	0.9763279452267332
73.00000000000001	180.0	1.009924256041202
74.0	180.0	1.0421960077989423
74.99999999999999	180.0	1.0725219931145022
76.0	180.0	1.1004048529102888
77.0	180.0	1.125478378130864
78.00000000000001	180.0	1.1475087735011877
79.0	180.0	1.1663910066694703
80.00000000000001	180.0	1.1821396810643026
81.0	180.0	1.1948747133012305
82.00000000000001	180.0	1.204804483072843
83.0	180.0	1.2122053321817094
83.99999999999999	180.0	1.2173988168919994
85.0	180.0	1.2207286794459336
86.0	180.0	1.2225376791626552
87.00000000000001	180.0	1.2231465298008377
88.0	180.0	1.2228333985916249
89.00000000000001	180.0	1.221818741139709
90.0	180.0	1.2202522425881492
91.00000000000001	180.0	1.2182049542337443
92.0	180.0	1.215666063922633
92.99999999999999	180.0	1.2125445810612872
94.0	180.0	1.2086757958253085
95.0	180.0	1.203831670060544
96.00000000000001	180.0	1.1977364236347543
97.0	180.0	1.1900836653826914
98.00000000000001	180.0	1.1805574557434906
99.0	180.0	1.1688539310683908
100.00000000000001	180.0	1.154703770433953
101.0	180.0	1.1378935391146143
102.00000000000001	180.0	1.1182864703849162
103.0	180.0	1.0958387539590855
104.0	180.0	1.0706148415075385
105.00000000000001	180.0	1.042795871711838
106.0	180.0	1.0126857082207446
107.00000000000001	180.0	0.980710377979887
108.0	180.0	0.9474124545284572
109.00000000000001	180.0	0.9134413691860112
110.0	180.0	0.8795367013601382
111.00000000000001	180.0	0.8465097838431392
112.0	180.0	0.8152191297350716
113.0	180.0	0.7865444551909662
114.00000000000001	180.0	0.7613583150691404
115.0	180.0	0.7404970364915998
116.00000000000001	180.0	0.7247316524044372
117.0	180.0	0.7147403797316432
118.00000000000001	180.0	0.7110836250454006
119.0	180.0	0.7141817985880338
120.00000000000001	180.0	0.7242973408214348
121.0	180.0	0.7415230677677066
122.0	180.0	0.7657734651190415
123.00000000000001	180.0	0.7967834244794784
124.0	180.0	0.8341124558923799
125.00000000000001	180.0	0.877154236236051
126.0	180.0	0.925150931817163
127.00000000000001	180.0	0.9772138397553986
128.0	180.0	1.0323466973021636
129.00000000000003	180.0	1.0894729228516127
130.0	180.0	1.1474646823802492
131.0	180.0	1.2051739217326811
132.0	180.0	1.2614635393249598
133.0	180.0	1.3152365930017618
134.0	180.0	1.365465506893572
135.0	180.0	1.4112176274167165
136.0	180.0	1.4516769879986684
137.0	180.0	1.486162984616533
138.00000000000003	180.0	1.514143575049814
139.0	180.0	1.5352442656056988
140.0	180.0	1.5492513407234607
140.99999999999997	180.0	1.556111160886544
142.00000000000003	180.0	1.5559241246665119
143.0	180.0	1.5489346990746828
144.0	180.0	1.535516956551121
145.0	180.0	1.5161591290305498
146.00000000000003	180.0	1.4914429665577087
147.00000000000003	180.0	1.4620237979906228
148.0	180.0	1.428609468363212
149.0	180.0	1.391937731654492
149.99999999999997	180.0	1.352757153997339
151.00000000000003	180.0	1.311806612711429
152.0	180.0	1.2697991482812387
153.0	180.0	1.2274062375867931
154.0	180.0	1.185246279661892
155.00000000000003	180.0	1.1438754685512404
156.00000000000003	180.0	1.1037811936840658
157.0	180.0	1.065378810269719
158.0	180.0	1.0290110776273425
158.99999999999997	180.0	0.9949492825265325
160.00000000000003	180.0	0.9633974517148165
161.0	180.0	0.934497126115462
162.0	180.0	0.9083339604538592
163.0	180.0	0.8849439016311552
164.00000000000003	180.0	0.8643214733616286
165.00000000000003	180.0	0.8464255332935752
166.0	180.0	0.8311864343060225
167.0	180.0	0.8185117816296151
167.99999999999997	180.0	0.8082902241213461
169.00000000000003	180.0	0.8003960880447825
169.99999999999997	180.0	0.7946917641689696
170.99999999999997	180.0	0.791028971526675
172.0	180.0	0.7892501615902139
173.00000000000003	180.0	0.7891887991066147
174.00000000000003	180.0	0.7906693620976193
175.0	180.0	0.7935073418596825
175.99999999999997	180.0	0.7975100854694679
176.99999999999994	180.0	0.8024772170365957
178.00000000000006	180.0	0.8082026035497996
179.0000000000001	180.0	0.8144770228109955
180.0	180.0	0.8210919547100125
179.0000000000001	0.0	0.8278443554224014
178.00000000000006	0.0	0.8345421336951564
176.99999999999994	0.0	0.8410114525610104
176.00000000000006	0.0	0.847103188547235
175.0	0.0	0.8527009354778494
174.00000000000003	0.0	0.8577280253527504
172.99999999999997	0.0	0.8621548300620079
172.0	0.0	0.8660038164188388
171.00000000000003	0.0	0.8693546011925816
170.00000000000003	0.0	0.8723463382075989
168.99999999999997	0.0	0.875177577925697
167.99999999999997	0.0	0.8781052845230458
167.00000000000003	0.0	0.8814386575165454
166.00000000000003	0.0	0.8855328129726076
165.00000000000003	0.0	0.8907776905181315
163.99999999999997	0.0	0.8975855561756501
163.0	0.0	0.9063762585171573
162.00000000000003	0.0	0.9175599573014471
161.00000000000003	0.0	0.9315195712762878
160.0	0.0	0.9485921026399358
159.0	0.0	0.9690498210850649
158.00000000000003	0.0	0.9930834136888552
157.00000000000003	0.0	1.0207851348030792
156.00000000000003	0.0	1.0521361684716677
154.99999999999997	0.0	1.086995675859266
154.0	0.0	1.1250940552072695
153.00000000000003	0.0	1.166031256822832
152.0	0.0	1.2092779064195258
150.99999999999997	0.0	1.2541824664140568
150.0	0.0	1.2999834522559484
149.0	0.0	1.345825159196796
148.0	0.0	1.3907781632573262
147.00000000000003	0.0	1.4338640347219356
146.0	0.0	1.4740820174793867
145.0	0.0	1.5104386571327373
144.00000000000003	0.0	1.541978692867514
143.0	0.0	1.5678153876495566
142.0	0.0	1.5871605775876931
140.99999999999997	0.0	1.5993524746150989
140.00000000000003	0.0	1.603880099148668
139.00000000000003	0.0	1.6004044831439879
138.00000000000003	0.0	1.5887743968645913
137.0	0.0	1.5690360376951562
136.0	0.0	1.5414385064272265
135.00000000000003	0.0	1.5064302968196475
134.00000000000003	0.0	1.464652134301854
132.99999999999997	0.0	1.4169212492046164
131.99999999999997	0.0	1.364211718298477
131.00000000000003	0.0	1.30762806628822
130.00000000000003	0.0	1.2483753568677758
129.00000000000003	0.0	1.1877260541707257
128.0	0.0	1.126983373781242
126.99999999999999	0.0	1.067445335832941
126.00000000000003	0.0	1.0103668522615783
125.00000000000004	0.0	0.956925464914893
123.99999999999997	0.0	0.9081873644976179
122.99999999999999	0.0	0.8650797283077044
122.0	0.0	0.8283653046538721
121.0	0.0	0.7986235968995387
120.00000000000001	0.0	0.7762392088034634
119.0	0.0	0.7613945428054529
118.00000000000001	0.0	0.7540705021142722
117.00000000000003	0.0	0.7540540732571072
116.00000000000004	0.0	0.760950401991668
115.0	0.0	0.7742027326029192
114.00000000000001	0.0	0.7931147342987142
113.00000000000001	0.0	0.8168791463966476
112.00000000000003	0.0	0.8446072660164016
111.00000000000004	0.0	0.8753609632885814
110.0	0.0	0.9081852582338787
109.00000000000001	0.0	0.9421397743015772
108.00000000000003	0.0	0.9763279452267332
107.00000000000004	0.0	1.009924256041202
106.0	0.0	1.0421960077989423
105.0	0.0	1.0725219931145022
104.00000000000001	0.0	1.1004048529102888
103.00000000000001	0.0	1.125478378130864
102.00000000000003	0.0	1.1475087735011877
100.99999999999999	0.0	1.1663910066694703
100.0	0.0	1.1821396810643026
99.00000000000001	0.0	1.1948747133012305
98.00000000000003	0.0	1.204804483072843
96.99999999999999	0.0	1.2122053321817094
96.0	0.0	1.2173988168919994
95.0	0.0	1.2207286794459336
94.00000000000001	0.0	1.2225376791626552
93.00000000000003	0.0	1.2231465298008377
91.99999999999999	0.0	1.2228333985916249
91.0	0.0	1.221818741139709
90.0	90.0	0.9749399174226664
89.0	90.0	0.9737639201683357
88.0	90.0	0.972701801573499
87.00000000000001	90.0	0.971787121440399
86.0	90.0	0.9710617242086532
85.0	90.0	0.9705770027134949
84.0	90.0	0.9703931960978628
83.0	90.0	0.9705803727354775
82.0	90.0	0.9712184302308421
81.0	90.0	0.9723972358368251
80.0	90.0	0.9742162052019117
79.0	90.0	0.9767836002822918
78.00000000000001	90.0	0.9802151251660333
77.0	90.0	0.9846325218972561
76.0	90.0	0.9901607621244802
75.0	90.0	0.9969259408368865
74.0	90.0	1.0050509234192555
73.0	90.0	1.014652116047568
72.0	90.0	1.0258348319087798
71.0	90.0	1.0386892190909238
70.0	90.0	1.0532856268028858
69.00000000000001	90.0	1.0696699715941782
68.0	90.0	1.0878593844098794
67.0	90.0	1.1078385597334852
66.0	90.0	1.129556947235257
65.0	90.0	1.152925522167822
64.0	90.0	1.1778158024430956
63.0	90.0	1.2040588657092017
62.0	90.0	1.231446332273552
61.0	90.0	1.2597314884435067
60.00000000000001	90.0	1.2886325161307741
59.00000000000001	90.0	1.3178362841261415
58.00000000000001	90.0	1.3470029818797007
57.00000000000001	90.0	1.3757725787096484
55.99999999999999	90.0	1.4037705809231724
55.00000000000001	90.0	1.4306163164538261
54.0	90.0	1.4559296749054935
53.00000000000001	90.0	1.4793392517721797
52.0	90.0	1.5004902118226382
51.00000000000001	90.0	1.5190514503970818
50.00000000000001	90.0	1.5347228951214806
49.00000000000001	90.0	1.5472419651163594
48.0	90.0	1.5563886260297748
47.0	90.0	1.5619900238175368
46.00000000000001	90.0	1.5639238547651957
45.0	90.0	1.562120612169361
44.0	90.0	1.5565640075904505
43.0	90.0	1.5472915325230197
42.0	90.0	1.534391790461694
41.0	90.0	1.5180028118901754
40.00000000000001	90.0	1.498308403424096
39.0	90.0	1.4755328119428788
37.99999999999999	90.0	1.4499367928974238
37.0	90.0	1.4218108702661454
36.0	90.0	1.391470421939577
35.0	90.0	1.3592485184236622
34.0	90.0	1.3254904465540305
33.0	90.0	1.2905478119575289
31.99999999999999	90.0	1.2547726415137526
31.0	90.0	1.2185126091572354
30.000000000000004	90.0	1.182105840426894
29.00000000000001	90.0	1.1458774020264635
28.000000000000007	90.0	1.1101356509673477
27.00000000000001	90.0	1.0751697070521333
25.999999999999996	90.0	1.0412463636877736
25.000000000000004	90.0	1.0086096666328386
24.000000000000004	90.0	0.9774786673161947
22.999999999999993	90.0	0.9480467207490916
21.999999999999996	90.0	0.920481906777909
21.0	90.0	0.8949256259083321
20.00000000000001	90.0	0.8714930205580984
19.000000000000014	90.0	0.8502731154745802
18.00000000000001	90.0	0.8313283964820379
17.000000000000007	90.0	0.8146953721519489
15.999999999999995	90.0	0.8003844333854262
14.999999999999996	90.0	0.7883798534132177
14.0	90.0	0.7786396473781243
12.999999999999996	90.0	0.7710964148404947
12.000000000000018	90.0	0.7656571993606432
10.999999999999993	90.0	0.762204471421928
10.000000000000012	90.0	0.7605966901010818
8.999999999999984	90.0	0.7606699880792026
7.999999999999981	90.0	0.7622397162351624
7.000000000000025	90.0	0.7651033924148426
6.000000000000026	90.0	0.7690432289476201
4.999999999999992	90.0	0.7738300643386811
4.000000000000042	90.0	0.7792278566316636
3.0000000000000444	90.0	0.7849983171888842
1.9999999999999472	90.0	0.7909066678122245
0.9999999999999002	90.0	0.7967269766112705
0.0	90.0	0.8022494597176076
0.9999999999999002	270.0	0.8072856767353782
1.9999999999999472	270.0	0.8116754112028274
3.0000000000000444	270.0	0.8152924277131923
4.000000000000042	270.0	0.818050229035587
4.999999999999992	270.0	0.8199064090600645
6.000000000000026	270.0	0.8208665844899288
6.9999999999999725	270.0	0.820987203193388
7.999999999999981	270.0	0.8203766675442141
8.999999999999984	270.0	0.8191949131689965
10.000000000000012	270.0	0.8176521451888972
10.999999999999993	270.0	0.816005046944921
11.999999999999988	270.0	0.8145517249649422
12.999999999999996	270.0	0.8136248285021558
14.0	270.0	0.8135838265680345
14.999999999999996	270.0	0.814805599954295
15.999999999999995	270.0	0.8176732078262882
16.99999999999999	270.0	0.8225652159867216
17.999999999999986	270.0	0.8298437613811376
18.999999999999996	270.0	0.8398427570209751
19.999999999999993	270.0	0.8528555352362993
21.0	270.0	0.8691247376098543
21.999999999999996	270.0	0.8888313624056206
23.00000000000001	270.0	0.9120867607666048
24.000000000000004	270.0	0.93892449249505
24.99999999999999	270.0	0.9692963943601223
26.000000000000007	270.0	1.0030685079880146
26.999999999999996	270.0	1.0400209394443654
28.000000000000007	270.0	1.079848842157335
28.999999999999996	270.0	1.122167612368164
29.999999999999993	270.0	1.1665182249993118
31.0	270.0	1.2123762203797417
31.99999999999999	270.0	1.2591625163987843
33.0	270.0	1.3062557652534053
34.0	270.0	1.3530054122833877
35.000000000000014	270.0	1.3987472823230018
36.0	270.0	1.4428180427120145
37.000000000000014	270.0	1.4845713513176866
37.99999999999999	270.0	1.5233924599633666
38.99999999999999	270.0	1.5587123966043324
40.00000000000001	270.0	1.5900217262508864
40.999999999999986	270.0	1.6168816439573837
42.0	270.0	1.6389343657233415
43.0	270.0	1.6559095877022432
44.00000000000001	270.0	1.6676309454103337
45.0	270.0	1.6740181199903628
46.000000000000014	270.0	1.6750873998819127
47.0	270.0	1.6709490128873292
47.999999999999986	270.0	1.6618033348969925
49.00000000000001	270.0	1.6479333073398548
49.99999999999999	270.0	1.6296961525460671
51.00000000000001	270.0	1.6075125615931196
51.99999999999999	270.0	1.5818557417343964
53.000000000000014	270.0	1.5532382171464116
53.99999999999999	270.0	1.5221989105112101
55.000000000000014	270.0	1.4892896629284356
55.99999999999999	270.0	1.4550627367504803
56.999999999999986	270.0	1.4200580375824665
58.00000000000001	270.0	1.3847918808756392
58.99999999999999	270.0	1.3497471626965827
60.00000000000001	270.0	1.3153639517491862
61.0	270.0	1.2820334514185916
62.000000000000014	270.0	1.2500922426503074
63.0	270.0	1.2198190543458076
64.00000000000001	270.0	1.1914334996042892
65.0	270.0	1.1650957948875063
65.99999999999999	270.0	1.1409092875362574
67.0	270.0	1.1189228428692894
68.0	270.0	1.099136039633855
69.00000000000001	270.0	1.0815043654562675
70.0	270.0	1.0659455356331193
71.00000000000001	270.0	1.052345952340082
72.0	270.0	1.0405677255110355
73.00000000000001	270.0	1.0304554128820345
74.0	270.0	1.0218424792001073
74.99999999999999	270.0	1.0145574745968915
76.0	270.0	1.0084295108743542
77.0	270.0	1.0032924740322722
78.00000000000001	270.0	0.998989798466039
79.0	270.0	0.9953765732304046
80.00000000000001	270.0	0.9923222099735446
81.0	270.0	0.9897118471128867
82.00000000000001	270.0	0.9874464902526936
83.0	270.0	0.9854438546895574
83.99999999999999	270.0	0.9836373824893228
85.0	270.0	0.9819755403991729
86.0	270.0	0.9804205560893868
87.00000000000001	270.0	0.9789474352302603
88.0	270.0	0.9775432594041937
89.00000000000001	270.0	0.9762050798419524
90.0	270.0	0.9749399174226664
91.00000000000001	270.0	0.9737639201683357
92.0	270.0	0.972701801573499
92.99999999999999	270.0	0.971787121440399
94.0	270.0	0.9710617242086532
95.0	270.0	0.9705770027134949
96.00000000000001	270.0	0.9703931960978628
97.0	270.0	0.9705803727354775
98.00000000000001	270.0	0.9712184302308421
99.0	270.0	0.9723972358368251
100.00000000000001	270.0	0.9742162052019117
101.0	270.0	0.9767836002822918
102.00000000000001	270.0	0.9802151251660333
103.0	270.0	0.9846325218972561
104.0	270.0	0.9901607621244802
105.00000000000001	270.0	0.9969259408368865
106.0	270.0	1.0050509234192555
107.00000000000001	270.0	1.014652116047568
108.0	270.0	1.0258348319087798
109.00000000000001	270.0	1.0386892190909238
110.0	270.0	1.0532856268028858
111.00000000000001	270.0	1.0696699715941782
112.0	270.0	1.0878593844098794
113.0	270.0	1.1078385597334852
114.00000000000001	270.0	1.129556947235257
115.0	270.0	1.152925522167822
116.00000000000001	270.0	1.1778158024430956
117.0	270.0	1.2040588657092017
