Polar Angle 	 Azimuth Angle 	 Intensity 
90.0	192.0	1.060523475555376
90.0	192.99999999999997	1.0754662830301378
90.0	193.99999999999997	1.088752791572548
90.0	194.99999999999997	1.1001350141649404
90.0	195.99999999999997	1.1094430479070063
90.0	197.0	1.1165891435463409
90.0	197.99999999999997	1.121566179404488
90.0	199.0	1.1244458809573261
90.0	199.99999999999997	1.1253718263294432
90.0	201.0	1.1245510528873828
90.0	201.99999999999997	1.1222429932034725
90.0	203.0	1.1187477751555035
90.0	203.99999999999997	1.1143917242241588
90.0	204.99999999999997	1.1095141375187374
90.0	206.0	1.1044526589017543
90.0	206.99999999999997	1.0995311975701305
90.0	208.0	1.0950468292537472
90.0	208.99999999999997	1.0912600039075686
90.0	210.0	1.0883865338233791
90.0	210.99999999999997	1.0865917436796235
90.0	212.0	1.0859865281836882
90.0	212.99999999999997	1.0866274792447332
90.0	214.0	1.088517776183498
90.0	215.0	1.0916118911269954
90.0	216.0	1.0958215661315023
90.0	217.0	1.1010231892066742
90.0	217.99999999999997	1.1070673322777635
90.0	219.00000000000003	1.1137885434934967
90.0	219.99999999999997	1.12101526670678
90.0	220.99999999999997	1.1285795066097488
90.0	221.99999999999997	1.1363266210416427
90.0	223.0	1.1441230785314107
90.0	224.0	1.1518626897663597
90.0	224.99999999999997	1.159471948850997
90.0	226.0	1.1669124495907919
90.0	227.0	1.1741811398378343
90.0	228.0	1.1813096856266878
90.0	229.0	1.1883609103351613
90.0	230.0	1.1954228175613189
90.0	230.99999999999997	1.2026031226918084
90.0	232.00000000000003	1.2100206051494504
90.0	233.0	1.2177974780234644
90.0	233.99999999999997	1.226049977280079
90.0	234.99999999999994	1.2348800955286119
90.0	236.0	1.244368333170182
90.0	237.0	1.2545663223735959
90.0	238.0	1.2654918673349937
90.0	239.0	1.2771251290929624
90.0	239.99999999999994	1.289407353800239
90.0	241.0	1.3022412542422008
90.0	242.0	1.3154930446021378
90.0	242.99999999999997	1.328997018683117
90.0	243.99999999999994	1.3425621628951203
90.0	245.0	1.3559791507606718
90.0	246.0	1.3690294993585659
90.0	247.0	1.3814948529404267
90.0	248.0	1.3931670295842447
90.0	248.99999999999997	1.4038574319837631
90.0	250.0	1.4134054408552321
90.0	251.0	1.4216869355169897
90.0	252.0	1.4286201438396195
90.0	252.99999999999997	1.4341695846036724
90.0	254.0	1.4383491196475704
90.0	255.0	1.4412213180034643
90.0	256.0	1.4428952939591262
90.0	257.0	1.4435226375274068
90.0	258.0	1.4432897840764598
90.0	259.0	1.4424108926512846
90.0	260.0	1.4411167819375557
90.0	261.0	1.439644629262425
90.0	262.0	1.4382265250398627
90.0	263.0	1.4370779000431646
90.0	264.0	1.4363860798502903
90.0	265.0	1.4363013827457953
90.0	266.0	1.4369277089314394
90.0	267.0	1.4383165634032
90.0	268.0	1.440462350556576
90.0	269.0	1.4433009752854622
90.0	270.0	1.4467107331919584
90.0	271.0	1.4505158714255952
90.0	272.0	1.4544921842878369
90.0	273.0	1.4583765511942974
90.0	274.0	1.4618766018097902
90.0	275.0	1.4646830518127947
90.0	276.0	1.4664834375610518
90.0	277.0	1.4669757235843266
90.0	278.0	1.4658819100771743
90.0	279.0	1.4629616403917023
90.0	280.0	1.4580242824563816
90.0	281.0	1.450938975429583
90.0	282.0	1.4416426415878374
90.0	283.0	1.4301459634488298
90.0	284.0	1.4165358000551578
90.0	285.0	1.4009742967645262
90.0	286.0	1.3836962146203258
90.0	287.0	1.3650014271546884
90.0	288.0	1.3452463998089057
90.0	289.0	1.324832235687449
90.0	290.0	1.3041906865467168
90.0	291.0	1.2837692735739745
90.0	292.0	1.2640153907836578
90.0	293.0	1.2453595182038697
90.0	294.0	1.2282000883096602
90.0	295.0	1.2128882252834794
90.0	296.0	1.1997155364235366
90.0	297.0	1.1889022850706512
90.0	298.0	1.180590396102626
90.0	299.0	1.1748379875025758
90.0	300.0	1.1716174627664835
90.0	301.0	1.1708172913228136
90.0	302.0	1.1722469682728671
90.0	303.0	1.1756447719333836
90.0	304.0	1.180688573527056
90.0	305.0	1.1870086816383174
90.0	306.0	1.19420297578006
90.0	307.0	1.2018526758245014
90.0	308.0	1.2095391288166892
90.0	309.0	1.2168597055781971
90.0	310.0	1.2234442060021398
90.0	311.0	1.2289679578546187
90.0	311.99999999999994	1.2331646612305092
90.0	313.0	1.2358349091330416
90.0	314.0	1.2368538178435762
90.0	315.0	1.2361731888597045
90.0	316.0	1.2338226534507168
90.0	317.0	1.2299050944357381
90.0	318.0	1.224591050579224
90.0	319.0	1.2181091786287463
90.0	320.0	1.2107339175505223
90.0	321.0	1.202772516900799
90.0	322.0	1.1945492673949858
90.0	323.0	1.1863901129952772
90.0	324.0	1.1786067543069552
90.0	325.0	1.1714815150116706
90.0	326.0	1.165253861547508
90.0	327.0	1.1601084488630071
90.0	328.0	1.156165963973432
90.0	329.0	1.1534766401464636
90.0	330.0	1.1520172047542903
90.0	331.0	1.151691006446437
90.0	332.0	1.1523314488161638
90.0	333.0	1.1537087305604334
90.0	334.0	1.1555396377877878
90.0	335.0	1.1574994982643287
90.0	336.0	1.1592368062891176
90.0	337.0	1.1603884834337257
90.0	338.0	1.1605966653557358
90.0	338.99999999999994	1.159525234266588
90.0	340.0	1.1568757155352758
90.0	341.0	1.1524016482180879
90.0	342.0	1.1459216838600537
90.0	343.0	1.1373293788028214
90.0	344.0	1.1266009517272608
90.0	345.0	1.1137984629742033
90.0	346.0	1.0990710862727373
90.0	347.0	1.082651420728151
90.0	347.99999999999994	1.0648492593532826
90.0	349.0	1.0460421782791327
90.0	350.0	1.0266625651262478
90.0	351.0	1.00718273978366
90.0	352.0	0.9880989306323603
90.0	353.0	0.9699128344850128
90.0	354.0	0.9531138123898117
90.0	355.0	0.9381609582615139
90.0	356.0	0.9254665664135929
90.0	356.99999999999994	0.9153806164730324
90.0	358.0	0.9081779289245382
90.0	359.0	0.9040486271483209
90.0	0.0	0.8886267596245598
89.0	0.0	0.8966289827525761
88.0	0.0	0.9271814920203774
87.00000000000001	0.0	0.9792270996957279
86.0	0.0	1.0510265901613949
85.0	0.0	1.1402287921442436
84.0	0.0	1.2439655768189262
83.0	0.0	1.3589670763914763
82.0	0.0	1.4816921634224496
81.0	0.0	1.6084678322481343
80.0	0.0	1.7356339216606067
79.0	0.0	1.8596835137115768
78.00000000000001	0.0	1.977395829319293
77.0	0.0	2.085955262037022
76.0	0.0	2.1830505728601133
75.0	0.0	2.2669515754422345
74.0	0.0	2.336558987844562
73.0	0.0	2.3914271964722724
72.0	0.0	2.4317564985319438
71.0	0.0	2.458359019713225
70.0	0.0	2.472596526675178
69.00000000000001	0.0	2.47629598428744
68.0	0.0	2.4716451467371465
67.0	0.0	2.4610739052789374
66.0	0.0	2.447126479541239
65.0	0.0	2.4323300479933154
64.0	0.0	2.4190671935972055
63.0	0.0	2.40945559831095
62.0	0.0	2.4052428711585336
61.0	0.0	2.4077200707057753
60.00000000000001	0.0	2.4176568469172475
59.00000000000001	0.0	2.4352644338628697
58.00000000000001	0.0	2.460183568299101
57.00000000000001	0.0	2.491502548210735
55.99999999999999	0.0	2.5278002172273006
55.00000000000001	0.0	2.567216418370642
54.0	0.0	2.607542413936744
53.00000000000001	0.0	2.646330254129168
52.0	0.0	2.681014735802607
51.00000000000001	0.0	2.7090435002675433
50.00000000000001	0.0	2.728006622403578
49.00000000000001	0.0	2.735764673698816
48.0	0.0	2.7305633049693028
47.0	0.0	2.711134603104203
46.00000000000001	0.0	2.6767765740842764
45.0	0.0	2.627409353372551
44.0	0.0	2.5636033111096594
43.0	0.0	2.486579942323645
42.0	0.0	2.398182490006331
41.0	0.0	2.3008198618954783
40.00000000000001	0.0	2.197383968135564
39.0	0.0	2.091144549347725
37.99999999999999	0.0	1.98562683636771
37.0	0.0	1.8844756024910647
36.0	0.0	1.7913117125213758
35.0	0.0	1.7095884174728528
34.0	0.0	1.6424524818404365
33.0	0.0	1.59261573904193
31.99999999999999	0.0	1.5622445782290988
31.0	0.0	1.55286901571453
30.000000000000004	0.0	1.5653192357296717
29.00000000000001	0.0	1.5996887103042603
28.000000000000007	0.0	1.6553275862791799
27.00000000000001	0.0	1.7308668481440839
25.999999999999996	0.0	1.824271094761665
25.000000000000004	0.0	1.9329187854231167
24.000000000000004	0.0	2.0537052498400876
22.999999999999993	0.0	2.1831668088263427
21.999999999999996	0.0	2.3176167220525765
21.0	0.0	2.453291309627593
20.00000000000001	0.0	2.586496582370801
19.000000000000014	0.0	2.713752074282463
18.00000000000001	0.0	2.831922975113617
17.000000000000007	0.0	2.9383373837149476
15.999999999999995	0.0	3.0308820691774483
14.999999999999996	0.0	3.108073178925669
14.0	0.0	3.1691004948624024
12.999999999999996	0.0	3.213839641960328
12.000000000000018	0.0	3.2428369546952878
10.999999999999993	0.0	3.2572634404819847
10.000000000000012	0.0	3.2588421639882976
8.999999999999984	0.0	3.2497528675130956
7.999999999999981	0.0	3.2325158621928476
7.000000000000025	0.0	3.209863456270916
6.000000000000026	0.0	3.1846014638861577
4.999999999999992	0.0	3.1594703323430298
4.000000000000042	0.0	3.1370086856654567
3.0000000000000444	0.0	3.11942907674234
1.9999999999999472	0.0	3.1085078556571473
0.9999999999999002	0.0	3.10549703891702
0.0	0.0	3.1110602143466664
0.9999999999999002	180.0	3.125237187041743
1.9999999999999472	180.0	3.1474368576903964
3.0000000000000444	180.0	3.176460876719567
4.000000000000042	180.0	3.210555530809449
4.999999999999992	180.0	3.247490844393491
6.000000000000026	180.0	3.284662953786197
6.9999999999999725	180.0	3.319214539852733
7.999999999999981	180.0	3.348170139899593
8.999999999999984	180.0	3.3685775638610824
10.000000000000012	180.0	3.3776521082880535
10.999999999999993	180.0	3.3729150475593097
11.999999999999988	180.0	3.3523208067111785
12.999999999999996	180.0	3.3143676017992387
14.0	180.0	3.2581859521877035
14.999999999999996	180.0	3.1836015039272296
15.999999999999995	180.0	3.0911680946906044
16.99999999999999	180.0	2.982171314611976
17.999999999999986	180.0	2.8585991293632214
18.999999999999996	180.0	2.7230845252078066
19.999999999999993	180.0	2.5788177597483877
21.0	180.0	2.429435721565076
21.999999999999996	180.0	2.2788904335096656
23.00000000000001	180.0	2.1313031854701103
24.000000000000004	180.0	1.990809510691276
24.99999999999999	180.0	1.8614022545032485
26.000000000000007	180.0	1.746779475617165
26.999999999999996	180.0	1.6502013766919443
28.000000000000007	180.0	1.5743652934428185
28.999999999999996	180.0	1.521302175958059
29.999999999999993	180.0	1.4922985045816204
31.0	180.0	1.4878482185835626
31.99999999999999	180.0	1.507636056519375
33.0	180.0	1.5505521811053793
34.0	180.0	1.6147387244743514
35.000000000000014	180.0	1.6976654560091182
36.0	180.0	1.7962312662605557
37.000000000000014	180.0	1.906887778937934
37.99999999999999	180.0	2.025779241021446
38.99999999999999	180.0	2.148893095392422
40.00000000000001	180.0	2.2722142414756012
40.999999999999986	180.0	2.391878024153107
42.0	180.0	2.5043140662346923
43.0	180.0	2.606375857571076
44.00000000000001	180.0	2.6954496149960567
45.0	180.0	2.769541014196278
46.000000000000014	180.0	2.8273316544475637
47.0	180.0	2.868208054020055
47.999999999999986	180.0	2.8922591067216246
49.00000000000001	180.0	2.9002433984806717
49.99999999999999	180.0	2.8935286730792464
51.00000000000001	180.0	2.874006117665922
51.99999999999999	180.0	2.843982647369142
53.000000000000014	180.0	2.806057929171027
53.99999999999999	180.0	2.7629902145721723
55.000000000000014	180.0	2.7175582298987364
55.99999999999999	180.0	2.672424211164989
56.999999999999986	180.0	2.630005332342613
58.00000000000001	180.0	2.592358232431454
58.99999999999999	180.0	2.5610829999731926
60.00000000000001	180.0	2.5372491584645327
61.0	180.0	2.5213484852374317
62.000000000000014	180.0	2.513276189880321
63.0	180.0	2.5123399435090086
64.00000000000001	180.0	2.517299047998186
65.0	180.0	2.526428022396214
65.99999999999999	180.0	2.537606132597143
67.0	180.0	2.5484243436903817
68.0	180.0	2.5563085504325547
69.00000000000001	180.0	2.55865069243479
70.0	180.0	2.552944066053386
71.00000000000001	180.0	2.5369140580586094
72.0	180.0	2.5086418847978718
73.00000000000001	180.0	2.466671163026909
74.0	180.0	2.410097566754632
74.99999999999999	180.0	2.3386325408307402
76.0	180.0	2.2526411984489365
77.0	180.0	2.1531519862819737
78.00000000000001	180.0	2.041835955310433
79.0	180.0	1.9209581808018288
80.00000000000001	180.0	1.7933020944770137
81.0	180.0	1.662070798394429
82.00000000000001	180.0	1.5307677768359653
83.0	180.0	1.4030641278728901
83.99999999999999	180.0	1.2826566384880451
85.0	180.0	1.173122934722962
86.0	180.0	1.077780319837038
87.00000000000001	180.0	0.9995536417376092
88.0	180.0	0.9408589298408933
89.00000000000001	180.0	0.903506107857365
90.0	180.0	0.8886267596245598
91.00000000000001	180.0	0.8966289827525761
92.0	180.0	0.9271814920203774
92.99999999999999	180.0	0.9792270996957279
94.0	180.0	1.0510265901613949
95.0	180.0	1.1402287921442436
96.00000000000001	180.0	1.2439655768189262
97.0	180.0	1.3589670763914763
98.00000000000001	180.0	1.4816921634224496
99.0	180.0	1.6084678322481343
100.00000000000001	180.0	1.7356339216606067
101.0	180.0	1.8596835137115768
102.00000000000001	180.0	1.977395829319293
103.0	180.0	2.085955262037022
104.0	180.0	2.1830505728601133
105.00000000000001	180.0	2.2669515754422345
106.0	180.0	2.336558987844562
107.00000000000001	180.0	2.3914271964722724
108.0	180.0	2.4317564985319438
109.00000000000001	180.0	2.458359019713225
110.0	180.0	2.472596526675178
111.00000000000001	180.0	2.47629598428744
112.0	180.0	2.4716451467371465
113.0	180.0	2.4610739052789374
114.00000000000001	180.0	2.447126479541239
115.0	180.0	2.4323300479933154
116.00000000000001	180.0	2.4190671935972055
117.0	180.0	2.40945559831095
118.00000000000001	180.0	2.4052428711585336
119.0	180.0	2.4077200707057753
120.00000000000001	180.0	2.4176568469172475
121.0	180.0	2.4352644338628697
122.0	180.0	2.460183568299101
123.00000000000001	180.0	2.491502548210735
124.0	180.0	2.5278002172273006
125.00000000000001	180.0	2.567216418370642
126.0	180.0	2.607542413936744
127.00000000000001	180.0	2.646330254129168
128.0	180.0	2.681014735802607
129.00000000000003	180.0	2.7090435002675433
130.0	180.0	2.728006622403578
131.0	180.0	2.735764673698816
132.0	180.0	2.7305633049693028
133.0	180.0	2.711134603104203
134.0	180.0	2.6767765740842764
135.0	180.0	2.627409353372551
136.0	180.0	2.5636033111096594
137.0	180.0	2.486579942323645
138.00000000000003	180.0	2.398182490006331
139.0	180.0	2.3008198618954783
140.0	180.0	2.197383968135564
140.99999999999997	180.0	2.091144549347725
142.00000000000003	180.0	1.98562683636771
143.0	180.0	1.8844756024910647
144.0	180.0	1.7913117125213758
145.0	180.0	1.7095884174728528
146.00000000000003	180.0	1.6424524818404365
147.00000000000003	180.0	1.59261573904193
148.0	180.0	1.5622445782290988
149.0	180.0	1.55286901571453
149.99999999999997	180.0	1.5653192357296717
151.00000000000003	180.0	1.5996887103042603
152.0	180.0	1.6553275862791799
153.0	180.0	1.7308668481440839
154.0	180.0	1.824271094761665
155.00000000000003	180.0	1.9329187854231167
156.00000000000003	180.0	2.0537052498400876
157.0	180.0	2.1831668088263427
158.0	180.0	2.3176167220525765
158.99999999999997	180.0	2.453291309627593
160.00000000000003	180.0	2.586496582370801
161.0	180.0	2.713752074282463
162.0	180.0	2.831922975113617
163.0	180.0	2.9383373837149476
164.00000000000003	180.0	3.0308820691774483
165.00000000000003	180.0	3.108073178925669
166.0	180.0	3.1691004948624024
167.0	180.0	3.213839641960328
167.99999999999997	180.0	3.2428369546952878
169.00000000000003	180.0	3.2572634404819847
169.99999999999997	180.0	3.2588421639882976
170.99999999999997	180.0	3.2497528675130956
172.0	180.0	3.2325158621928476
173.00000000000003	180.0	3.209863456270916
174.00000000000003	180.0	3.1846014638861577
175.0	180.0	3.1594703323430298
175.99999999999997	180.0	3.1370086856654567
176.99999999999994	180.0	3.11942907674234
178.00000000000006	180.0	3.1085078556571473
179.0000000000001	180.0	3.10549703891702
180.0	180.0	3.1110602143466664
179.0000000000001	0.0	3.125237187041743
178.00000000000006	0.0	3.1474368576903964
176.99999999999994	0.0	3.176460876719567
176.00000000000006	0.0	3.210555530809449
175.0	0.0	3.247490844393491
174.00000000000003	0.0	3.284662953786197
172.99999999999997	0.0	3.319214539852733
172.0	0.0	3.348170139899593
171.00000000000003	0.0	3.3685775638610824
170.00000000000003	0.0	3.3776521082880535
168.99999999999997	0.0	3.3729150475593097
167.99999999999997	0.0	3.3523208067111785
167.00000000000003	0.0	3.3143676017992387
166.00000000000003	0.0	3.2581859521877035
165.00000000000003	0.0	3.1836015039272296
163.99999999999997	0.0	3.0911680946906044
163.0	0.0	2.982171314611976
162.00000000000003	0.0	2.8585991293632214
161.00000000000003	0.0	2.7230845252078066
160.0	0.0	2.5788177597483877
159.0	0.0	2.429435721565076
158.00000000000003	0.0	2.2788904335096656
157.00000000000003	0.0	2.1313031854701103
156.00000000000003	0.0	1.990809510691276
154.99999999999997	0.0	1.8614022545032485
154.0	0.0	1.746779475617165
153.00000000000003	0.0	1.6502013766919443
152.0	0.0	1.5743652934428185
150.99999999999997	0.0	1.521302175958059
150.0	0.0	1.4922985045816204
149.0	0.0	1.4878482185835626
148.0	0.0	1.507636056519375
147.00000000000003	0.0	1.5505521811053793
146.0	0.0	1.6147387244743514
145.0	0.0	1.6976654560091182
144.00000000000003	0.0	1.7962312662605557
143.0	0.0	1.906887778937934
142.0	0.0	2.025779241021446
140.99999999999997	0.0	2.148893095392422
140.00000000000003	0.0	2.2722142414756012
139.00000000000003	0.0	2.391878024153107
138.00000000000003	0.0	2.5043140662346923
137.0	0.0	2.606375857571076
136.0	0.0	2.6954496149960567
135.00000000000003	0.0	2.769541014196278
134.00000000000003	0.0	2.8273316544475637
132.99999999999997	0.0	2.868208054020055
131.99999999999997	0.0	2.8922591067216246
131.00000000000003	0.0	2.9002433984806717
130.00000000000003	0.0	2.8935286730792464
129.00000000000003	0.0	2.874006117665922
128.0	0.0	2.843982647369142
126.99999999999999	0.0	2.806057929171027
126.00000000000003	0.0	2.7629902145721723
125.00000000000004	0.0	2.7175582298987364
123.99999999999997	0.0	2.672424211164989
122.99999999999999	0.0	2.630005332342613
122.0	0.0	2.592358232431454
121.0	0.0	2.5610829999731926
120.00000000000001	0.0	2.5372491584645327
119.0	0.0	2.5213484852374317
118.00000000000001	0.0	2.513276189880321
117.00000000000003	0.0	2.5123399435090086
116.00000000000004	0.0	2.517299047998186
115.0	0.0	2.526428022396214
114.00000000000001	0.0	2.537606132597143
113.00000000000001	0.0	2.5484243436903817
112.00000000000003	0.0	2.5563085504325547
111.00000000000004	0.0	2.55865069243479
110.0	0.0	2.552944066053386
109.00000000000001	0.0	2.5369140580586094
108.00000000000003	0.0	2.5086418847978718
107.00000000000004	0.0	2.466671163026909
106.0	0.0	2.410097566754632
105.0	0.0	2.3386325408307402
104.00000000000001	0.0	2.2526411984489365
103.00000000000001	0.0	2.1531519862819737
102.00000000000003	0.0	2.041835955310433
100.99999999999999	0.0	1.9209581808018288
100.0	0.0	1.7933020944770137
99.00000000000001	0.0	1.662070798394429
98.00000000000003	0.0	1.5307677768359653
96.99999999999999	0.0	1.4030641278728901
96.0	0.0	1.2826566384880451
95.0	0.0	1.173122934722962
94.00000000000001	0.0	1.077780319837038
93.00000000000003	0.0	0.9995536417376092
91.99999999999999	0.0	0.9408589298408933
91.0	0.0	0.903506107857365
90.0	90.0	1.142533163816096
89.0	90.0	1.1395306133098908
88.0	90.0	1.1387149267810133
87.00000000000001	90.0	1.1400199743580854
86.0	90.0	1.1433006518425657
85.0	90.0	1.1483402567328624
84.0	90.0	1.1548614250876779
83.0	90.0	1.1625392303274549
82.0	90.0	1.1710165711467537
81.0	90.0	1.1799204496364384
80.0	90.0	1.1888787580971802
79.0	90.0	1.1975375745442791
78.00000000000001	90.0	1.2055762962743826
77.0	90.0	1.2127223919137171
76.0	90.0	1.2187625926270895
75.0	90.0	1.2235528115985947
74.0	90.0	1.2270236124632856
73.0	90.0	1.2291832614550848
72.0	90.0	1.2301170915426354
71.0	90.0	1.2299836872444136
70.0	90.0	1.2290076357774453
69.00000000000001	90.0	1.2274704977864033
68.0	90.0	1.2256983444063112
67.0	90.0	1.2240484041154385
66.0	90.0	1.222895073724046
65.0	90.0	1.22261427611635
64.0	90.0	1.2235698527577572
63.0	90.0	1.2260995746836123
62.0	90.0	1.2305031882532171
61.0	90.0	1.2370333858789324
60.00000000000001	90.0	1.2458875397922544
59.00000000000001	90.0	1.257204014031758
58.00000000000001	90.0	1.2710603840234822
57.00000000000001	90.0	1.287474581136397
55.99999999999999	90.0	1.3064093437314375
55.00000000000001	90.0	1.3277783214573242
54.0	90.0	1.3514552316942914
53.00000000000001	90.0	1.3772844148989425
52.0	90.0	1.4050911356034455
51.00000000000001	90.0	1.434694426871318
50.00000000000001	90.0	1.4659177728151136
49.00000000000001	90.0	1.4986005541510827
48.0	90.0	1.5326065687787531
47.0	90.0	1.5678316621507047
46.00000000000001	90.0	1.6042088141857536
45.0	90.0	1.6417104283798813
44.0	90.0	1.6803480774605801
43.0	90.0	1.7201690697204501
42.0	90.0	1.7612507262398718
41.0	90.0	1.8036923689987412
40.00000000000001	90.0	1.8476048927044455
39.0	90.0	1.8930991920643718
37.99999999999999	90.0	1.9402734445029501
37.0	90.0	1.9892006472243549
36.0	90.0	2.0399156455838887
35.0	90.0	2.092404577743129
34.0	90.0	2.1465944464979003
33.0	90.0	2.2023468878096284
31.99999999999999	90.0	2.2594529567193256
31.0	90.0	2.317632237137784
30.000000000000004	90.0	2.3765352581293397
29.00000000000001	90.0	2.4357481993065635
28.000000000000007	90.0	2.494802301619651
27.00000000000001	90.0	2.553186203120892
25.999999999999996	90.0	2.6103598008030917
25.000000000000004	90.0	2.665771291758736
24.000000000000004	90.0	2.7188758675859366
22.999999999999993	90.0	2.769154027275889
21.999999999999996	90.0	2.816130780310141
21.0	90.0	2.859394086720878
20.00000000000001	90.0	2.898610245003302
19.000000000000014	90.0	2.9335386441638613
18.00000000000001	90.0	2.964042064719447
17.000000000000007	90.0	2.99009392754868
15.999999999999995	90.0	3.0117809645213276
14.999999999999996	90.0	3.0293020739428407
14.0	90.0	3.042962343431364
12.999999999999996	90.0	3.0531632576098584
12.000000000000018	90.0	3.0603876917122097
10.999999999999993	90.0	3.065183251942557
10.000000000000012	90.0	3.068140783267093
8.999999999999984	90.0	3.0698721141688927
7.999999999999981	90.0	3.070985893810288
7.000000000000025	90.0	3.072062920503937
6.000000000000026	90.0	3.073632741912179
4.999999999999992	90.0	3.076151018283373
4.000000000000042	90.0	3.079980192181799
3.0000000000000444	90.0	3.085373337538307
1.9999999999999472	90.0	3.092461188021697
0.9999999999999002	90.0	3.1012451425330947
0.0	90.0	3.1115939587123815
0.9999999999999002	270.0	3.123246932258934
1.9999999999999472	270.0	3.135820637091591
3.0000000000000444	270.0	3.1488217698044405
4.000000000000042	270.0	3.1616645723444723
4.999999999999992	270.0	3.1736909253186494
6.000000000000026	270.0	3.184194383658696
6.9999999999999725	270.0	3.1924467557424814
7.999999999999981	270.0	3.197724936861056
8.999999999999984	270.0	3.1993385057226713
10.000000000000012	270.0	3.1966560492284994
10.999999999999993	270.0	3.1891299611744026
11.999999999999988	270.0	3.1763180616319566
12.999999999999996	270.0	3.157901146798935
14.0	270.0	3.1336965964920718
14.999999999999996	270.0	3.103666767553814
15.999999999999995	270.0	3.0679223003458875
16.99999999999999	270.0	3.0267193209470538
17.999999999999986	270.0	2.980451810783327
18.999999999999996	270.0	2.9296391436906815
19.999999999999993	270.0	2.8749086632373975
21.0	270.0	2.8169744448615246
21.999999999999996	270.0	2.756613387378921
23.00000000000001	270.0	2.694638888207532
24.000000000000004	270.0	2.631873501209032
24.99999999999999	270.0	2.569121976048955
26.000000000000007	270.0	2.5071453149394634
26.999999999999996	270.0	2.4466362282832375
28.000000000000007	270.0	2.3881987870207464
28.999999999999996	270.0	2.3323309999525965
29.999999999999993	270.0	2.2794119692837422
31.0	270.0	2.2296938787352265
31.99999999999999	270.0	2.1832998316060754
33.0	270.0	2.1402253768472534
34.0	270.0	2.1003466481227573
35.000000000000014	270.0	2.0634311735001285
36.0	270.0	2.029155170955276
37.000000000000014	270.0	1.9971212253957855
37.99999999999999	270.0	1.9668809254245847
38.99999999999999	270.0	1.9379576272764358
40.00000000000001	270.0	1.9098701089642374
40.999999999999986	270.0	1.8821554613883453
42.0	270.0	1.8543913435817494
43.0	270.0	1.8262146771160204
44.00000000000001	270.0	1.7973381785691545
45.0	270.0	1.767562695290041
46.000000000000014	270.0	1.7367855988052148
47.0	270.0	1.7050043456580846
47.999999999999986	270.0	1.6723153328534666
49.00000000000001	270.0	1.638908683771571
49.99999999999999	270.0	1.6050585830329562
51.00000000000001	270.0	1.571109669005764
51.99999999999999	270.0	1.5374608828563627
53.000000000000014	270.0	1.5045463926249127
53.99999999999999	270.0	1.4728151183998044
55.000000000000014	270.0	1.4427102574920982
55.99999999999999	270.0	1.4146485552643029
56.999999999999986	270.0	1.3890004661689628
58.00000000000001	270.0	1.3660738756264728
58.99999999999999	270.0	1.3460985849398708
60.00000000000001	270.0	1.329216518986959
61.0	270.0	1.3154732056407243
62.000000000000014	270.0	1.304816376868213
63.0	270.0	1.2970958415577
64.00000000000001	270.0	1.2920702256786563
65.0	270.0	1.289415620034161
65.99999999999999	270.0	1.2887389334080062
67.0	270.0	1.2895939163412218
68.0	270.0	1.2914985838097282
69.00000000000001	270.0	1.2939555628770676
70.0	270.0	1.2964714229644994
71.00000000000001	270.0	1.2985770235037302
72.0	270.0	1.2998458268243744
73.00000000000001	270.0	1.299910430621797
74.0	270.0	1.2984773200053452
74.99999999999999	270.0	1.2953369141518836
76.0	270.0	1.2903710695027388
77.0	270.0	1.28355638625727
78.00000000000001	270.0	1.27496344533589
79.0	270.0	1.2647518486397118
80.00000000000001	270.0	1.2531619528166276
81.0	270.0	1.2405030421881573
82.00000000000001	270.0	1.227138576701219
83.0	270.0	1.2134697866331141
83.99999999999999	270.0	1.1999176140497272
85.0	270.0	1.1869037640539202
86.0	270.0	1.1748325190709044
87.00000000000001	270.0	1.164073697689076
88.0	270.0	1.1549459950193435
89.00000000000001	270.0	1.1477052827948073
90.0	270.0	1.142533163816096
91.00000000000001	270.0	1.1395306133098908
92.0	270.0	1.1387149267810133
92.99999999999999	270.0	1.1400199743580854
94.0	270.0	1.1433006518425657
95.0	270.0	1.1483402567328624
96.00000000000001	270.0	1.1548614250876779
97.0	270.0	1.1625392303274549
98.00000000000001	270.0	1.1710165711467537
99.0	270.0	1.1799204496364384
100.00000000000001	270.0	1.1888787580971802
101.0	270.0	1.1975375745442791
102.00000000000001	270.0	1.2055762962743826
103.0	270.0	1.2127223919137171
104.0	270.0	1.2187625926270895
105.00000000000001	270.0	1.2235528115985947
106.0	270.0	1.2270236124632856
107.00000000000001	270.0	1.2291832614550848
108.0	270.0	1.2301170915426354
109.00000000000001	270.0	1.2299836872444136
110.0	270.0	1.2290076357774453
111.00000000000001	270.0	1.2274704977864033
112.0	270.0	1.2256983444063112
113.0	270.0	1.2240484041154385
114.00000000000001	270.0	1.222895073724046
115.0	270.0	1.22261427611635
116.00000000000001	270.0	1.2235698527577572
117.0	270.0	1.2260995746836123
118.00000000000001	270.0	1.2305031882532171
119.0	270.0	1.2370333858789324
120.00000000000001	270.0	1.2458875397922544
121.0	270.0	1.257204014031758
122.0	270.0	1.2710603840234822
123.00000000000001	270.0	1.287474581136397
124.0	270.0	1.3064093437314375
125.00000000000001	270.0	1.3277783214573242
126.0	270.0	1.3514552316942914
127.00000000000001	270.0	1.3772844148989425
128.0	270.0	1.4050911356034455
129.00000000000003	270.0	1.434694426871318
