Polar Angle 	 Azimuth Angle 	 Intensity 
133.32238911641656	289.42280538567513	0.7021012732233175
133.07951714187095	290.75357098368477	0.7020601477865795
132.82134988022057	292.0734996350422	0.7041578849398612
132.54815144940488	293.38213384823075	0.7082864029568594
132.26019526990768	294.6790573893238	0.7142193419956936
131.95776296325596	295.9638952730216	0.7216239598863926
131.6411432679098	297.23631347517073	0.7300759168953415
131.31063098021812	298.49601838951025	0.7390798384436501
130.96652592722884	299.7427560530584	0.7480942962608752
130.60913197722795	300.9763111656098	0.756557979117489
130.23875609296496	302.1965059293086	0.7639179028352042
129.85570743161873	303.403198734242	0.7696569405380133
129.46029649468403	304.59628271552697	0.7733203332643008
129.05283433013096	305.7756842065093	0.7745391416621731
128.6336317884152	306.9413611115125	0.7730499590087214
128.20299883320317	308.0933012201501	0.7687088462753626
127.76124390703505	309.23152048359225	0.7615003389383648
127.3086733515728	310.3560612714301	0.7515405058956288
126.84559088158062	311.4669906259543	0.7390718512720523
126.37229711135495	312.5643985288058	0.7244539677293608
125.88908913195978	313.6483961931151	0.7081472222432708
125.39626013732794	314.71911439243894	0.6906911737461919
124.89409909705515	315.77670183608143	0.6726789122142225
124.38289047353632	316.821323598745	0.654729018596645
123.86291398096766	317.85315961093414	0.6374549756481052
123.33444438365856	318.8724032151281	0.6214349186404327
122.7977513310572	319.879259791457	0.607182405713389
122.25309922689087	320.8739454554675	0.5951205870218406
121.70074712984675	321.8566858295375	0.5855597726793562
121.14094868327061	322.82771488860465	0.5786809485955474
120.57395207143298	323.7872738800911	0.5745252402071522
120.00000000000001	324.73561031724535	0.5729903437417894
119.41932969844845	325.6729770445577	0.5738351145931312
118.83217294227461	326.59963137344585	0.5766897637101779
118.23875609296496	327.51583428603124	0.5810757405563418
117.63930015381712	328.4218497045308	0.5864290148649554
117.03402083982486	329.31794382356657	0.5921313455663785
116.42312865996352	330.2043845025314	0.5975439288726018
115.8068290103348	331.08144071504455	0.6020444451582757
115.18532227675053	331.9493820524694	0.6050649555408445
114.55880394545002	332.808478278447	0.6061287788217536
113.92746472075895	333.6589989314141	0.6048844794506966
113.29149064860304	334.5012129721155	0.6011367965730783
112.65106324489344	335.3353884731886	0.5948692460262393
112.00635962789399	336.16179234798136	0.5862623039003273
111.35755265377455	336.98069011586375	0.5757005440107893
110.70481105463546	337.79234570140346	0.5637728078381926
110.04829957836931	338.59702126489356	0.5512604786805595
109.38817912979906	339.39497706184335	0.539119298092496
108.7246069125981	340.18647132917056	0.5284489466571912
108.05773657156229	340.9717601959578	0.5204563369850311
107.38771833485946	341.7510976167656	0.5164119391795426
106.71469915593623	342.5247353256179	0.517599988469772
106.03882285480876	343.2929228088982	0.5252647842267766
105.36023025850909	344.0559072955135	0.5405569889801146
104.67905934049797	344.8139337627975	0.5644794176148733
103.99544535889142	345.5672449567326	0.5978355456058351
103.30952099338151	346.3160814251784	0.6411848148444943
102.62141648076056	347.06068156288813	0.6948020180217821
101.93125974898572	347.8012816671932	0.7586492585575638
101.23917654974393	348.5381160033205	0.8323552179424489
100.54529058949956	349.27141687839094	0.9152076783856558
99.84972365902513	350.0014147232256	1.0061576013707227
99.15259576143428	350.7283381811546	1.1038354418783447
98.4540252387499	351.45241420309304	1.2065805479754477
97.75412889705464	352.17386814820765	1.3124810966731772
97.05302213028318	352.89292388955346	1.4194240562343408
96.35081904272556	353.60980392411284	1.5251550049904814
95.64763257032062	354.32472948671335	1.6273433882332298
94.94357460082692	355.03792066734434	1.7236527033604745
94.23875609296496	355.7495965314293	1.8118122144809203
93.53328719463082	356.4599752426436	1.889688836958469
92.82727736028713	357.16927418789817	1.9553549434008912
92.12083546764086	357.8777101041321	2.0071503916945774
91.41406993372146	358.5854992065825	2.043737925386256
90.70708883047607	359.2928573182127	2.0641465083374113
90.0	90.0	0.5274408636376459
89.29291116952395	89.29285731821274	0.5260798156094029
88.58593006627854	88.58549920658245	0.5240942387381339
87.87916453235917	87.87771010413212	0.5215521089523318
87.1727226397129	87.16927418789815	0.5185654165941882
86.4667128053692	86.45997524264364	0.5152855780444202
85.76124390703504	85.74959653142929	0.5118966381294215
85.05642539917308	85.03792066734437	0.5086074528894858
84.3523674296794	84.32472948671335	0.5056421729488173
83.64918095727445	83.60980392411285	0.5032288575475088
82.94697786971682	82.89292388955346	0.5015892781522672
82.24587110294536	82.17386814820766	0.5009271926087493
81.54597476125012	81.45241420309306	0.5014181487522871
80.84740423856572	80.72833818115458	0.5031999677778994
80.15027634097487	80.0014147232256	0.5063645871288724
79.45470941050044	79.27141687839094	0.5109519426631957
78.76082345025607	78.5381160033205	0.5169460600376732
78.0687402510143	77.80128166719327	0.5242736951893544
77.37858351923944	77.06068156288816	0.5328048441549971
76.69047900661849	76.31608142517841	0.5423569915665987
76.00455464110858	75.56724495673262	0.5527003787858541
75.32094065950206	74.81393376279749	0.5635671806545025
74.63976974149092	74.05590729551355	0.5746605123048526
73.96117714519126	73.29292280889818	0.5856673445861957
73.28530084406378	72.52473532561788	0.5962702299124717
72.61228166514054	71.7510976167656	0.6061608974479664
71.94226342843773	70.97176019595781	0.6150535084133685
71.27539308740191	70.18647132917059	0.6226972316325402
70.61182087020094	69.39497706184336	0.6288872896208978
69.95170042163069	68.59702126489356	0.6334744752153997
69.29518894536457	67.79234570140352	0.6363733086859668
68.64244734622547	66.98069011586378	0.6375666261106544
67.99364037210603	66.16179234798135	0.6371081284729717
67.34893675510656	65.33538847318859	0.6351215319627754
66.70850935139694	64.50121297211548	0.6317969992400235
66.07253527924108	63.65899893141411	0.6273853614808538
65.44119605454999	62.808478278447	0.6221884318077732
64.81467772324949	61.94938205246937	0.6165489788402058
64.19317098966519	61.081440715044565	0.6108362818096875
63.57687134003648	60.20438450253143	0.6054330451936318
62.965979160175145	59.31794382356658	0.6007199341915974
62.36069984618289	58.4218497045308	0.5970601102015558
61.761243907035045	57.515834286031215	0.5947851258147296
61.16782705772538	56.59963137344585	0.5941806498706091
60.58067030155157	55.67297704455769	0.5954755913083932
59.99999999999999	54.735610317245346	0.5988312230184304
59.42604792856702	53.787273880091085	0.6043347241290127
58.8590513167294	52.827714888604646	0.6119951014506652
58.29925287015328	51.85668582953758	0.621741320138113
57.74690077310915	50.87394545546753	0.6334253626070638
57.20224866894282	49.87925979145702	0.6468263070899164
56.66555561634145	48.87240321512806	0.6616593344462869
56.13708601903233	47.85315961093413	0.6775859245522822
55.61710952646371	46.821323598745	0.6942266017870922
55.10590090294487	45.776701836081465	0.7111762296169011
54.60373986267208	44.71911439243896	0.7280187953593341
54.11091086804023	43.6483961931151	0.7443437244062959
53.62770288864506	42.564398528805846	0.7597625343264515
53.154409118419395	41.46699062595427	0.7739231098102088
52.691326648427214	40.356061271430136	0.7865231279155974
52.23875609296496	39.23152048359226	0.7973228035548595
51.79700116679687	38.09330122015014	0.8061532165456908
51.36636821158484	36.941361111512535	0.8129222595049841
50.94716566986906	35.77568420650932	0.8176190562841803
50.539703505316	34.59628271552699	0.8203127723905209
50.14429256838126	33.40319873424199	0.8211498959499073
49.76124390703504	32.19650592930866	0.8203477799936946
49.390868022772075	30.976311165609783	0.8181852957685236
49.03347407277117	29.742756053058372	0.8149911068886564
48.68936901978189	28.496018389510258	0.8111305839697402
48.35885673209022	27.236313475170732	0.8069898302856134
48.04223703674405	25.963895273021652	0.8029607270640358
47.73980473009234	24.679057389323834	0.7994242793842081
47.45184855059514	23.382133848230776	0.7967353215928622
47.178650119779434	22.07349963504216	0.7952082423592759
46.920482858129056	20.753570983684796	0.7951040692488609
46.677610883583455	19.422805385675183	0.7966199324542459
46.450287901158305	18.08170130012181	0.7998817573829634
46.23875609296496	16.730797547275397	0.8049386566433493
46.043245018569806	15.370672371723243	0.8117615705259729
45.86397053617525	14.001942165516926	0.8202446265222071
45.701133755495384	12.625259846263035	0.8302090479401162
45.554920033420714	11.241312890415616	0.8414113110158757
45.42549802359849	9.850821027578828	0.853552321664118
45.31301879088406	8.454533607433808	0.8662903309043464
45.21761500123496	7.053226656798624	0.8792535104077068
45.1394001970194	5.647699650155149	0.8920555869605395
45.07846816689916	4.238772022564465	0.904310457289007
45.03489241843145	2.8272794590735852	0.915647482643003
45.00872576033472	1.414069999328503	0.9257254238614948
45.0	4.961562726608714e-15	0.9342458666183998
45.00872576033472	358.5859300006715	0.9409634178118599
45.03489241843145	357.17272054092643	0.9456945424349449
45.07846816689916	355.76122797743557	0.9483241912286813
45.1394001970194	354.3523003498448	0.9488083497793698
45.21761500123496	352.94677334320136	0.9471740385185865
45.31301879088406	351.5454663925662	0.9435179532046118
45.42549802359848	350.14917897242117	0.9379996673295824
45.554920033420714	348.7586871095844	0.9308343247071775
45.701133755495384	347.374740153737	0.9222831228426294
45.86397053617525	345.99805783448306	0.912640737385954
46.043245018569806	344.62932762827677	0.9022234263444628
46.238756092964955	343.26920245272464	0.8913552649572445
46.450287901158305	341.91829869987816	0.8803545505094656
46.677610883583455	340.5771946143248	0.8695215666652423
46.920482858129056	339.2464290163152	0.8591265177403324
47.178650119779434	337.92650036495786	0.8493996721925049
47.45184855059512	336.61786615176925	0.8405225257508349
47.73980473009234	335.3209426106762	0.8326228731608885
48.04223703674405	334.03610472697835	0.8257708995688343
48.3588567320902	332.76368652482927	0.8199786707019797
48.68936901978189	331.50398161048975	0.8152018322669835
49.03347407277117	330.2572439469416	0.8113436885055646
49.39086802277208	329.0236888343902	0.808262339666995
49.76124390703504	327.80349407069133	0.8057784992398753
50.14429256838125	326.596801265758	0.8036855204015882
50.539703505316005	325.40371728447303	0.8017609519261414
50.94716566986905	324.2243157934907	0.7997765646336211
51.36636821158484	323.05863888848745	0.797511096876784
51.79700116679685	321.9066987798499	0.7947607908099733
52.23875609296496	320.76847951640775	0.7913489090191084
52.691326648427214	319.6439387285699	0.7871338916331034
53.154409118419395	318.5330093740457	0.7820173434954654
53.62770288864506	317.43560147119416	0.7759469231412549
54.11091086804023	316.3516038068849	0.768919741593511
54.60373986267208	315.28088560756106	0.7609815126641449
55.10590090294487	314.2232981639185	0.7522251934353706
55.617109526463715	313.17867640125496	0.7427850363659606
56.13708601903233	312.14684038906586	0.7328311512169678
56.66555561634144	311.12759678487197	0.7225611780004844
57.20224866894282	310.120740208543	0.7121904304700107
57.74690077310915	309.1260545445325	0.7019425494302873
58.29925287015328	308.1433141704624	0.6920382867090942
58.8590513167294	307.17228511139535	0.6826853087679758
59.42604792856702	306.2127261199089	0.6740691898917175
59.99999999999999	305.26438968275465	0.6663437256185334
60.58067030155157	304.3270229554423	0.6596249848463247
61.16782705772538	303.40036862655415	0.6539850220592935
61.76124390703503	302.4841657139688	0.649449498170446
62.36069984618289	301.5781502954692	0.6459954713039155
62.96597916017513	300.68205617643343	0.643553436072819
63.57687134003648	299.7956154974686	0.6420103824960369
64.19317098966519	298.91855928495545	0.6412143843733885
64.81467772324949	298.0506179475306	0.64098275639705
65.44119605454999	297.191521721553	0.6411093615638674
66.0725352792411	296.3410010685859	0.6413744676849885
66.70850935139694	295.49878702788453	0.6415552836547789
67.34893675510656	294.6646115268114	0.6414353061409895
67.99364037210603	293.83820765201864	0.640814685913852
68.64244734622547	293.0193098841362	0.639519064716783
69.29518894536457	292.2076542985965	0.6374077323778029
69.95170042163069	291.40297873510644	0.6343792348236362
70.61182087020094	290.60502293815665	0.6303768121539919
71.2753930874019	289.81352867082944	0.6253900980397746
71.94226342843773	289.0282398040422	0.6194554596027281
72.61228166514054	288.2489023832344	0.6126548078366859
73.28530084406377	287.4752646743821	0.6051104994129345
73.96117714519126	286.7070771911018	0.5969809182448619
74.63976974149092	285.9440927044865	0.5884519784968952
75.32094065950206	285.1860662372025	0.5797291374129033
76.00455464110858	284.4327550432674	0.5710275388065654
76.6904790066185	283.6839185748216	0.5625624964313818
77.37858351923944	282.93931843711187	0.5545391276515789
78.0687402510143	282.1987183328067	0.5471435165714051
78.76082345025605	281.4618839966795	0.540534556923712
79.45470941050044	280.72858312160906	0.5348356250187135
80.15027634097487	279.9985852767744	0.5301310110077406
80.84740423856572	279.2716618188454	0.5264611605682463
81.54597476125012	278.54758579690696	0.5238213153852361
82.24587110294536	277.82613185179235	0.5221635524291228
82.94697786971682	277.10707611044654	0.5213978035946536
83.64918095727445	276.39019607588716	0.5213983134141174
84.3523674296794	275.67527051328665	0.5220095869510871
85.05642539917308	274.96207933265566	0.5230540370923759
85.76124390703502	274.2504034685707	0.5243420109974894
86.4667128053692	273.5400247573564	0.5256814766684362
87.17272263971289	272.83072581210183	0.5268868598204313
87.87916453235917	272.1222898958679	0.5277902599100979
88.58593006627854	271.4145007934176	0.5282496072468866
89.29291116952395	270.7071426817872	0.5281559704053881
90.0	270.0	0.5274408636376459
90.70708883047607	269.2928573182127	0.5260798156094029
91.41406993372146	268.5854992065824	0.5240942387381339
92.12083546764083	267.8777101041321	0.5215521089523318
92.82727736028711	267.16927418789817	0.5185654165941882
93.5332871946308	266.4599752426436	0.5152855780444202
94.23875609296496	265.7495965314293	0.5118966381294215
94.94357460082692	265.03792066734434	0.5086074528894858
95.64763257032061	264.32472948671335	0.5056421729488173
96.35081904272555	263.60980392411284	0.5032288575475088
97.05302213028318	262.89292388955346	0.5015892781522672
97.75412889705464	262.17386814820765	0.5009271926087493
98.45402523874989	261.45241420309304	0.5014181487522871
99.15259576143428	260.7283381811546	0.5031999677778994
99.84972365902512	260.0014147232256	0.5063645871288724
100.54529058949956	259.27141687839094	0.5109519426631957
101.23917654974393	258.5381160033205	0.5169460600376732
101.93125974898571	257.8012816671933	0.5242736951893544
102.62141648076054	257.06068156288813	0.5328048441549971
103.30952099338153	256.31608142517837	0.5423569915665987
103.99544535889142	255.56724495673262	0.5527003787858541
104.67905934049796	254.8139337627975	0.5635671806545025
105.36023025850908	254.05590729551355	0.5746605123048526
106.03882285480874	253.2929228088982	0.5856673445861957
106.71469915593623	252.52473532561788	0.5962702299124717
107.38771833485946	251.7510976167656	0.6061608974479664
108.05773657156229	250.9717601959578	0.6150535084133685
108.7246069125981	250.18647132917056	0.6226972316325402
109.38817912979906	249.39497706184335	0.6288872896208978
110.04829957836931	248.59702126489356	0.6334744752153997
110.70481105463544	247.79234570140352	0.6363733086859668
111.35755265377453	246.98069011586378	0.6375666261106544
112.00635962789397	246.16179234798136	0.6371081284729717
112.65106324489344	245.33538847318857	0.6351215319627754
113.29149064860306	244.50121297211547	0.6317969992400235
113.92746472075892	243.6589989314141	0.6273853614808538
114.55880394545001	242.808478278447	0.6221884318077732
115.18532227675053	241.9493820524694	0.6165489788402058
115.8068290103348	241.08144071504458	0.6108362818096875
116.42312865996352	240.2043845025314	0.6054330451936318
117.03402083982486	239.31794382356657	0.6007199341915974
117.63930015381712	238.4218497045308	0.5970601102015558
118.23875609296496	237.5158342860312	0.5947851258147296
118.83217294227461	236.59963137344585	0.5941806498706091
119.41932969844842	235.67297704455768	0.5954755913083932
120.00000000000001	234.73561031724535	0.5988312230184304
120.573952071433	233.78727388009108	0.6043347241290127
121.14094868327061	232.82771488860465	0.6119951014506652
121.70074712984672	231.85668582953755	0.621741320138113
122.25309922689084	230.87394545546752	0.6334253626070638
122.79775133105717	229.879259791457	0.6468263070899164
123.33444438365854	228.8724032151281	0.6616593344462869
123.86291398096766	227.8531596109341	0.6775859245522822
124.38289047353629	226.82132359874498	0.6942266017870922
124.89409909705513	225.7767018360815	0.7111762296169011
125.39626013732791	224.71911439243897	0.7280187953593341
125.88908913195978	223.64839619311508	0.7443437244062959
126.37229711135494	222.56439852880584	0.7597625343264515
126.84559088158062	221.46699062595428	0.7739231098102088
127.30867335157278	220.35606127143015	0.7865231279155974
127.76124390703504	219.23152048359228	0.7973228035548595
128.20299883320317	218.0933012201501	0.8061532165456908
128.6336317884152	216.94136111151252	0.8129222595049841
129.05283433013093	215.7756842065093	0.8176190562841803
129.460296494684	214.59628271552702	0.8203127723905209
129.85570743161875	213.40319873424195	0.8211498959499073
130.23875609296496	212.19650592930864	0.8203477799936946
130.60913197722795	210.9763111656098	0.8181852957685236
130.96652592722884	209.74275605305837	0.8149911068886564
131.31063098021812	208.49601838951028	0.8111305839697402
131.6411432679098	207.2363134751707	0.8069898302856134
131.95776296325596	205.96389527302162	0.8029607270640358
132.26019526990768	204.67905738932384	0.7994242793842081
132.54815144940486	203.38213384823078	0.7967353215928622
132.8213498802206	202.07349963504214	0.7952082423592759
133.07951714187095	200.75357098368477	0.7951040692488609
133.32238911641656	199.4228053856752	0.7966199324542459
133.5497120988417	198.08170130012184	0.7998817573829634
133.76124390703504	196.73079754727542	0.8049386566433493
133.9567549814302	195.3706723717232	0.8117615705259729
134.13602946382477	194.0019421655169	0.8202446265222071
134.2988662445046	192.62525984626305	0.8302090479401162
134.44507996657927	191.24131289041563	0.8414113110158757
134.57450197640154	189.8508210275788	0.853552321664118
134.68698120911597	188.4545336074338	0.8662903309043464
134.78238499876502	187.0532266567986	0.8792535104077068
134.8605998029806	185.64769965015518	0.8920555869605395
134.92153183310086	184.2387720225645	0.904310457289007
134.96510758156856	182.82727945907357	0.915647482643003
134.99127423966527	181.4140699993285	0.9257254238614948
135.0	180.0	0.9342458666183998
134.99127423966527	178.58593000067157	0.9409634178118599
134.96510758156856	177.1727205409264	0.9456945424349449
134.92153183310086	175.76122797743554	0.9483241912286813
134.8605998029806	174.35230034984485	0.9488083497793698
134.78238499876502	172.94677334320141	0.9471740385185865
134.68698120911597	171.54546639256625	0.9435179532046118
134.57450197640154	170.14917897242117	0.9379996673295824
134.44507996657927	168.7586871095844	0.9308343247071775
134.2988662445046	167.37474015373698	0.9222831228426294
134.13602946382477	165.9980578344831	0.912640737385954
133.9567549814302	164.62932762827674	0.9022234263444628
133.76124390703504	163.2692024527246	0.8913552649572445
133.5497120988417	161.9182986998782	0.8803545505094656
133.32238911641656	160.57719461432484	0.8695215666652423
133.07951714187095	159.24642901631526	0.8591265177403324
132.82134988022057	157.92650036495783	0.8493996721925049
132.54815144940488	156.61786615176925	0.8405225257508349
132.26019526990768	155.32094261067618	0.8326228731608885
131.95776296325596	154.03610472697838	0.8257708995688343
131.6411432679098	152.76368652482927	0.8199786707019797
131.31063098021812	151.50398161048975	0.8152018322669835
130.96652592722884	150.25724394694163	0.8113436885055646
130.60913197722795	149.02368883439024	0.808262339666995
130.23875609296496	147.80349407069139	0.8057784992398753
129.85570743161873	146.596801265758	0.8036855204015882
129.46029649468403	145.403717284473	0.8017609519261414
129.05283433013096	144.22431579349072	0.7997765646336211
128.6336317884152	143.0586388884875	0.797511096876784
128.20299883320317	141.90669877984988	0.7947607908099733
127.76124390703505	140.76847951640775	0.7913489090191084
127.3086733515728	139.64393872856988	0.7871338916331034
126.84559088158062	138.53300937404575	0.7820173434954654
126.37229711135495	137.4356014711942	0.7759469231412549
125.88908913195978	136.35160380688492	0.768919741593511
125.39626013732794	135.28088560756106	0.7609815126641449
124.89409909705515	134.22329816391854	0.7522251934353706
124.38289047353632	133.17867640125502	0.7427850363659606
123.86291398096766	132.14684038906586	0.7328311512169678
123.33444438365856	131.12759678487194	0.7225611780004844
122.7977513310572	130.120740208543	0.7121904304700107
122.25309922689087	129.12605454453248	0.7019425494302873
121.70074712984675	128.14331417046245	0.6920382867090942
121.14094868327061	127.17228511139534	0.6826853087679758
120.57395207143298	126.21272611990892	0.6740691898917175
120.00000000000001	125.26438968275468	0.6663437256185334
119.41932969844845	124.32702295544235	0.6596249848463247
118.83217294227461	123.40036862655414	0.6539850220592935
118.23875609296496	122.48416571396879	0.649449498170446
117.63930015381712	121.57815029546921	0.6459954713039155
117.03402083982486	120.68205617643345	0.643553436072819
116.42312865996352	119.79561549746859	0.6420103824960369
115.8068290103348	118.91855928495542	0.6412143843733885
115.18532227675053	118.05061794753063	0.64098275639705
114.55880394545002	117.19152172155302	0.6411093615638674
113.92746472075895	116.34100106858591	0.6413744676849885
113.29149064860304	115.49878702788452	0.6415552836547789
112.65106324489344	114.66461152681141	0.6414353061409895
112.00635962789399	113.83820765201867	0.640814685913852
111.35755265377455	113.01930988413625	0.639519064716783
110.70481105463546	112.20765429859652	0.6374077323778029
110.04829957836931	111.40297873510644	0.6343792348236362
109.38817912979906	110.60502293815665	0.6303768121539919
108.7246069125981	109.81352867082943	0.6253900980397746
108.05773657156229	109.02823980404222	0.6194554596027281
107.38771833485946	108.2489023832344	0.6126548078366859
106.71469915593623	107.47526467438213	0.6051104994129345
106.03882285480876	106.70707719110183	0.5969809182448619
105.36023025850909	105.94409270448648	0.5884519784968952
104.67905934049797	105.18606623720254	0.5797291374129033
103.99544535889142	104.43275504326738	0.5710275388065654
103.30952099338151	103.68391857482159	0.5625624964313818
102.62141648076056	102.93931843711185	0.5545391276515789
101.93125974898572	102.19871833280676	0.5471435165714051
101.23917654974393	101.4618839966795	0.540534556923712
100.54529058949956	100.72858312160906	0.5348356250187135
99.84972365902513	99.99858527677442	0.5301310110077406
99.15259576143428	99.27166181884544	0.5264611605682463
98.4540252387499	98.54758579690696	0.5238213153852361
97.75412889705464	97.82613185179234	0.5221635524291228
97.05302213028318	97.10707611044654	0.5213978035946536
96.35081904272556	96.39019607588716	0.5213983134141174
95.64763257032062	95.67527051328666	0.5220095869510871
94.94357460082692	94.96207933265563	0.5230540370923759
94.23875609296496	94.25040346857071	0.5243420109974894
93.53328719463082	93.54002475735638	0.5256814766684362
92.82727736028713	92.83072581210186	0.5268868598204313
92.12083546764086	92.12228989586791	0.5277902599100979
91.41406993372146	91.41450079341756	0.5282496072468866
90.70708883047607	90.70714268178726	0.5281559704053881
90.0	0.0	2.273274282405078
90.0	1.0	2.2542918344336975
90.0	2.0	2.223826722681526
90.0	3.0000000000000004	2.1825891256614893
90.0	4.0	2.131518130825713
90.0	5.0	2.0717501257587725
90.0	6.000000000000001	2.0045848102134456
90.0	7.0	1.9314435608545126
90.0	8.0	1.8538259266645212
90.0	9.0	1.773263915131872
90.0	10.0	1.6912762784389124
90.0	11.0	1.6093241591685898
90.0	12.0	1.5287697949278967
90.0	13.0	1.4508391315871965
90.0	14.0	1.376591743931868
90.0	14.999999999999998	1.3068953446891192
90.0	16.0	1.242409300365328
90.0	17.000000000000004	1.1835751146160542
90.0	18.0	1.1306150687274685
90.0	19.0	1.0835398689083087
90.0	20.0	1.0421617316561138
90.0	21.0	1.0061154562950572
90.0	22.0	0.9748854454075228
90.0	23.0	0.9478357841824618
90.0	24.000000000000004	0.9242449081389259
90.0	25.0	0.9033416303681662
90.0	26.0	0.8843404890164506
90.0	26.999999999999996	0.866477944466986
90.0	28.0	0.8490438182068462
90.0	29.000000000000004	0.8314103525364017
90.0	29.999999999999996	0.8130566819035782
90.0	31.0	0.7935861667656212
90.0	32.0	0.7727391390756889
90.0	33.0	0.7503981704173107
90.0	34.00000000000001	0.7265879020645648
90.0	35.0	0.7014663780511966
90.0	36.0	0.6753134892627745
90.0	37.0	0.6485119401767118
90.0	38.0	0.6215254965651491
90.0	39.0	0.5948731546421275
90.0	40.0	0.5691028003912975
90.0	41.0	0.5447629995555943
90.0	42.0	0.5223754673861986
90.0	43.0	0.5024105973082791
90.0	44.0	0.4852640092256629
90.0	45.0	0.4712387058396057
90.0	46.00000000000001	0.46053045782416624
90.0	47.0	0.45321930683514455
90.0	48.00000000000001	0.44926531701455114
90.0	49.00000000000001	0.4485111240879257
90.0	50.0	0.45068856301736493
90.0	51.0	0.4554312435482938
90.0	52.0	0.46229018467301847
90.0	53.0	0.47075420740927465
90.0	54.0	0.4802718570371663
90.0	55.0	0.49027536461395865
90.0	56.0	0.5002042686092304
90.0	57.00000000000001	0.5095298862391304
90.0	58.00000000000001	0.5177763860042104
90.0	59.00000000000001	0.5245403307688666
90.0	59.99999999999999	0.5295061422850723
90.0	61.0	0.5324579969798636
90.0	62.0	0.5332867934880096
90.0	63.0	0.5319923618696892
90.0	64.0	0.5286807445733509
90.0	65.0	0.5235573988428636
90.0	66.0	0.5169154708698515
90.0	67.0	0.5091205012097838
90.0	68.0	0.5005925811007444
90.0	69.0	0.4917861296247067
90.0	70.0	0.4831679714705935
90.0	71.0	0.4751966042760874
90.0	72.0	0.4683006162703342
90.0	73.0	0.46285965301396526
90.0	74.0	0.4591881031762586
90.0	75.0	0.45752099352997755
90.0	76.0	0.4580049821408449
90.0	77.0	0.46069241047379983
90.0	78.0	0.46553960399478606
90.0	79.0	0.4724106108468182
90.0	80.0	0.4810839994428316
90.0	81.0	0.4912637346142411
90.0	82.0	0.5025927727966393
90.0	83.0	0.5146698860720984
90.0	84.0	0.5270678457300427
90.0	85.0	0.5393517757679408
90.0	86.0	0.5510988659105683
90.0	87.0	0.5619153655921323
90.0	88.0	0.5714535779383928
90.0	89.0	0.5794259647718263
90.0	90.0	0.5856150031212565
90.0	91.0	0.5898813423332734
90.0	92.0	0.592167712688122
90.0	93.0	0.5924977358209536
90.0	94.0	0.590973375624507
90.0	95.0	0.5877667811376898
90.0	96.00000000000001	0.5831104300359465
90.0	97.0	0.5772833635057395
90.0	98.0	0.5705975910588498
90.0	99.0	0.5633817763095389
90.0	100.0	0.5559647528118901
90.0	101.0	0.5486605693555388
90.0	102.0	0.5417537052012268
90.0	103.0	0.5354866644738514
90.0	104.0	0.5300494398935495
90.0	105.00000000000001	0.5255739047615966
90.0	106.0	0.522128374886128
90.0	107.0	0.5197181184016014
90.0	108.0	0.5182885846254022
90.0	109.0	0.5177306721922991
90.0	110.0	0.5178905855640779
90.0	111.0	0.5185805412382778
90.0	112.0	0.5195921929940689
90.0	113.0	0.520710227077951
90.0	114.00000000000001	0.5217271469682003
90.0	115.0	0.5224566986207472
90.0	116.00000000000001	0.5227469558354105
90.0	117.0	0.5224901767655298
90.0	118.00000000000001	0.521632320547953
90.0	119.0	0.5201769559189265
90.0	119.99999999999999	0.5181884900706967
90.0	121.0	0.5157902993134778
90.0	122.0	0.5131603106400989
90.0	123.00000000000001	0.5105231844942286
90.0	124.0	0.5081394386218142
90.0	125.00000000000001	0.506293042464134
90.0	126.0	0.5052762925137059
90.0	127.00000000000001	0.5053755373693051
90.0	128.0	0.5068543536936616
90.0	129.0	0.5099396111481196
90.0	130.0	0.5148080471467597
90.0	131.0	0.5215753907078406
90.0	132.0	0.5302882053423797
90.0	133.0	0.5409193006789801
90.0	134.0	0.5533670527045452
90.0	135.0	0.5674589725005251
90.0	136.0	0.5829585038357656
90.0	137.0	0.5995764091345306
90.0	138.0	0.6169848744816645
90.0	139.0	0.634835693183464
90.0	140.0	0.6527787892081922
90.0	141.0	0.670482949844269
90.0	142.0	0.6876574080575673
90.0	143.0	0.7040708757513906
90.0	144.0	0.7195712567857373
90.0	145.0	0.7341000918621033
90.0	146.0	0.7477053040100763
90.0	147.0	0.7605479961801834
90.0	148.0	0.772906529799602
90.0	149.0	0.7851722762766282
90.0	150.0	0.7978421396485429
90.0	151.0	0.8115046215162708
90.0	152.0	0.8268206178445813
90.0	153.0	0.8445006470260431
90.0	154.0	0.8652766398707005
90.0	155.0	0.889872030197536
90.0	156.0	0.9189696362082576
90.0	157.0	0.9531793719212652
90.0	158.0	0.9930061285454378
90.0	159.0	1.0388202049512387
90.0	160.0	1.0908311369382464
90.0	161.0	1.1490661148778578
90.0	162.0	1.213353329610808
90.0	163.0	1.2833136453959295
90.0	164.0	1.3583561814748002
90.0	165.0	1.4376854495442357
90.0	166.0	1.520312059965026
90.0	167.0	1.6050736243599477
90.0	168.0	1.6906612662258755
90.0	169.0	1.7756519094998175
90.0	170.0	1.8585465150186895
90.0	171.0	1.937811885715342
90.0	172.0	2.0119238313331493
90.0	173.0	2.079412882237922
90.0	174.0	2.1389081338917864
90.0	175.0	2.1891792219890256
90.0	176.0	2.229174388976039
90.0	177.0	2.258053452376657
90.0	178.0	2.2752146552838988
90.0	179.0	2.280313529680129
