Polar Angle 	 Azimuth Angle 	 Intensity 
51.36636821158484	323.05863888848745	1707.0426
51.79700116679685	321.9066987798499	1699.7549
52.23875609296496	320.76847951640775	1692.9627
52.691326648427214	319.6439387285699	1686.3346
53.154409118419395	318.5330093740457	1679.4979
53.62770288864506	317.43560147119416	1672.0546
54.11091086804023	316.3516038068849	1663.6
54.60373986267208	315.28088560756106	1653.7409
55.10590090294487	314.2232981639185	1642.1138
55.617109526463715	313.17867640125496	1628.4032
56.13708601903233	312.14684038906586	1612.3567
56.66555561634144	311.12759678487197	1593.7994
57.20224866894282	310.120740208543	1572.6445
57.74690077310915	309.1260545445325	1548.9007
58.29925287015328	308.1433141704624	1522.6767
58.8590513167294	307.17228511139535	1494.1806
59.42604792856702	306.2127261199089	1463.7165
59.99999999999999	305.26438968275465	1431.6767
60.58067030155157	304.3270229554423	1398.5306
61.16782705772538	303.40036862655415	1364.8103
61.76124390703503	302.4841657139688	1331.0936
62.36069984618289	301.5781502954692	1297.9851
62.96597916017513	300.68205617643343	1266.0959
63.57687134003648	299.7956154974686	1236.0226
64.19317098966519	298.91855928495545	1208.327
64.81467772324949	298.0506179475306	1183.5164
65.44119605454999	297.191521721553	1162.0259
66.0725352792411	296.3410010685859	1144.203
66.70850935139694	295.49878702788453	1130.2953
67.34893675510656	294.6646115268114	1120.442
67.99364037210603	293.83820765201864	1114.6684
68.64244734622547	293.0193098841362	1112.8855
69.29518894536457	292.2076542985965	1114.8929
69.95170042163069	291.40297873510644	1120.3859
70.61182087020094	290.60502293815665	1128.966
71.2753930874019	289.81352867082944	1140.1553
71.94226342843773	289.0282398040422	1153.4128
72.61228166514054	288.2489023832344	1168.1532
73.28530084406377	287.4752646743821	1183.7674
73.96117714519126	286.7070771911018	1199.6429
74.63976974149092	285.9440927044865	1215.1845
75.32094065950206	285.1860662372025	1229.8341
76.00455464110858	284.4327550432674	1243.0886
76.6904790066185	283.6839185748216	1254.516
77.37858351923944	282.93931843711187	1263.7681
78.0687402510143	282.1987183328067	1270.5902
78.76082345025605	281.4618839966795	1274.8275
79.45470941050044	280.72858312160906	1276.4268
80.15027634097487	279.9985852767744	1275.4359
80.84740423856572	279.2716618188454	1271.9979
81.54597476125012	278.54758579690696	1266.3427
82.24587110294536	277.82613185179235	1258.776
82.94697786971682	277.10707611044654	1249.6647
83.64918095727445	276.39019607588716	1239.4212
84.3523674296794	275.67527051328665	1228.486
85.05642539917308	274.96207933265566	1217.3101
85.76124390703502	274.2504034685707	1206.3368
86.4667128053692	273.5400247573564	1195.9848
87.17272263971289	272.83072581210183	1186.6328
87.87916453235917	272.1222898958679	1178.6054
88.58593006627854	271.4145007934176	1172.1621
89.29291116952395	270.7071426817872	1167.4887
90.0	270.0	1164.692
90.70708883047607	269.2928573182127	1163.7974
91.41406993372146	268.5854992065824	1164.7499
92.12083546764083	267.8777101041321	1167.4182
92.82727736028711	267.16927418789817	1171.6018
93.5332871946308	266.4599752426436	1177.0396
94.23875609296496	265.7495965314293	1183.422
94.94357460082692	265.03792066734434	1190.4035
95.64763257032061	264.32472948671335	1197.6167
96.35081904272555	263.60980392411284	1204.6868
97.05302213028318	262.89292388955346	1211.2458
97.75412889705464	262.17386814820765	1216.9463
98.45402523874989	261.45241420309304	1221.4739
99.15259576143428	260.7283381811546	1224.5579
99.84972365902512	260.0014147232256	1225.9808
100.54529058949956	259.27141687839094	1225.5847
101.23917654974393	258.5381160033205	1223.2758
101.93125974898571	257.8012816671933	1219.0264
102.62141648076054	257.06068156288813	1212.8743
103.30952099338153	256.31608142517837	1204.9206
103.99544535889142	255.56724495673262	1195.3242
104.67905934049796	254.8139337627975	1184.2959
105.36023025850908	254.05590729551355	1172.0902
106.03882285480874	253.2929228088982	1158.9959
106.71469915593623	252.52473532561788	1145.327
107.38771833485946	251.7510976167656	1131.4124
108.05773657156229	250.9717601959578	1117.5861
108.7246069125981	250.18647132917056	1104.1778
109.38817912979906	249.39497706184335	1091.5048
110.04829957836931	248.59702126489356	1079.8641
110.70481105463544	247.79234570140352	1069.5265
111.35755265377453	246.98069011586378	1060.7318
112.00635962789397	246.16179234798136	1053.6854
112.65106324489344	245.33538847318857	1048.5563
113.29149064860306	244.50121297211547	1045.4768
113.92746472075892	243.6589989314141	1044.5426
114.55880394545001	242.808478278447	1045.8148
115.18532227675053	241.9493820524694	1049.3219
115.8068290103348	241.08144071504458	1055.0631
116.42312865996352	240.2043845025314	1063.0109
117.03402083982486	239.31794382356657	1073.115
117.63930015381712	238.4218497045308	1085.3049
118.23875609296496	237.5158342860312	1099.4927
118.83217294227461	236.59963137344585	1115.5757
119.41932969844842	235.67297704455768	1133.4376
120.00000000000001	234.73561031724535	1152.9503
120.573952071433	233.78727388009108	1173.9739
121.14094868327061	232.82771488860465	1196.3572
121.70074712984672	231.85668582953755	1219.9371
122.25309922689084	230.87394545546752	1244.5385
122.79775133105717	229.879259791457	1269.9735
123.33444438365854	228.8724032151281	1296.0412
123.86291398096766	227.8531596109341	1322.5275
124.38289047353629	226.82132359874498	1349.206
124.89409909705513	225.7767018360815	1375.839
125.39626013732791	224.71911439243897	1402.18
125.88908913195978	223.64839619311508	1427.976
126.37229711135494	222.56439852880584	1452.9723
126.84559088158062	221.46699062595428	1476.9169
127.30867335157278	220.35606127143015	1499.5662
127.76124390703504	219.23152048359228	1520.6917
128.20299883320317	218.0933012201501	1540.0863
128.6336317884152	216.94136111151252	1557.5714
129.05283433013093	215.7756842065093	1573.004
129.460296494684	214.59628271552702	1586.2828
129.85570743161875	213.40319873424195	1597.3539
130.23875609296496	212.19650592930864	1606.2155
130.60913197722795	210.9763111656098	1612.9209
130.96652592722884	209.74275605305837	1617.5804
131.31063098021812	208.49601838951028	1620.3604
131.6411432679098	207.2363134751707	1621.4819
131.95776296325596	205.96389527302162	1621.2156
132.26019526990768	204.67905738932384	1619.8762
132.54815144940486	203.38213384823078	1617.8135
132.8213498802206	202.07349963504214	1615.4034
133.07951714187095	200.75357098368477	1613.036
133.32238911641656	199.4228053856752	1611.1035
133.5497120988417	198.08170130012184	1609.9874
133.76124390703504	196.73079754727542	1610.0453
133.9567549814302	195.3706723717232	1611.5979
134.13602946382477	194.0019421655169	1614.9173
134.2988662445046	192.62525984626305	1620.2161
134.44507996657927	191.24131289041563	1627.6387
134.57450197640154	189.8508210275788	1637.2544
134.68698120911597	188.4545336074338	1649.053
134.78238499876502	187.0532266567986	1662.9435
134.8605998029806	185.64769965015518	1678.7552
134.92153183310086	184.2387720225645	1696.2418
134.96510758156856	182.82727945907357	1715.0887
134.99127423966527	181.4140699993285	1734.9223
135.0	180.0	1755.3219
134.99127423966527	178.58593000067157	1775.8339
134.96510758156856	177.1727205409264	1795.9864
134.92153183310086	175.76122797743554	1815.3057
134.8605998029806	174.35230034984485	1833.3325
134.78238499876502	172.94677334320141	1849.6378
134.68698120911597	171.54546639256625	1863.838
134.57450197640154	170.14917897242117	1875.6081
134.44507996657927	168.7586871095844	1884.6933
134.2988662445046	167.37474015373698	1890.9172
134.13602946382477	165.9980578344831	1894.1883
133.9567549814302	164.62932762827674	1894.5019
133.76124390703504	163.2692024527246	1891.9399
133.5497120988417	161.9182986998782	1886.6662
133.32238911641656	160.57719461432484	1878.9201
133.07951714187095	159.24642901631526	1869.0053
132.82134988022057	157.92650036495783	1857.278
132.54815144940488	156.61786615176925	1844.1315
132.26019526990768	155.32094261067618	1829.9803
131.95776296325596	154.03610472697838	1815.2427
131.6411432679098	152.76368652482927	1800.324
131.31063098021812	151.50398161048975	1785.5991
130.96652592722884	150.25724394694163	1771.3977
130.60913197722795	149.02368883439024	1757.9902
130.23875609296496	147.80349407069139	1745.5771
129.85570743161873	146.596801265758	1734.2798
129.46029649468403	145.403717284473	1724.1367
129.05283433013096	144.22431579349072	1715.1009
128.6336317884152	143.0586388884875	1707.0426
128.20299883320317	141.90669877984988	1699.7549
127.76124390703505	140.76847951640775	1692.9627
127.3086733515728	139.64393872856988	1686.3346
126.84559088158062	138.53300937404575	1679.4979
126.37229711135495	137.4356014711942	1672.0546
125.88908913195978	136.35160380688492	1663.6
125.39626013732794	135.28088560756106	1653.7409
124.89409909705515	134.22329816391854	1642.1138
124.38289047353632	133.17867640125502	1628.4032
123.86291398096766	132.14684038906586	1612.3567
123.33444438365856	131.12759678487194	1593.7994
122.7977513310572	130.120740208543	1572.6445
122.25309922689087	129.12605454453248	1548.9007
121.70074712984675	128.14331417046245	1522.6767
121.14094868327061	127.17228511139534	1494.1806
120.57395207143298	126.21272611990892	1463.7165
120.00000000000001	125.26438968275468	1431.6767
119.41932969844845	124.32702295544235	1398.5306
118.83217294227461	123.40036862655414	1364.8103
118.23875609296496	122.48416571396879	1331.0936
117.63930015381712	121.57815029546921	1297.9851
117.03402083982486	120.68205617643345	1266.0959
116.42312865996352	119.79561549746859	1236.0226
115.8068290103348	118.91855928495542	1208.327
115.18532227675053	118.05061794753063	1183.5164
114.55880394545002	117.19152172155302	1162.0259
113.92746472075895	116.34100106858591	1144.203
113.29149064860304	115.49878702788452	1130.2953
112.65106324489344	114.66461152681141	1120.442
112.00635962789399	113.83820765201867	1114.6684
111.35755265377455	113.01930988413625	1112.8855
110.70481105463546	112.20765429859652	1114.8929
110.04829957836931	111.40297873510644	1120.3859
109.38817912979906	110.60502293815665	1128.966
108.7246069125981	109.81352867082943	1140.1553
108.05773657156229	109.02823980404222	1153.4128
107.38771833485946	108.2489023832344	1168.1532
106.71469915593623	107.47526467438213	1183.7674
106.03882285480876	106.70707719110183	1199.6429
105.36023025850909	105.94409270448648	1215.1845
104.67905934049797	105.18606623720254	1229.8341
103.99544535889142	104.43275504326738	1243.0886
103.30952099338151	103.68391857482159	1254.516
102.62141648076056	102.93931843711185	1263.7681
101.93125974898572	102.19871833280676	1270.5902
101.23917654974393	101.4618839966795	1274.8275
100.54529058949956	100.72858312160906	1276.4268
99.84972365902513	99.99858527677442	1275.4359
99.15259576143428	99.27166181884544	1271.9979
98.4540252387499	98.54758579690696	1266.3427
97.75412889705464	97.82613185179234	1258.776
97.05302213028318	97.10707611044654	1249.6647
96.35081904272556	96.39019607588716	1239.4212
95.64763257032062	95.67527051328666	1228.486
94.94357460082692	94.96207933265563	1217.3101
94.23875609296496	94.25040346857071	1206.3368
93.53328719463082	93.54002475735638	1195.9848
92.82727736028713	92.83072581210186	1186.6328
92.12083546764086	92.12228989586791	1178.6054
91.41406993372146	91.41450079341756	1172.1621
90.70708883047607	90.70714268178726	1167.4887
90.0	0.0	1085.6484
90.0	1.0	1086.0914
90.0	2.0	1088.4941
90.0	3.0000000000000004	1092.8244
90.0	4.0	1098.9496
90.0	5.0	1106.6415
90.0	6.000000000000001	1115.5845
90.0	7.0	1125.389
90.0	8.0	1135.6063
90.0	9.0	1145.7472
90.0	10.0	1155.3017
90.0	11.0	1163.7599
90.0	12.0	1170.6332
90.0	13.0	1175.4739
90.0	14.0	1177.8947
90.0	14.999999999999998	1177.5844
90.0	16.0	1174.3214
90.0	17.000000000000004	1167.9836
90.0	18.0	1158.5547
90.0	19.0	1146.1255
90.0	20.0	1130.8925
90.0	21.0	1113.1507
90.0	22.0	1093.2845
90.0	23.0	1071.7538
90.0	24.000000000000004	1049.0782
90.0	25.0	1025.8185
90.0	26.0	1002.5574
90.0	26.999999999999996	979.8794
90.0	28.0	958.3505
90.0	29.000000000000004	938.4995
90.0	29.999999999999996	920.8005
90.0	31.0	905.6584
90.0	32.0	893.3962
90.0	33.0	884.2469
90.0	34.00000000000001	878.3479
90.0	35.0	875.7397
90.0	36.0	876.3677
90.0	37.0	880.088
90.0	38.0	886.6762
90.0	39.0	895.8383
90.0	40.0	907.2244
90.0	41.0	920.4436
90.0	42.0	935.0801
90.0	43.0	950.7087
90.0	44.0	966.9103
90.0	45.0	983.2865
90.0	46.00000000000001	999.4719
90.0	47.0	1015.1446
90.0	48.00000000000001	1030.0341
90.0	49.00000000000001	1043.9263
90.0	50.0	1056.6658
90.0	51.0	1068.1555
90.0	52.0	1078.353
90.0	53.0	1087.2655
90.0	54.0	1094.9416
90.0	55.0	1101.4625
90.0	56.0	1106.9318
90.0	57.00000000000001	1111.4647
90.0	58.00000000000001	1115.1777
90.0	59.00000000000001	1118.1788
90.0	59.99999999999999	1120.5589
90.0	61.0	1122.3844
90.0	62.0	1123.6928
90.0	63.0	1124.4893
90.0	64.0	1124.7466
90.0	65.0	1124.4064
90.0	66.0	1123.3838
90.0	67.0	1121.573
90.0	68.0	1118.8552
90.0	69.0	1115.1074
90.0	70.0	1110.2121
90.0	71.0	1104.0674
90.0	72.0	1096.5965
90.0	73.0	1087.7565
90.0	74.0	1077.5461
90.0	75.0	1066.0114
90.0	76.0	1053.2495
90.0	77.0	1039.4099
90.0	78.0	1024.6935
90.0	79.0	1009.3487
90.0	80.0	993.6656
90.0	81.0	977.9675
90.0	82.0	962.601
90.0	83.0	947.9241
90.0	84.0	934.2939
90.0	85.0	922.0533
90.0	86.0	911.5182
90.0	87.0	902.9654
90.0	88.0	896.6217
90.0	89.0	892.6546
90.0	90.0	891.1655
90.0	91.0	892.1856
90.0	92.0	895.6738
90.0	93.0	901.5184
90.0	94.0	909.541
90.0	95.0	919.5034
90.0	96.00000000000001	931.117
90.0	97.0	944.0541
90.0	98.0	957.9605
90.0	99.0	972.47
90.0	100.0	987.2182
90.0	101.0	1001.8568
90.0	102.0	1016.0672
90.0	103.0	1029.5718
90.0	104.0	1042.1447
90.0	105.00000000000001	1053.6185
90.0	106.0	1063.8895
90.0	107.0	1072.9197
90.0	108.0	1080.7352
90.0	109.0	1087.4226
90.0	110.0	1093.1214
90.0	111.0	1098.015
90.0	112.0	1102.3189
90.0	113.0	1106.2678
90.0	114.00000000000001	1110.1013
90.0	115.0	1114.0498
90.0	116.00000000000001	1118.3204
90.0	117.0	1123.0843
90.0	118.00000000000001	1128.465
90.0	119.0	1134.5297
90.0	119.99999999999999	1141.2826
90.0	121.0	1148.6618
90.0	122.0	1156.539
90.0	123.00000000000001	1164.7226
90.0	124.0	1172.9641
90.0	125.00000000000001	1180.9676
90.0	126.0	1188.4014
90.0	127.00000000000001	1194.9126
90.0	128.0	1200.1428
90.0	129.0	1203.744
90.0	130.0	1205.3962
90.0	131.0	1204.8233
90.0	132.0	1201.8076
90.0	133.0	1196.2034
90.0	134.0	1187.9468
90.0	135.0	1177.0631
90.0	136.0	1163.6704
90.0	137.0	1147.9799
90.0	138.0	1130.2915
90.0	139.0	1110.9868
90.0	140.0	1090.5176
90.0	141.0	1069.392
90.0	142.0	1048.1572
90.0	143.0	1027.3811
90.0	144.0	1007.6319
90.0	145.0	989.4579
90.0	146.0	973.3675
90.0	147.0	959.8101
90.0	148.0	949.1593
90.0	149.0	941.6987
90.0	150.0	937.6109
90.0	151.0	936.9706
90.0	152.0	939.741
90.0	153.0	945.7753
90.0	154.0	954.8218
90.0	155.0	966.5337
90.0	156.0	980.4814
90.0	157.0	996.1695
90.0	158.0	1013.055
90.0	159.0	1030.5682
90.0	160.0	1048.134
90.0	161.0	1065.1938
90.0	162.0	1081.2262
90.0	163.0	1095.7663
90.0	164.0	1108.4228
90.0	165.0	1118.8921
90.0	166.0	1126.9679
90.0	167.0	1132.5482
90.0	168.0	1135.637
90.0	169.0	1136.3419
90.0	170.0	1134.8678
90.0	171.0	1131.5064
90.0	172.0	1126.6219
90.0	173.0	1120.6344
90.0	174.0	1114.0009
90.0	175.0	1107.1942
90.0	176.0	1100.6825
90.0	177.0	1094.9082
90.0	178.0	1090.268
90.0	179.0	1087.0961
90.0	180.0	1085.6484
90.0	181.0	1086.0914
90.0	181.99999999999997	1088.4941
90.0	182.99999999999997	1092.8244
90.0	183.99999999999997	1098.9496
90.0	184.99999999999997	1106.6415
90.0	185.99999999999997	1115.5845
90.0	186.99999999999997	1125.389
90.0	188.0	1135.6063
90.0	188.99999999999997	1145.7472
90.0	190.0	1155.3017
90.0	190.99999999999997	1163.7599
90.0	192.0	1170.6332
90.0	192.99999999999997	1175.4739
90.0	193.99999999999997	1177.8947
90.0	194.99999999999997	1177.5844
90.0	195.99999999999997	1174.3214
90.0	197.0	1167.9836
90.0	197.99999999999997	1158.5547
90.0	199.0	1146.1255
90.0	199.99999999999997	1130.8925
90.0	201.0	1113.1507
90.0	201.99999999999997	1093.2845
90.0	203.0	1071.7538
90.0	203.99999999999997	1049.0782
90.0	204.99999999999997	1025.8185
90.0	206.0	1002.5574
90.0	206.99999999999997	979.8794
90.0	208.0	958.3505
90.0	208.99999999999997	938.4995
90.0	210.0	920.8005
90.0	210.99999999999997	905.6584
90.0	212.0	893.3962
90.0	212.99999999999997	884.2469
90.0	214.0	878.3479
90.0	215.0	875.7397
90.0	216.0	876.3677
90.0	217.0	880.088
90.0	217.99999999999997	886.6762
90.0	219.00000000000003	895.8383
90.0	219.99999999999997	907.2244
90.0	220.99999999999997	920.4436
90.0	221.99999999999997	935.0801
90.0	223.0	950.7087
90.0	224.0	966.9103
90.0	224.99999999999997	983.2865
90.0	226.0	999.4719
90.0	227.0	1015.1446
90.0	228.0	1030.0341
90.0	229.0	1043.9263
90.0	230.0	1056.6658
90.0	230.99999999999997	1068.1555
90.0	232.00000000000003	1078.353
90.0	233.0	1087.2655
90.0	233.99999999999997	1094.9416
90.0	234.99999999999994	1101.4625
90.0	236.0	1106.9318
90.0	237.0	1111.4647
90.0	238.0	1115.1777
90.0	239.0	1118.1788
90.0	239.99999999999994	1120.5589
90.0	241.0	1122.3844
90.0	242.0	1123.6928
90.0	242.99999999999997	1124.4893
90.0	243.99999999999994	1124.7466
90.0	245.0	1124.4064
90.0	246.0	1123.3838
90.0	247.0	1121.573
90.0	248.0	1118.8552
90.0	248.99999999999997	1115.1074
90.0	250.0	1110.2121
90.0	251.0	1104.0674
90.0	252.0	1096.5965
90.0	252.99999999999997	1087.7565
90.0	254.0	1077.5461
90.0	255.0	1066.0114
90.0	256.0	1053.2495
90.0	257.0	1039.4099
90.0	258.0	1024.6935
90.0	259.0	1009.3487
90.0	260.0	993.6656
90.0	261.0	977.9675
90.0	262.0	962.601
90.0	263.0	947.9241
90.0	264.0	934.2939
90.0	265.0	922.0533
90.0	266.0	911.5182
90.0	267.0	902.9654
90.0	268.0	896.6217
90.0	269.0	892.6546
90.0	270.0	891.1655
90.0	271.0	892.1856
90.0	272.0	895.6738
90.0	273.0	901.5184
90.0	274.0	909.541
90.0	275.0	919.5034
90.0	276.0	931.117
90.0	277.0	944.0541
90.0	278.0	957.9605
90.0	279.0	972.47
90.0	280.0	987.2182
90.0	281.0	1001.8568
90.0	282.0	1016.0672
90.0	283.0	1029.5718
90.0	284.0	1042.1447
90.0	285.0	1053.6185
90.0	286.0	1063.8895
90.0	287.0	1072.9197
90.0	288.0	1080.7352
90.0	289.0	1087.4226
90.0	290.0	1093.1214
90.0	291.0	1098.015
90.0	292.0	1102.3189
90.0	293.0	1106.2678
90.0	294.0	1110.1013
90.0	295.0	1114.0498
90.0	296.0	1118.3204
90.0	297.0	1123.0843
90.0	298.0	1128.465
90.0	299.0	1134.5297
90.0	300.0	1141.2826
90.0	301.0	1148.6618
90.0	302.0	1156.539
90.0	303.0	1164.7226
90.0	304.0	1172.9641
90.0	305.0	1180.9676
90.0	306.0	1188.4014
90.0	307.0	1194.9126
90.0	308.0	1200.1428
90.0	309.0	1203.744
90.0	310.0	1205.3962
90.0	311.0	1204.8233
90.0	311.99999999999994	1201.8076
90.0	313.0	1196.2034
90.0	314.0	1187.9468
90.0	315.0	1177.0631
90.0	316.0	1163.6704
90.0	317.0	1147.9799
90.0	318.0	1130.2915
90.0	319.0	1110.9868
90.0	320.0	1090.5176
90.0	321.0	1069.392
90.0	322.0	1048.1572
90.0	323.0	1027.3811
90.0	324.0	1007.6319
90.0	325.0	989.4579
90.0	326.0	973.3675
90.0	327.0	959.8101
90.0	328.0	949.1593
90.0	329.0	941.6987
90.0	330.0	937.6109
90.0	331.0	936.9706
90.0	332.0	939.741
90.0	333.0	945.7753
90.0	334.0	954.8218
90.0	335.0	966.5337
90.0	336.0	980.4814
90.0	337.0	996.1695
90.0	338.0	1013.055
90.0	338.99999999999994	1030.5682
90.0	340.0	1048.134
90.0	341.0	1065.1938
90.0	342.0	1081.2262
90.0	343.0	1095.7663
90.0	344.0	1108.4228
90.0	345.0	1118.8921
90.0	346.0	1126.9679
90.0	347.0	1132.5482
90.0	347.99999999999994	1135.637
90.0	349.0	1136.3419
90.0	350.0	1134.8678
90.0	351.0	1131.5064
90.0	352.0	1126.6219
90.0	353.0	1120.6344
90.0	354.0	1114.0009
90.0	355.0	1107.1942
90.0	356.0	1100.6825
90.0	356.99999999999994	1094.9082
90.0	358.0	1090.268
90.0	359.0	1087.0961
