Polar Angle 	 Azimuth Angle 	 Intensity 
95.64763257032061	264.32472948671335	369.744
96.35081904272555	263.60980392411284	367.2674
97.05302213028318	262.89292388955346	364.8581
97.75412889705464	262.17386814820765	362.6434
98.45402523874989	261.45241420309304	360.744
99.15259576143428	260.7283381811546	359.2688
99.84972365902512	260.0014147232256	358.3109
100.54529058949956	259.27141687839094	357.9439
101.23917654974393	258.5381160033205	358.2187
101.93125974898571	257.8012816671933	359.1619
102.62141648076054	257.06068156288813	360.7747
103.30952099338153	256.31608142517837	363.0334
103.99544535889142	255.56724495673262	365.8904
104.67905934049796	254.8139337627975	369.2764
105.36023025850908	254.05590729551355	373.1036
106.03882285480874	253.2929228088982	377.2695
106.71469915593623	252.52473532561788	381.6613
107.38771833485946	251.7510976167656	386.1605
108.05773657156229	250.9717601959578	390.6481
108.7246069125981	250.18647132917056	395.009
109.38817912979906	249.39497706184335	399.1374
110.04829957836931	248.59702126489356	402.94
110.70481105463544	247.79234570140352	406.3404
111.35755265377453	246.98069011586378	409.281
112.00635962789397	246.16179234798136	411.7257
112.65106324489344	245.33538847318857	413.6601
113.29149064860306	244.50121297211547	415.0917
113.92746472075892	243.6589989314141	416.0488
114.55880394545001	242.808478278447	416.5783
115.18532227675053	241.9493820524694	416.7431
115.8068290103348	241.08144071504458	416.6185
116.42312865996352	240.2043845025314	416.288
117.03402083982486	239.31794382356657	415.8392
117.63930015381712	238.4218497045308	415.3588
118.23875609296496	237.5158342860312	414.929
118.83217294227461	236.59963137344585	414.6224
119.41932969844842	235.67297704455768	414.4989
120.00000000000001	234.73561031724535	414.6026
120.573952071433	233.78727388009108	414.9593
121.14094868327061	232.82771488860465	415.5754
121.70074712984672	231.85668582953755	416.4373
122.25309922689084	230.87394545546752	417.5122
122.79775133105717	229.879259791457	418.7494
123.33444438365854	228.8724032151281	420.0828
123.86291398096766	227.8531596109341	421.434
124.38289047353629	226.82132359874498	422.7165
124.89409909705513	225.7767018360815	423.8396
125.39626013732791	224.71911439243897	424.7135
125.88908913195978	223.64839619311508	425.2533
126.37229711135494	222.56439852880584	425.3845
126.84559088158062	221.46699062595428	425.0463
127.30867335157278	220.35606127143015	424.1958
127.76124390703504	219.23152048359228	422.811
128.20299883320317	218.0933012201501	420.8926
128.6336317884152	216.94136111151252	418.4651
129.05283433013093	215.7756842065093	415.5775
129.460296494684	214.59628271552702	412.3016
129.85570743161875	213.40319873424195	408.7304
130.23875609296496	212.19650592930864	404.9751
130.60913197722795	210.9763111656098	401.1615
130.96652592722884	209.74275605305837	397.4249
131.31063098021812	208.49601838951028	393.9058
131.6411432679098	207.2363134751707	390.744
131.95776296325596	205.96389527302162	388.0734
132.26019526990768	204.67905738932384	386.0164
132.54815144940486	203.38213384823078	384.6793
132.8213498802206	202.07349963504214	384.1473
133.07951714187095	200.75357098368477	384.4813
133.32238911641656	199.4228053856752	385.7147
133.5497120988417	198.08170130012184	387.8517
133.76124390703504	196.73079754727542	390.8665
133.9567549814302	195.3706723717232	394.7041
134.13602946382477	194.0019421655169	399.2812
134.2988662445046	192.62525984626305	404.4895
134.44507996657927	191.24131289041563	410.1988
134.57450197640154	189.8508210275788	416.2616
134.68698120911597	188.4545336074338	422.5182
134.78238499876502	187.0532266567986	428.8025
134.8605998029806	185.64769965015518	434.9471
134.92153183310086	184.2387720225645	440.7901
134.96510758156856	182.82727945907357	446.1797
134.99127423966527	181.4140699993285	450.9801
135.0	180.0	455.076
134.99127423966527	178.58593000067157	458.3759
134.96510758156856	177.1727205409264	460.8153
134.92153183310086	175.76122797743554	462.3586
134.8605998029806	174.35230034984485	462.9996
134.78238499876502	172.94677334320141	462.761
134.68698120911597	171.54546639256625	461.6931
134.57450197640154	170.14917897242117	459.8716
134.44507996657927	168.7586871095844	457.3936
134.2988662445046	167.37474015373698	454.3741
134.13602946382477	165.9980578344831	450.9412
133.9567549814302	164.62932762827674	447.2308
133.76124390703504	163.2692024527246	443.3819
133.5497120988417	161.9182986998782	439.5314
133.32238911641656	160.57719461432484	435.8088
133.07951714187095	159.24642901631526	432.3325
132.82134988022057	157.92650036495783	429.2056
132.54815144940488	156.61786615176925	426.5129
132.26019526990768	155.32094261067618	424.3188
131.95776296325596	154.03610472697838	422.6661
131.6411432679098	152.76368652482927	421.5755
131.31063098021812	151.50398161048975	421.0462
130.96652592722884	150.25724394694163	421.0575
130.60913197722795	149.02368883439024	421.5709
130.23875609296496	147.80349407069139	422.533
129.85570743161873	146.596801265758	423.8784
129.46029649468403	145.403717284473	425.5341
129.05283433013096	144.22431579349072	427.4228
128.6336317884152	143.0586388884875	429.4666
128.20299883320317	141.90669877984988	431.5907
127.76124390703505	140.76847951640775	433.7265
127.3086733515728	139.64393872856988	435.8143
126.84559088158062	138.53300937404575	437.8053
126.37229711135495	137.4356014711942	439.6627
125.88908913195978	136.35160380688492	441.3627
125.39626013732794	135.28088560756106	442.894
124.89409909705515	134.22329816391854	444.2569
124.38289047353632	133.17867640125502	445.4621
123.86291398096766	132.14684038906586	446.5283
123.33444438365856	131.12759678487194	447.4797
122.7977513310572	130.120740208543	448.3433
122.25309922689087	129.12605454453248	449.1458
121.70074712984675	128.14331417046245	449.9111
121.14094868327061	127.17228511139534	450.657
120.57395207143298	126.21272611990892	451.3933
120.00000000000001	125.26438968275468	452.1197
119.41932969844845	124.32702295544235	452.8249
118.83217294227461	123.40036862655414	453.4853
118.23875609296496	122.48416571396879	454.0657
117.63930015381712	121.57815029546921	454.5201
117.03402083982486	120.68205617643345	454.7928
116.42312865996352	119.79561549746859	454.8214
115.8068290103348	118.91855928495542	454.5388
115.18532227675053	118.05061794753063	453.8766
114.55880394545002	117.19152172155302	452.7691
113.92746472075895	116.34100106858591	451.1562
113.29149064860304	115.49878702788452	448.9873
112.65106324489344	114.66461152681141	446.2246
112.00635962789399	113.83820765201867	442.8461
111.35755265377455	113.01930988413625	438.8478
110.70481105463546	112.20765429859652	434.2455
110.04829957836931	111.40297873510644	429.0759
109.38817912979906	110.60502293815665	423.3964
108.7246069125981	109.81352867082943	417.2842
108.05773657156229	109.02823980404222	410.835
107.38771833485946	108.2489023832344	404.1603
106.71469915593623	107.47526467438213	397.3837
106.03882285480876	106.70707719110183	390.6376
105.36023025850909	105.94409270448648	384.0583
104.67905934049797	105.18606623720254	377.7815
103.99544535889142	104.43275504326738	371.9374
103.30952099338151	103.68391857482159	366.6459
102.62141648076056	102.93931843711185	362.0123
101.93125974898572	102.19871833280676	358.1227
101.23917654974393	101.4618839966795	355.0413
100.54529058949956	100.72858312160906	352.8075
99.84972365902513	99.99858527677442	351.4342
99.15259576143428	99.27166181884544	350.9072
98.4540252387499	98.54758579690696	351.1855
97.75412889705464	97.82613185179234	352.2028
97.05302213028318	97.10707611044654	353.8698
96.35081904272556	96.39019607588716	356.0775
95.64763257032062	95.67527051328666	358.7016
94.94357460082692	94.96207933265563	361.6066
94.23875609296496	94.25040346857071	364.6516
93.53328719463082	93.54002475735638	367.6951
92.82727736028713	92.83072581210186	370.6011
92.12083546764086	92.12228989586791	373.2436
91.41406993372146	91.41450079341756	375.5119
90.70708883047607	90.70714268178726	377.3143
90.0	0.0	386.281
90.0	1.0	385.9833
90.0	2.0	384.424
90.0	3.0000000000000004	381.5982
90.0	4.0	377.5517
90.0	5.0	372.3801
90.0	6.000000000000001	366.2266
90.0	7.0	359.2772
90.0	8.0	351.7544
90.0	9.0	343.9093
90.0	10.0	336.0122
90.0	11.0	328.3425
90.0	12.0	321.1782
90.0	13.0	314.7845
90.0	14.0	309.4041
90.0	14.999999999999998	305.2469
90.0	16.0	302.4819
90.0	17.000000000000004	301.2299
90.0	18.0	301.5585
90.0	19.0	303.479
90.0	20.0	306.9455
90.0	21.0	311.8565
90.0	22.0	318.0579
90.0	23.0	325.3496
90.0	24.000000000000004	333.4924
90.0	25.0	342.2173
90.0	26.0	351.2367
90.0	26.999999999999996	360.2546
90.0	28.0	368.9792
90.0	29.000000000000004	377.1343
90.0	29.999999999999996	384.4701
90.0	31.0	390.774
90.0	32.0	395.8786
90.0	33.0	399.6694
90.0	34.00000000000001	402.0895
90.0	35.0	403.1424
90.0	36.0	402.8928
90.0	37.0	401.4641
90.0	38.0	399.035
90.0	39.0	395.8324
90.0	40.0	392.1238
90.0	41.0	388.2074
90.0	42.0	384.4012
90.0	43.0	381.0312
90.0	44.0	378.4195
90.0	45.0	376.8729
90.0	46.00000000000001	376.6711
90.0	47.0	378.057
90.0	48.00000000000001	381.2283
90.0	49.00000000000001	386.3301
90.0	50.0	393.4503
90.0	51.0	402.6173
90.0	52.0	413.799
90.0	53.0	426.9052
90.0	54.0	441.7914
90.0	55.0	458.2651
90.0	56.0	476.0933
90.0	57.00000000000001	495.0118
90.0	58.00000000000001	514.7353
90.0	59.00000000000001	534.968
90.0	59.99999999999999	555.4148
90.0	61.0	575.7918
90.0	62.0	595.8359
90.0	63.0	615.3139
90.0	64.0	634.03
90.0	65.0	651.8311
90.0	66.0	668.6109
90.0	67.0	684.3116
90.0	68.0	698.9238
90.0	69.0	712.4838
90.0	70.0	725.0702
90.0	71.0	736.7973
90.0	72.0	747.8088
90.0	73.0	758.2689
90.0	74.0	768.3538
90.0	75.0	778.2423
90.0	76.0	788.1067
90.0	77.0	798.1043
90.0	78.0	808.3691
90.0	79.0	819.0056
90.0	80.0	830.083
90.0	81.0	841.6317
90.0	82.0	853.6409
90.0	83.0	866.059
90.0	84.0	878.7941
90.0	85.0	891.7181
90.0	86.0	904.6705
90.0	87.0	917.4647
90.0	88.0	929.8944
90.0	89.0	941.7419
90.0	90.0	952.785
90.0	91.0	962.8057
90.0	92.0	971.5974
90.0	93.0	978.972
90.0	94.0	984.7658
90.0	95.0	988.845
90.0	96.00000000000001	991.1085
90.0	97.0	991.4913
90.0	98.0	989.9644
90.0	99.0	986.5349
90.0	100.0	981.2435
90.0	101.0	974.162
90.0	102.0	965.3888
90.0	103.0	955.0439
90.0	104.0	943.2638
90.0	105.00000000000001	930.1954
90.0	106.0	915.9907
90.0	107.0	900.801
90.0	108.0	884.7724
90.0	109.0	868.0412
90.0	110.0	850.731
90.0	111.0	832.9504
90.0	112.0	814.7919
90.0	113.0	796.3314
90.0	114.00000000000001	777.63
90.0	115.0	758.7352
90.0	116.00000000000001	739.6838
90.0	117.0	720.5053
90.0	118.00000000000001	701.2256
90.0	119.0	681.8706
90.0	119.99999999999999	662.4704
90.0	121.0	643.062
90.0	122.0	623.6928
90.0	123.00000000000001	604.4225
90.0	124.0	585.3244
90.0	125.00000000000001	566.4854
90.0	126.0	548.0058
90.0	127.00000000000001	529.9972
90.0	128.0	512.5798
90.0	129.0	495.8788
90.0	130.0	480.0202
90.0	131.0	465.1263
90.0	132.0	451.3102
90.0	133.0	438.6712
90.0	134.0	427.2898
90.0	135.0	417.2235
90.0	136.0	408.5033
90.0	137.0	401.1309
90.0	138.0	395.0776
90.0	139.0	390.2835
90.0	140.0	386.6591
90.0	141.0	384.0869
90.0	142.0	382.4255
90.0	143.0	381.5141
90.0	144.0	381.1778
90.0	145.0	381.2342
90.0	146.0	381.5001
90.0	147.0	381.7986
90.0	148.0	381.9655
90.0	149.0	381.8562
90.0	150.0	381.3513
90.0	151.0	380.3611
90.0	152.0	378.8292
90.0	153.0	376.735
90.0	154.0	374.0939
90.0	155.0	370.9566
90.0	156.0	367.4064
90.0	157.0	363.5557
90.0	158.0	359.5401
90.0	159.0	355.5127
90.0	160.0	351.6363
90.0	161.0	348.0759
90.0	162.0	344.9904
90.0	163.0	342.525
90.0	164.0	340.8039
90.0	165.0	339.923
90.0	166.0	339.9451
90.0	167.0	340.8955
90.0	168.0	342.7597
90.0	169.0	345.4819
90.0	170.0	348.9671
90.0	171.0	353.0828
90.0	172.0	357.6642
90.0	173.0	362.5198
90.0	174.0	367.4391
90.0	175.0	372.2004
90.0	176.0	376.5807
90.0	177.0	380.3641
90.0	178.0	383.3519
90.0	179.0	385.3707
90.0	180.0	386.281
90.0	181.0	385.9833
90.0	181.99999999999997	384.424
90.0	182.99999999999997	381.5982
90.0	183.99999999999997	377.5517
90.0	184.99999999999997	372.3801
90.0	185.99999999999997	366.2266
90.0	186.99999999999997	359.2772
90.0	188.0	351.7544
90.0	188.99999999999997	343.9093
90.0	190.0	336.0122
90.0	190.99999999999997	328.3425
90.0	192.0	321.1782
90.0	192.99999999999997	314.7845
90.0	193.99999999999997	309.4041
90.0	194.99999999999997	305.2469
90.0	195.99999999999997	302.4819
90.0	197.0	301.2299
90.0	197.99999999999997	301.5585
90.0	199.0	303.479
90.0	199.99999999999997	306.9455
90.0	201.0	311.8565
90.0	201.99999999999997	318.0579
90.0	203.0	325.3496
90.0	203.99999999999997	333.4924
90.0	204.99999999999997	342.2173
90.0	206.0	351.2367
90.0	206.99999999999997	360.2546
90.0	208.0	368.9792
90.0	208.99999999999997	377.1343
90.0	210.0	384.4701
90.0	210.99999999999997	390.774
90.0	212.0	395.8786
90.0	212.99999999999997	399.6694
90.0	214.0	402.0895
90.0	215.0	403.1424
90.0	216.0	402.8928
90.0	217.0	401.4641
90.0	217.99999999999997	399.035
90.0	219.00000000000003	395.8324
90.0	219.99999999999997	392.1238
90.0	220.99999999999997	388.2074
90.0	221.99999999999997	384.4012
90.0	223.0	381.0312
90.0	224.0	378.4195
90.0	224.99999999999997	376.8729
90.0	226.0	376.6711
90.0	227.0	378.057
90.0	228.0	381.2283
90.0	229.0	386.3301
90.0	230.0	393.4503
90.0	230.99999999999997	402.6173
90.0	232.00000000000003	413.799
90.0	233.0	426.9052
90.0	233.99999999999997	441.7914
90.0	234.99999999999994	458.2651
90.0	236.0	476.0933
90.0	237.0	495.0118
90.0	238.0	514.7353
90.0	239.0	534.968
90.0	239.99999999999994	555.4148
90.0	241.0	575.7918
90.0	242.0	595.8359
90.0	242.99999999999997	615.3139
90.0	243.99999999999994	634.03
90.0	245.0	651.8311
90.0	246.0	668.6109
90.0	247.0	684.3116
90.0	248.0	698.9238
90.0	248.99999999999997	712.4838
90.0	250.0	725.0702
90.0	251.0	736.7973
90.0	252.0	747.8088
90.0	252.99999999999997	758.2689
90.0	254.0	768.3538
90.0	255.0	778.2423
90.0	256.0	788.1067
90.0	257.0	798.1043
90.0	258.0	808.3691
90.0	259.0	819.0056
90.0	260.0	830.083
90.0	261.0	841.6317
90.0	262.0	853.6409
90.0	263.0	866.059
90.0	264.0	878.7941
90.0	265.0	891.7181
90.0	266.0	904.6705
90.0	267.0	917.4647
90.0	268.0	929.8944
90.0	269.0	941.7419
90.0	270.0	952.785
90.0	271.0	962.8057
90.0	272.0	971.5974
90.0	273.0	978.972
90.0	274.0	984.7658
90.0	275.0	988.845
90.0	276.0	991.1085
90.0	277.0	991.4913
90.0	278.0	989.9644
90.0	279.0	986.5349
90.0	280.0	981.2435
90.0	281.0	974.162
90.0	282.0	965.3888
90.0	283.0	955.0439
90.0	284.0	943.2638
90.0	285.0	930.1954
90.0	286.0	915.9907
90.0	287.0	900.801
90.0	288.0	884.7724
90.0	289.0	868.0412
90.0	290.0	850.731
90.0	291.0	832.9504
90.0	292.0	814.7919
90.0	293.0	796.3314
90.0	294.0	777.63
90.0	295.0	758.7352
90.0	296.0	739.6838
90.0	297.0	720.5053
90.0	298.0	701.2256
90.0	299.0	681.8706
90.0	300.0	662.4704
90.0	301.0	643.062
90.0	302.0	623.6928
90.0	303.0	604.4225
90.0	304.0	585.3244
90.0	305.0	566.4854
90.0	306.0	548.0058
90.0	307.0	529.9972
90.0	308.0	512.5798
90.0	309.0	495.8788
90.0	310.0	480.0202
90.0	311.0	465.1263
90.0	311.99999999999994	451.3102
90.0	313.0	438.6712
90.0	314.0	427.2898
90.0	315.0	417.2235
90.0	316.0	408.5033
90.0	317.0	401.1309
90.0	318.0	395.0776
90.0	319.0	390.2835
90.0	320.0	386.6591
90.0	321.0	384.0869
90.0	322.0	382.4255
90.0	323.0	381.5141
90.0	324.0	381.1778
90.0	325.0	381.2342
90.0	326.0	381.5001
90.0	327.0	381.7986
90.0	328.0	381.9655
90.0	329.0	381.8562
90.0	330.0	381.3513
90.0	331.0	380.3611
90.0	332.0	378.8292
90.0	333.0	376.735
90.0	334.0	374.0939
90.0	335.0	370.9566
90.0	336.0	367.4064
90.0	337.0	363.5557
90.0	338.0	359.5401
90.0	338.99999999999994	355.5127
90.0	340.0	351.6363
90.0	341.0	348.0759
90.0	342.0	344.9904
90.0	343.0	342.525
90.0	344.0	340.8039
90.0	345.0	339.923
90.0	346.0	339.9451
90.0	347.0	340.8955
90.0	347.99999999999994	342.7597
90.0	349.0	345.4819
90.0	350.0	348.9671
90.0	351.0	353.0828
90.0	352.0	357.6642
90.0	353.0	362.5198
90.0	354.0	367.4391
90.0	355.0	372.2004
90.0	356.0	376.5807
90.0	356.99999999999994	380.3641
90.0	358.0	383.3519
90.0	359.0	385.3707
