Polar Angle 	 Azimuth Angle 	 Intensity 
50.539703505316005	325.40371728447303	1993.3931
50.94716566986905	324.2243157934907	1985.3377
51.36636821158484	323.05863888848745	1981.6818
51.79700116679685	321.9066987798499	1982.0985
52.23875609296496	320.76847951640775	1986.2393
52.691326648427214	319.6439387285699	1993.7495
53.154409118419395	318.5330093740457	2004.2824
53.62770288864506	317.43560147119416	2017.5095
54.11091086804023	316.3516038068849	2033.1287
54.60373986267208	315.28088560756106	2050.8684
55.10590090294487	314.2232981639185	2070.4889
55.617109526463715	313.17867640125496	2091.7802
56.13708601903233	312.14684038906586	2114.5576
56.66555561634144	311.12759678487197	2138.6545
57.20224866894282	310.120740208543	2163.9138
57.74690077310915	309.1260545445325	2190.1782
58.29925287015328	308.1433141704624	2217.28
58.8590513167294	307.17228511139535	2245.0317
59.42604792856702	306.2127261199089	2273.2177
59.99999999999999	305.26438968275465	2301.5873
60.58067030155157	304.3270229554423	2329.8506
61.16782705772538	303.40036862655415	2357.6767
61.76124390703503	302.4841657139688	2384.6952
62.36069984618289	301.5781502954692	2410.5005
62.96597916017513	300.68205617643343	2434.6594
63.57687134003648	299.7956154974686	2456.721
64.19317098966519	298.91855928495545	2476.2296
64.81467772324949	298.0506179475306	2492.7388
65.44119605454999	297.191521721553	2505.8276
66.0725352792411	296.3410010685859	2515.1157
66.70850935139694	295.49878702788453	2520.2801
67.34893675510656	294.6646115268114	2521.069
67.99364037210603	293.83820765201864	2517.3151
68.64244734622547	293.0193098841362	2508.9451
69.29518894536457	292.2076542985965	2495.9877
69.95170042163069	291.40297873510644	2478.576
70.61182087020094	290.60502293815665	2456.9475
71.2753930874019	289.81352867082944	2431.4396
71.94226342843773	289.0282398040422	2402.4805
72.61228166514054	288.2489023832344	2370.5773
73.28530084406377	287.4752646743821	2336.3001
73.96117714519126	286.7070771911018	2300.2635
74.63976974149092	285.9440927044865	2263.1064
75.32094065950206	285.1860662372025	2225.4699
76.00455464110858	284.4327550432674	2187.9759
76.6904790066185	283.6839185748216	2151.2055
77.37858351923944	282.93931843711187	2115.6791
78.0687402510143	282.1987183328067	2081.8396
78.76082345025605	281.4618839966795	2050.0382
79.45470941050044	280.72858312160906	2020.5244
80.15027634097487	279.9985852767744	1993.4401
80.84740423856572	279.2716618188454	1968.819
81.54597476125012	278.54758579690696	1946.59
82.24587110294536	277.82613185179235	1926.5863
82.94697786971682	277.10707611044654	1908.5577
83.64918095727445	276.39019607588716	1892.1881
84.3523674296794	275.67527051328665	1877.1146
85.05642539917308	274.96207933265566	1862.9506
85.76124390703502	274.2504034685707	1849.3086
86.4667128053692	273.5400247573564	1835.8245
87.17272263971289	272.83072581210183	1822.1808
87.87916453235917	272.1222898958679	1808.1272
88.58593006627854	271.4145007934176	1793.4993
89.29291116952395	270.7071426817872	1778.233
90.0	270.0	1762.3746
90.70708883047607	269.2928573182127	1746.0856
91.41406993372146	268.5854992065824	1729.6422
92.12083546764083	267.8777101041321	1713.4295
92.82727736028711	267.16927418789817	1697.9295
93.5332871946308	266.4599752426436	1683.7051
94.23875609296496	265.7495965314293	1671.3787
94.94357460082692	265.03792066734434	1661.6075
95.64763257032061	264.32472948671335	1655.056
96.35081904272555	263.60980392411284	1652.3671
97.05302213028318	262.89292388955346	1654.1322
97.75412889705464	262.17386814820765	1660.8629
98.45402523874989	261.45241420309304	1672.9637
99.15259576143428	260.7283381811546	1690.7089
99.84972365902512	260.0014147232256	1714.2234
100.54529058949956	259.27141687839094	1743.4684
101.23917654974393	258.5381160033205	1778.233
101.93125974898571	257.8012816671933	1818.1327
102.62141648076054	257.06068156288813	1862.6138
103.30952099338153	256.31608142517837	1910.9647
103.99544535889142	255.56724495673262	1962.3333
104.67905934049796	254.8139337627975	2015.7497
105.36023025850908	254.05590729551355	2070.1548
106.03882285480874	253.2929228088982	2124.4313
106.71469915593623	252.52473532561788	2177.439
107.38771833485946	251.7510976167656	2228.0497
108.05773657156229	250.9717601959578	2275.1842
108.7246069125981	250.18647132917056	2317.8461
109.38817912979906	249.39497706184335	2355.1543
110.04829957836931	248.59702126489356	2386.3708
110.70481105463544	247.79234570140352	2410.9245
111.35755265377453	246.98069011586378	2428.428
112.00635962789397	246.16179234798136	2438.6887
112.65106324489344	245.33538847318857	2441.7131
113.29149064860306	244.50121297211547	2437.7035
113.92746472075892	243.6589989314141	2427.0486
114.55880394545001	242.808478278447	2410.3065
115.18532227675053	241.9493820524694	2388.1834
115.8068290103348	241.08144071504458	2361.5061
116.42312865996352	240.2043845025314	2331.1913
117.03402083982486	239.31794382356657	2298.2125
117.63930015381712	238.4218497045308	2263.5655
118.23875609296496	237.5158342860312	2228.2336
118.83217294227461	236.59963137344585	2193.155
119.41932969844842	235.67297704455768	2159.1926
120.00000000000001	234.73561031724535	2127.1078
120.573952071433	233.78727388009108	2097.5389
121.14094868327061	232.82771488860465	2070.9861
121.70074712984672	231.85668582953755	2047.8011
122.25309922689084	230.87394545546752	2028.1851
122.79775133105717	229.879259791457	2012.1917
123.33444438365854	228.8724032151281	1999.7364
123.86291398096766	227.8531596109341	1990.6125
124.38289047353629	226.82132359874498	1984.5107
124.89409909705513	225.7767018360815	1981.0432
125.39626013732791	224.71911439243897	1979.7706
125.88908913195978	223.64839619311508	1980.2299
126.37229711135494	222.56439852880584	1981.9636
126.84559088158062	221.46699062595428	1984.5464
127.30867335157278	220.35606127143015	1987.6105
127.76124390703504	219.23152048359228	1990.8676
128.20299883320317	218.0933012201501	1994.1258
128.6336317884152	216.94136111151252	1997.3017
129.05283433013093	215.7756842065093	2000.4268
129.460296494684	214.59628271552702	2003.6477
129.85570743161875	213.40319873424195	2007.2202
130.23875609296496	212.19650592930864	2011.4979
130.60913197722795	210.9763111656098	2016.9151
130.96652592722884	209.74275605305837	2023.9652
131.31063098021812	208.49601838951028	2033.1757
131.6411432679098	207.2363134751707	2045.0805
131.95776296325596	205.96389527302162	2060.1903
132.26019526990768	204.67905738932384	2078.964
132.54815144940486	203.38213384823078	2101.7802
132.8213498802206	202.07349963504214	2128.9121
133.07951714187095	200.75357098368477	2160.5054
133.32238911641656	199.4228053856752	2196.561
133.5497120988417	198.08170130012184	2236.923
133.76124390703504	196.73079754727542	2281.2734
133.9567549814302	195.3706723717232	2329.132
134.13602946382477	194.0019421655169	2379.8637
134.2988662445046	192.62525984626305	2432.692
134.44507996657927	191.24131289041563	2486.7176
134.57450197640154	189.8508210275788	2540.9434
134.68698120911597	188.4545336074338	2594.3026
134.78238499876502	187.0532266567986	2645.6909
134.8605998029806	185.64769965015518	2694.0001
134.92153183310086	184.2387720225645	2738.1531
134.96510758156856	182.82727945907357	2777.1379
134.99127423966527	181.4140699993285	2810.04
135.0	180.0	2836.0715
134.99127423966527	178.58593000067157	2854.5967
134.96510758156856	177.1727205409264	2865.1521
134.92153183310086	175.76122797743554	2867.4611
134.8605998029806	174.35230034984485	2861.442
134.78238499876502	172.94677334320141	2847.2102
134.68698120911597	171.54546639256625	2825.0733
134.57450197640154	170.14917897242117	2795.5205
134.44507996657927	168.7586871095844	2759.206
134.2988662445046	167.37474015373698	2716.9279
134.13602946382477	165.9980578344831	2669.602
133.9567549814302	164.62932762827674	2618.2338
133.76124390703504	163.2692024527246	2563.8874
133.5497120988417	161.9182986998782	2507.6543
133.32238911641656	160.57719461432484	2450.6224
133.07951714187095	159.24642901631526	2393.8461
132.82134988022057	157.92650036495783	2338.3194
132.54815144940488	156.61786615176925	2284.9524
132.26019526990768	155.32094261067618	2234.5513
131.95776296325596	154.03610472697838	2187.8037
131.6411432679098	152.76368652482927	2145.2687
131.31063098021812	151.50398161048975	2107.3718
130.96652592722884	150.25724394694163	2074.4052
130.60913197722795	149.02368883439024	2046.5324
130.23875609296496	147.80349407069139	2023.7972
129.85570743161873	146.596801265758	2006.136
129.46029649468403	145.403717284473	1993.3931
129.05283433013096	144.22431579349072	1985.3377
128.6336317884152	143.0586388884875	1981.6818
128.20299883320317	141.90669877984988	1982.0985
127.76124390703505	140.76847951640775	1986.2393
127.3086733515728	139.64393872856988	1993.7495
126.84559088158062	138.53300937404575	2004.2824
126.37229711135495	137.4356014711942	2017.5095
125.88908913195978	136.35160380688492	2033.1287
125.39626013732794	135.28088560756106	2050.8684
124.89409909705515	134.22329816391854	2070.4889
124.38289047353632	133.17867640125502	2091.7802
123.86291398096766	132.14684038906586	2114.5576
123.33444438365856	131.12759678487194	2138.6545
122.7977513310572	130.120740208543	2163.9138
122.25309922689087	129.12605454453248	2190.1782
121.70074712984675	128.14331417046245	2217.28
121.14094868327061	127.17228511139534	2245.0317
120.57395207143298	126.21272611990892	2273.2177
120.00000000000001	125.26438968275468	2301.5873
119.41932969844845	124.32702295544235	2329.8506
118.83217294227461	123.40036862655414	2357.6767
118.23875609296496	122.48416571396879	2384.6952
117.63930015381712	121.57815029546921	2410.5005
117.03402083982486	120.68205617643345	2434.6594
116.42312865996352	119.79561549746859	2456.721
115.8068290103348	118.91855928495542	2476.2296
115.18532227675053	118.05061794753063	2492.7388
114.55880394545002	117.19152172155302	2505.8276
113.92746472075895	116.34100106858591	2515.1157
113.29149064860304	115.49878702788452	2520.2801
112.65106324489344	114.66461152681141	2521.069
112.00635962789399	113.83820765201867	2517.3151
111.35755265377455	113.01930988413625	2508.9451
110.70481105463546	112.20765429859652	2495.9877
110.04829957836931	111.40297873510644	2478.576
109.38817912979906	110.60502293815665	2456.9475
108.7246069125981	109.81352867082943	2431.4396
108.05773657156229	109.02823980404222	2402.4805
107.38771833485946	108.2489023832344	2370.5773
106.71469915593623	107.47526467438213	2336.3001
106.03882285480876	106.70707719110183	2300.2635
105.36023025850909	105.94409270448648	2263.1064
104.67905934049797	105.18606623720254	2225.4699
103.99544535889142	104.43275504326738	2187.9759
103.30952099338151	103.68391857482159	2151.2055
102.62141648076056	102.93931843711185	2115.6791
101.93125974898572	102.19871833280676	2081.8396
101.23917654974393	101.4618839966795	2050.0382
100.54529058949956	100.72858312160906	2020.5244
99.84972365902513	99.99858527677442	1993.4401
99.15259576143428	99.27166181884544	1968.819
98.4540252387499	98.54758579690696	1946.59
97.75412889705464	97.82613185179234	1926.5863
97.05302213028318	97.10707611044654	1908.5577
96.35081904272556	96.39019607588716	1892.1881
95.64763257032062	95.67527051328666	1877.1146
94.94357460082692	94.96207933265563	1862.9506
94.23875609296496	94.25040346857071	1849.3086
93.53328719463082	93.54002475735638	1835.8245
92.82727736028713	92.83072581210186	1822.1808
92.12083546764086	92.12228989586791	1808.1272
91.41406993372146	91.41450079341756	1793.4993
90.70708883047607	90.70714268178726	1778.233
90.0	0.0	1724.1844
90.0	1.0	1704.2033
90.0	2.0	1685.2239
90.0	3.0000000000000004	1667.6533
90.0	4.0	1651.9236
90.0	5.0	1638.4776
90.0	6.000000000000001	1627.7528
90.0	7.0	1620.1652
90.0	8.0	1616.0912
90.0	9.0	1615.8515
90.0	10.0	1619.6955
90.0	11.0	1627.7874
90.0	12.0	1640.1956
90.0	13.0	1656.8849
90.0	14.0	1677.7127
90.0	14.999999999999998	1702.4288
90.0	16.0	1730.6801
90.0	17.000000000000004	1762.0189
90.0	18.0	1795.9153
90.0	19.0	1831.7737
90.0	20.0	1868.9515
90.0	21.0	1906.781
90.0	22.0	1944.5921
90.0	23.0	1981.7361
90.0	24.000000000000004	2017.609
90.0	25.0	2051.6735
90.0	26.0	2083.4784
90.0	26.999999999999996	2112.6755
90.0	28.0	2139.0322
90.0	29.000000000000004	2162.4396
90.0	29.999999999999996	2182.9159
90.0	31.0	2200.6044
90.0	32.0	2215.7668
90.0	33.0	2228.7711
90.0	34.00000000000001	2240.0754
90.0	35.0	2250.2075
90.0	36.0	2259.7416
90.0	37.0	2269.273
90.0	38.0	2279.3916
90.0	39.0	2290.6559
90.0	40.0	2303.5671
90.0	41.0	2318.5472
90.0	42.0	2335.9192
90.0	43.0	2355.8921
90.0	44.0	2378.5509
90.0	45.0	2403.852
90.0	46.00000000000001	2431.625
90.0	47.0	2461.5795
90.0	48.00000000000001	2493.319
90.0	49.00000000000001	2526.3583
90.0	50.0	2560.1477
90.0	51.0	2594.0987
90.0	52.0	2627.6143
90.0	53.0	2660.1189
90.0	54.0	2691.0903
90.0	55.0	2720.0886
90.0	56.0	2746.7834
90.0	57.00000000000001	2770.9775
90.0	58.00000000000001	2792.6251
90.0	59.00000000000001	2811.8439
90.0	59.99999999999999	2828.9216
90.0	61.0	2844.314
90.0	62.0	2858.6367
90.0	63.0	2872.6491
90.0	64.0	2887.2321
90.0	65.0	2903.359
90.0	66.0	2922.0617
90.0	67.0	2944.3924
90.0	68.0	2971.383
90.0	69.0	3004.0035
90.0	70.0	3043.1196
90.0	71.0	3089.454
90.0	72.0	3143.5499
90.0	73.0	3205.7398
90.0	74.0	3276.1209
90.0	75.0	3354.5377
90.0	76.0	3440.5724
90.0	77.0	3533.5444
90.0	78.0	3632.5188
90.0	79.0	3736.3232
90.0	80.0	3843.5733
90.0	81.0	3952.7061
90.0	82.0	4062.0192
90.0	83.0	4169.7164
90.0	84.0	4273.9557
90.0	85.0	4372.9009
90.0	86.0	4464.773
90.0	87.0	4547.9
90.0	88.0	4620.7646
90.0	89.0	4682.0466
90.0	90.0	4730.6598
90.0	91.0	4765.7814
90.0	92.0	4786.8734
90.0	93.0	4793.6951
90.0	94.0	4786.3068
90.0	95.0	4765.0633
90.0	96.00000000000001	4730.6002
90.0	97.0	4683.8103
90.0	98.0	4625.8135
90.0	99.0	4557.9203
90.0	100.0	4481.5904
90.0	101.0	4398.3882
90.0	102.0	4309.9358
90.0	103.0	4217.8663
90.0	104.0	4123.779
90.0	105.00000000000001	4029.1959
90.0	106.0	3935.5244
90.0	107.0	3844.0237
90.0	108.0	3755.7786
90.0	109.0	3671.6801
90.0	110.0	3592.4126
90.0	111.0	3518.4499
90.0	112.0	3450.0573
90.0	113.0	3387.3016
90.0	114.00000000000001	3330.0664
90.0	115.0	3278.0738
90.0	116.00000000000001	3230.9092
90.0	117.0	3188.0499
90.0	118.00000000000001	3148.896
90.0	119.0	3112.8007
90.0	119.99999999999999	3079.1011
90.0	121.0	3047.1468
90.0	122.0	3016.3257
90.0	123.00000000000001	2986.0866
90.0	124.0	2955.9565
90.0	125.00000000000001	2925.5547
90.0	126.0	2894.6003
90.0	127.00000000000001	2862.9159
90.0	128.0	2830.4255
90.0	129.0	2797.1492
90.0	130.0	2763.1924
90.0	131.0	2728.7332
90.0	132.0	2694.0068
90.0	133.0	2659.2883
90.0	134.0	2624.8748
90.0	135.0	2591.0683
90.0	136.0	2558.1587
90.0	137.0	2526.4095
90.0	138.0	2496.0446
90.0	139.0	2467.2393
90.0	140.0	2440.1132
90.0	141.0	2414.7271
90.0	142.0	2391.0825
90.0	143.0	2369.1244
90.0	144.0	2348.7469
90.0	145.0	2329.8007
90.0	146.0	2312.1028
90.0	147.0	2295.4468
90.0	148.0	2279.6138
90.0	149.0	2264.3837
90.0	150.0	2249.545
90.0	151.0	2234.9041
90.0	152.0	2220.2927
90.0	153.0	2205.5726
90.0	154.0	2190.6396
90.0	155.0	2175.4241
90.0	156.0	2159.8899
90.0	157.0	2144.0309
90.0	158.0	2127.8663
90.0	159.0	2111.4346
90.0	160.0	2094.7858
90.0	161.0	2077.9748
90.0	162.0	2061.0534
90.0	163.0	2044.0642
90.0	164.0	2027.0348
90.0	165.0	2009.9741
90.0	166.0	1992.87
90.0	167.0	1975.6895
90.0	168.0	1958.3805
90.0	169.0	1940.876
90.0	170.0	1923.1
90.0	171.0	1904.9753
90.0	172.0	1886.4317
90.0	173.0	1867.4161
90.0	174.0	1847.9014
90.0	175.0	1827.8963
90.0	176.0	1807.453
90.0	177.0	1786.6741
90.0	178.0	1765.7173
90.0	179.0	1744.797
90.0	180.0	1724.1844
90.0	181.0	1704.2033
90.0	181.99999999999997	1685.2239
90.0	182.99999999999997	1667.6533
90.0	183.99999999999997	1651.9236
90.0	184.99999999999997	1638.4776
90.0	185.99999999999997	1627.7528
90.0	186.99999999999997	1620.1652
90.0	188.0	1616.0912
90.0	188.99999999999997	1615.8515
90.0	190.0	1619.6955
90.0	190.99999999999997	1627.7874
90.0	192.0	1640.1956
90.0	192.99999999999997	1656.8849
90.0	193.99999999999997	1677.7127
90.0	194.99999999999997	1702.4288
90.0	195.99999999999997	1730.6801
90.0	197.0	1762.0189
90.0	197.99999999999997	1795.9153
90.0	199.0	1831.7737
90.0	199.99999999999997	1868.9515
90.0	201.0	1906.781
90.0	201.99999999999997	1944.5921
90.0	203.0	1981.7361
90.0	203.99999999999997	2017.609
90.0	204.99999999999997	2051.6735
90.0	206.0	2083.4784
90.0	206.99999999999997	2112.6755
90.0	208.0	2139.0322
90.0	208.99999999999997	2162.4396
90.0	210.0	2182.9159
90.0	210.99999999999997	2200.6044
90.0	212.0	2215.7668
90.0	212.99999999999997	2228.7711
90.0	214.0	2240.0754
90.0	215.0	2250.2075
90.0	216.0	2259.7416
90.0	217.0	2269.273
90.0	217.99999999999997	2279.3916
90.0	219.00000000000003	2290.6559
90.0	219.99999999999997	2303.5671
90.0	220.99999999999997	2318.5472
90.0	221.99999999999997	2335.9192
90.0	223.0	2355.8921
90.0	224.0	2378.5509
90.0	224.99999999999997	2403.852
90.0	226.0	2431.625
90.0	227.0	2461.5795
90.0	228.0	2493.319
90.0	229.0	2526.3583
90.0	230.0	2560.1477
90.0	230.99999999999997	2594.0987
90.0	232.00000000000003	2627.6143
90.0	233.0	2660.1189
90.0	233.99999999999997	2691.0903
90.0	234.99999999999994	2720.0886
90.0	236.0	2746.7834
90.0	237.0	2770.9775
90.0	238.0	2792.6251
90.0	239.0	2811.8439
90.0	239.99999999999994	2828.9216
90.0	241.0	2844.314
90.0	242.0	2858.6367
90.0	242.99999999999997	2872.6491
90.0	243.99999999999994	2887.2321
90.0	245.0	2903.359
90.0	246.0	2922.0617
90.0	247.0	2944.3924
90.0	248.0	2971.383
90.0	248.99999999999997	3004.0035
90.0	250.0	3043.1196
90.0	251.0	3089.454
90.0	252.0	3143.5499
90.0	252.99999999999997	3205.7398
90.0	254.0	3276.1209
90.0	255.0	3354.5377
90.0	256.0	3440.5724
90.0	257.0	3533.5444
90.0	258.0	3632.5188
90.0	259.0	3736.3232
90.0	260.0	3843.5733
90.0	261.0	3952.7061
90.0	262.0	4062.0192
90.0	263.0	4169.7164
90.0	264.0	4273.9557
90.0	265.0	4372.9009
90.0	266.0	4464.773
90.0	267.0	4547.9
90.0	268.0	4620.7646
90.0	269.0	4682.0466
90.0	270.0	4730.6598
90.0	271.0	4765.7814
90.0	272.0	4786.8734
90.0	273.0	4793.6951
90.0	274.0	4786.3068
90.0	275.0	4765.0633
90.0	276.0	4730.6002
90.0	277.0	4683.8103
90.0	278.0	4625.8135
90.0	279.0	4557.9203
90.0	280.0	4481.5904
90.0	281.0	4398.3882
90.0	282.0	4309.9358
90.0	283.0	4217.8663
90.0	284.0	4123.779
90.0	285.0	4029.1959
90.0	286.0	3935.5244
90.0	287.0	3844.0237
90.0	288.0	3755.7786
90.0	289.0	3671.6801
90.0	290.0	3592.4126
90.0	291.0	3518.4499
90.0	292.0	3450.0573
90.0	293.0	3387.3016
90.0	294.0	3330.0664
90.0	295.0	3278.0738
90.0	296.0	3230.9092
90.0	297.0	3188.0499
90.0	298.0	3148.896
90.0	299.0	3112.8007
90.0	300.0	3079.1011
90.0	301.0	3047.1468
90.0	302.0	3016.3257
90.0	303.0	2986.0866
90.0	304.0	2955.9565
90.0	305.0	2925.5547
90.0	306.0	2894.6003
90.0	307.0	2862.9159
90.0	308.0	2830.4255
90.0	309.0	2797.1492
90.0	310.0	2763.1924
90.0	311.0	2728.7332
90.0	311.99999999999994	2694.0068
90.0	313.0	2659.2883
90.0	314.0	2624.8748
90.0	315.0	2591.0683
90.0	316.0	2558.1587
90.0	317.0	2526.4095
90.0	318.0	2496.0446
90.0	319.0	2467.2393
90.0	320.0	2440.1132
90.0	321.0	2414.7271
90.0	322.0	2391.0825
90.0	323.0	2369.1244
90.0	324.0	2348.7469
90.0	325.0	2329.8007
90.0	326.0	2312.1028
90.0	327.0	2295.4468
90.0	328.0	2279.6138
90.0	329.0	2264.3837
90.0	330.0	2249.545
90.0	331.0	2234.9041
90.0	332.0	2220.2927
90.0	333.0	2205.5726
90.0	334.0	2190.6396
90.0	335.0	2175.4241
90.0	336.0	2159.8899
90.0	337.0	2144.0309
90.0	338.0	2127.8663
90.0	338.99999999999994	2111.4346
90.0	340.0	2094.7858
90.0	341.0	2077.9748
90.0	342.0	2061.0534
90.0	343.0	2044.0642
90.0	344.0	2027.0348
90.0	345.0	2009.9741
90.0	346.0	1992.87
90.0	347.0	1975.6895
90.0	347.99999999999994	1958.3805
90.0	349.0	1940.876
90.0	350.0	1923.1
90.0	351.0	1904.9753
90.0	352.0	1886.4317
90.0	353.0	1867.4161
90.0	354.0	1847.9014
90.0	355.0	1827.8963
90.0	356.0	1807.453
90.0	356.99999999999994	1786.6741
90.0	358.0	1765.7173
90.0	359.0	1744.797
