Polar Angle 	 Azimuth Angle 	 Intensity 
50.94716566986905	324.2243157934907	2929.9144
51.36636821158484	323.05863888848745	2924.3284
51.79700116679685	321.9066987798499	2927.491
52.23875609296496	320.76847951640775	2939.5368
52.691326648427214	319.6439387285699	2960.4095
53.154409118419395	318.5330093740457	2989.8763
53.62770288864506	317.43560147119416	3027.5504
54.11091086804023	316.3516038068849	3072.9238
54.60373986267208	315.28088560756106	3125.4076
55.10590090294487	314.2232981639185	3184.3787
55.617109526463715	313.17867640125496	3249.2304
56.13708601903233	312.14684038906586	3319.4257
56.66555561634144	311.12759678487197	3394.5486
57.20224866894282	310.120740208543	3474.3536
57.74690077310915	309.1260545445325	3558.8071
58.29925287015328	308.1433141704624	3648.1219
58.8590513167294	307.17228511139535	3742.7793
59.42604792856702	306.2127261199089	3843.5391
59.99999999999999	305.26438968275465	3951.4348
60.58067030155157	304.3270229554423	4067.7536
61.16782705772538	303.40036862655415	4194.001
61.76124390703503	302.4841657139688	4331.8502
62.36069984618289	301.5781502954692	4483.078
62.96597916017513	300.68205617643343	4649.4886
63.57687134003648	299.7956154974686	4832.8275
64.19317098966519	298.91855928495545	5034.6896
64.81467772324949	298.0506179475306	5256.4242
65.44119605454999	297.191521721553	5499.0405
66.0725352792411	296.3410010685859	5763.1185
66.70850935139694	295.49878702788453	6048.7286
67.34893675510656	294.6646115268114	6355.3646
67.99364037210603	293.83820765201864	6681.8922
68.64244734622547	293.0193098841362	7026.5179
69.29518894536457	292.2076542985965	7386.7798
69.95170042163069	291.40297873510644	7759.562
70.61182087020094	290.60502293815665	8141.134
71.2753930874019	289.81352867082944	8527.2151
71.94226342843773	289.0282398040422	8913.0614
72.61228166514054	288.2489023832344	9293.5764
73.28530084406377	287.4752646743821	9663.4394
73.96117714519126	286.7070771911018	10017.2496
74.63976974149092	285.9440927044865	10349.6814
75.32094065950206	285.1860662372025	10655.6453
76.00455464110858	284.4327550432674	10930.4499
76.6904790066185	283.6839185748216	11169.9587
77.37858351923944	282.93931843711187	11370.7358
78.0687402510143	282.1987183328067	11530.1763
78.76082345025605	281.4618839966795	11646.6147
79.45470941050044	280.72858312160906	11719.4086
80.15027634097487	279.9985852767744	11748.9917
80.84740423856572	279.2716618188454	11736.8962
81.54597476125012	278.54758579690696	11685.7402
82.24587110294536	277.82613185179235	11599.1813
82.94697786971682	277.10707611044654	11481.8358
83.64918095727445	276.39019607588716	11339.1664
84.3523674296794	275.67527051328665	11177.3406
85.05642539917308	274.96207933265566	11003.0635
85.76124390703502	274.2504034685707	10823.3908
86.4667128053692	273.5400247573564	10645.5269
87.17272263971289	272.83072581210183	10476.6151
87.87916453235917	272.1222898958679	10323.5256
88.58593006627854	271.4145007934176	10192.6488
89.29291116952395	270.7071426817872	10089.7002
90.0	270.0	10019.5444
90.70708883047607	269.2928573182127	9986.0411
91.41406993372146	268.5854992065824	9991.9222
92.12083546764083	267.8777101041321	10038.7007
92.82727736028711	267.16927418789817	10126.6159
93.5332871946308	266.4599752426436	10254.617
94.23875609296496	265.7495965314293	10420.3848
94.94357460082692	265.03792066734434	10620.3917
95.64763257032061	264.32472948671335	10849.9976
96.35081904272555	263.60980392411284	11103.5779
97.05302213028318	262.89292388955346	11374.6814
97.75412889705464	262.17386814820765	11656.211
98.45402523874989	261.45241420309304	11940.6226
99.15259576143428	260.7283381811546	12220.1351
99.84972365902512	260.0014147232256	12486.9454
100.54529058949956	259.27141687839094	12733.4419
101.23917654974393	258.5381160033205	12952.4089
101.93125974898571	257.8012816671933	13137.2169
102.62141648076054	257.06068156288813	13281.9925
103.30952099338153	256.31608142517837	13381.7632
103.99544535889142	255.56724495673262	13432.5736
104.67905934049796	254.8139337627975	13431.5694
105.36023025850908	254.05590729551355	13377.0485
106.03882285480874	253.2929228088982	13268.477
106.71469915593623	252.52473532561788	13106.4729
107.38771833485946	251.7510976167656	12892.7564
108.05773657156229	250.9717601959578	12630.0722
108.7246069125981	250.18647132917056	12322.0848
109.38817912979906	249.39497706184335	11973.2529
110.04829957836931	248.59702126489356	11588.6871
110.70481105463544	247.79234570140352	11173.9952
111.35755265377453	246.98069011586378	10735.122
112.00635962789397	246.16179234798136	10278.1877
112.65106324489344	245.33538847318857	9809.3306
113.29149064860306	244.50121297211547	9334.5589
113.92746472075892	243.6589989314141	8859.6149
114.55880394545001	242.808478278447	8389.8568
115.18532227675053	241.9493820524694	7930.1591
115.8068290103348	241.08144071504458	7484.8345
116.42312865996352	240.2043845025314	7057.5789
117.03402083982486	239.31794382356657	6651.4375
117.63930015381712	238.4218497045308	6268.7948
118.23875609296496	237.5158342860312	5911.3838
118.83217294227461	236.59963137344585	5580.3142
119.41932969844842	235.67297704455768	5276.1175
120.00000000000001	234.73561031724535	4998.804
120.573952071433	233.78727388009108	4747.9303
121.14094868327061	232.82771488860465	4522.6735
121.70074712984672	231.85668582953755	4321.9078
122.25309922689084	230.87394545546752	4144.2818
122.79775133105717	229.879259791457	3988.2922
123.33444438365854	228.8724032151281	3852.3518
123.86291398096766	227.8531596109341	3734.8507
124.38289047353629	226.82132359874498	3634.2071
124.89409909705513	225.7767018360815	3548.9083
125.39626013732791	224.71911439243897	3477.5414
125.88908913195978	223.64839619311508	3418.8119
126.37229711135494	222.56439852880584	3371.5537
126.84559088158062	221.46699062595428	3334.7287
127.30867335157278	220.35606127143015	3307.4192
127.76124390703504	219.23152048359228	3288.8137
128.20299883320317	218.0933012201501	3278.1885
128.6336317884152	216.94136111151252	3274.8864
129.05283433013093	215.7756842065093	3278.2944
129.460296494684	214.59628271552702	3287.8231
129.85570743161875	213.40319873424195	3302.8873
130.23875609296496	212.19650592930864	3322.891
130.60913197722795	210.9763111656098	3347.2161
130.96652592722884	209.74275605305837	3375.217
131.31063098021812	208.49601838951028	3406.2191
131.6411432679098	207.2363134751707	3439.5237
131.95776296325596	205.96389527302162	3474.416
132.26019526990768	204.67905738932384	3510.1782
132.54815144940486	203.38213384823078	3546.1041
132.8213498802206	202.07349963504214	3581.5162
133.07951714187095	200.75357098368477	3615.7828
133.32238911641656	199.4228053856752	3648.3346
133.5497120988417	198.08170130012184	3678.6787
133.76124390703504	196.73079754727542	3706.4103
133.9567549814302	195.3706723717232	3731.2204
134.13602946382477	194.0019421655169	3752.8984
134.2988662445046	192.62525984626305	3771.3317
134.44507996657927	191.24131289041563	3786.4984
134.57450197640154	189.8508210275788	3798.4576
134.68698120911597	188.4545336074338	3807.3344
134.78238499876502	187.0532266567986	3813.3028
134.8605998029806	185.64769965015518	3816.5663
134.92153183310086	184.2387720225645	3817.3371
134.96510758156856	182.82727945907357	3815.8164
134.99127423966527	181.4140699993285	3812.1759
135.0	180.0	3806.5418
134.99127423966527	178.58593000067157	3798.9829
134.96510758156856	177.1727205409264	3789.5031
134.92153183310086	175.76122797743554	3778.0391
134.8605998029806	174.35230034984485	3764.4634
134.78238499876502	172.94677334320141	3748.593
134.68698120911597	171.54546639256625	3730.2032
134.57450197640154	170.14917897242117	3709.0455
134.44507996657927	168.7586871095844	3684.8697
134.2988662445046	167.37474015373698	3657.4483
134.13602946382477	165.9980578344831	3626.6015
133.9567549814302	164.62932762827674	3592.2232
133.76124390703504	163.2692024527246	3554.3035
133.5497120988417	161.9182986998782	3512.9497
133.32238911641656	160.57719461432484	3468.4016
133.07951714187095	159.24642901631526	3421.0423
132.82134988022057	157.92650036495783	3371.4009
132.54815144940488	156.61786615176925	3320.15
132.26019526990768	155.32094261067618	3268.0946
131.95776296325596	154.03610472697838	3216.1548
131.6411432679098	152.76368652482927	3165.3411
131.31063098021812	151.50398161048975	3116.7252
130.96652592722884	150.25724394694163	3071.4056
130.60913197722795	149.02368883439024	3030.4707
130.23875609296496	147.80349407069139	2994.961
129.85570743161873	146.596801265758	2965.8323
129.46029649468403	145.403717284473	2943.9209
129.05283433013096	144.22431579349072	2929.9144
128.6336317884152	143.0586388884875	2924.3284
128.20299883320317	141.90669877984988	2927.491
127.76124390703505	140.76847951640775	2939.5368
127.3086733515728	139.64393872856988	2960.4095
126.84559088158062	138.53300937404575	2989.8763
126.37229711135495	137.4356014711942	3027.5504
125.88908913195978	136.35160380688492	3072.9238
125.39626013732794	135.28088560756106	3125.4076
124.89409909705515	134.22329816391854	3184.3787
124.38289047353632	133.17867640125502	3249.2304
123.86291398096766	132.14684038906586	3319.4257
123.33444438365856	131.12759678487194	3394.5486
122.7977513310572	130.120740208543	3474.3536
122.25309922689087	129.12605454453248	3558.8071
121.70074712984675	128.14331417046245	3648.1219
121.14094868327061	127.17228511139534	3742.7793
120.57395207143298	126.21272611990892	3843.5391
120.00000000000001	125.26438968275468	3951.4348
119.41932969844845	124.32702295544235	4067.7536
118.83217294227461	123.40036862655414	4194.001
118.23875609296496	122.48416571396879	4331.8502
117.63930015381712	121.57815029546921	4483.078
117.03402083982486	120.68205617643345	4649.4886
116.42312865996352	119.79561549746859	4832.8275
115.8068290103348	118.91855928495542	5034.6896
115.18532227675053	118.05061794753063	5256.4242
114.55880394545002	117.19152172155302	5499.0405
113.92746472075895	116.34100106858591	5763.1185
113.29149064860304	115.49878702788452	6048.7286
112.65106324489344	114.66461152681141	6355.3646
112.00635962789399	113.83820765201867	6681.8922
111.35755265377455	113.01930988413625	7026.5179
110.70481105463546	112.20765429859652	7386.7798
110.04829957836931	111.40297873510644	7759.562
109.38817912979906	110.60502293815665	8141.134
108.7246069125981	109.81352867082943	8527.2151
108.05773657156229	109.02823980404222	8913.0614
107.38771833485946	108.2489023832344	9293.5764
106.71469915593623	107.47526467438213	9663.4394
106.03882285480876	106.70707719110183	10017.2496
105.36023025850909	105.94409270448648	10349.6814
104.67905934049797	105.18606623720254	10655.6453
103.99544535889142	104.43275504326738	10930.4499
103.30952099338151	103.68391857482159	11169.9587
102.62141648076056	102.93931843711185	11370.7358
101.93125974898572	102.19871833280676	11530.1763
101.23917654974393	101.4618839966795	11646.6147
100.54529058949956	100.72858312160906	11719.4086
99.84972365902513	99.99858527677442	11748.9917
99.15259576143428	99.27166181884544	11736.8962
98.4540252387499	98.54758579690696	11685.7402
97.75412889705464	97.82613185179234	11599.1813
97.05302213028318	97.10707611044654	11481.8358
96.35081904272556	96.39019607588716	11339.1664
95.64763257032062	95.67527051328666	11177.3406
94.94357460082692	94.96207933265563	11003.0635
94.23875609296496	94.25040346857071	10823.3908
93.53328719463082	93.54002475735638	10645.5269
92.82727736028713	92.83072581210186	10476.6151
92.12083546764086	92.12228989586791	10323.5256
91.41406993372146	91.41450079341756	10192.6488
90.70708883047607	90.70714268178726	10089.7002
90.0	0.0	12765.2586
90.0	1.0	12767.9193
90.0	2.0	12792.7212
90.0	3.0000000000000004	12837.9932
90.0	4.0	12902.0911
90.0	5.0	12983.465
90.0	6.000000000000001	13080.6989
90.0	7.0	13192.522
90.0	8.0	13317.7917
90.0	9.0	13455.4515
90.0	10.0	13604.4671
90.0	11.0	13763.7465
90.0	12.0	13932.0504
90.0	13.0	14107.8997
90.0	14.0	14289.4877
90.0	14.999999999999998	14474.6045
90.0	16.0	14660.5795
90.0	17.000000000000004	14844.2488
90.0	18.0	15021.9518
90.0	19.0	15189.5593
90.0	20.0	15342.5365
90.0	21.0	15476.0375
90.0	22.0	15585.032
90.0	23.0	15664.4579
90.0	24.000000000000004	15709.3949
90.0	25.0	15715.2522
90.0	26.0	15677.961
90.0	26.999999999999996	15594.1637
90.0	28.0	15461.3907
90.0	29.000000000000004	15278.2147
90.0	29.999999999999996	15044.3749
90.0	31.0	14760.8633
90.0	32.0	14429.9676
90.0	33.0	14055.2656
90.0	34.00000000000001	13641.5699
90.0	35.0	13194.8226
90.0	36.0	12721.9418
90.0	37.0	12230.6255
90.0	38.0	11729.1192
90.0	39.0	11225.9548
90.0	40.0	10729.6727
90.0	41.0	10248.537
90.0	42.0	9790.2556
90.0	43.0	9361.7184
90.0	44.0	8968.7634
90.0	45.0	8615.9836
90.0	46.00000000000001	8306.5813
90.0	47.0	8042.28
90.0	48.00000000000001	7823.296
90.0	49.00000000000001	7648.3753
90.0	50.0	7514.8929
90.0	51.0	7419.014
90.0	52.0	7355.9087
90.0	53.0	7320.0152
90.0	54.0	7305.3382
90.0	55.0	7305.7718
90.0	56.0	7315.4327
90.0	57.00000000000001	7328.9892
90.0	58.00000000000001	7341.9714
90.0	59.00000000000001	7351.0487
90.0	59.99999999999999	7354.2601
90.0	61.0	7351.1877
90.0	62.0	7343.0623
90.0	63.0	7332.7945
90.0	64.0	7324.9292
90.0	65.0	7325.5202
90.0	66.0	7341.9297
90.0	67.0	7382.5579
90.0	68.0	7456.5111
90.0	69.0	7573.2218
90.0	70.0	7742.033
90.0	71.0	7971.7639
90.0	72.0	8270.274
90.0	73.0	8644.043
90.0	74.0	9097.7846
90.0	75.0	9634.1097
90.0	76.0	10253.2554
90.0	77.0	10952.8915
90.0	78.0	11728.015
90.0	79.0	12570.9392
90.0	80.0	13471.3806
90.0	81.0	14416.6431
90.0	82.0	15391.8951
90.0	83.0	16380.5317
90.0	84.0	17364.6103
90.0	85.0	18325.3456
90.0	86.0	19243.6466
90.0	87.0	20100.6782
90.0	88.0	20878.4253
90.0	89.0	21560.2422
90.0	90.0	22131.3647
90.0	91.0	22579.3684
90.0	92.0	22894.5556
90.0	93.0	23070.2564
90.0	94.0	23103.0336
90.0	95.0	22992.7842
90.0	96.00000000000001	22742.7323
90.0	97.0	22359.3158
90.0	98.0	21851.9699
90.0	99.0	21232.8151
90.0	100.0	20516.2635
90.0	101.0	19718.5548
90.0	102.0	18857.2423
90.0	103.0	17950.6451
90.0	104.0	17017.2885
90.0	105.00000000000001	16075.351
90.0	106.0	15142.1393
90.0	107.0	14233.6078
90.0	108.0	13363.9414
90.0	109.0	12545.2128
90.0	110.0	11787.1273
90.0	111.0	11096.8612
90.0	112.0	10478.9978
90.0	113.0	9935.5602
90.0	114.00000000000001	9466.1373
90.0	115.0	9068.096
90.0	116.00000000000001	8736.8672
90.0	117.0	8466.2934
90.0	118.00000000000001	8249.0223
90.0	119.0	8076.9285
90.0	119.99999999999999	7941.5458
90.0	121.0	7834.492
90.0	122.0	7747.8699
90.0	123.00000000000001	7674.6266
90.0	124.0	7608.8597
90.0	125.00000000000001	7546.0569
90.0	126.0	7483.2624
90.0	127.00000000000001	7419.1634
90.0	128.0	7354.096
90.0	129.0	7289.9723
90.0	130.0	7230.1327
90.0	131.0	7179.1324
90.0	132.0	7142.472
90.0	133.0	7126.2855
90.0	134.0	7137.0002
90.0	135.0	7180.9831
90.0	136.0	7264.1902
90.0	137.0	7391.8332
90.0	138.0	7568.0794
90.0	139.0	7795.7949
90.0	140.0	8076.3444
90.0	141.0	8409.4542
90.0	142.0	8793.144
90.0	143.0	9223.7296
90.0	144.0	9695.8966
90.0	145.0	10202.8405
90.0	146.0	10736.4676
90.0	147.0	11287.6477
90.0	148.0	11846.5071
90.0	149.0	12402.7509
90.0	150.0	12946.0004
90.0	151.0	13466.1318
90.0	152.0	13953.604
90.0	153.0	14399.7608
90.0	154.0	14797.0979
90.0	155.0	15139.4839
90.0	156.0	15422.328
90.0	157.0	15642.6894
90.0	158.0	15799.3254
90.0	159.0	15892.6781
90.0	160.0	15924.8021
90.0	161.0	15899.2386
90.0	162.0	15820.8419
90.0	163.0	15695.5673
90.0	164.0	15530.2306
90.0	165.0	15332.2493
90.0	166.0	15109.3774
90.0	167.0	14869.4436
90.0	168.0	14620.1048
90.0	169.0	14368.6226
90.0	170.0	14121.6711
90.0	171.0	13885.1825
90.0	172.0	13664.234
90.0	173.0	13462.9778
90.0	174.0	13284.6146
90.0	175.0	13131.4083
90.0	176.0	13004.7372
90.0	177.0	12905.1773
90.0	178.0	12832.6098
90.0	179.0	12786.3456
90.0	180.0	12765.2586
90.0	181.0	12767.9193
90.0	181.99999999999997	12792.7212
90.0	182.99999999999997	12837.9932
90.0	183.99999999999997	12902.0911
90.0	184.99999999999997	12983.465
90.0	185.99999999999997	13080.6989
90.0	186.99999999999997	13192.522
90.0	188.0	13317.7917
90.0	188.99999999999997	13455.4515
90.0	190.0	13604.4671
90.0	190.99999999999997	13763.7465
90.0	192.0	13932.0504
90.0	192.99999999999997	14107.8997
90.0	193.99999999999997	14289.4877
90.0	194.99999999999997	14474.6045
90.0	195.99999999999997	14660.5795
90.0	197.0	14844.2488
90.0	197.99999999999997	15021.9518
90.0	199.0	15189.5593
90.0	199.99999999999997	15342.5365
90.0	201.0	15476.0375
90.0	201.99999999999997	15585.032
90.0	203.0	15664.4579
90.0	203.99999999999997	15709.3949
90.0	204.99999999999997	15715.2522
90.0	206.0	15677.961
90.0	206.99999999999997	15594.1637
90.0	208.0	15461.3907
90.0	208.99999999999997	15278.2147
90.0	210.0	15044.3749
90.0	210.99999999999997	14760.8633
90.0	212.0	14429.9676
90.0	212.99999999999997	14055.2656
90.0	214.0	13641.5699
90.0	215.0	13194.8226
90.0	216.0	12721.9418
90.0	217.0	12230.6255
90.0	217.99999999999997	11729.1192
90.0	219.00000000000003	11225.9548
90.0	219.99999999999997	10729.6727
90.0	220.99999999999997	10248.537
90.0	221.99999999999997	9790.2556
90.0	223.0	9361.7184
90.0	224.0	8968.7634
90.0	224.99999999999997	8615.9836
90.0	226.0	8306.5813
90.0	227.0	8042.28
90.0	228.0	7823.296
90.0	229.0	7648.3753
90.0	230.0	7514.8929
90.0	230.99999999999997	7419.014
90.0	232.00000000000003	7355.9087
90.0	233.0	7320.0152
90.0	233.99999999999997	7305.3382
90.0	234.99999999999994	7305.7718
90.0	236.0	7315.4327
90.0	237.0	7328.9892
90.0	238.0	7341.9714
90.0	239.0	7351.0487
90.0	239.99999999999994	7354.2601
90.0	241.0	7351.1877
90.0	242.0	7343.0623
90.0	242.99999999999997	7332.7945
90.0	243.99999999999994	7324.9292
90.0	245.0	7325.5202
90.0	246.0	7341.9297
90.0	247.0	7382.5579
90.0	248.0	7456.5111
90.0	248.99999999999997	7573.2218
90.0	250.0	7742.033
90.0	251.0	7971.7639
90.0	252.0	8270.274
90.0	252.99999999999997	8644.043
90.0	254.0	9097.7846
90.0	255.0	9634.1097
90.0	256.0	10253.2554
90.0	257.0	10952.8915
90.0	258.0	11728.015
90.0	259.0	12570.9392
90.0	260.0	13471.3806
90.0	261.0	14416.6431
90.0	262.0	15391.8951
90.0	263.0	16380.5317
90.0	264.0	17364.6103
90.0	265.0	18325.3456
90.0	266.0	19243.6466
90.0	267.0	20100.6782
90.0	268.0	20878.4253
90.0	269.0	21560.2422
90.0	270.0	22131.3647
90.0	271.0	22579.3684
90.0	272.0	22894.5556
90.0	273.0	23070.2564
90.0	274.0	23103.0336
90.0	275.0	22992.7842
90.0	276.0	22742.7323
90.0	277.0	22359.3158
90.0	278.0	21851.9699
90.0	279.0	21232.8151
90.0	280.0	20516.2635
90.0	281.0	19718.5548
90.0	282.0	18857.2423
90.0	283.0	17950.6451
90.0	284.0	17017.2885
90.0	285.0	16075.351
90.0	286.0	15142.1393
90.0	287.0	14233.6078
90.0	288.0	13363.9414
90.0	289.0	12545.2128
90.0	290.0	11787.1273
90.0	291.0	11096.8612
90.0	292.0	10478.9978
90.0	293.0	9935.5602
90.0	294.0	9466.1373
90.0	295.0	9068.096
90.0	296.0	8736.8672
90.0	297.0	8466.2934
90.0	298.0	8249.0223
90.0	299.0	8076.9285
90.0	300.0	7941.5458
90.0	301.0	7834.492
90.0	302.0	7747.8699
90.0	303.0	7674.6266
90.0	304.0	7608.8597
90.0	305.0	7546.0569
90.0	306.0	7483.2624
90.0	307.0	7419.1634
90.0	308.0	7354.096
90.0	309.0	7289.9723
90.0	310.0	7230.1327
90.0	311.0	7179.1324
90.0	311.99999999999994	7142.472
90.0	313.0	7126.2855
90.0	314.0	7137.0002
90.0	315.0	7180.9831
90.0	316.0	7264.1902
90.0	317.0	7391.8332
90.0	318.0	7568.0794
90.0	319.0	7795.7949
90.0	320.0	8076.3444
90.0	321.0	8409.4542
90.0	322.0	8793.144
90.0	323.0	9223.7296
90.0	324.0	9695.8966
90.0	325.0	10202.8405
90.0	326.0	10736.4676
90.0	327.0	11287.6477
90.0	328.0	11846.5071
90.0	329.0	12402.7509
90.0	330.0	12946.0004
90.0	331.0	13466.1318
90.0	332.0	13953.604
90.0	333.0	14399.7608
90.0	334.0	14797.0979
90.0	335.0	15139.4839
90.0	336.0	15422.328
90.0	337.0	15642.6894
90.0	338.0	15799.3254
90.0	338.99999999999994	15892.6781
90.0	340.0	15924.8021
90.0	341.0	15899.2386
90.0	342.0	15820.8419
90.0	343.0	15695.5673
90.0	344.0	15530.2306
90.0	345.0	15332.2493
90.0	346.0	15109.3774
90.0	347.0	14869.4436
90.0	347.99999999999994	14620.1048
90.0	349.0	14368.6226
90.0	350.0	14121.6711
90.0	351.0	13885.1825
90.0	352.0	13664.234
90.0	353.0	13462.9778
90.0	354.0	13284.6146
90.0	355.0	13131.4083
90.0	356.0	13004.7372
90.0	356.99999999999994	12905.1773
90.0	358.0	12832.6098
90.0	359.0	12786.3456
