Polar Angle 	 Azimuth Angle 	 Intensity 
96.35081904272555	263.60980392411284	517.8013
97.05302213028318	262.89292388955346	526.5385
97.75412889705464	262.17386814820765	535.5777
98.45402523874989	261.45241420309304	544.6887
99.15259576143428	260.7283381811546	553.6577
99.84972365902512	260.0014147232256	562.2963
100.54529058949956	259.27141687839094	570.4496
101.23917654974393	258.5381160033205	578.0026
101.93125974898571	257.8012816671933	584.8854
102.62141648076054	257.06068156288813	591.076
103.30952099338153	256.31608142517837	596.6009
103.99544535889142	255.56724495673262	601.5342
104.67905934049796	254.8139337627975	605.9941
105.36023025850908	254.05590729551355	610.1371
106.03882285480874	253.2929228088982	614.1515
106.71469915593623	252.52473532561788	618.2482
107.38771833485946	251.7510976167656	622.6511
108.05773657156229	250.9717601959578	627.5867
108.7246069125981	250.18647132917056	633.2735
109.38817912979906	249.39497706184335	639.9108
110.04829957836931	248.59702126489356	647.6696
110.70481105463544	247.79234570140352	656.6831
111.35755265377453	246.98069011586378	667.0399
112.00635962789397	246.16179234798136	678.7777
112.65106324489344	245.33538847318857	691.8803
113.29149064860306	244.50121297211547	706.2758
113.92746472075892	243.6589989314141	721.8378
114.55880394545001	242.808478278447	738.3883
115.18532227675053	241.9493820524694	755.703
115.8068290103348	241.08144071504458	773.5184
116.42312865996352	240.2043845025314	791.541
117.03402083982486	239.31794382356657	809.457
117.63930015381712	238.4218497045308	826.9434
118.23875609296496	237.5158342860312	843.6797
118.83217294227461	236.59963137344585	859.3588
119.41932969844842	235.67297704455768	873.6986
120.00000000000001	234.73561031724535	886.4512
120.573952071433	233.78727388009108	897.4121
121.14094868327061	232.82771488860465	906.4271
121.70074712984672	231.85668582953755	913.397
122.25309922689084	230.87394545546752	918.2809
122.79775133105717	229.879259791457	921.0966
123.33444438365854	228.8724032151281	921.9188
123.86291398096766	227.8531596109341	920.8759
124.38289047353629	226.82132359874498	918.1435
124.89409909705513	225.7767018360815	913.9376
125.39626013732791	224.71911439243897	908.5053
125.88908913195978	223.64839619311508	902.115
126.37229711135494	222.56439852880584	895.0458
126.84559088158062	221.46699062595428	887.5773
127.30867335157278	220.35606127143015	879.9786
127.76124390703504	219.23152048359228	872.4989
128.20299883320317	218.0933012201501	865.3595
128.6336317884152	216.94136111151252	858.7456
129.05283433013093	215.7756842065093	852.8021
129.460296494684	214.59628271552702	847.6293
129.85570743161875	213.40319873424195	843.2817
130.23875609296496	212.19650592930864	839.7688
130.60913197722795	210.9763111656098	837.0571
130.96652592722884	209.74275605305837	835.0751
131.31063098021812	208.49601838951028	833.7185
131.6411432679098	207.2363134751707	832.8579
131.95776296325596	205.96389527302162	832.3465
132.26019526990768	204.67905738932384	832.029
132.54815144940486	203.38213384823078	831.7499
132.8213498802206	202.07349963504214	831.3623
133.07951714187095	200.75357098368477	830.7356
133.32238911641656	199.4228053856752	829.7619
133.5497120988417	198.08170130012184	828.3616
133.76124390703504	196.73079754727542	826.4871
133.9567549814302	195.3706723717232	824.125
134.13602946382477	194.0019421655169	821.2962
134.2988662445046	192.62525984626305	818.0543
134.44507996657927	191.24131289041563	814.4823
134.57450197640154	189.8508210275788	810.6882
134.68698120911597	188.4545336074338	806.7983
134.78238499876502	187.0532266567986	802.9504
134.8605998029806	185.64769965015518	799.2863
134.92153183310086	184.2387720225645	795.9432
134.96510758156856	182.82727945907357	793.0464
134.99127423966527	181.4140699993285	790.702
135.0	180.0	788.9901
134.99127423966527	178.58593000067157	787.9598
134.96510758156856	177.1727205409264	787.6257
134.92153183310086	175.76122797743554	787.9658
134.8605998029806	174.35230034984485	788.9212
134.78238499876502	172.94677334320141	790.3982
134.68698120911597	171.54546639256625	792.2713
134.57450197640154	170.14917897242117	794.3888
134.44507996657927	168.7586871095844	796.5794
134.2988662445046	167.37474015373698	798.66
134.13602946382477	165.9980578344831	800.4443
133.9567549814302	164.62932762827674	801.752
133.76124390703504	163.2692024527246	802.4182
133.5497120988417	161.9182986998782	802.3018
133.32238911641656	160.57719461432484	801.2939
133.07951714187095	159.24642901631526	799.3239
132.82134988022057	157.92650036495783	796.3659
132.54815144940488	156.61786615176925	792.4409
132.26019526990768	155.32094261067618	787.6193
131.95776296325596	154.03610472697838	782.0197
131.6411432679098	152.76368652482927	775.8062
131.31063098021812	151.50398161048975	769.1838
130.96652592722884	150.25724394694163	762.3914
130.60913197722795	149.02368883439024	755.6933
130.23875609296496	147.80349407069139	749.3698
129.85570743161873	146.596801265758	743.706
129.46029649468403	145.403717284473	738.9809
129.05283433013096	144.22431579349072	735.4555
128.6336317884152	143.0586388884875	733.3627
128.20299883320317	141.90669877984988	732.896
127.76124390703505	140.76847951640775	734.2019
127.3086733515728	139.64393872856988	737.3715
126.84559088158062	138.53300937404575	742.4361
126.37229711135495	137.4356014711942	749.3639
125.88908913195978	136.35160380688492	758.059
125.39626013732794	135.28088560756106	768.3637
124.89409909705515	134.22329816391854	780.0619
124.38289047353632	133.17867640125502	792.8861
123.86291398096766	132.14684038906586	806.5252
123.33444438365856	131.12759678487194	820.6345
122.7977513310572	130.120740208543	834.8473
122.25309922689087	129.12605454453248	848.7865
121.70074712984675	128.14331417046245	862.0775
121.14094868327061	127.17228511139534	874.3604
120.57395207143298	126.21272611990892	885.3019
120.00000000000001	125.26438968275468	894.606
119.41932969844845	124.32702295544235	902.0231
118.83217294227461	123.40036862655414	907.358
118.23875609296496	122.48416571396879	910.4749
117.63930015381712	121.57815029546921	911.3007
117.03402083982486	120.68205617643345	909.8257
116.42312865996352	119.79561549746859	906.1021
115.8068290103348	118.91855928495542	900.24
115.18532227675053	118.05061794753063	892.4017
114.55880394545002	117.19152172155302	882.7937
113.92746472075895	116.34100106858591	871.6575
113.29149064860304	115.49878702788452	859.2594
112.65106324489344	114.66461152681141	845.8799
112.00635962789399	113.83820765201867	831.802
111.35755265377455	113.01930988413625	817.301
110.70481105463546	112.20765429859652	802.6345
110.04829957836931	111.40297873510644	788.0333
109.38817912979906	110.60502293815665	773.6943
108.7246069125981	109.81352867082943	759.775
108.05773657156229	109.02823980404222	746.3896
107.38771833485946	108.2489023832344	733.6081
106.71469915593623	107.47526467438213	721.4562
106.03882285480876	106.70707719110183	709.9189
105.36023025850909	105.94409270448648	698.9441
104.67905934049797	105.18606623720254	688.4492
103.99544535889142	104.43275504326738	678.3288
103.30952099338151	103.68391857482159	668.4623
102.62141648076056	102.93931843711185	658.7236
101.93125974898572	102.19871833280676	648.9896
101.23917654974393	101.4618839966795	639.1488
100.54529058949956	100.72858312160906	629.1097
99.84972365902513	99.99858527677442	618.8071
99.15259576143428	99.27166181884544	608.2077
98.4540252387499	98.54758579690696	597.3137
97.75412889705464	97.82613185179234	586.1649
97.05302213028318	97.10707611044654	574.8383
96.35081904272556	96.39019607588716	563.4461
95.64763257032062	95.67527051328666	552.1323
94.94357460082692	94.96207933265563	541.0666
94.23875609296496	94.25040346857071	530.4378
93.53328719463082	93.54002475735638	520.4459
92.82727736028713	92.83072581210186	511.2932
92.12083546764086	92.12228989586791	503.1753
91.41406993372146	91.41450079341756	496.2725
90.70708883047607	90.70714268178726	490.7409
90.0	0.0	462.0309
90.0	1.0	460.2586
90.0	2.0	459.6183
90.0	3.0000000000000004	460.0889
90.0	4.0	461.6328
90.0	5.0	464.1981
90.0	6.000000000000001	467.7207
90.0	7.0	472.1273
90.0	8.0	477.3379
90.0	9.0	483.2688
90.0	10.0	489.8358
90.0	11.0	496.9564
90.0	12.0	504.5523
90.0	13.0	512.5517
90.0	14.0	520.8904
90.0	14.999999999999998	529.513
90.0	16.0	538.3731
90.0	17.000000000000004	547.4335
90.0	18.0	556.6651
90.0	19.0	566.0462
90.0	20.0	575.5605
90.0	21.0	585.1955
90.0	22.0	594.9405
90.0	23.0	604.7842
90.0	24.000000000000004	614.7126
90.0	25.0	624.7074
90.0	26.0	634.7437
90.0	26.999999999999996	644.7895
90.0	28.0	654.8039
90.0	29.000000000000004	664.7373
90.0	29.999999999999996	674.5316
90.0	31.0	684.1205
90.0	32.0	693.4312
90.0	33.0	702.3858
90.0	34.00000000000001	710.9037
90.0	35.0	718.9036
90.0	36.0	726.3067
90.0	37.0	733.0393
90.0	38.0	739.0353
90.0	39.0	744.239
90.0	40.0	748.6072
90.0	41.0	752.1115
90.0	42.0	754.7392
90.0	43.0	756.4944
90.0	44.0	757.3983
90.0	45.0	757.4886
90.0	46.00000000000001	756.8188
90.0	47.0	755.456
90.0	48.00000000000001	753.4796
90.0	49.00000000000001	750.9777
90.0	50.0	748.0451
90.0	51.0	744.7795
90.0	52.0	741.2785
90.0	53.0	737.6363
90.0	54.0	733.9409
90.0	55.0	730.2711
90.0	56.0	726.6944
90.0	57.00000000000001	723.2654
90.0	58.00000000000001	720.0244
90.0	59.00000000000001	716.997
90.0	59.99999999999999	714.1945
90.0	61.0	711.6144
90.0	62.0	709.2422
90.0	63.0	707.0531
90.0	64.0	705.0146
90.0	65.0	703.0892
90.0	66.0	701.2375
90.0	67.0	699.421
90.0	68.0	697.6051
90.0	69.0	695.762
90.0	70.0	693.8724
90.0	71.0	691.928
90.0	72.0	689.9323
90.0	73.0	687.9012
90.0	74.0	685.863
90.0	75.0	683.8572
90.0	76.0	681.9333
90.0	77.0	680.1484
90.0	78.0	678.5646
90.0	79.0	677.2458
90.0	80.0	676.254
90.0	81.0	675.6464
90.0	82.0	675.471
90.0	83.0	675.7641
90.0	84.0	676.5466
90.0	85.0	677.8219
90.0	86.0	679.5744
90.0	87.0	681.7677
90.0	88.0	684.3451
90.0	89.0	687.23
90.0	90.0	690.3272
90.0	91.0	693.5261
90.0	92.0	696.7032
90.0	93.0	699.7261
90.0	94.0	702.4587
90.0	95.0	704.7652
90.0	96.00000000000001	706.5156
90.0	97.0	707.591
90.0	98.0	707.888
90.0	99.0	707.324
90.0	100.0	705.8403
90.0	101.0	703.4061
90.0	102.0	700.0204
90.0	103.0	695.7135
90.0	104.0	690.5472
90.0	105.00000000000001	684.6141
90.0	106.0	678.0353
90.0	107.0	670.9579
90.0	108.0	663.5506
90.0	109.0	655.999
90.0	110.0	648.5003
90.0	111.0	641.2569
90.0	112.0	634.4707
90.0	113.0	628.3361
90.0	114.00000000000001	623.0346
90.0	115.0	618.7283
90.0	116.00000000000001	615.5551
90.0	117.0	613.6245
90.0	118.00000000000001	613.0135
90.0	119.0	613.7647
90.0	119.99999999999999	615.8848
90.0	121.0	619.3444
90.0	122.0	624.0791
90.0	123.00000000000001	629.9918
90.0	124.0	636.9556
90.0	125.00000000000001	644.818
90.0	126.0	653.4058
90.0	127.00000000000001	662.5302
90.0	128.0	671.9932
90.0	129.0	681.5927
90.0	130.0	691.1286
90.0	131.0	700.4089
90.0	132.0	709.2538
90.0	133.0	717.5011
90.0	134.0	725.0091
90.0	135.0	731.66
90.0	136.0	737.3614
90.0	137.0	742.0473
90.0	138.0	745.6779
90.0	139.0	748.2385
90.0	140.0	749.7378
90.0	141.0	750.205
90.0	142.0	749.6868
90.0	143.0	748.2436
90.0	144.0	745.9458
90.0	145.0	742.8696
90.0	146.0	739.0931
90.0	147.0	734.6929
90.0	148.0	729.7407
90.0	149.0	724.3008
90.0	150.0	718.4281
90.0	151.0	712.1664
90.0	152.0	705.5483
90.0	153.0	698.5954
90.0	154.0	691.3186
90.0	155.0	683.7203
90.0	156.0	675.796
90.0	157.0	667.537
90.0	158.0	658.933
90.0	159.0	649.9752
90.0	160.0	640.6591
90.0	161.0	630.9872
90.0	162.0	620.9715
90.0	163.0	610.6355
90.0	164.0	600.0156
90.0	165.0	589.1622
90.0	166.0	578.1399
90.0	167.0	567.0266
90.0	168.0	555.9131
90.0	169.0	544.9009
90.0	170.0	534.1001
90.0	171.0	523.6265
90.0	172.0	513.5989
90.0	173.0	504.1353
90.0	174.0	495.3502
90.0	175.0	487.3505
90.0	176.0	480.2334
90.0	177.0	474.0827
90.0	178.0	468.9672
90.0	179.0	464.9388
90.0	180.0	462.0309
90.0	181.0	460.2586
90.0	181.99999999999997	459.6183
90.0	182.99999999999997	460.0889
90.0	183.99999999999997	461.6328
90.0	184.99999999999997	464.1981
90.0	185.99999999999997	467.7207
90.0	186.99999999999997	472.1273
90.0	188.0	477.3379
90.0	188.99999999999997	483.2688
90.0	190.0	489.8358
90.0	190.99999999999997	496.9564
90.0	192.0	504.5523
90.0	192.99999999999997	512.5517
90.0	193.99999999999997	520.8904
90.0	194.99999999999997	529.513
90.0	195.99999999999997	538.3731
90.0	197.0	547.4335
90.0	197.99999999999997	556.6651
90.0	199.0	566.0462
90.0	199.99999999999997	575.5605
90.0	201.0	585.1955
90.0	201.99999999999997	594.9405
90.0	203.0	604.7842
90.0	203.99999999999997	614.7126
90.0	204.99999999999997	624.7074
90.0	206.0	634.7437
90.0	206.99999999999997	644.7895
90.0	208.0	654.8039
90.0	208.99999999999997	664.7373
90.0	210.0	674.5316
90.0	210.99999999999997	684.1205
90.0	212.0	693.4312
90.0	212.99999999999997	702.3858
90.0	214.0	710.9037
90.0	215.0	718.9036
90.0	216.0	726.3067
90.0	217.0	733.0393
90.0	217.99999999999997	739.0353
90.0	219.00000000000003	744.239
90.0	219.99999999999997	748.6072
90.0	220.99999999999997	752.1115
90.0	221.99999999999997	754.7392
90.0	223.0	756.4944
90.0	224.0	757.3983
90.0	224.99999999999997	757.4886
90.0	226.0	756.8188
90.0	227.0	755.456
90.0	228.0	753.4796
90.0	229.0	750.9777
90.0	230.0	748.0451
90.0	230.99999999999997	744.7795
90.0	232.00000000000003	741.2785
90.0	233.0	737.6363
90.0	233.99999999999997	733.9409
90.0	234.99999999999994	730.2711
90.0	236.0	726.6944
90.0	237.0	723.2654
90.0	238.0	720.0244
90.0	239.0	716.997
90.0	239.99999999999994	714.1945
90.0	241.0	711.6144
90.0	242.0	709.2422
90.0	242.99999999999997	707.0531
90.0	243.99999999999994	705.0146
90.0	245.0	703.0892
90.0	246.0	701.2375
90.0	247.0	699.421
90.0	248.0	697.6051
90.0	248.99999999999997	695.762
90.0	250.0	693.8724
90.0	251.0	691.928
90.0	252.0	689.9323
90.0	252.99999999999997	687.9012
90.0	254.0	685.863
90.0	255.0	683.8572
90.0	256.0	681.9333
90.0	257.0	680.1484
90.0	258.0	678.5646
90.0	259.0	677.2458
90.0	260.0	676.254
90.0	261.0	675.6464
90.0	262.0	675.471
90.0	263.0	675.7641
90.0	264.0	676.5466
90.0	265.0	677.8219
90.0	266.0	679.5744
90.0	267.0	681.7677
90.0	268.0	684.3451
90.0	269.0	687.23
90.0	270.0	690.3272
90.0	271.0	693.5261
90.0	272.0	696.7032
90.0	273.0	699.7261
90.0	274.0	702.4587
90.0	275.0	704.7652
90.0	276.0	706.5156
90.0	277.0	707.591
90.0	278.0	707.888
90.0	279.0	707.324
90.0	280.0	705.8403
90.0	281.0	703.4061
90.0	282.0	700.0204
90.0	283.0	695.7135
90.0	284.0	690.5472
90.0	285.0	684.6141
90.0	286.0	678.0353
90.0	287.0	670.9579
90.0	288.0	663.5506
90.0	289.0	655.999
90.0	290.0	648.5003
90.0	291.0	641.2569
90.0	292.0	634.4707
90.0	293.0	628.3361
90.0	294.0	623.0346
90.0	295.0	618.7283
90.0	296.0	615.5551
90.0	297.0	613.6245
90.0	298.0	613.0135
90.0	299.0	613.7647
90.0	300.0	615.8848
90.0	301.0	619.3444
90.0	302.0	624.0791
90.0	303.0	629.9918
90.0	304.0	636.9556
90.0	305.0	644.818
90.0	306.0	653.4058
90.0	307.0	662.5302
90.0	308.0	671.9932
90.0	309.0	681.5927
90.0	310.0	691.1286
90.0	311.0	700.4089
90.0	311.99999999999994	709.2538
90.0	313.0	717.5011
90.0	314.0	725.0091
90.0	315.0	731.66
90.0	316.0	737.3614
90.0	317.0	742.0473
90.0	318.0	745.6779
90.0	319.0	748.2385
90.0	320.0	749.7378
90.0	321.0	750.205
90.0	322.0	749.6868
90.0	323.0	748.2436
90.0	324.0	745.9458
90.0	325.0	742.8696
90.0	326.0	739.0931
90.0	327.0	734.6929
90.0	328.0	729.7407
90.0	329.0	724.3008
90.0	330.0	718.4281
90.0	331.0	712.1664
90.0	332.0	705.5483
90.0	333.0	698.5954
90.0	334.0	691.3186
90.0	335.0	683.7203
90.0	336.0	675.796
90.0	337.0	667.537
90.0	338.0	658.933
90.0	338.99999999999994	649.9752
90.0	340.0	640.6591
90.0	341.0	630.9872
90.0	342.0	620.9715
90.0	343.0	610.6355
90.0	344.0	600.0156
90.0	345.0	589.1622
90.0	346.0	578.1399
90.0	347.0	567.0266
90.0	347.99999999999994	555.9131
90.0	349.0	544.9009
90.0	350.0	534.1001
90.0	351.0	523.6265
90.0	352.0	513.5989
90.0	353.0	504.1353
90.0	354.0	495.3502
90.0	355.0	487.3505
90.0	356.0	480.2334
90.0	356.99999999999994	474.0827
90.0	358.0	468.9672
90.0	359.0	464.9388
