Polar Angle 	 Azimuth Angle 	 Intensity 
52.691326648427214	319.6439387285699	2406.742
53.154409118419395	318.5330093740457	2418.0419
53.62770288864506	317.43560147119416	2432.8092
54.11091086804023	316.3516038068849	2450.8071
54.60373986267208	315.28088560756106	2471.7637
55.10590090294487	314.2232981639185	2495.3846
55.617109526463715	313.17867640125496	2521.366
56.13708601903233	312.14684038906586	2549.4081
56.66555561634144	311.12759678487197	2579.227
57.20224866894282	310.120740208543	2610.5661
57.74690077310915	309.1260545445325	2643.2048
58.29925287015328	308.1433141704624	2676.9647
58.8590513167294	307.17228511139535	2711.7134
59.42604792856702	306.2127261199089	2747.3642
59.99999999999999	305.26438968275465	2783.8737
60.58067030155157	304.3270229554423	2821.2353
61.16782705772538	303.40036862655415	2859.4704
61.76124390703503	302.4841657139688	2898.6168
62.36069984618289	301.5781502954692	2938.7149
62.96597916017513	300.68205617643343	2979.7934
63.57687134003648	299.7956154974686	3021.8534
64.19317098966519	298.91855928495545	3064.854
64.81467772324949	298.0506179475306	3108.6974
65.44119605454999	297.191521721553	3153.2174
66.0725352792411	296.3410010685859	3198.1699
66.70850935139694	295.49878702788453	3243.2264
67.34893675510656	294.6646115268114	3287.9719
67.99364037210603	293.83820765201864	3331.9065
68.64244734622547	293.0193098841362	3374.452
69.29518894536457	292.2076542985965	3414.9623
69.95170042163069	291.40297873510644	3452.7386
70.61182087020094	290.60502293815665	3487.0477
71.2753930874019	289.81352867082944	3517.1445
71.94226342843773	289.0282398040422	3542.2962
72.61228166514054	288.2489023832344	3561.8086
73.28530084406377	287.4752646743821	3575.0534
73.96117714519126	286.7070771911018	3581.494
74.63976974149092	285.9440927044865	3580.7115
75.32094065950206	285.1860662372025	3572.4265
76.00455464110858	284.4327550432674	3556.5189
76.6904790066185	283.6839185748216	3533.0422
77.37858351923944	282.93931843711187	3502.2338
78.0687402510143	282.1987183328067	3464.5184
78.76082345025605	281.4618839966795	3420.5062
79.45470941050044	280.72858312160906	3370.9847
80.15027634097487	279.9985852767744	3316.9047
80.84740423856572	279.2716618188454	3259.3596
81.54597476125012	278.54758579690696	3199.5606
82.24587110294536	277.82613185179235	3138.8069
82.94697786971682	277.10707611044654	3078.4521
83.64918095727445	276.39019607588716	3019.8688
84.3523674296794	275.67527051328665	2964.4112
85.05642539917308	274.96207933265566	2913.378
85.76124390703502	274.2504034685707	2867.9767
86.4667128053692	273.5400247573564	2829.2898
87.17272263971289	272.83072581210183	2798.245
87.87916453235917	272.1222898958679	2775.5895
88.58593006627854	271.4145007934176	2761.8703
89.29291116952395	270.7071426817872	2757.4203
90.0	270.0	2762.3501
90.70708883047607	269.2928573182127	2776.5482
91.41406993372146	268.5854992065824	2799.6859
92.12083546764083	267.8777101041321	2831.2301
92.82727736028711	267.16927418789817	2870.4609
93.5332871946308	266.4599752426436	2916.495
94.23875609296496	265.7495965314293	2968.3126
94.94357460082692	265.03792066734434	3024.7881
95.64763257032061	264.32472948671335	3084.7228
96.35081904272555	263.60980392411284	3146.878
97.05302213028318	262.89292388955346	3210.0085
97.75412889705464	262.17386814820765	3272.8942
98.45402523874989	261.45241420309304	3334.369
99.15259576143428	260.7283381811546	3393.3474
99.84972365902512	260.0014147232256	3448.8457
100.54529058949956	259.27141687839094	3499.999
101.23917654974393	258.5381160033205	3546.0737
101.93125974898571	257.8012816671933	3586.4738
102.62141648076054	257.06068156288813	3620.7424
103.30952099338153	256.31608142517837	3648.5592
103.99544535889142	255.56724495673262	3669.7322
104.67905934049796	254.8139337627975	3684.1865
105.36023025850908	254.05590729551355	3691.9504
106.03882285480874	253.2929228088982	3693.1389
106.71469915593623	252.52473532561788	3687.9358
107.38771833485946	251.7510976167656	3676.5764
108.05773657156229	250.9717601959578	3659.3306
108.7246069125981	250.18647132917056	3636.4869
109.38817912979906	249.39497706184335	3608.3393
110.04829957836931	248.59702126489356	3575.1774
110.70481105463544	247.79234570140352	3537.2783
111.35755265377453	246.98069011586378	3494.9039
112.00635962789397	246.16179234798136	3448.3002
112.65106324489344	245.33538847318857	3397.7009
113.29149064860306	244.50121297211547	3343.3334
113.92746472075892	243.6589989314141	3285.4283
114.55880394545001	242.808478278447	3224.2297
115.18532227675053	241.9493820524694	3160.0077
115.8068290103348	241.08144071504458	3093.0708
116.42312865996352	240.2043845025314	3023.7776
117.03402083982486	239.31794382356657	2952.5479
117.63930015381712	238.4218497045308	2879.8709
118.23875609296496	237.5158342860312	2806.3112
118.83217294227461	236.59963137344585	2732.5111
119.41932969844842	235.67297704455768	2659.1887
120.00000000000001	234.73561031724535	2587.133
120.573952071433	233.78727388009108	2517.1934
121.14094868327061	232.82771488860465	2450.2664
121.70074712984672	231.85668582953755	2387.2778
122.25309922689084	230.87394545546752	2329.162
122.79775133105717	229.879259791457	2276.8386
123.33444438365854	228.8724032151281	2231.1875
123.86291398096766	227.8531596109341	2193.0231
124.38289047353629	226.82132359874498	2163.0685
124.89409909705513	225.7767018360815	2141.9311
125.39626013732791	224.71911439243897	2130.0802
125.88908913195978	223.64839619311508	2127.8279
126.37229711135494	222.56439852880584	2135.3139
126.84559088158062	221.46699062595428	2152.4949
127.30867335157278	220.35606127143015	2179.1391
127.76124390703504	219.23152048359228	2214.8265
128.20299883320317	218.0933012201501	2258.9547
128.6336317884152	216.94136111151252	2310.7503
129.05283433013093	215.7756842065093	2369.2853
129.460296494684	214.59628271552702	2433.4994
129.85570743161875	213.40319873424195	2502.2249
130.23875609296496	212.19650592930864	2574.2159
130.60913197722795	210.9763111656098	2648.1796
130.96652592722884	209.74275605305837	2722.809
131.31063098021812	208.49601838951028	2796.8151
131.6411432679098	207.2363134751707	2868.959
131.95776296325596	205.96389527302162	2938.0817
132.26019526990768	204.67905738932384	3003.1303
132.54815144940486	203.38213384823078	3063.1815
132.8213498802206	202.07349963504214	3117.4594
133.07951714187095	200.75357098368477	3165.3493
133.32238911641656	199.4228053856752	3206.4047
133.5497120988417	198.08170130012184	3240.35
133.76124390703504	196.73079754727542	3267.0774
133.9567549814302	195.3706723717232	3286.6382
134.13602946382477	194.0019421655169	3299.2297
134.2988662445046	192.62525984626305	3305.1787
134.44507996657927	191.24131289041563	3304.9202
134.57450197640154	189.8508210275788	3298.976
134.68698120911597	188.4545336074338	3287.9296
134.78238499876502	187.0532266567986	3272.4023
134.8605998029806	185.64769965015518	3253.0297
134.92153183310086	184.2387720225645	3230.4387
134.96510758156856	182.82727945907357	3205.228
134.99127423966527	181.4140699993285	3177.9511
135.0	180.0	3149.1023
134.99127423966527	178.58593000067157	3119.108
134.96510758156856	177.1727205409264	3088.3203
134.92153183310086	175.76122797743554	3057.0164
134.8605998029806	174.35230034984485	3025.4004
134.78238499876502	172.94677334320141	2993.6102
134.68698120911597	171.54546639256625	2961.7258
134.57450197640154	170.14917897242117	2929.7815
134.44507996657927	168.7586871095844	2897.779
134.2988662445046	167.37474015373698	2865.7017
134.13602946382477	165.9980578344831	2833.5293
133.9567549814302	164.62932762827674	2801.2513
133.76124390703504	163.2692024527246	2768.8802
133.5497120988417	161.9182986998782	2736.4617
133.32238911641656	160.57719461432484	2704.0829
133.07951714187095	159.24642901631526	2671.878
132.82134988022057	157.92650036495783	2640.0301
132.54815144940488	156.61786615176925	2608.7708
132.26019526990768	155.32094261067618	2578.3759
131.95776296325596	154.03610472697838	2549.1586
131.6411432679098	152.76368652482927	2521.4606
131.31063098021812	151.50398161048975	2495.6405
130.96652592722884	150.25724394694163	2472.0613
130.60913197722795	149.02368883439024	2451.0774
130.23875609296496	147.80349407069139	2433.0208
129.85570743161873	146.596801265758	2418.1889
129.46029649468403	145.403717284473	2406.8326
129.05283433013096	144.22431579349072	2399.1472
128.6336317884152	143.0586388884875	2395.2648
128.20299883320317	141.90669877984988	2395.2505
127.76124390703505	140.76847951640775	2399.1001
127.3086733515728	139.64393872856988	2406.742
126.84559088158062	138.53300937404575	2418.0419
126.37229711135495	137.4356014711942	2432.8092
125.88908913195978	136.35160380688492	2450.8071
125.39626013732794	135.28088560756106	2471.7637
124.89409909705515	134.22329816391854	2495.3846
124.38289047353632	133.17867640125502	2521.366
123.86291398096766	132.14684038906586	2549.4081
123.33444438365856	131.12759678487194	2579.227
122.7977513310572	130.120740208543	2610.5661
122.25309922689087	129.12605454453248	2643.2048
121.70074712984675	128.14331417046245	2676.9647
121.14094868327061	127.17228511139534	2711.7134
120.57395207143298	126.21272611990892	2747.3642
120.00000000000001	125.26438968275468	2783.8737
119.41932969844845	124.32702295544235	2821.2353
118.83217294227461	123.40036862655414	2859.4704
118.23875609296496	122.48416571396879	2898.6168
117.63930015381712	121.57815029546921	2938.7149
117.03402083982486	120.68205617643345	2979.7934
116.42312865996352	119.79561549746859	3021.8534
115.8068290103348	118.91855928495542	3064.854
115.18532227675053	118.05061794753063	3108.6974
114.55880394545002	117.19152172155302	3153.2174
113.92746472075895	116.34100106858591	3198.1699
113.29149064860304	115.49878702788452	3243.2264
112.65106324489344	114.66461152681141	3287.9719
112.00635962789399	113.83820765201867	3331.9065
111.35755265377455	113.01930988413625	3374.452
110.70481105463546	112.20765429859652	3414.9623
110.04829957836931	111.40297873510644	3452.7386
109.38817912979906	110.60502293815665	3487.0477
108.7246069125981	109.81352867082943	3517.1445
108.05773657156229	109.02823980404222	3542.2962
107.38771833485946	108.2489023832344	3561.8086
106.71469915593623	107.47526467438213	3575.0534
106.03882285480876	106.70707719110183	3581.494
105.36023025850909	105.94409270448648	3580.7115
104.67905934049797	105.18606623720254	3572.4265
103.99544535889142	104.43275504326738	3556.5189
103.30952099338151	103.68391857482159	3533.0422
102.62141648076056	102.93931843711185	3502.2338
101.93125974898572	102.19871833280676	3464.5184
101.23917654974393	101.4618839966795	3420.5062
100.54529058949956	100.72858312160906	3370.9847
99.84972365902513	99.99858527677442	3316.9047
99.15259576143428	99.27166181884544	3259.3596
98.4540252387499	98.54758579690696	3199.5606
97.75412889705464	97.82613185179234	3138.8069
97.05302213028318	97.10707611044654	3078.4521
96.35081904272556	96.39019607588716	3019.8688
95.64763257032062	95.67527051328666	2964.4112
94.94357460082692	94.96207933265563	2913.378
94.23875609296496	94.25040346857071	2867.9767
93.53328719463082	93.54002475735638	2829.2898
92.82727736028713	92.83072581210186	2798.245
92.12083546764086	92.12228989586791	2775.5895
91.41406993372146	91.41450079341756	2761.8703
90.70708883047607	90.70714268178726	2757.4203
90.0	0.0	3416.7176
90.0	1.0	3419.4033
90.0	2.0	3420.2251
90.0	3.0000000000000004	3418.4271
90.0	4.0	3413.9095
90.0	5.0	3407.2328
90.0	6.000000000000001	3399.5875
90.0	7.0	3392.7299
90.0	8.0	3388.8862
90.0	9.0	3390.6314
90.0	10.0	3400.7475
90.0	11.0	3422.0676
90.0	12.0	3457.3142
90.0	13.0	3508.9383
90.0	14.0	3578.968
90.0	14.999999999999998	3668.8734
90.0	16.0	3779.4547
90.0	17.000000000000004	3910.7581
90.0	18.0	4062.0258
90.0	19.0	4231.6805
90.0	20.0	4417.3479
90.0	21.0	4615.9149
90.0	22.0	4823.6226
90.0	23.0	5036.1897
90.0	24.000000000000004	5248.9621
90.0	25.0	5457.081
90.0	26.0	5655.6632
90.0	26.999999999999996	5839.9864
90.0	28.0	6005.6699
90.0	29.000000000000004	6148.8435
90.0	29.999999999999996	6266.2982
90.0	31.0	6355.6099
90.0	32.0	6415.2321
90.0	33.0	6444.5534
90.0	34.00000000000001	6443.9162
90.0	35.0	6414.5966
90.0	36.0	6358.7456
90.0	37.0	6279.295
90.0	38.0	6179.8313
90.0	39.0	6064.4431
90.0	40.0	5937.55
90.0	41.0	5803.7183
90.0	42.0	5667.4748
90.0	43.0	5533.1237
90.0	44.0	5404.5777
90.0	45.0	5285.2092
90.0	46.00000000000001	5177.7287
90.0	47.0	5084.0966
90.0	48.00000000000001	5005.4711
90.0	49.00000000000001	4942.1968
90.0	50.0	4893.8316
90.0	51.0	4859.214
90.0	52.0	4836.5649
90.0	53.0	4823.6217
90.0	54.0	4817.7959
90.0	55.0	4816.3505
90.0	56.0	4816.5845
90.0	57.00000000000001	4816.0199
90.0	58.00000000000001	4812.5795
90.0	59.00000000000001	4804.7476
90.0	59.99999999999999	4791.7065
90.0	61.0	4773.44
90.0	62.0	4750.7998
90.0	63.0	4725.5294
90.0	64.0	4700.2439
90.0	65.0	4678.3659
90.0	66.0	4664.0167
90.0	67.0	4661.8697
90.0	68.0	4676.9685
90.0	69.0	4714.518
90.0	70.0	4779.6566
90.0	71.0	4877.2183
90.0	72.0	5011.4958
90.0	73.0	5186.0128
90.0	74.0	5403.317
90.0	75.0	5664.8022
90.0	76.0	5970.5685
90.0	77.0	6319.3259
90.0	78.0	6708.3479
90.0	79.0	7133.4777
90.0	80.0	7589.1881
90.0	81.0	8068.6937
90.0	82.0	8564.1128
90.0	83.0	9066.6739
90.0	84.0	9566.9585
90.0	85.0	10055.1736
90.0	86.0	10521.4425
90.0	87.0	10956.1037
90.0	88.0	11350.0077
90.0	89.0	11694.7992
90.0	90.0	11983.1759
90.0	91.0	12209.113
90.0	92.0	12368.0453
90.0	93.0	12457.0012
90.0	94.0	12474.6826
90.0	95.0	12421.4885
90.0	96.00000000000001	12299.4819
90.0	97.0	12112.3013
90.0	98.0	11865.0213
90.0	99.0	11563.9668
90.0	100.0	11216.4896
90.0	101.0	10830.7155
90.0	102.0	10415.272
90.0	103.0	9979.0073
90.0	104.0	9530.7104
90.0	105.00000000000001	9078.8449
90.0	106.0	8631.3034
90.0	107.0	8195.194
90.0	108.0	7776.6648
90.0	109.0	7380.7718
90.0	110.0	7011.3952
90.0	111.0	6671.2049
90.0	112.0	6361.6749
90.0	113.0	6083.1452
90.0	114.00000000000001	5834.9256
90.0	115.0	5615.4359
90.0	116.00000000000001	5422.3766
90.0	117.0	5252.9189
90.0	118.00000000000001	5103.9071
90.0	119.0	4972.0639
90.0	119.99999999999999	4854.1874
90.0	121.0	4747.3334
90.0	122.0	4648.9735
90.0	123.00000000000001	4557.1225
90.0	124.0	4470.4313
90.0	125.00000000000001	4388.2398
90.0	126.0	4310.5896
90.0	127.00000000000001	4238.1961
90.0	128.0	4172.3828
90.0	129.0	4114.9808
90.0	130.0	4068.1991
90.0	131.0	4034.4732
90.0	132.0	4016.2987
90.0	133.0	4016.0581
90.0	134.0	4035.8507
90.0	135.0	4077.3318
90.0	136.0	4141.5716
90.0	137.0	4228.9386
90.0	138.0	4339.0143
90.0	139.0	4470.5439
90.0	140.0	4621.4249
90.0	141.0	4788.7354
90.0	142.0	4968.8004
90.0	143.0	5157.2948
90.0	144.0	5349.3778
90.0	145.0	5539.8533
90.0	146.0	5723.3502
90.0	147.0	5894.5142
90.0	148.0	6048.2032
90.0	149.0	6179.6774
90.0	150.0	6284.7772
90.0	151.0	6360.0791
90.0	152.0	6403.0256
90.0	153.0	6412.0205
90.0	154.0	6386.4884
90.0	155.0	6326.8938
90.0	156.0	6234.7198
90.0	157.0	6112.4077
90.0	158.0	5963.2596
90.0	159.0	5791.3081
90.0	160.0	5601.1596
90.0	161.0	5397.817
90.0	162.0	5186.4906
90.0	163.0	4972.4031
90.0	164.0	4760.6002
90.0	165.0	4555.7711
90.0	166.0	4362.0897
90.0	167.0	4183.0809
90.0	168.0	4021.5174
90.0	169.0	3879.3527
90.0	170.0	3757.6903
90.0	171.0	3656.7915
90.0	172.0	3576.12
90.0	173.0	3514.4203
90.0	174.0	3469.8272
90.0	175.0	3439.9988
90.0	176.0	3422.2683
90.0	177.0	3413.8061
90.0	178.0	3411.7848
90.0	179.0	3413.5399
90.0	180.0	3416.7176
90.0	181.0	3419.4033
90.0	181.99999999999997	3420.2251
90.0	182.99999999999997	3418.4271
90.0	183.99999999999997	3413.9095
90.0	184.99999999999997	3407.2328
90.0	185.99999999999997	3399.5875
90.0	186.99999999999997	3392.7299
90.0	188.0	3388.8862
90.0	188.99999999999997	3390.6314
90.0	190.0	3400.7475
90.0	190.99999999999997	3422.0676
90.0	192.0	3457.3142
90.0	192.99999999999997	3508.9383
90.0	193.99999999999997	3578.968
90.0	194.99999999999997	3668.8734
90.0	195.99999999999997	3779.4547
90.0	197.0	3910.7581
90.0	197.99999999999997	4062.0258
90.0	199.0	4231.6805
90.0	199.99999999999997	4417.3479
90.0	201.0	4615.9149
90.0	201.99999999999997	4823.6226
90.0	203.0	5036.1897
90.0	203.99999999999997	5248.9621
90.0	204.99999999999997	5457.081
90.0	206.0	5655.6632
90.0	206.99999999999997	5839.9864
90.0	208.0	6005.6699
90.0	208.99999999999997	6148.8435
90.0	210.0	6266.2982
90.0	210.99999999999997	6355.6099
90.0	212.0	6415.2321
90.0	212.99999999999997	6444.5534
90.0	214.0	6443.9162
90.0	215.0	6414.5966
90.0	216.0	6358.7456
90.0	217.0	6279.295
90.0	217.99999999999997	6179.8313
90.0	219.00000000000003	6064.4431
90.0	219.99999999999997	5937.55
90.0	220.99999999999997	5803.7183
90.0	221.99999999999997	5667.4748
90.0	223.0	5533.1237
90.0	224.0	5404.5777
90.0	224.99999999999997	5285.2092
90.0	226.0	5177.7287
90.0	227.0	5084.0966
90.0	228.0	5005.4711
90.0	229.0	4942.1968
90.0	230.0	4893.8316
90.0	230.99999999999997	4859.214
90.0	232.00000000000003	4836.5649
90.0	233.0	4823.6217
90.0	233.99999999999997	4817.7959
90.0	234.99999999999994	4816.3505
90.0	236.0	4816.5845
90.0	237.0	4816.0199
90.0	238.0	4812.5795
90.0	239.0	4804.7476
90.0	239.99999999999994	4791.7065
90.0	241.0	4773.44
90.0	242.0	4750.7998
90.0	242.99999999999997	4725.5294
90.0	243.99999999999994	4700.2439
90.0	245.0	4678.3659
90.0	246.0	4664.0167
90.0	247.0	4661.8697
90.0	248.0	4676.9685
90.0	248.99999999999997	4714.518
90.0	250.0	4779.6566
90.0	251.0	4877.2183
90.0	252.0	5011.4958
90.0	252.99999999999997	5186.0128
90.0	254.0	5403.317
90.0	255.0	5664.8022
90.0	256.0	5970.5685
90.0	257.0	6319.3259
90.0	258.0	6708.3479
90.0	259.0	7133.4777
90.0	260.0	7589.1881
90.0	261.0	8068.6937
90.0	262.0	8564.1128
90.0	263.0	9066.6739
90.0	264.0	9566.9585
90.0	265.0	10055.1736
90.0	266.0	10521.4425
90.0	267.0	10956.1037
90.0	268.0	11350.0077
90.0	269.0	11694.7992
90.0	270.0	11983.1759
90.0	271.0	12209.113
90.0	272.0	12368.0453
90.0	273.0	12457.0012
90.0	274.0	12474.6826
90.0	275.0	12421.4885
90.0	276.0	12299.4819
90.0	277.0	12112.3013
90.0	278.0	11865.0213
90.0	279.0	11563.9668
90.0	280.0	11216.4896
90.0	281.0	10830.7155
90.0	282.0	10415.272
90.0	283.0	9979.0073
90.0	284.0	9530.7104
90.0	285.0	9078.8449
90.0	286.0	8631.3034
90.0	287.0	8195.194
90.0	288.0	7776.6648
90.0	289.0	7380.7718
90.0	290.0	7011.3952
90.0	291.0	6671.2049
90.0	292.0	6361.6749
90.0	293.0	6083.1452
90.0	294.0	5834.9256
90.0	295.0	5615.4359
90.0	296.0	5422.3766
90.0	297.0	5252.9189
90.0	298.0	5103.9071
90.0	299.0	4972.0639
90.0	300.0	4854.1874
90.0	301.0	4747.3334
90.0	302.0	4648.9735
90.0	303.0	4557.1225
90.0	304.0	4470.4313
90.0	305.0	4388.2398
90.0	306.0	4310.5896
90.0	307.0	4238.1961
90.0	308.0	4172.3828
90.0	309.0	4114.9808
90.0	310.0	4068.1991
90.0	311.0	4034.4732
90.0	311.99999999999994	4016.2987
90.0	313.0	4016.0581
90.0	314.0	4035.8507
90.0	315.0	4077.3318
90.0	316.0	4141.5716
90.0	317.0	4228.9386
90.0	318.0	4339.0143
90.0	319.0	4470.5439
90.0	320.0	4621.4249
90.0	321.0	4788.7354
90.0	322.0	4968.8004
90.0	323.0	5157.2948
90.0	324.0	5349.3778
90.0	325.0	5539.8533
90.0	326.0	5723.3502
90.0	327.0	5894.5142
90.0	328.0	6048.2032
90.0	329.0	6179.6774
90.0	330.0	6284.7772
90.0	331.0	6360.0791
90.0	332.0	6403.0256
90.0	333.0	6412.0205
90.0	334.0	6386.4884
90.0	335.0	6326.8938
90.0	336.0	6234.7198
90.0	337.0	6112.4077
90.0	338.0	5963.2596
90.0	338.99999999999994	5791.3081
90.0	340.0	5601.1596
90.0	341.0	5397.817
90.0	342.0	5186.4906
90.0	343.0	4972.4031
90.0	344.0	4760.6002
90.0	345.0	4555.7711
90.0	346.0	4362.0897
90.0	347.0	4183.0809
90.0	347.99999999999994	4021.5174
90.0	349.0	3879.3527
90.0	350.0	3757.6903
90.0	351.0	3656.7915
90.0	352.0	3576.12
90.0	353.0	3514.4203
90.0	354.0	3469.8272
90.0	355.0	3439.9988
90.0	356.0	3422.2683
90.0	356.99999999999994	3413.8061
90.0	358.0	3411.7848
90.0	359.0	3413.5399
