Polar Angle 	 Azimuth Angle 	 Intensity 
28.999999999999996	180.0	893.1805
29.999999999999993	180.0	925.7982
31.0	180.0	958.4449
31.99999999999999	180.0	990.4587
33.0	180.0	1021.1428
34.0	180.0	1049.7845
35.000000000000014	180.0	1075.6763
36.0	180.0	1098.1379
37.000000000000014	180.0	1116.5378
37.99999999999999	180.0	1130.3147
38.99999999999999	180.0	1138.9973
40.00000000000001	180.0	1142.2217
40.999999999999986	180.0	1139.7465
42.0	180.0	1131.464
43.0	180.0	1117.4071
44.00000000000001	180.0	1097.7532
45.0	180.0	1072.8217
46.000000000000014	180.0	1043.0689
47.0	180.0	1009.0768
47.999999999999986	180.0	971.5391
49.00000000000001	180.0	931.2424
49.99999999999999	180.0	889.0449
51.00000000000001	180.0	845.8528
51.99999999999999	180.0	802.5942
53.000000000000014	180.0	760.1935
53.99999999999999	180.0	719.5444
55.000000000000014	180.0	681.4855
55.99999999999999	180.0	646.7761
56.999999999999986	180.0	616.0765
58.00000000000001	180.0	589.9299
58.99999999999999	180.0	568.749
60.00000000000001	180.0	552.8077
61.0	180.0	542.2359
62.000000000000014	180.0	537.02
63.0	180.0	537.0083
64.00000000000001	180.0	541.9196
65.0	180.0	551.3574
65.99999999999999	180.0	564.8258
67.0	180.0	581.7499
68.0	180.0	601.4968
69.00000000000001	180.0	623.3984
70.0	180.0	646.7746
71.00000000000001	180.0	670.9557
72.0	180.0	695.3032
73.00000000000001	180.0	719.2292
74.0	180.0	742.2119
74.99999999999999	180.0	763.8089
76.0	180.0	783.666
77.0	180.0	801.5224
78.00000000000001	180.0	817.2116
79.0	180.0	830.6588
80.00000000000001	180.0	841.8744
81.0	180.0	850.9438
82.00000000000001	180.0	858.0154
83.0	180.0	863.286
83.99999999999999	180.0	866.9846
85.0	180.0	869.356
86.0	180.0	870.6443
87.00000000000001	180.0	871.0779
88.0	180.0	870.8549
89.00000000000001	180.0	870.1323
90.0	180.0	869.0167
91.00000000000001	180.0	867.5587
92.0	180.0	865.7506
92.99999999999999	180.0	863.5276
94.0	180.0	860.7724
95.0	180.0	857.3226
96.00000000000001	180.0	852.9818
97.0	180.0	847.5318
98.00000000000001	180.0	840.7476
99.0	180.0	832.4128
100.00000000000001	180.0	822.3356
101.0	180.0	810.364
102.00000000000001	180.0	796.4006
103.0	180.0	780.4142
104.0	180.0	762.4507
105.00000000000001	180.0	742.6391
106.0	180.0	721.1958
107.00000000000001	180.0	698.4242
108.0	180.0	674.7107
109.00000000000001	180.0	650.5178
110.0	180.0	626.3722
111.00000000000001	180.0	602.8517
112.0	180.0	580.5677
113.0	180.0	560.1467
114.00000000000001	180.0	542.2101
115.0	180.0	527.3535
116.00000000000001	180.0	516.126
117.0	180.0	509.0106
118.00000000000001	180.0	506.4064
119.0	180.0	508.6128
120.00000000000001	180.0	515.8167
121.0	180.0	528.0842
122.0	180.0	545.3544
123.00000000000001	180.0	567.4385
124.0	180.0	594.0228
125.00000000000001	180.0	624.6755
126.0	180.0	658.8569
127.00000000000001	180.0	695.9341
128.0	180.0	735.1976
129.00000000000003	180.0	775.8807
130.0	180.0	817.1802
131.0	180.0	858.2785
132.0	180.0	898.3658
133.0	180.0	936.6609
134.0	180.0	972.432
135.0	180.0	1005.0149
136.0	180.0	1033.8285
137.0	180.0	1058.3881
138.00000000000003	180.0	1078.3148
139.0	180.0	1093.3419
140.0	180.0	1103.3172
140.99999999999997	180.0	1108.2025
142.00000000000003	180.0	1108.0693
143.0	180.0	1103.0917
144.0	180.0	1093.5361
145.0	180.0	1079.7502
146.00000000000003	180.0	1062.1483
147.00000000000003	180.0	1041.1971
148.0	180.0	1017.4007
149.0	180.0	991.2845
149.99999999999997	180.0	963.3816
151.00000000000003	180.0	934.2182
152.0	180.0	904.3021
153.0	180.0	874.1115
154.0	180.0	844.0868
155.00000000000003	180.0	814.6241
156.00000000000003	180.0	786.0705
157.0	180.0	758.7218
158.0	180.0	732.8221
158.99999999999997	180.0	708.5646
160.00000000000003	180.0	686.0946
161.0	180.0	665.5129
162.0	180.0	646.8805
163.0	180.0	630.223
164.00000000000003	180.0	615.5365
165.00000000000003	180.0	602.7917
166.0	180.0	591.939
167.0	180.0	582.9126
167.99999999999997	180.0	575.6332
169.00000000000003	180.0	570.0113
169.99999999999997	180.0	565.9489
170.99999999999997	180.0	563.3404
172.0	180.0	562.0736
173.00000000000003	180.0	562.0299
174.00000000000003	180.0	563.0843
175.0	180.0	565.1054
175.99999999999997	180.0	567.956
176.99999999999994	180.0	571.4934
178.00000000000006	180.0	575.5708
179.0000000000001	180.0	580.0392
180.0	180.0	584.7501
179.0000000000001	0.0	589.5589
178.00000000000006	0.0	594.3288
176.99999999999994	0.0	598.936
176.00000000000006	0.0	603.2743
175.0	0.0	607.2608
174.00000000000003	0.0	610.8409
172.99999999999997	0.0	613.9935
172.0	0.0	616.7346
171.00000000000003	0.0	619.1209
170.00000000000003	0.0	621.2515
168.99999999999997	0.0	623.2678
167.99999999999997	0.0	625.3528
167.00000000000003	0.0	627.7267
166.00000000000003	0.0	630.6424
165.00000000000003	0.0	634.3776
163.99999999999997	0.0	639.2259
163.0	0.0	645.4863
162.00000000000003	0.0	653.4509
161.00000000000003	0.0	663.3924
160.0	0.0	675.5508
159.0	0.0	690.12
158.00000000000003	0.0	707.2358
157.00000000000003	0.0	726.9639
156.00000000000003	0.0	749.2909
154.99999999999997	0.0	774.1165
154.0	0.0	801.2487
153.00000000000003	0.0	830.4026
152.0	0.0	861.2012
150.99999999999997	0.0	893.1805
150.0	0.0	925.7982
149.0	0.0	958.4449
148.0	0.0	990.4587
147.00000000000003	0.0	1021.1428
146.0	0.0	1049.7845
145.0	0.0	1075.6763
144.00000000000003	0.0	1098.1379
143.0	0.0	1116.5378
142.0	0.0	1130.3147
140.99999999999997	0.0	1138.9973
140.00000000000003	0.0	1142.2217
139.00000000000003	0.0	1139.7465
138.00000000000003	0.0	1131.464
137.0	0.0	1117.4071
136.0	0.0	1097.7532
135.00000000000003	0.0	1072.8217
134.00000000000003	0.0	1043.0689
132.99999999999997	0.0	1009.0768
131.99999999999997	0.0	971.5391
131.00000000000003	0.0	931.2424
130.00000000000003	0.0	889.0449
129.00000000000003	0.0	845.8528
128.0	0.0	802.5942
126.99999999999999	0.0	760.1935
126.00000000000003	0.0	719.5444
125.00000000000004	0.0	681.4855
123.99999999999997	0.0	646.7761
122.99999999999999	0.0	616.0765
122.0	0.0	589.9299
121.0	0.0	568.749
120.00000000000001	0.0	552.8077
119.0	0.0	542.2359
118.00000000000001	0.0	537.02
117.00000000000003	0.0	537.0083
116.00000000000004	0.0	541.9196
115.0	0.0	551.3574
114.00000000000001	0.0	564.8258
113.00000000000001	0.0	581.7499
112.00000000000003	0.0	601.4968
111.00000000000004	0.0	623.3984
110.0	0.0	646.7746
109.00000000000001	0.0	670.9557
108.00000000000003	0.0	695.3032
107.00000000000004	0.0	719.2292
106.0	0.0	742.2119
105.0	0.0	763.8089
104.00000000000001	0.0	783.666
103.00000000000001	0.0	801.5224
102.00000000000003	0.0	817.2116
100.99999999999999	0.0	830.6588
100.0	0.0	841.8744
99.00000000000001	0.0	850.9438
98.00000000000003	0.0	858.0154
96.99999999999999	0.0	863.286
96.0	0.0	866.9846
95.0	0.0	869.356
94.00000000000001	0.0	870.6443
93.00000000000003	0.0	871.0779
91.99999999999999	0.0	870.8549
91.0	0.0	870.1323
90.0	90.0	694.3147
89.0	90.0	693.4772
88.0	90.0	692.7208
87.00000000000001	90.0	692.0694
86.0	90.0	691.5528
85.0	90.0	691.2076
84.0	90.0	691.0767
83.0	90.0	691.21
82.0	90.0	691.6644
81.0	90.0	692.5039
80.0	90.0	693.7993
79.0	90.0	695.6277
78.00000000000001	90.0	698.0715
77.0	90.0	701.2174
76.0	90.0	705.1544
75.0	90.0	709.9723
74.0	90.0	715.7586
73.0	90.0	722.5962
72.0	90.0	730.5601
71.0	90.0	739.7145
70.0	90.0	750.1095
69.00000000000001	90.0	761.7778
68.0	90.0	774.7316
67.0	90.0	788.96
66.0	90.0	804.427
65.0	90.0	821.0692
64.0	90.0	838.7951
63.0	90.0	857.4844
62.0	90.0	876.9887
61.0	90.0	897.1323
60.00000000000001	90.0	917.7145
59.00000000000001	90.0	938.5123
58.00000000000001	90.0	959.2837
57.00000000000001	90.0	979.7723
55.99999999999999	90.0	999.7114
55.00000000000001	90.0	1018.8299
54.0	90.0	1036.8571
53.00000000000001	90.0	1053.5285
52.0	90.0	1068.5914
51.00000000000001	90.0	1081.81
50.00000000000001	90.0	1092.9706
49.00000000000001	90.0	1101.8862
48.0	90.0	1108.4001
47.0	90.0	1112.3892
46.00000000000001	90.0	1113.7664
45.0	90.0	1112.4822
44.0	90.0	1108.525
43.0	90.0	1101.9215
42.0	90.0	1092.7348
41.0	90.0	1081.0632
40.00000000000001	90.0	1067.0376
39.0	90.0	1050.8177
37.99999999999999	90.0	1032.5892
37.0	90.0	1012.559
36.0	90.0	990.9517
35.0	90.0	968.0045
34.0	90.0	943.9633
33.0	90.0	919.0785
31.99999999999999	90.0	893.6008
31.0	90.0	867.7778
30.000000000000004	90.0	841.8503
29.00000000000001	90.0	816.0498
28.000000000000007	90.0	790.5959
27.00000000000001	90.0	765.6945
25.999999999999996	90.0	741.5356
25.000000000000004	90.0	718.293
24.000000000000004	90.0	696.1227
22.999999999999993	90.0	675.1624
21.999999999999996	90.0	655.5318
21.0	90.0	637.3316
20.00000000000001	90.0	620.6438
19.000000000000014	90.0	605.5318
18.00000000000001	90.0	592.0401
17.000000000000007	90.0	580.1947
15.999999999999995	90.0	570.003
14.999999999999996	90.0	561.4538
14.0	90.0	554.5172
12.999999999999996	90.0	549.1452
12.000000000000018	90.0	545.2716
10.999999999999993	90.0	542.8127
10.000000000000012	90.0	541.6677
8.999999999999984	90.0	541.7199
7.999999999999981	90.0	542.8378
7.000000000000025	90.0	544.8772
6.000000000000026	90.0	547.683
4.999999999999992	90.0	551.092
4.000000000000042	90.0	554.9361
3.0000000000000444	90.0	559.0456
1.9999999999999472	90.0	563.2533
0.9999999999999002	90.0	567.3983
0.0	90.0	571.3312
0.9999999999999002	270.0	574.9178
1.9999999999999472	270.0	578.044
3.0000000000000444	270.0	580.6199
4.000000000000042	270.0	582.5839
4.999999999999992	270.0	583.9058
6.000000000000026	270.0	584.5896
6.9999999999999725	270.0	584.6755
7.999999999999981	270.0	584.2407
8.999999999999984	270.0	583.3991
10.000000000000012	270.0	582.3004
10.999999999999993	270.0	581.1274
11.999999999999988	270.0	580.0924
12.999999999999996	270.0	579.4323
14.0	270.0	579.4031
14.999999999999996	270.0	580.2732
15.999999999999995	270.0	582.3154
16.99999999999999	270.0	585.7993
17.999999999999986	270.0	590.9828
18.999999999999996	270.0	598.1037
19.999999999999993	270.0	607.3709
21.0	270.0	618.9572
21.999999999999996	270.0	632.9915
23.00000000000001	270.0	649.5531
24.000000000000004	270.0	668.6659
24.99999999999999	270.0	690.2956
26.000000000000007	270.0	714.3468
26.999999999999996	270.0	740.6629
28.000000000000007	270.0	769.0268
28.999999999999996	270.0	799.1646
29.999999999999993	270.0	830.7494
31.0	270.0	863.4077
31.99999999999999	270.0	896.7271
33.0	270.0	930.2651
34.0	270.0	963.5584
35.000000000000014	270.0	996.134
36.0	270.0	1027.5195
37.000000000000014	270.0	1057.2546
37.99999999999999	270.0	1084.9015
38.99999999999999	270.0	1110.055
40.00000000000001	270.0	1132.3523
40.999999999999986	270.0	1151.4809
42.0	270.0	1167.186
43.0	270.0	1179.2751
44.00000000000001	270.0	1187.6226
45.0	270.0	1192.1713
46.000000000000014	270.0	1192.9328
47.0	270.0	1189.9856
47.999999999999986	270.0	1183.4724
49.00000000000001	270.0	1173.5947
49.99999999999999	270.0	1160.6069
51.00000000000001	270.0	1144.8086
51.99999999999999	270.0	1126.5368
53.000000000000014	270.0	1106.1565
53.99999999999999	270.0	1084.0515
55.000000000000014	270.0	1060.6148
55.99999999999999	270.0	1036.2397
56.999999999999986	270.0	1011.3107
58.00000000000001	270.0	986.1955
58.99999999999999	270.0	961.238
60.00000000000001	270.0	936.7516
61.0	270.0	913.0149
62.000000000000014	270.0	890.2676
63.0	270.0	868.7082
64.00000000000001	270.0	848.4931
65.0	270.0	829.7364
65.99999999999999	270.0	812.5117
67.0	270.0	796.8538
68.0	270.0	782.7624
69.00000000000001	270.0	770.2058
70.0	270.0	759.1254
71.00000000000001	270.0	749.4403
72.0	270.0	741.0523
73.00000000000001	270.0	733.8507
74.0	270.0	727.7169
74.99999999999999	270.0	722.5288
76.0	270.0	718.1647
77.0	270.0	714.5063
78.00000000000001	270.0	711.4421
79.0	270.0	708.8689
80.00000000000001	270.0	706.6937
81.0	270.0	704.8347
82.00000000000001	270.0	703.2214
83.0	270.0	701.7952
83.99999999999999	270.0	700.5087
85.0	270.0	699.3252
86.0	270.0	698.2178
87.00000000000001	270.0	697.1687
88.0	270.0	696.1687
89.00000000000001	270.0	695.2157
90.0	270.0	694.3147
91.00000000000001	270.0	693.4772
92.0	270.0	692.7208
92.99999999999999	270.0	692.0694
94.0	270.0	691.5528
95.0	270.0	691.2076
96.00000000000001	270.0	691.0767
97.0	270.0	691.21
98.00000000000001	270.0	691.6644
99.0	270.0	692.5039
100.00000000000001	270.0	693.7993
101.0	270.0	695.6277
102.00000000000001	270.0	698.0715
103.0	270.0	701.2174
104.0	270.0	705.1544
105.00000000000001	270.0	709.9723
106.0	270.0	715.7586
107.00000000000001	270.0	722.5962
108.0	270.0	730.5601
109.00000000000001	270.0	739.7145
110.0	270.0	750.1095
111.00000000000001	270.0	761.7778
112.0	270.0	774.7316
113.0	270.0	788.96
114.00000000000001	270.0	804.427
115.0	270.0	821.0692
116.00000000000001	270.0	838.7951
117.0	270.0	857.4844
118.00000000000001	270.0	876.9887
119.0	270.0	897.1323
120.00000000000001	270.0	917.7145
121.0	270.0	938.5123
122.0	270.0	959.2837
123.00000000000001	270.0	979.7723
124.0	270.0	999.7114
125.00000000000001	270.0	1018.8299
126.0	270.0	1036.8571
127.00000000000001	270.0	1053.5285
128.0	270.0	1068.5914
129.00000000000003	270.0	1081.81
130.0	270.0	1092.9706
131.0	270.0	1101.8862
132.0	270.0	1108.4001
133.0	270.0	1112.3892
134.0	270.0	1113.7664
135.0	270.0	1112.4822
136.0	270.0	1108.525
137.0	270.0	1101.9215
138.00000000000003	270.0	1092.7348
139.0	270.0	1081.0632
140.0	270.0	1067.0376
140.99999999999997	270.0	1050.8177
142.00000000000003	270.0	1032.5892
143.0	270.0	1012.559
144.0	270.0	990.9517
145.0	270.0	968.0045
146.00000000000003	270.0	943.9633
147.00000000000003	270.0	919.0785
148.0	270.0	893.6008
149.0	270.0	867.7778
149.99999999999997	270.0	841.8503
151.00000000000003	270.0	816.0498
152.0	270.0	790.5959
153.0	270.0	765.6945
154.0	270.0	741.5356
155.00000000000003	270.0	718.293
156.00000000000003	270.0	696.1227
157.0	270.0	675.1624
158.0	270.0	655.5318
158.99999999999997	270.0	637.3316
160.00000000000003	270.0	620.6438
161.0	270.0	605.5318
162.0	270.0	592.0401
163.0	270.0	580.1947
164.00000000000003	270.0	570.003
165.00000000000003	270.0	561.4538
166.0	270.0	554.5172
167.0	270.0	549.1452
167.99999999999997	270.0	545.2716
169.00000000000003	270.0	542.8127
169.99999999999997	270.0	541.6677
170.99999999999997	270.0	541.7199
172.0	270.0	542.8378
173.00000000000003	270.0	544.8772
174.00000000000003	270.0	547.683
175.0	270.0	551.092
175.99999999999997	270.0	554.9361
176.99999999999994	270.0	559.0456
178.00000000000006	270.0	563.2533
179.0000000000001	270.0	567.3983
180.0	270.0	571.3312
179.0000000000001	90.0	574.9178
178.00000000000006	90.0	578.044
176.99999999999994	90.0	580.6199
176.00000000000006	90.0	582.5839
175.0	90.0	583.9058
174.00000000000003	90.0	584.5896
172.99999999999997	90.0	584.6755
172.0	90.0	584.2407
171.00000000000003	90.0	583.3991
170.00000000000003	90.0	582.3004
168.99999999999997	90.0	581.1274
167.99999999999997	90.0	580.0924
167.00000000000003	90.0	579.4323
166.00000000000003	90.0	579.4031
165.00000000000003	90.0	580.2732
163.99999999999997	90.0	582.3154
163.0	90.0	585.7993
162.00000000000003	90.0	590.9828
161.00000000000003	90.0	598.1037
160.0	90.0	607.3709
159.0	90.0	618.9572
158.00000000000003	90.0	632.9915
157.00000000000003	90.0	649.5531
156.00000000000003	90.0	668.6659
154.99999999999997	90.0	690.2956
154.0	90.0	714.3468
153.00000000000003	90.0	740.6629
152.0	90.0	769.0268
150.99999999999997	90.0	799.1646
150.0	90.0	830.7494
149.0	90.0	863.4077
148.0	90.0	896.7271
147.00000000000003	90.0	930.2651
146.0	90.0	963.5584
145.0	90.0	996.134
144.00000000000003	90.0	1027.5195
143.0	90.0	1057.2546
142.0	90.0	1084.9015
140.99999999999997	90.0	1110.055
140.00000000000003	90.0	1132.3523
139.00000000000003	90.0	1151.4809
138.00000000000003	90.0	1167.186
137.0	90.0	1179.2751
136.0	90.0	1187.6226
135.00000000000003	90.0	1192.1713
134.00000000000003	90.0	1192.9328
132.99999999999997	90.0	1189.9856
131.99999999999997	90.0	1183.4724
131.00000000000003	90.0	1173.5947
130.00000000000003	90.0	1160.6069
129.00000000000003	90.0	1144.8086
128.0	90.0	1126.5368
126.99999999999999	90.0	1106.1565
126.00000000000003	90.0	1084.0515
125.00000000000004	90.0	1060.6148
123.99999999999997	90.0	1036.2397
122.99999999999999	90.0	1011.3107
122.0	90.0	986.1955
121.0	90.0	961.238
120.00000000000001	90.0	936.7516
119.0	90.0	913.0149
118.00000000000001	90.0	890.2676
117.00000000000003	90.0	868.7082
116.00000000000004	90.0	848.4931
115.0	90.0	829.7364
114.00000000000001	90.0	812.5117
113.00000000000001	90.0	796.8538
112.00000000000003	90.0	782.7624
111.00000000000004	90.0	770.2058
110.0	90.0	759.1254
109.00000000000001	90.0	749.4403
108.00000000000003	90.0	741.0523
107.00000000000004	90.0	733.8507
106.0	90.0	727.7169
105.0	90.0	722.5288
104.00000000000001	90.0	718.1647
103.00000000000001	90.0	714.5063
102.00000000000003	90.0	711.4421
100.99999999999999	90.0	708.8689
100.0	90.0	706.6937
99.00000000000001	90.0	704.8347
98.00000000000003	90.0	703.2214
96.99999999999999	90.0	701.7952
96.0	90.0	700.5087
95.0	90.0	699.3252
94.00000000000001	90.0	698.2178
93.00000000000003	90.0	697.1687
91.99999999999999	90.0	696.1687
91.0	90.0	695.2157
