Polar Angle 	 Azimuth Angle 	 Intensity 
82.0	45.0	1.3799495805394486
81.0	45.0	1.364931077574171
80.0	45.0	1.3507049510275428
79.0	45.0	1.337495307361404
78.00000000000001	45.0	1.3255075774991085
77.0	45.0	1.3149275339024444
76.0	45.0	1.3059189034727319
75.0	45.0	1.298623507968403
74.0	45.0	1.2931592981588476
73.0	45.0	1.2896196517364988
72.0	45.0	1.2880725308113388
71.0	45.0	1.2885593585702362
70.0	45.0	1.2910937555187036
69.00000000000001	45.0	1.2956616798984808
68.0	45.0	1.3022193214237943
67.0	45.0	1.3106938033692712
66.0	45.0	1.3209821996468611
65.0	45.0	1.3329518156410005
64.0	45.0	1.3464407498789437
63.0	45.0	1.361259157789007
62.0	45.0	1.3771903750412278
61.0	45.0	1.3939938663166012
60.00000000000001	45.0	1.4114074719884007
59.00000000000001	45.0	1.4291516206496562
58.00000000000001	45.0	1.4469326991351374
57.00000000000001	45.0	1.4644485288070743
55.99999999999999	45.0	1.4813928589178023
55.00000000000001	45.0	1.4974615449833952
54.0	45.0	1.5123576038166398
53.00000000000001	45.0	1.5257972514830882
52.0	45.0	1.5375159412571096
51.00000000000001	45.0	1.5472731378196982
50.00000000000001	45.0	1.5548575127090316
49.00000000000001	45.0	1.560091437683112
48.0	45.0	1.5628343547417507
47.0	45.0	1.5629858653133832
46.00000000000001	45.0	1.5604871344308977
45.0	45.0	1.5553217332371292
44.0	45.0	1.5475154985672772
43.0	45.0	1.5371354096082452
42.0	45.0	1.5242869199645712
41.0	45.0	1.5091107280540261
40.00000000000001	45.0	1.491779407085634
39.0	45.0	1.4724917883563664
37.99999999999999	45.0	1.451469029558828
37.0	45.0	1.428948155572459
36.0	45.0	1.4051770034305606
35.0	45.0	1.3804084651994073
34.0	45.0	1.3548955733628558
33.0	45.0	1.3288864457893723
31.99999999999999	45.0	1.302619932786971
31.0	45.0	1.2763218258284832
30.000000000000004	45.0	1.2502024704526535
29.00000000000001	45.0	1.2244536770773229
28.000000000000007	45.0	1.1992485805818454
27.00000000000001	45.0	1.1747399552960969
25.999999999999996	45.0	1.151061057505971
25.000000000000004	45.0	1.128326046706127
24.000000000000004	45.0	1.1066315301933984
22.999999999999993	45.0	1.0860578268250363
21.999999999999996	45.0	1.0666713541176132
21.0	45.0	1.0485264536755983
20.00000000000001	45.0	1.0316672166199299
19.000000000000014	45.0	1.0161293090165902
18.00000000000001	45.0	1.0019415164700136
17.000000000000007	45.0	0.9891268674637473
15.999999999999995	45.0	0.9777029141956176
14.999999999999996	45.0	0.9676822942480587
14.0	45.0	0.9590723093353662
12.999999999999996	45.0	0.9518738019630358
12.000000000000018	45.0	0.9460803129222678
10.999999999999993	45.0	0.9416765366965579
10.000000000000012	45.0	0.9386366364507064
8.999999999999984	45.0	0.9369232611077398
7.999999999999981	45.0	0.9364850178324244
7.000000000000025	45.0	0.9372561911961003
6.000000000000026	45.0	0.9391559006711857
4.999999999999992	45.0	0.9420876793784302
4.000000000000042	45.0	0.9459404570099917
3.0000000000000444	45.0	0.9505899640052633
1.9999999999999472	45.0	0.9559002761442819
0.9999999999999002	45.0	0.9617277462400408
0.0	45.0	0.9679239529077248
0.9999999999999002	225.0	0.9743407555976838
1.9999999999999472	225.0	0.9808354900459895
3.0000000000000444	225.0	0.9872756020546612
4.000000000000042	225.0	0.9935452471180485
4.999999999999992	225.0	0.999549924203057
6.000000000000026	225.0	1.0052229349579485
6.9999999999999725	225.0	1.0105293154046542
7.999999999999981	225.0	1.0154699080486693
8.999999999999984	225.0	1.020084731901037
10.000000000000012	225.0	1.0244546674893389
10.999999999999993	225.0	1.0287011760225295
11.999999999999988	225.0	1.032985878138189
12.999999999999996	225.0	1.0375073242981234
14.0	225.0	1.0424965014257206
14.999999999999996	225.0	1.0482107949498984
15.999999999999995	225.0	1.0549266870908096
16.99999999999999	225.0	1.0629309105521372
17.999999999999986	225.0	1.072510619290311
18.999999999999996	225.0	1.0839428571958147
19.999999999999993	225.0	1.0974834651041574
21.0	225.0	1.1133559878068486
21.999999999999996	225.0	1.1317415639854513
23.00000000000001	225.0	1.152768535310468
24.000000000000004	225.0	1.1765036001336364
24.99999999999999	225.0	1.2029447926088004
26.000000000000007	225.0	1.2320160064061871
26.999999999999996	225.0	1.263563624690425
28.000000000000007	225.0	1.297355115944717
28.999999999999996	225.0	1.333081140234581
29.999999999999993	225.0	1.370358638394666
31.0	225.0	1.4087379933254656
31.99999999999999	225.0	1.4477113146306912
33.0	225.0	1.486723110353551
34.0	225.0	1.52518376706468
35.000000000000014	225.0	1.562483310785234
36.0	225.0	1.598007274173727
37.000000000000014	225.0	1.6311524232952808
37.99999999999999	225.0	1.6613434673139555
38.99999999999999	225.0	1.6880482235916723
40.00000000000001	225.0	1.7107941869629595
40.999999999999986	225.0	1.7291807460646405
42.0	225.0	1.7428922421710156
43.0	225.0	1.751707517589479
44.00000000000001	225.0	1.7555070769572323
45.0	225.0	1.7542782826918415
46.000000000000014	225.0	1.7481157762439832
47.0	225.0	1.7372218993501936
47.999999999999986	225.0	1.7219003752416504
49.00000000000001	225.0	1.7025506919408704
49.99999999999999	225.0	1.6796572901078464
51.00000000000001	225.0	1.6537779083806916
51.99999999999999	225.0	1.6255285586943014
53.000000000000014	225.0	1.5955686420165973
53.99999999999999	225.0	1.5645831153155338
55.000000000000014	225.0	1.5332660627019363
55.99999999999999	225.0	1.502301879473429
56.999999999999986	225.0	1.4723494049276031
58.00000000000001	225.0	1.4440249318345184
58.99999999999999	225.0	1.4178878838432807
60.00000000000001	225.0	1.3944278970644386
61.0	225.0	1.3740542887512908
62.000000000000014	225.0	1.3570872109921803
63.0	225.0	1.3437528765126872
64.00000000000001	225.0	1.3341797674008957
65.0	225.0	1.3283991967777273
65.99999999999999	225.0	1.3263475554782616
67.0	225.0	1.3278712266671264
68.0	225.0	1.3327337471352123
69.00000000000001	225.0	1.340625636530454
70.0	225.0	1.351174647841362
71.00000000000001	225.0	1.3639582645618722
72.0	225.0	1.3785166191089477
73.00000000000001	225.0	1.3943658324929262
74.0	225.0	1.411011775240615
74.99999999999999	225.0	1.4279624241425604
76.0	225.0	1.4447409210882298
77.0	225.0	1.4608963852198737
78.00000000000001	225.0	1.4760137421633066
79.0	225.0	1.4897222895004467
80.00000000000001	225.0	1.5017027176484465
81.0	225.0	1.5116913223871713
82.00000000000001	225.0	1.5194836557163451
83.0	225.0	1.5249356491962138
83.99999999999999	225.0	1.5279638947827088
85.0	225.0	1.528543257728544
86.0	225.0	1.526704068231562
87.00000000000001	225.0	1.5225281897424228
88.0	225.0	1.5161434022612978
89.00000000000001	225.0	1.5077183473048985
90.0	225.0	1.497455507027343
91.00000000000001	225.0	1.4855858683520198
92.0	225.0	1.4723616212572899
92.99999999999999	225.0	1.4580504016556022
94.0	225.0	1.4429298151077692
95.0	225.0	1.4272813988669182
96.00000000000001	225.0	1.4113861285158444
97.0	225.0	1.395519784186788
98.00000000000001	225.0	1.3799495805394486
99.0	225.0	1.364931077574171
100.00000000000001	225.0	1.3507049510275428
101.0	225.0	1.337495307361404
102.00000000000001	225.0	1.3255075774991085
103.0	225.0	1.3149275339024444
104.0	225.0	1.3059189034727319
105.00000000000001	225.0	1.298623507968403
106.0	225.0	1.2931592981588476
107.00000000000001	225.0	1.2896196517364988
108.0	225.0	1.2880725308113388
109.00000000000001	225.0	1.2885593585702362
110.0	225.0	1.2910937555187036
111.00000000000001	225.0	1.2956616798984808
112.0	225.0	1.3022193214237943
113.0	225.0	1.3106938033692712
114.00000000000001	225.0	1.3209821996468611
115.0	225.0	1.3329518156410005
116.00000000000001	225.0	1.3464407498789437
117.0	225.0	1.361259157789007
118.00000000000001	225.0	1.3771903750412278
119.0	225.0	1.3939938663166012
120.00000000000001	225.0	1.4114074719884007
121.0	225.0	1.4291516206496562
122.0	225.0	1.4469326991351374
123.00000000000001	225.0	1.4644485288070743
124.0	225.0	1.4813928589178023
125.00000000000001	225.0	1.4974615449833952
126.0	225.0	1.5123576038166398
127.00000000000001	225.0	1.5257972514830882
128.0	225.0	1.5375159412571096
129.00000000000003	225.0	1.5472731378196982
130.0	225.0	1.5548575127090316
131.0	225.0	1.560091437683112
132.0	225.0	1.5628343547417507
133.0	225.0	1.5629858653133832
134.0	225.0	1.5604871344308977
135.0	225.0	1.5553217332371292
136.0	225.0	1.5475154985672772
137.0	225.0	1.5371354096082452
138.00000000000003	225.0	1.5242869199645712
139.0	225.0	1.5091107280540261
140.0	225.0	1.491779407085634
140.99999999999997	225.0	1.4724917883563664
142.00000000000003	225.0	1.451469029558828
143.0	225.0	1.428948155572459
144.0	225.0	1.4051770034305606
145.0	225.0	1.3804084651994073
146.00000000000003	225.0	1.3548955733628558
147.00000000000003	225.0	1.3288864457893723
148.0	225.0	1.302619932786971
149.0	225.0	1.2763218258284832
149.99999999999997	225.0	1.2502024704526535
151.00000000000003	225.0	1.2244536770773229
152.0	225.0	1.1992485805818454
153.0	225.0	1.1747399552960969
154.0	225.0	1.151061057505971
155.00000000000003	225.0	1.128326046706127
156.00000000000003	225.0	1.1066315301933984
157.0	225.0	1.0860578268250363
158.0	225.0	1.0666713541176132
158.99999999999997	225.0	1.0485264536755983
160.00000000000003	225.0	1.0316672166199299
161.0	225.0	1.0161293090165902
162.0	225.0	1.0019415164700136
163.0	225.0	0.9891268674637473
164.00000000000003	225.0	0.9777029141956176
165.00000000000003	225.0	0.9676822942480587
166.0	225.0	0.9590723093353662
167.0	225.0	0.9518738019630358
167.99999999999997	225.0	0.9460803129222678
169.00000000000003	225.0	0.9416765366965579
169.99999999999997	225.0	0.9386366364507064
170.99999999999997	225.0	0.9369232611077398
172.0	225.0	0.9364850178324244
173.00000000000003	225.0	0.9372561911961003
174.00000000000003	225.0	0.9391559006711857
175.0	225.0	0.9420876793784302
175.99999999999997	225.0	0.9459404570099917
176.99999999999994	225.0	0.9505899640052633
178.00000000000006	225.0	0.9559002761442819
179.0000000000001	225.0	0.9617277462400408
180.0	225.0	0.9679239529077248
179.0000000000001	45.0	0.9743407555976838
178.00000000000006	45.0	0.9808354900459895
176.99999999999994	45.0	0.9872756020546612
176.00000000000006	45.0	0.9935452471180485
175.0	45.0	0.999549924203057
174.00000000000003	45.0	1.0052229349579485
172.99999999999997	45.0	1.0105293154046542
172.0	45.0	1.0154699080486693
171.00000000000003	45.0	1.020084731901037
170.00000000000003	45.0	1.0244546674893389
168.99999999999997	45.0	1.0287011760225295
167.99999999999997	45.0	1.032985878138189
167.00000000000003	45.0	1.0375073242981234
166.00000000000003	45.0	1.0424965014257206
165.00000000000003	45.0	1.0482107949498984
163.99999999999997	45.0	1.0549266870908096
163.0	45.0	1.0629309105521372
162.00000000000003	45.0	1.072510619290311
161.00000000000003	45.0	1.0839428571958147
160.0	45.0	1.0974834651041574
159.0	45.0	1.1133559878068486
158.00000000000003	45.0	1.1317415639854513
157.00000000000003	45.0	1.152768535310468
156.00000000000003	45.0	1.1765036001336364
154.99999999999997	45.0	1.2029447926088004
154.0	45.0	1.2320160064061871
153.00000000000003	45.0	1.263563624690425
152.0	45.0	1.297355115944717
150.99999999999997	45.0	1.333081140234581
150.0	45.0	1.370358638394666
149.0	45.0	1.4087379933254656
148.0	45.0	1.4477113146306912
147.00000000000003	45.0	1.486723110353551
146.0	45.0	1.52518376706468
145.0	45.0	1.562483310785234
144.00000000000003	45.0	1.598007274173727
143.0	45.0	1.6311524232952808
142.0	45.0	1.6613434673139555
140.99999999999997	45.0	1.6880482235916723
140.00000000000003	45.0	1.7107941869629595
139.00000000000003	45.0	1.7291807460646405
138.00000000000003	45.0	1.7428922421710156
137.0	45.0	1.751707517589479
136.0	45.0	1.7555070769572323
135.00000000000003	45.0	1.7542782826918415
134.00000000000003	45.0	1.7481157762439832
132.99999999999997	45.0	1.7372218993501936
131.99999999999997	45.0	1.7219003752416504
131.00000000000003	45.0	1.7025506919408704
130.00000000000003	45.0	1.6796572901078464
129.00000000000003	45.0	1.6537779083806916
128.0	45.0	1.6255285586943014
126.99999999999999	45.0	1.5955686420165973
126.00000000000003	45.0	1.5645831153155338
125.00000000000004	45.0	1.5332660627019363
123.99999999999997	45.0	1.502301879473429
122.99999999999999	45.0	1.4723494049276031
122.0	45.0	1.4440249318345184
121.0	45.0	1.4178878838432807
120.00000000000001	45.0	1.3944278970644386
119.0	45.0	1.3740542887512908
118.00000000000001	45.0	1.3570872109921803
117.00000000000003	45.0	1.3437528765126872
116.00000000000004	45.0	1.3341797674008957
115.0	45.0	1.3283991967777273
114.00000000000001	45.0	1.3263475554782616
113.00000000000001	45.0	1.3278712266671264
112.00000000000003	45.0	1.3327337471352123
111.00000000000004	45.0	1.340625636530454
110.0	45.0	1.351174647841362
109.00000000000001	45.0	1.3639582645618722
108.00000000000003	45.0	1.3785166191089477
107.00000000000004	45.0	1.3943658324929262
106.0	45.0	1.411011775240615
105.0	45.0	1.4279624241425604
104.00000000000001	45.0	1.4447409210882298
103.00000000000001	45.0	1.4608963852198737
102.00000000000003	45.0	1.4760137421633066
100.99999999999999	45.0	1.4897222895004467
100.0	45.0	1.5017027176484465
99.00000000000001	45.0	1.5116913223871713
98.00000000000003	45.0	1.5194836557163451
96.99999999999999	45.0	1.5249356491962138
96.0	45.0	1.5279638947827088
95.0	45.0	1.528543257728544
94.00000000000001	45.0	1.526704068231562
93.00000000000003	45.0	1.5225281897424228
91.99999999999999	45.0	1.5161434022612978
91.0	45.0	1.5077183473048985
90.0	0.0	1.5377859642684621
89.29291116952395	0.7071426817872533	1.538844432006151
88.58593006627854	1.4145007934175506	1.5382476572800727
87.87916453235917	2.122289895867879	1.5358789530790808
87.1727226397129	2.8307258121018455	1.5316801865239766
86.4667128053692	3.540024757356371	1.5256548680543252
85.76124390703504	4.250403468570711	1.5178702576921947
85.05642539917308	4.962079332655645	1.5084562417014964
84.3523674296794	5.675270513286652	1.4976044900824887
83.64918095727445	6.390196075887154	1.4855638227915504
82.94697786971682	7.107076110446535	1.4726347334554597
82.24587110294536	7.826131851792348	1.459162087657099
81.54597476125012	8.547585796906942	1.445525855375001
80.84740423856572	9.271661818845425	1.4321305796646566
80.15027634097487	9.998585276774412	1.4193940028343197
79.45470941050044	10.728583121609057	1.4077335863570801
78.76082345025607	11.461883996679509	1.3975545753763408
78.0687402510143	12.198718332806749	1.3892352548596443
77.37858351923944	12.939318437111838	1.383115154521733
76.69047900661849	13.683918574821595	1.3794818495717858
76.00455464110858	14.432755043267381	1.3785593060540602
75.32094065950206	15.186066237202516	1.3804987537050233
74.63976974149092	15.944092704486447	1.3853701204808135
73.96117714519126	16.707077191101824	1.3931558541836049
73.28530084406378	17.47526467438212	1.403748254527538
72.61228166514054	18.2489023832344	1.4169479285453117
71.94226342843773	19.028239804042187	1.4324665989398342
71.27539308740191	19.813528670829413	1.4499311761941198
70.61182087020094	20.605022938156644	1.4688924644614099
69.95170042163069	21.402978735106455	1.4888344291256248
69.29518894536457	22.207654298596484	1.5091883789772076
68.64244734622547	23.019309884136224	1.5293467271362193
67.99364037210603	23.838207652018653	1.5486805432501647
67.34893675510656	24.664611526811417	1.5665566844390704
66.70850935139694	25.498787027884514	1.5823573133394673
66.07253527924108	26.34100106858589	1.5954981523901288
65.44119605454999	27.191521721553002	1.605446457282645
64.81467772324949	28.05061794753063	1.6117389904119974
64.19317098966519	28.918559284955432	1.613997045557895
63.57687134003648	29.79561549746857	1.6119399279727076
62.965979160175145	30.68205617643342	1.605395766535324
62.36069984618289	31.5781502954692	1.5943086750478677
61.761243907035045	32.484165713968785	1.5787438072686675
61.16782705772538	33.400368626554155	1.5588866548243472
60.58067030155157	34.32702295544232	1.5350412217812497
59.99999999999999	35.264389682754654	1.5076225825135607
59.42604792856702	36.212726119908915	1.4771460695494465
58.8590513167294	37.17228511139536	1.4442150572413681
58.29925287015328	38.143314170462425	1.4095029883155066
57.74690077310915	39.12605454453247	1.3737359620915215
57.20224866894282	40.12074020854298	1.3376713910099927
56.66555561634145	41.12759678487194	1.302076235907118
56.13708601903233	42.14684038906587	1.267705381706991
55.61710952646371	43.178676401255004	1.2352797322787137
55.10590090294487	44.223298163918535	1.2054650073814248
54.60373986267208	45.28088560756104	1.178852365037898
54.11091086804023	46.3516038068849	1.1559425343477088
53.62770288864506	47.435601471194154	1.1371306503883123
53.154409118419395	48.53300937404573	1.1226964249842608
52.691326648427214	49.643938728569864	1.1127965641577438
52.23875609296496	50.76847951640774	1.107462381029682
51.79700116679687	51.90669877984987	1.1066003574900598
51.36636821158484	53.05863888848747	1.1099970588133148
50.94716566986906	54.22431579349069	1.117328401218791
50.539703505316	55.40371728447302	1.1281713065300945
50.14429256838126	56.59680126575802	1.1420195693619282
49.76124390703504	57.80349407069134	1.158301409317918
49.390868022772075	59.02368883439022	1.1763994102873423
49.03347407277117	60.25724394694163	1.1956708809946104
48.68936901978189	61.503981610489745	1.215470181394897
48.35885673209022	62.76368652482927	1.2351692236412022
48.04223703674405	64.03610472697835	1.2541776922162482
47.73980473009234	65.32094261067617	1.271961298218216
47.45184855059514	66.61786615176922	1.288058489053078
47.178650119779434	67.92650036495783	1.3020928051818657
46.920482858129056	69.2464290163152	1.313783551856948
46.677610883583455	70.57719461432482	1.3229512754077541
46.450287901158305	71.91829869987819	1.329520992845172
46.23875609296496	73.2692024527246	1.3335205068505573
46.043245018569806	74.62932762827676	1.3350752103251784
45.86397053617525	75.99805783448308	1.3343992400825098
45.701133755495384	77.37474015373697	1.3317846646943738
45.554920033420714	78.7586871095844	1.327585757721687
45.42549802359849	80.14917897242118	1.3222035517803736
45.31301879088406	81.5454663925662	1.3160673034204629
45.21761500123496	82.94677334320139	1.3096155367524347
45.1394001970194	84.35230034984485	1.303278210414231
45.07846816689916	85.76122797743554	1.2974573399448546
45.03489241843145	87.17272054092642	1.2925111305975352
45.00872576033472	88.58593000067151	1.2887386718232248
45.0	90.0	1.2863680017760766
45.00872576033472	91.41406999932849	1.2855462780826623
45.03489241843145	92.82727945907358	1.2863344419738336
45.07846816689916	94.23877202256445	1.2887041290979033
45.1394001970194	95.64769965015516	1.292539073696474
45.21761500123496	97.05322665679864	1.297640023219826
45.31301879088406	98.45453360743382	1.3037317592060504
45.42549802359848	99.85082102757882	1.310475734863483
45.554920033420714	101.2413128904156	1.317482010565225
45.701133755495384	102.62525984626303	1.3243266656293864
45.86397053617525	104.00194216551692	1.330567665505922
46.043245018569806	105.37067237172324	1.3357640989854465
46.238756092964955	106.73079754727539	1.3394937303970618
46.450287901158305	108.08170130012182	1.3413715347292607
46.677610883583455	109.42280538567519	1.3410654243991782
46.920482858129056	110.7535709836848	1.338312116439427
47.178650119779434	112.07349963504215	1.332929067992618
47.45184855059512	113.38213384823077	1.3248241651245618
47.73980473009234	114.67905738932384	1.3140030245385623
48.04223703674405	115.96389527302166	1.3005716615094878
48.3588567320902	117.23631347517073	1.284736068631022
48.68936901978189	118.49601838951025	1.26679926704643
49.03347407277117	119.74275605305839	1.2471533026463502
49.39086802277208	120.9763111656098	1.2262694168380097
49.76124390703504	122.19650592930867	1.2046847068748796
50.14429256838125	123.40319873424197	1.1829871011753335
50.539703505316005	124.59628271552698	1.1617976667072412
50.94716566986905	125.77568420650928	1.141752635537393
51.36636821158484	126.94136111151253	1.1234837463699363
51.79700116679685	128.09330122015012	1.107599849843054
52.23875609296496	129.23152048359225	1.0946678117377284
52.691326648427214	130.35606127143015	1.0851959437029965
53.154409118419395	131.46699062595425	1.079617855233947
53.62770288864506	132.56439852880584	1.0782800969244533
54.11091086804023	133.64839619311508	1.0814305058078164
54.60373986267208	134.71911439243897	1.0892116057303818
55.10590090294487	135.7767018360815	1.1016558331537316
55.617109526463715	136.821323598745	1.1186839925612757
56.13708601903233	137.8531596109341	1.1401072223044082
56.66555561634144	138.87240321512806	1.1656327517233942
57.20224866894282	139.879259791457	1.1948709220265001
57.74690077310915	140.87394545546752	1.227346981366933
58.29925287015328	141.85668582953758	1.2625124586670315
58.8590513167294	142.82771488860465	1.2997611712226822
59.42604792856702	143.7872738800911	1.3384442493846598
59.99999999999999	144.73561031724535	1.37788754833887
60.58067030155157	145.6729770445577	1.417408357798679
61.16782705772538	146.59963137344585	1.4563323925324096
61.76124390703503	147.5158342860312	1.4940103616380886
62.36069984618289	148.4218497045308	1.5298331336423687
62.96597916017513	149.31794382356657	1.5632452165884578
63.57687134003648	150.20438450253144	1.5937568339482238
64.19317098966519	151.08144071504458	1.6209537538529768
64.81467772324949	151.9493820524694	1.644505012060513
65.44119605454999	152.808478278447	1.6641679669880887
66.0725352792411	153.65899893141415	1.679790967646488
66.70850935139694	154.5012129721155	1.6913139153103556
67.34893675510656	155.3353884731886	1.698766438089621
67.99364037210603	156.16179234798136	1.7022633975668573
68.64244734622547	156.98069011586378	1.7019992720939743
69.29518894536457	157.79234570140352	1.6982404338251764
69.95170042163069	158.59702126489356	1.691315459903764
70.61182087020094	159.39497706184335	1.681605443648931
71.2753930874019	160.1864713291706	1.6695323398964106
71.94226342843773	160.9717601959578	1.6555477315918656
72.61228166514054	161.7510976167656	1.6401207538787854
73.28530084406377	162.52473532561788	1.6237261586039624
73.96117714519126	163.29292280889817	1.6068330809108857
74.63976974149092	164.05590729551355	1.5898943675034622
75.32094065950206	164.8139337627975	1.5733357644921546
76.00455464110858	165.56724495673262	1.5575477731741925
76.6904790066185	166.31608142517842	1.5428775058137794
77.37858351923944	167.06068156288816	1.5296215243453806
78.0687402510143	167.80128166719328	1.5180213470110793
78.76082345025605	168.5381160033205	1.5082592358330993
79.45470941050044	169.27141687839094	1.500455949932482
80.15027634097487	170.0014147232256	1.4946699030235922
80.84740423856572	170.72833818115458	1.4908975846668644
81.54597476125012	171.45241420309307	1.4890756665325429
82.24587110294536	172.17386814820765	1.489084512840247
82.94697786971682	172.8929238895535	1.4907521120512839
83.64918095727445	173.60980392411287	1.4938606764950302
84.3523674296794	174.32472948671335	1.4981525399074025
85.05642539917308	175.03792066734437	1.503338582485814
85.76124390703502	175.7495965314293	1.5091062346913826
86.4667128053692	176.45997524264365	1.515128183139052
87.17272263971289	177.16927418789817	1.5210724806635394
87.87916453235917	177.87771010413212	1.5266115330446242
88.58593006627854	178.58549920658245	1.5314315069851805
89.29291116952395	179.29285731821275	1.535242440177125
90.0	180.0	1.5377859642684621
90.70708883047607	180.70714268178725	1.538844432006151
91.41406993372146	181.41450079341755	1.5382476572800727
92.12083546764083	182.12228989586788	1.5358789530790808
92.82727736028711	182.83072581210183	1.5316801865239766
93.5332871946308	183.54002475735635	1.5256548680543252
94.23875609296496	184.2504034685707	1.5178702576921947
94.94357460082692	184.96207933265563	1.5084562417014964
95.64763257032061	185.67527051328665	1.4976044900824887
96.35081904272555	186.39019607588713	1.4855638227915504
97.05302213028318	187.1070761104465	1.4726347334554597
97.75412889705464	187.82613185179233	1.459162087657099
98.45402523874989	188.54758579690696	1.445525855375001
99.15259576143428	189.27166181884542	1.4321305796646566
99.84972365902512	189.9985852767744	1.4193940028343197
100.54529058949956	190.72858312160906	1.4077335863570801
101.23917654974393	191.4618839966795	1.3975545753763408
101.93125974898571	192.19871833280675	1.3892352548596443
102.62141648076054	192.93931843711184	1.383115154521733
103.30952099338153	193.68391857482158	1.3794818495717858
103.99544535889142	194.43275504326738	1.3785593060540602
104.67905934049796	195.18606623720254	1.3804987537050233
105.36023025850908	195.94409270448645	1.3853701204808135
106.03882285480874	196.7070771911018	1.3931558541836049
106.71469915593623	197.4752646743821	1.403748254527538
107.38771833485946	198.2489023832344	1.4169479285453117
108.05773657156229	199.0282398040422	1.4324665989398342
108.7246069125981	199.8135286708294	1.4499311761941198
109.38817912979906	200.60502293815665	1.4688924644614099
110.04829957836931	201.40297873510644	1.4888344291256248
110.70481105463544	202.20765429859648	1.5091883789772076
111.35755265377453	203.01930988413622	1.5293467271362193
112.00635962789397	203.83820765201864	1.5486805432501647
112.65106324489344	204.6646115268114	1.5665566844390704
113.29149064860306	205.49878702788448	1.5823573133394673
113.92746472075892	206.34100106858588	1.5954981523901288
114.55880394545001	207.191521721553	1.605446457282645
115.18532227675053	208.05061794753064	1.6117389904119974
115.8068290103348	208.91855928495542	1.613997045557895
116.42312865996352	209.79561549746856	1.6119399279727076
117.03402083982486	210.68205617643343	1.605395766535324
117.63930015381712	211.5781502954692	1.5943086750478677
118.23875609296496	212.48416571396876	1.5787438072686675
118.83217294227461	213.40036862655413	1.5588866548243472
119.41932969844842	214.32702295544232	1.5350412217812497
120.00000000000001	215.26438968275463	1.5076225825135607
120.573952071433	216.2127261199089	1.4771460695494465
121.14094868327061	217.17228511139535	1.4442150572413681
121.70074712984672	218.14331417046245	1.4095029883155066
122.25309922689084	219.12605454453248	1.3737359620915215
122.79775133105717	220.12074020854297	1.3376713910099927
123.33444438365854	221.1275967848719	1.302076235907118
123.86291398096766	222.1468403890659	1.267705381706991
124.38289047353629	223.17867640125502	1.2352797322787137
124.89409909705513	224.2232981639185	1.2054650073814248
125.39626013732791	225.28088560756103	1.178852365037898
125.88908913195978	226.35160380688492	1.1559425343477088
126.37229711135494	227.43560147119416	1.1371306503883123
126.84559088158062	228.53300937404572	1.1226964249842608
127.30867335157278	229.64393872856982	1.1127965641577438
127.76124390703504	230.7684795164077	1.107462381029682
128.20299883320317	231.90669877984988	1.1066003574900598
128.6336317884152	233.05863888848748	1.1099970588133148
129.05283433013093	234.2243157934907	1.117328401218791
129.460296494684	235.40371728447298	1.1281713065300945
129.85570743161875	236.59680126575802	1.1420195693619282
130.23875609296496	237.80349407069136	1.158301409317918
130.60913197722795	239.0236888343902	1.1763994102873423
130.96652592722884	240.25724394694157	1.1956708809946104
131.31063098021812	241.50398161048972	1.215470181394897
131.6411432679098	242.7636865248293	1.2351692236412022
131.95776296325596	244.03610472697835	1.2541776922162482
132.26019526990768	245.32094261067616	1.271961298218216
132.54815144940486	246.6178661517692	1.288058489053078
132.8213498802206	247.92650036495786	1.3020928051818657
133.07951714187095	249.2464290163152	1.313783551856948
133.32238911641656	250.5771946143248	1.3229512754077541
133.5497120988417	251.91829869987816	1.329520992845172
133.76124390703504	253.26920245272458	1.3335205068505573
133.9567549814302	254.62932762827677	1.3350752103251784
134.13602946382477	255.99805783448306	1.3343992400825098
134.2988662445046	257.374740153737	1.3317846646943738
134.44507996657927	258.75868710958434	1.327585757721687
134.57450197640154	260.14917897242117	1.3222035517803736
134.68698120911597	261.5454663925662	1.3160673034204629
134.78238499876502	262.94677334320136	1.3096155367524347
134.8605998029806	264.3523003498448	1.303278210414231
134.92153183310086	265.7612279774355	1.2974573399448546
134.96510758156856	267.17272054092643	1.2925111305975352
134.99127423966527	268.5859300006715	1.2887386718232248
135.0	270.0	1.2863680017760766
134.99127423966527	271.4140699993285	1.2855462780826623
134.96510758156856	272.82727945907357	1.2863344419738336
134.92153183310086	274.2387720225645	1.2887041290979033
134.8605998029806	275.6476996501551	1.292539073696474
134.78238499876502	277.0532266567986	1.297640023219826
134.68698120911597	278.45453360743375	1.3037317592060504
134.57450197640154	279.85082102757883	1.310475734863483
134.44507996657927	281.2413128904156	1.317482010565225
134.2988662445046	282.625259846263	1.3243266656293864
134.13602946382477	284.0019421655169	1.330567665505922
133.9567549814302	285.37067237172323	1.3357640989854465
133.76124390703504	286.7307975472754	1.3394937303970618
133.5497120988417	288.08170130012184	1.3413715347292607
133.32238911641656	289.42280538567513	1.3410654243991782
133.07951714187095	290.75357098368477	1.338312116439427
132.82134988022057	292.0734996350422	1.332929067992618
132.54815144940488	293.38213384823075	1.3248241651245618
132.26019526990768	294.6790573893238	1.3140030245385623
131.95776296325596	295.9638952730216	1.3005716615094878
131.6411432679098	297.23631347517073	1.284736068631022
131.31063098021812	298.49601838951025	1.26679926704643
130.96652592722884	299.7427560530584	1.2471533026463502
