Polar Angle 	 Azimuth Angle 	 Intensity 
129.85570743161873	303.403198734242	1.5258413061502205
129.46029649468403	304.59628271552697	1.6501707971256638
129.05283433013096	305.7756842065093	1.7735456214486882
128.6336317884152	306.9413611115125	1.893596225804973
128.20299883320317	308.0933012201501	2.0080079458461224
127.76124390703505	309.23152048359225	2.1145915777172815
127.3086733515728	310.3560612714301	2.21134867251423
126.84559088158062	311.4669906259543	2.2965295097341905
126.37229711135495	312.5643985288058	2.368681334159895
125.88908913195978	313.6483961931151	2.4266855554905216
125.39626013732794	314.71911439243894	2.4697830559827185
124.89409909705515	315.77670183608143	2.4975862310903865
124.38289047353632	316.821323598745	2.510078543515058
123.86291398096766	317.85315961093414	2.507601442016998
123.33444438365856	318.8724032151281	2.490829648373672
122.7977513310572	319.879259791457	2.4607363361467955
122.25309922689087	320.8739454554675	2.41854961343176
121.70074712984675	321.8566858295375	2.365702650824951
121.14094868327061	322.82771488860465	2.303779015432636
120.57395207143298	323.7872738800911	2.2344562582438314
120.00000000000001	324.73561031724535	2.159449501503174
119.41932969844845	325.6729770445577	2.0804572929943648
118.83217294227461	326.59963137344585	1.9991119569822973
118.23875609296496	327.51583428603124	1.916935853987675
117.63930015381712	328.4218497045308	1.8353053703550688
117.03402083982486	329.31794382356657	1.7554232693763758
116.42312865996352	330.2043845025314	1.6783001843815253
115.8068290103348	331.08144071504455	1.6047456625835765
115.18532227675053	331.9493820524694	1.5353681279162539
114.55880394545002	332.808478278447	1.470583428401689
113.92746472075895	333.6589989314141	1.4106310018242083
113.29149064860304	334.5012129721155	1.3555960617240035
112.65106324489344	335.3353884731886	1.3054368003240506
112.00635962789399	336.16179234798136	1.2600144529670982
111.35755265377455	336.98069011586375	1.2191246632390529
110.70481105463546	337.79234570140346	1.1825286251175522
110.04829957836931	338.59702126489356	1.1499821068598393
109.38817912979906	339.39497706184335	1.121260795806254
108.7246069125981	340.18647132917056	1.0961812580124486
108.05773657156229	340.9717601959578	1.0746158775617118
107.38771833485946	341.7510976167656	1.0565016269075254
106.71469915593623	342.5247353256179	1.0418424452715465
106.03882285480876	343.2929228088982	1.030704927797266
105.36023025850909	344.0559072955135	1.0232081058711802
104.67905934049797	344.8139337627975	1.0195078388860348
103.99544535889142	345.5672449567326	1.0197773039448808
103.30952099338151	346.3160814251784	1.024184103780499
102.62141648076056	347.06068156288813	1.0328660739884294
101.93125974898572	347.8012816671932	1.0459068672851888
101.23917654974393	348.5381160033205	1.0633130614276953
100.54529058949956	349.27141687839094	1.0849940543178296
99.84972365902513	350.0014147232256	1.1107458983286504
99.15259576143428	350.7283381811546	1.1402406718384157
98.4540252387499	351.45241420309304	1.1730215366222745
97.75412889705464	352.17386814820765	1.2085043730008802
97.05302213028318	352.89292388955346	1.2459863272081382
96.35081904272556	353.60980392411284	1.2846604162413124
95.64763257032062	354.32472948671335	1.3236367476305195
94.94357460082692	355.03792066734434	1.3619684216792494
94.23875609296496	355.7495965314293	1.3986820046885073
93.53328719463082	356.4599752426436	1.4328106035537487
92.82727736028713	357.16927418789817	1.4634283896980838
92.12083546764086	357.8777101041321	1.4896849371931395
91.41406993372146	358.5854992065825	1.5108376655940317
90.70708883047607	359.2928573182127	1.526281235451919
90.0	90.0	1.508296087213183
89.29291116952395	89.29285731821274	1.5001112393459204
88.58593006627854	88.58549920658245	1.4869022487168846
87.87916453235917	87.87771010413212	1.4690333446795096
87.1727226397129	87.16927418789815	1.4469589127357276
86.4667128053692	86.45997524264364	1.421208555223645
85.76124390703504	85.74959653142929	1.3923701080694555
85.05642539917308	85.03792066734437	1.361071208203078
84.3523674296794	84.32472948671335	1.3279604521866482
83.64918095727445	83.60980392411285	1.2936886663304077
82.94697786971682	82.89292388955346	1.2588903997834116
82.24587110294536	82.17386814820766	1.2241672757476534
81.54597476125012	81.45241420309306	1.1900726805410582
80.84740423856572	80.72833818115458	1.157099277008078
80.15027634097487	80.0014147232256	1.1256684875411154
79.45470941050044	79.27141687839094	1.0961236190238581
78.76082345025607	78.5381160033205	1.0687254776599997
78.0687402510143	77.80128166719327	1.0436514399115273
77.37858351923944	77.06068156288816	1.020997124809804
76.69047900661849	76.31608142517841	1.000781299401405
76.00455464110858	75.56724495673262	0.9829529767795945
75.32094065950206	74.81393376279749	0.9674005208891018
74.63976974149092	74.05590729551355	0.9539628324291272
73.96117714519126	73.29292280889818	0.9424412780057205
73.28530084406378	72.52473532561788	0.9326125111834022
72.61228166514054	71.7510976167656	0.924241442186657
71.94226342843773	70.97176019595781	0.9170937244893396
71.27539308740191	70.18647132917059	0.9109475724796453
70.61182087020094	69.39497706184336	0.9056043899260928
69.95170042163069	68.59702126489356	0.9008973916702074
69.29518894536457	67.79234570140352	0.8966991476076196
68.64244734622547	66.98069011586378	0.8929261908341548
67.99364037210603	66.16179234798135	0.8895423251055278
67.34893675510656	65.33538847318859	0.886559107949431
66.70850935139694	64.50121297211548	0.8840346614665455
66.07253527924108	63.65899893141411	0.8820704020333141
65.44119605454999	62.808478278447	0.8808059490437633
64.81467772324949	61.94938205246937	0.8804127329649262
64.19317098966519	61.081440715044565	0.8810863027058699
63.57687134003648	60.20438450253143	0.8830378897373542
62.965979160175145	59.31794382356658	0.8864854890994004
62.36069984618289	58.4218497045308	0.8916446059466414
61.761243907035045	57.515834286031215	0.8987195595307027
61.16782705772538	56.59963137344585	0.9078948615075174
60.58067030155157	55.67297704455769	0.9193275604688222
59.99999999999999	54.735610317245346	0.9331405155353651
59.42604792856702	53.787273880091085	0.9494166733367618
58.8590513167294	52.827714888604646	0.968194831490091
58.29925287015328	51.85668582953758	0.9894663683026683
57.74690077310915	50.87394545546753	1.013173458973561
57.20224866894282	49.87925979145702	1.0392086296439658
56.66555561634145	48.87240321512806	1.0674152776717674
56.13708601903233	47.85315961093413	1.0975896040798994
55.61710952646371	46.821323598745	1.1294831406041987
55.10590090294487	45.776701836081465	1.162806577427659
54.60373986267208	44.71911439243896	1.1972338882144289
54.11091086804023	43.6483961931151	1.2324072727181192
53.62770288864506	42.564398528805846	1.267942433852325
53.154409118419395	41.46699062595427	1.3034343378732365
52.691326648427214	40.356061271430136	1.338463011724721
52.23875609296496	39.23152048359226	1.3725996748456193
51.79700116679687	38.09330122015014	1.4054130567893857
51.36636821158484	36.941361111512535	1.4364756405187886
50.94716566986906	35.77568420650932	1.4653701286754248
50.539703505316	34.59628271552699	1.4916959098492326
50.14429256838126	33.40319873424199	1.515075599172941
49.76124390703504	32.19650592930866	1.535161764728863
49.390868022772075	30.976311165609783	1.5516433938184075
49.03347407277117	29.742756053058372	1.5642526193688726
48.68936901978189	28.496018389510258	1.5727712605278956
48.35885673209022	27.236313475170732	1.577037028795686
48.04223703674405	25.963895273021652	1.5769497713197282
47.73980473009234	24.679057389323834	1.5724769709401143
47.45184855059514	23.382133848230776	1.5636587259603199
47.178650119779434	22.07349963504216	1.5506119123436692
46.920482858129056	20.753570983684796	1.5335332681982203
46.677610883583455	19.422805385675183	1.5127012519001888
46.450287901158305	18.08170130012181	1.4884763765561615
46.23875609296496	16.730797547275397	1.4612997978292963
46.043245018569806	15.370672371723243	1.43169022945444
45.86397053617525	14.001942165516926	1.4002385546801999
45.701133755495384	12.625259846263035	1.3676005795875923
45.554920033420714	11.241312890415616	1.3344875566605858
45.42549802359849	9.850821027578828	1.3016544042835958
45.31301879088406	8.454533607433808	1.269886476902711
45.21761500123496	7.053226656798624	1.2399839939514068
45.1394001970194	5.647699650155149	1.212745130927393
45.07846816689916	4.238772022564465	1.1889482557326867
45.03489241843145	2.8272794590735852	1.1693329386522273
45.00872576033472	1.414069999328503	1.1545809994949576
45.0	4.961562726608714e-15	1.1452978148721864
45.00872576033472	358.5859300006715	1.1419944430502564
45.03489241843145	357.17272054092643	1.145071049489608
45.07846816689916	355.76122797743557	1.1548024134820771
45.1394001970194	354.3523003498448	1.1713260733234565
45.21761500123496	352.94677334320136	1.194633072858846
45.31301879088406	351.5454663925662	1.2245626472496616
45.42549802359848	350.14917897242117	1.2608002162003404
45.554920033420714	348.7586871095844	1.3028797623563204
45.701133755495384	347.374740153737	1.350189702974059
45.86397053617525	345.99805783448306	1.401983667036888
46.043245018569806	344.62932762827677	1.4573943196932826
46.238756092964955	343.26920245272464	1.5154513117291308
46.450287901158305	341.91829869987816	1.5751024993372273
46.677610883583455	340.5771946143248	1.635237505122281
46.920482858129056	339.2464290163152	1.6947134345290924
47.178650119779434	337.92650036495786	1.7523823017442832
47.45184855059512	336.61786615176925	1.8071183812730856
47.73980473009234	335.3209426106762	1.8578459683032866
48.04223703674405	334.03610472697835	1.9035653552706866
48.3588567320902	332.76368652482927	1.9433777307129703
48.68936901978189	331.50398161048975	1.976506733501417
49.03347407277117	330.2572439469416	2.002317034075135
49.39086802277208	329.0236888343902	2.020329050778572
49.76124390703504	327.80349407069133	2.0302292810277502
50.14429256838125	326.596801265758	2.0318757641931295
50.539703505316005	325.40371728447303	2.0252990106613216
50.94716566986905	324.2243157934907	2.0106977653136813
51.36636821158484	323.05863888848745	1.9884305716459667
51.79700116679685	321.9066987798499	1.9590023189547552
52.23875609296496	320.76847951640775	1.9230473334142908
52.691326648427214	319.6439387285699	1.8813090873687013
53.154409118419395	318.5330093740457	1.8346169356267388
53.62770288864506	317.43560147119416	1.783861513907657
54.11091086804023	316.3516038068849	1.7299687622757505
54.60373986267208	315.28088560756106	1.6738737627625568
55.10590090294487	314.2232981639185	1.6164958033505168
55.617109526463715	313.17867640125496	1.5587141852060005
56.13708601903233	312.14684038906586	1.5013473002095634
56.66555561634144	311.12759678487197	1.4451337895844323
57.20224866894282	310.120740208543	1.3907179390464004
57.74690077310915	309.1260545445325	1.3386386043882221
58.29925287015328	308.1433141704624	1.2893226337226966
58.8590513167294	307.17228511139535	1.2430823032723421
59.42604792856702	306.2127261199089	1.2001173984676317
59.99999999999999	305.26438968275465	1.1605210112920719
60.58067030155157	304.3270229554423	1.1242891653615368
61.16782705772538	303.40036862655415	1.09133359981342
61.76124390703503	302.4841657139688	1.0614970802436428
62.36069984618289	301.5781502954692	1.0345706049295529
62.96597916017513	300.68205617643343	1.0103116516019421
63.57687134003648	299.7956154974686	0.9884628330042163
64.19317098966519	298.91855928495545	0.9687698463646632
64.81467772324949	298.0506179475306	0.9509984194820742
65.44119605454999	297.191521721553	0.9349492128755983
66.0725352792411	296.3410010685859	0.9204701205618049
66.70850935139694	295.49878702788453	0.9074655606718
67.34893675510656	294.6646115268114	0.8959025329335853
67.99364037210603	293.83820765201864	0.885812736932763
68.64244734622547	293.0193098841362	0.8772913457510734
69.29518894536457	292.2076542985965	0.8704920261956232
69.95170042163069	291.40297873510644	0.8656186887308847
70.61182087020094	290.60502293815665	0.862914115763345
71.2753930874019	289.81352867082944	0.8626464716654538
71.94226342843773	289.0282398040422	0.8650935830514621
72.61228166514054	288.2489023832344	0.8705263271540172
73.28530084406377	287.4752646743821	0.8791913512763273
73.96117714519126	286.7070771911018	0.8912944240062876
74.63976974149092	285.9440927044865	0.9069843810301039
75.32094065950206	285.1860662372025	0.9263392263690863
76.00455464110858	284.4327550432674	0.9493542775522077
76.6904790066185	283.6839185748216	0.9759335067609526
77.37858351923944	282.93931843711187	1.0058837806467038
78.0687402510143	282.1987183328067	1.0389132623445991
78.76082345025605	281.4618839966795	1.074632935134738
79.45470941050044	280.72858312160906	1.1125623254623247
80.15027634097487	279.9985852767744	1.15213871922985
80.84740423856572	279.2716618188454	1.1927293510867454
81.54597476125012	278.54758579690696	1.2336470126661403
82.24587110294536	277.82613185179235	1.2741674817825723
82.94697786971682	277.10707611044654	1.313549032727931
83.64918095727445	276.39019607588716	1.35105276414171
84.3523674296794	275.67527051328665	1.38596333566841
85.05642539917308	274.96207933265566	1.4176091843403846
85.76124390703502	274.2504034685707	1.445381700411568
86.4667128053692	273.5400247573564	1.4687523592554395
87.17272263971289	272.83072581210183	1.487287586352407
87.87916453235917	272.1222898958679	1.5006607236046565
88.58593006627854	271.4145007934176	1.508660390891554
89.29291116952395	270.7071426817872	1.5111954286779523
90.0	270.0	1.508296087213183
90.70708883047607	269.2928573182127	1.5001112393459204
91.41406993372146	268.5854992065824	1.4869022487168846
92.12083546764083	267.8777101041321	1.4690333446795096
92.82727736028711	267.16927418789817	1.4469589127357276
93.5332871946308	266.4599752426436	1.421208555223645
94.23875609296496	265.7495965314293	1.3923701080694555
94.94357460082692	265.03792066734434	1.361071208203078
95.64763257032061	264.32472948671335	1.3279604521866482
96.35081904272555	263.60980392411284	1.2936886663304077
97.05302213028318	262.89292388955346	1.2588903997834116
97.75412889705464	262.17386814820765	1.2241672757476534
98.45402523874989	261.45241420309304	1.1900726805410582
99.15259576143428	260.7283381811546	1.157099277008078
99.84972365902512	260.0014147232256	1.1256684875411154
100.54529058949956	259.27141687839094	1.0961236190238581
101.23917654974393	258.5381160033205	1.0687254776599997
101.93125974898571	257.8012816671933	1.0436514399115273
102.62141648076054	257.06068156288813	1.020997124809804
103.30952099338153	256.31608142517837	1.000781299401405
103.99544535889142	255.56724495673262	0.9829529767795945
104.67905934049796	254.8139337627975	0.9674005208891018
105.36023025850908	254.05590729551355	0.9539628324291272
106.03882285480874	253.2929228088982	0.9424412780057205
106.71469915593623	252.52473532561788	0.9326125111834022
107.38771833485946	251.7510976167656	0.924241442186657
108.05773657156229	250.9717601959578	0.9170937244893396
108.7246069125981	250.18647132917056	0.9109475724796453
109.38817912979906	249.39497706184335	0.9056043899260928
110.04829957836931	248.59702126489356	0.9008973916702074
110.70481105463544	247.79234570140352	0.8966991476076196
111.35755265377453	246.98069011586378	0.8929261908341548
112.00635962789397	246.16179234798136	0.8895423251055278
112.65106324489344	245.33538847318857	0.886559107949431
113.29149064860306	244.50121297211547	0.8840346614665455
113.92746472075892	243.6589989314141	0.8820704020333141
114.55880394545001	242.808478278447	0.8808059490437633
115.18532227675053	241.9493820524694	0.8804127329649262
115.8068290103348	241.08144071504458	0.8810863027058699
116.42312865996352	240.2043845025314	0.8830378897373542
117.03402083982486	239.31794382356657	0.8864854890994004
117.63930015381712	238.4218497045308	0.8916446059466414
118.23875609296496	237.5158342860312	0.8987195595307027
118.83217294227461	236.59963137344585	0.9078948615075174
119.41932969844842	235.67297704455768	0.9193275604688222
120.00000000000001	234.73561031724535	0.9331405155353651
120.573952071433	233.78727388009108	0.9494166733367618
121.14094868327061	232.82771488860465	0.968194831490091
121.70074712984672	231.85668582953755	0.9894663683026683
122.25309922689084	230.87394545546752	1.013173458973561
122.79775133105717	229.879259791457	1.0392086296439658
123.33444438365854	228.8724032151281	1.0674152776717674
123.86291398096766	227.8531596109341	1.0975896040798994
124.38289047353629	226.82132359874498	1.1294831406041987
124.89409909705513	225.7767018360815	1.162806577427659
125.39626013732791	224.71911439243897	1.1972338882144289
125.88908913195978	223.64839619311508	1.2324072727181192
126.37229711135494	222.56439852880584	1.267942433852325
126.84559088158062	221.46699062595428	1.3034343378732365
127.30867335157278	220.35606127143015	1.338463011724721
127.76124390703504	219.23152048359228	1.3725996748456193
128.20299883320317	218.0933012201501	1.4054130567893857
128.6336317884152	216.94136111151252	1.4364756405187886
129.05283433013093	215.7756842065093	1.4653701286754248
129.460296494684	214.59628271552702	1.4916959098492326
129.85570743161875	213.40319873424195	1.515075599172941
130.23875609296496	212.19650592930864	1.535161764728863
130.60913197722795	210.9763111656098	1.5516433938184075
130.96652592722884	209.74275605305837	1.5642526193688726
131.31063098021812	208.49601838951028	1.5727712605278956
131.6411432679098	207.2363134751707	1.577037028795686
131.95776296325596	205.96389527302162	1.5769497713197282
132.26019526990768	204.67905738932384	1.5724769709401143
132.54815144940486	203.38213384823078	1.5636587259603199
132.8213498802206	202.07349963504214	1.5506119123436692
133.07951714187095	200.75357098368477	1.5335332681982203
133.32238911641656	199.4228053856752	1.5127012519001888
133.5497120988417	198.08170130012184	1.4884763765561615
133.76124390703504	196.73079754727542	1.4612997978292963
133.9567549814302	195.3706723717232	1.43169022945444
134.13602946382477	194.0019421655169	1.4002385546801999
134.2988662445046	192.62525984626305	1.3676005795875923
134.44507996657927	191.24131289041563	1.3344875566605858
134.57450197640154	189.8508210275788	1.3016544042835958
134.68698120911597	188.4545336074338	1.269886476902711
134.78238499876502	187.0532266567986	1.2399839939514068
134.8605998029806	185.64769965015518	1.212745130927393
134.92153183310086	184.2387720225645	1.1889482557326867
134.96510758156856	182.82727945907357	1.1693329386522273
134.99127423966527	181.4140699993285	1.1545809994949576
135.0	180.0	1.1452978148721864
134.99127423966527	178.58593000067157	1.1419944430502564
134.96510758156856	177.1727205409264	1.145071049489608
134.92153183310086	175.76122797743554	1.1548024134820771
134.8605998029806	174.35230034984485	1.1713260733234565
134.78238499876502	172.94677334320141	1.194633072858846
134.68698120911597	171.54546639256625	1.2245626472496616
134.57450197640154	170.14917897242117	1.2608002162003404
134.44507996657927	168.7586871095844	1.3028797623563204
134.2988662445046	167.37474015373698	1.350189702974059
134.13602946382477	165.9980578344831	1.401983667036888
133.9567549814302	164.62932762827674	1.4573943196932826
133.76124390703504	163.2692024527246	1.5154513117291308
133.5497120988417	161.9182986998782	1.5751024993372273
133.32238911641656	160.57719461432484	1.635237505122281
133.07951714187095	159.24642901631526	1.6947134345290924
132.82134988022057	157.92650036495783	1.7523823017442832
132.54815144940488	156.61786615176925	1.8071183812730856
132.26019526990768	155.32094261067618	1.8578459683032866
131.95776296325596	154.03610472697838	1.9035653552706866
131.6411432679098	152.76368652482927	1.9433777307129703
131.31063098021812	151.50398161048975	1.976506733501417
130.96652592722884	150.25724394694163	2.002317034075135
130.60913197722795	149.02368883439024	2.020329050778572
130.23875609296496	147.80349407069139	2.0302292810277502
129.85570743161873	146.596801265758	2.0318757641931295
129.46029649468403	145.403717284473	2.0252990106613216
129.05283433013096	144.22431579349072	2.0106977653136813
128.6336317884152	143.0586388884875	1.9884305716459667
128.20299883320317	141.90669877984988	1.9590023189547552
127.76124390703505	140.76847951640775	1.9230473334142908
127.3086733515728	139.64393872856988	1.8813090873687013
126.84559088158062	138.53300937404575	1.8346169356267388
126.37229711135495	137.4356014711942	1.783861513907657
125.88908913195978	136.35160380688492	1.7299687622757505
125.39626013732794	135.28088560756106	1.6738737627625568
124.89409909705515	134.22329816391854	1.6164958033505168
124.38289047353632	133.17867640125502	1.5587141852060005
123.86291398096766	132.14684038906586	1.5013473002095634
123.33444438365856	131.12759678487194	1.4451337895844323
122.7977513310572	130.120740208543	1.3907179390464004
122.25309922689087	129.12605454453248	1.3386386043882221
121.70074712984675	128.14331417046245	1.2893226337226966
121.14094868327061	127.17228511139534	1.2430823032723421
120.57395207143298	126.21272611990892	1.2001173984676317
120.00000000000001	125.26438968275468	1.1605210112920719
119.41932969844845	124.32702295544235	1.1242891653615368
118.83217294227461	123.40036862655414	1.09133359981342
118.23875609296496	122.48416571396879	1.0614970802436428
117.63930015381712	121.57815029546921	1.0345706049295529
117.03402083982486	120.68205617643345	1.0103116516019421
116.42312865996352	119.79561549746859	0.9884628330042163
115.8068290103348	118.91855928495542	0.9687698463646632
115.18532227675053	118.05061794753063	0.9509984194820742
114.55880394545002	117.19152172155302	0.9349492128755983
113.92746472075895	116.34100106858591	0.9204701205618049
113.29149064860304	115.49878702788452	0.9074655606718
112.65106324489344	114.66461152681141	0.8959025329335853
112.00635962789399	113.83820765201867	0.885812736932763
111.35755265377455	113.01930988413625	0.8772913457510734
110.70481105463546	112.20765429859652	0.8704920261956232
110.04829957836931	111.40297873510644	0.8656186887308847
109.38817912979906	110.60502293815665	0.862914115763345
108.7246069125981	109.81352867082943	0.8626464716654538
108.05773657156229	109.02823980404222	0.8650935830514621
107.38771833485946	108.2489023832344	0.8705263271540172
106.71469915593623	107.47526467438213	0.8791913512763273
106.03882285480876	106.70707719110183	0.8912944240062876
105.36023025850909	105.94409270448648	0.9069843810301039
104.67905934049797	105.18606623720254	0.9263392263690863
103.99544535889142	104.43275504326738	0.9493542775522077
103.30952099338151	103.68391857482159	0.9759335067609526
102.62141648076056	102.93931843711185	1.0058837806467038
101.93125974898572	102.19871833280676	1.0389132623445991
101.23917654974393	101.4618839966795	1.074632935134738
100.54529058949956	100.72858312160906	1.1125623254623247
99.84972365902513	99.99858527677442	1.15213871922985
99.15259576143428	99.27166181884544	1.1927293510867454
98.4540252387499	98.54758579690696	1.2336470126661403
97.75412889705464	97.82613185179234	1.2741674817825723
97.05302213028318	97.10707611044654	1.313549032727931
96.35081904272556	96.39019607588716	1.35105276414171
95.64763257032062	95.67527051328666	1.38596333566841
94.94357460082692	94.96207933265563	1.4176091843403846
94.23875609296496	94.25040346857071	1.445381700411568
93.53328719463082	93.54002475735638	1.4687523592554395
92.82727736028713	92.83072581210186	1.487287586352407
92.12083546764086	92.12228989586791	1.5006607236046565
91.41406993372146	91.41450079341756	1.508660390891554
90.70708883047607	90.70714268178726	1.5111954286779523
90.0	0.0	1.3709697289787068
90.0	1.0	1.3773830791366706
90.0	2.0	1.3784573346126132
90.0	3.0000000000000004	1.3742740298623486
90.0	4.0	1.3650341766778087
90.0	5.0	1.3510491593822689
90.0	6.000000000000001	1.3327283225658806
90.0	7.0	1.3105631770365733
90.0	8.0	1.2851095618351907
90.0	9.0	1.2569675393400512
90.0	10.0	1.226760955909291
90.0	11.0	1.1951164822486497
90.0	12.0	1.1626434713535623
90.0	13.0	1.1299154144373935
90.0	14.0	1.0974535894453143
90.0	14.999999999999998	1.0657131622910943
90.0	16.0	1.0350731901530852
90.0	17.000000000000004	1.0058296349301492
90.0	18.0	0.9781923902441814
90.0	19.0	0.9522863219892269
90.0	20.0	0.9281555048528864
90.0	21.0	0.9057711379220991
90.0	22.0	0.8850422846365287
90.0	23.0	0.8658288053275907
90.0	24.000000000000004	0.8479560735559637
90.0	25.0	0.831230658673283
90.0	26.0	0.8154560455463015
90.0	26.999999999999996	0.8004480198188336
90.0	28.0	0.7860484551875572
90.0	29.000000000000004	0.7721375026916698
90.0	29.999999999999996	0.7586429928174108
90.0	31.0	0.7455470504174482
90.0	32.0	0.7328894021705719
90.0	33.0	0.720767376581694
90.0	34.00000000000001	0.7093323735473444
90.0	35.0	0.6987832865987523
90.0	36.0	0.6893568406600453
90.0	37.0	0.6813155514084662
90.0	38.0	0.6749338636736354
90.0	39.0	0.6704828776630113
90.0	40.0	0.6682145920752607
90.0	41.0	0.6683464816758461
90.0	42.0	0.6710468924469175
90.0	43.0	0.6764220347233506
90.0	44.0	0.6845054290517015
90.0	45.0	0.6952501020718295
90.0	46.00000000000001	0.7085238668834012
90.0	47.0	0.7241084311466484
90.0	48.00000000000001	0.741701849805286
90.0	49.00000000000001	0.760924731218746
90.0	50.0	0.7813298622415102
90.0	51.0	0.8024148434623891
90.0	52.0	0.8236374744664654
90.0	53.0	0.8444329228955264
90.0	54.0	0.8642324171697028
90.0	55.0	0.8824824594836636
90.0	56.0	0.8986638529904725
90.0	57.00000000000001	0.9123096884363243
90.0	58.00000000000001	0.9230216584842023
90.0	59.00000000000001	0.9304842166143625
90.0	59.99999999999999	0.9344754285651271
90.0	61.0	0.9348746278013874
90.0	62.0	0.9316663918987299
90.0	63.0	0.9249406168683738
90.0	64.0	0.9148885036105756
90.0	65.0	0.9017952369083425
90.0	66.0	0.8860289481742972
90.0	67.0	0.8680267423625353
90.0	68.0	0.8482786066197787
90.0	69.0	0.8273092378382974
90.0	70.0	0.8056591269594584
90.0	71.0	0.7838654203024673
90.0	72.0	0.7624433383301348
90.0	73.0	0.7418686721262292
90.0	74.0	0.7225626954332794
90.0	75.0	0.7048793064384862
90.0	76.0	0.6890952168820457
90.0	77.0	0.6754039688997285
90.0	78.0	0.6639129620254008
90.0	79.0	0.6546444565776738
90.0	80.0	0.6475402561309297
90.0	81.0	0.6424691400090158
90.0	82.0	0.6392377518885042
90.0	83.0	0.6376032722004388
90.0	84.0	0.6372883946051277
90.0	85.0	0.6379968227414923
90.0	86.0	0.639429435900851
90.0	87.0	0.6412999344261431
90.0	88.0	0.6433494073995666
90.0	89.0	0.6453592651816055
90.0	90.0	0.6471615705772626
90.0	91.0	0.6486471402541852
90.0	92.0	0.6497700414013496
90.0	93.0	0.6505490782277994
90.0	94.0	0.6510662683014387
90.0	95.0	0.6514614911535731
90.0	96.00000000000001	0.651924795647937
90.0	97.0	0.6526860316519916
90.0	98.0	0.6540021033102414
90.0	99.0	0.6561433304183072
90.0	100.0	0.6593785091106024
90.0	101.0	0.6639601583603525
90.0	102.0	0.6701101752667672
90.0	103.0	0.6780067538661402
90.0	104.0	0.6877731249039044
90.0	105.00000000000001	0.699468748329605
90.0	106.0	0.713082921352324
90.0	107.0	0.7285319169306078
90.0	108.0	0.7456589466099989
90.0	109.0	0.7642373936577925
90.0	110.0	0.7839773536574864
90.0	111.0	0.8045345906636815
90.0	112.0	0.8255221318922428
90.0	113.0	0.8465239435086949
90.0	114.00000000000001	0.8671094983158609
90.0	115.0	0.886849383990618
90.0	116.00000000000001	0.9053307998332473
90.0	117.0	0.9221723845923521
90.0	118.00000000000001	0.9370378179283164
90.0	119.0	0.9496476380782772
90.0	119.99999999999999	0.9597884209858348
90.0	121.0	0.9673195438703147
90.0	122.0	0.972176752823739
90.0	123.00000000000001	0.9743728317352605
90.0	124.0	0.9739947407810889
90.0	125.00000000000001	0.9711983765164386
90.0	126.0	0.9662001359951862
90.0	127.00000000000001	0.9592665112787004
90.0	128.0	0.9507018258212482
90.0	129.0	0.9408347444939416
90.0	130.0	0.930004337659063
90.0	131.0	0.9185460709194536
90.0	132.0	0.9067786496046769
90.0	133.0	0.8949920896186404
90.0	134.0	0.8834376835731099
90.0	135.0	0.8723204196441434
90.0	136.0	0.8617937045015678
90.0	137.0	0.851957319373214
90.0	138.0	0.8428581261318173
90.0	139.0	0.8344935234045854
90.0	140.0	0.8268178385177734
90.0	141.0	0.8197508005394951
90.0	142.0	0.8131880200958302
90.0	143.0	0.8070128441982641
90.0	144.0	0.8011088799955619
90.0	145.0	0.7953725928505776
90.0	146.0	0.7897254213049744
90.0	147.0	0.7841247771698906
90.0	148.0	0.7785729273559022
90.0	149.0	0.7731239060921591
90.0	150.0	0.7678875284729774
90.0	151.0	0.7630304681694269
90.0	152.0	0.7587740648436899
90.0	153.0	0.7553891585659458
90.0	154.0	0.7531875796090914
90.0	155.0	0.7525111855205444
90.0	156.0	0.7537182968212524
90.0	157.0	0.7571686462059649
90.0	158.0	0.763206692594892
90.0	159.0	0.7721448980228945
90.0	160.0	0.7842469673662062
90.0	161.0	0.799712240105678
90.0	162.0	0.8186616429136979
90.0	163.0	0.8411260949640291
90.0	164.0	0.8670379234015958
90.0	165.0	0.8962256234344275
90.0	166.0	0.9284121860225802
90.0	167.0	0.9632177364133957
90.0	168.0	1.0001656659487994
90.0	169.0	1.038692926069065
90.0	170.0	1.078163518288868
90.0	171.0	1.1178852173080946
90.0	172.0	1.1571287096831029
90.0	173.0	1.1951485906214043
90.0	174.0	1.2312051783506544
90.0	175.0	1.2645866257873897
90.0	176.0	1.294630549093675
90.0	177.0	1.320744095410074
90.0	178.0	1.3424216321906408
90.0	179.0	1.3592599838149892
90.0	180.0	1.3709697289787068
90.0	181.0	1.3773830791366706
90.0	181.99999999999997	1.3784573346126132
90.0	182.99999999999997	1.3742740298623486
90.0	183.99999999999997	1.3650341766778087
90.0	184.99999999999997	1.3510491593822689
90.0	185.99999999999997	1.3327283225658806
90.0	186.99999999999997	1.3105631770365733
90.0	188.0	1.2851095618351907
90.0	188.99999999999997	1.2569675393400512
90.0	190.0	1.226760955909291
90.0	190.99999999999997	1.1951164822486497
90.0	192.0	1.1626434713535623
90.0	192.99999999999997	1.1299154144373935
90.0	193.99999999999997	1.0974535894453143
90.0	194.99999999999997	1.0657131622910943
90.0	195.99999999999997	1.0350731901530852
