Polar Angle 	 Azimuth Angle 	 Intensity 
72.0	45.0	2.3774663021007054
71.0	45.0	2.385877381613502
70.0	45.0	2.3952700560754314
69.00000000000001	45.0	2.4056140915558224
68.0	45.0	2.416873207337869
67.0	45.0	2.4289990291324974
66.0	45.0	2.4419280656852975
65.0	45.0	2.455581708776523
64.0	45.0	2.469864217625714
63.0	45.0	2.4846556643078754
62.0	45.0	2.499815964944228
61.0	45.0	2.5151838719045245
60.00000000000001	45.0	2.530575966009358
59.00000000000001	45.0	2.545791695518608
58.00000000000001	45.0	2.560615391726819
57.00000000000001	45.0	2.574821307951643
55.99999999999999	45.0	2.588178658522288
55.00000000000001	45.0	2.6004576655656515
54.0	45.0	2.6114366135901435
53.00000000000001	45.0	2.620906888474129
52.0	45.0	2.6286830554428255
51.00000000000001	45.0	2.6346038668659837
50.00000000000001	45.0	2.6385443558301627
49.00000000000001	45.0	2.6404118049479686
48.0	45.0	2.6401558243349506
47.0	45.0	2.637765328216528
46.00000000000001	45.0	2.633271558321062
45.0	45.0	2.6267430448914078
44.0	45.0	2.618283591089537
43.0	45.0	2.6080262262104035
42.0	45.0	2.5961301822888787
41.0	45.0	2.5827677927297876
40.00000000000001	45.0	2.568120461117161
39.0	45.0	2.552368583237337
37.99999999999999	45.0	2.5356824768997654
37.0	45.0	2.5182143195554922
36.0	45.0	2.500094117106405
35.0	45.0	2.4814166025352744
34.0	45.0	2.4622452670965096
33.0	45.0	2.4426042979346487
31.99999999999999	45.0	2.4224785780843554
31.0	45.0	2.4018197332565556
30.000000000000004	45.0	2.380546131838437
29.00000000000001	45.0	2.358548931679581
28.000000000000007	45.0	2.3357041736642357
27.00000000000001	45.0	2.311879836295135
25.999999999999996	45.0	2.2869469214680818
25.000000000000004	45.0	2.260790540246524
24.000000000000004	45.0	2.2333240220292034
22.999999999999993	45.0	2.204501008122424
21.999999999999996	45.0	2.1743235141215638
21.0	45.0	2.1428499922925877
20.00000000000001	45.0	2.1102104485373823
19.000000000000014	45.0	2.076601403405313
18.00000000000001	45.0	2.0422929466770436
17.000000000000007	45.0	2.0076307529599187
15.999999999999995	45.0	1.9730229803180024
14.999999999999996	45.0	1.9389412780697692
14.0	45.0	1.9059066776204574
12.999999999999996	45.0	1.8744724599013538
12.000000000000018	45.0	1.8452150851905944
10.999999999999993	45.0	1.818712021564004
10.000000000000012	45.0	1.7955225967390043
8.999999999999984	45.0	1.776168849918522
7.999999999999981	45.0	1.7611163836348975
7.000000000000025	45.0	1.7507562233914817
6.000000000000026	45.0	1.7453826461134765
4.999999999999992	45.0	1.74518814115949
4.000000000000042	45.0	1.750241238772378
3.0000000000000444	45.0	1.7604875178769315
1.9999999999999472	45.0	1.7757405359006764
0.9999999999999002	45.0	1.795684852166941
0.0	45.0	1.819882074680989
0.9999999999999002	225.0	1.8477799303092222
1.9999999999999472	225.0	1.8787233505537593
3.0000000000000444	225.0	1.911979666494662
4.000000000000042	225.0	1.946753725755271
4.999999999999992	225.0	1.9822161108375005
6.000000000000026	225.0	2.0175283340640613
6.9999999999999725	225.0	2.05186904031838
7.999999999999981	225.0	2.084462225379889
8.999999999999984	225.0	2.114603438663943
10.000000000000012	225.0	2.1416849781640477
10.999999999999993	225.0	2.165216046405635
11.999999999999988	225.0	2.184840890804471
12.999999999999996	225.0	2.2003549284296797
14.0	225.0	2.2117077693968077
14.999999999999996	225.0	2.2190122870470295
15.999999999999995	225.0	2.222539578958698
16.99999999999999	225.0	2.2227109045658366
17.999999999999986	225.0	2.220084583788177
18.999999999999996	225.0	2.2153378566727597
19.999999999999993	225.0	2.209245719642463
21.0	225.0	2.2026516993630203
21.999999999999996	225.0	2.1964406422054163
23.00000000000001	225.0	2.1915094881129034
24.000000000000004	225.0	2.1887309898841973
24.99999999999999	225.0	2.1889285182312506
26.000000000000007	225.0	2.1928438122532032
26.999999999999996	225.0	2.2011077533033987
28.000000000000007	225.0	2.214220209035605
28.999999999999996	225.0	2.2325308852479226
29.999999999999993	225.0	2.256223201119757
31.0	225.0	2.2853062268303113
31.99999999999999	225.0	2.3196116601655135
33.0	225.0	2.3587998733041537
34.0	225.0	2.4023639440086417
35.000000000000014	225.0	2.449647795983407
36.0	225.0	2.499864339233302
37.000000000000014	225.0	2.552118649410453
37.99999999999999	225.0	2.605438201744928
38.99999999999999	225.0	2.6587970581892755
40.00000000000001	225.0	2.7111521481353313
40.999999999999986	225.0	2.7614714867495094
42.0	225.0	2.808766424498854
43.0	225.0	2.852122888879398
44.00000000000001	225.0	2.8907235559653235
45.0	225.0	2.923873045351187
46.000000000000014	225.0	2.9510170683080124
47.0	225.0	2.971755529153247
47.999999999999986	225.0	2.9858526032276536
49.00000000000001	225.0	2.993237744692999
49.99999999999999	225.0	2.9940036709366757
51.00000000000001	225.0	2.988402331380946
51.99999999999999	225.0	2.976828782719916
53.000000000000014	225.0	2.9598070797518914
53.99999999999999	225.0	2.937969111627905
55.000000000000014	225.0	2.9120364614933156
55.99999999999999	225.0	2.88278614136638
56.999999999999986	225.0	2.851036482970604
58.00000000000001	225.0	2.8176118648156305
58.99999999999999	225.0	2.7833225562434536
60.00000000000001	225.0	2.748940530283884
61.0	225.0	2.715180315498457
62.000000000000014	225.0	2.6826758166335845
63.0	225.0	2.6519712444413517
64.00000000000001	225.0	2.6235080143095626
65.0	225.0	2.597618699475603
65.99999999999999	225.0	2.5745240076333733
67.0	225.0	2.55433479652867
68.0	225.0	2.537058120745316
69.00000000000001	225.0	2.5226042862889866
70.0	225.0	2.5107989441594754
71.00000000000001	225.0	2.5013951839229667
72.0	225.0	2.494092681868123
73.00000000000001	225.0	2.4885487867806684
74.0	225.0	2.484397668099479
74.99999999999999	225.0	2.481268456274984
76.0	225.0	2.47879532074606
77.0	225.0	2.47663460250074
78.00000000000001	225.0	2.4744758998507987
79.0	225.0	2.472051138610949
80.00000000000001	225.0	2.4691416266826667
81.0	225.0	2.4655820852449484
82.00000000000001	225.0	2.461265687742755
83.0	225.0	2.4561370053031886
83.99999999999999	225.0	2.450198053521627
85.0	225.0	2.4434941832940784
86.0	225.0	2.436117104210245
87.00000000000001	225.0	2.428189767588192
88.0	225.0	2.4198653586766534
89.00000000000001	225.0	2.411312179689701
90.0	225.0	2.4027086108182965
91.00000000000001	225.0	2.394239079039535
92.0	225.0	2.386077933353622
92.99999999999999	225.0	2.3783934759746295
94.0	225.0	2.3713358687582247
95.0	225.0	2.365035117606295
96.00000000000001	225.0	2.359604095860014
97.0	225.0	2.355130481918329
98.00000000000001	225.0	2.3516828060240953
99.0	225.0	2.3493064190733195
100.00000000000001	225.0	2.3480335705920514
101.0	225.0	2.34787635415256
102.00000000000001	225.0	2.34883980874329
103.0	225.0	2.3509158719827297
104.0	225.0	2.3540934580962984
105.00000000000001	225.0	2.3583554345232836
106.0	225.0	2.3636846687029704
107.00000000000001	225.0	2.370061004681579
108.0	225.0	2.3774663021007054
109.00000000000001	225.0	2.385877381613502
110.0	225.0	2.3952700560754314
111.00000000000001	225.0	2.4056140915558224
112.0	225.0	2.416873207337869
113.0	225.0	2.4289990291324974
114.00000000000001	225.0	2.4419280656852975
115.0	225.0	2.455581708776523
116.00000000000001	225.0	2.469864217625714
117.0	225.0	2.4846556643078754
118.00000000000001	225.0	2.499815964944228
119.0	225.0	2.5151838719045245
120.00000000000001	225.0	2.530575966009358
121.0	225.0	2.545791695518608
122.0	225.0	2.560615391726819
123.00000000000001	225.0	2.574821307951643
124.0	225.0	2.588178658522288
125.00000000000001	225.0	2.6004576655656515
126.0	225.0	2.6114366135901435
127.00000000000001	225.0	2.620906888474129
128.0	225.0	2.6286830554428255
129.00000000000003	225.0	2.6346038668659837
130.0	225.0	2.6385443558301627
131.0	225.0	2.6404118049479686
132.0	225.0	2.6401558243349506
133.0	225.0	2.637765328216528
134.0	225.0	2.633271558321062
135.0	225.0	2.6267430448914078
136.0	225.0	2.618283591089537
137.0	225.0	2.6080262262104035
138.00000000000003	225.0	2.5961301822888787
139.0	225.0	2.5827677927297876
140.0	225.0	2.568120461117161
140.99999999999997	225.0	2.552368583237337
142.00000000000003	225.0	2.5356824768997654
143.0	225.0	2.5182143195554922
144.0	225.0	2.500094117106405
145.0	225.0	2.4814166025352744
146.00000000000003	225.0	2.4622452670965096
147.00000000000003	225.0	2.4426042979346487
148.0	225.0	2.4224785780843554
149.0	225.0	2.4018197332565556
149.99999999999997	225.0	2.380546131838437
151.00000000000003	225.0	2.358548931679581
152.0	225.0	2.3357041736642357
153.0	225.0	2.311879836295135
154.0	225.0	2.2869469214680818
155.00000000000003	225.0	2.260790540246524
156.00000000000003	225.0	2.2333240220292034
157.0	225.0	2.204501008122424
158.0	225.0	2.1743235141215638
158.99999999999997	225.0	2.1428499922925877
160.00000000000003	225.0	2.1102104485373823
161.0	225.0	2.076601403405313
162.0	225.0	2.0422929466770436
163.0	225.0	2.0076307529599187
164.00000000000003	225.0	1.9730229803180024
165.00000000000003	225.0	1.9389412780697692
166.0	225.0	1.9059066776204574
167.0	225.0	1.8744724599013538
167.99999999999997	225.0	1.8452150851905944
169.00000000000003	225.0	1.818712021564004
169.99999999999997	225.0	1.7955225967390043
170.99999999999997	225.0	1.776168849918522
172.0	225.0	1.7611163836348975
173.00000000000003	225.0	1.7507562233914817
174.00000000000003	225.0	1.7453826461134765
175.0	225.0	1.74518814115949
175.99999999999997	225.0	1.750241238772378
176.99999999999994	225.0	1.7604875178769315
178.00000000000006	225.0	1.7757405359006764
179.0000000000001	225.0	1.795684852166941
180.0	225.0	1.819882074680989
179.0000000000001	45.0	1.8477799303092222
178.00000000000006	45.0	1.8787233505537593
176.99999999999994	45.0	1.911979666494662
176.00000000000006	45.0	1.946753725755271
175.0	45.0	1.9822161108375005
174.00000000000003	45.0	2.0175283340640613
172.99999999999997	45.0	2.05186904031838
172.0	45.0	2.084462225379889
171.00000000000003	45.0	2.114603438663943
170.00000000000003	45.0	2.1416849781640477
168.99999999999997	45.0	2.165216046405635
167.99999999999997	45.0	2.184840890804471
167.00000000000003	45.0	2.2003549284296797
166.00000000000003	45.0	2.2117077693968077
165.00000000000003	45.0	2.2190122870470295
163.99999999999997	45.0	2.222539578958698
163.0	45.0	2.2227109045658366
162.00000000000003	45.0	2.220084583788177
161.00000000000003	45.0	2.2153378566727597
160.0	45.0	2.209245719642463
159.0	45.0	2.2026516993630203
158.00000000000003	45.0	2.1964406422054163
157.00000000000003	45.0	2.1915094881129034
156.00000000000003	45.0	2.1887309898841973
154.99999999999997	45.0	2.1889285182312506
154.0	45.0	2.1928438122532032
153.00000000000003	45.0	2.2011077533033987
152.0	45.0	2.214220209035605
150.99999999999997	45.0	2.2325308852479226
150.0	45.0	2.256223201119757
149.0	45.0	2.2853062268303113
148.0	45.0	2.3196116601655135
147.00000000000003	45.0	2.3587998733041537
146.0	45.0	2.4023639440086417
145.0	45.0	2.449647795983407
144.00000000000003	45.0	2.499864339233302
143.0	45.0	2.552118649410453
142.0	45.0	2.605438201744928
140.99999999999997	45.0	2.6587970581892755
140.00000000000003	45.0	2.7111521481353313
139.00000000000003	45.0	2.7614714867495094
138.00000000000003	45.0	2.808766424498854
137.0	45.0	2.852122888879398
136.0	45.0	2.8907235559653235
135.00000000000003	45.0	2.923873045351187
134.00000000000003	45.0	2.9510170683080124
132.99999999999997	45.0	2.971755529153247
131.99999999999997	45.0	2.9858526032276536
131.00000000000003	45.0	2.993237744692999
130.00000000000003	45.0	2.9940036709366757
129.00000000000003	45.0	2.988402331380946
128.0	45.0	2.976828782719916
126.99999999999999	45.0	2.9598070797518914
126.00000000000003	45.0	2.937969111627905
125.00000000000004	45.0	2.9120364614933156
123.99999999999997	45.0	2.88278614136638
122.99999999999999	45.0	2.851036482970604
122.0	45.0	2.8176118648156305
121.0	45.0	2.7833225562434536
120.00000000000001	45.0	2.748940530283884
119.0	45.0	2.715180315498457
118.00000000000001	45.0	2.6826758166335845
117.00000000000003	45.0	2.6519712444413517
116.00000000000004	45.0	2.6235080143095626
115.0	45.0	2.597618699475603
114.00000000000001	45.0	2.5745240076333733
113.00000000000001	45.0	2.55433479652867
112.00000000000003	45.0	2.537058120745316
111.00000000000004	45.0	2.5226042862889866
110.0	45.0	2.5107989441594754
109.00000000000001	45.0	2.5013951839229667
108.00000000000003	45.0	2.494092681868123
107.00000000000004	45.0	2.4885487867806684
106.0	45.0	2.484397668099479
105.0	45.0	2.481268456274984
104.00000000000001	45.0	2.47879532074606
103.00000000000001	45.0	2.47663460250074
102.00000000000003	45.0	2.4744758998507987
100.99999999999999	45.0	2.472051138610949
100.0	45.0	2.4691416266826667
99.00000000000001	45.0	2.4655820852449484
98.00000000000003	45.0	2.461265687742755
96.99999999999999	45.0	2.4561370053031886
96.0	45.0	2.450198053521627
95.0	45.0	2.4434941832940784
94.00000000000001	45.0	2.436117104210245
93.00000000000003	45.0	2.428189767588192
91.99999999999999	45.0	2.4198653586766534
91.0	45.0	2.411312179689701
90.0	0.0	2.5171954360918645
89.29291116952395	0.7071426817872533	2.52183836004531
88.58593006627854	1.4145007934175506	2.5196151583432695
87.87916453235917	2.122289895867879	2.510533893367256
87.1727226397129	2.8307258121018455	2.4948132572157924
86.4667128053692	3.540024757356371	2.4728775327159687
85.76124390703504	4.250403468570711	2.445344499851171
85.05642539917308	4.962079332655645	2.413001248616546
84.3523674296794	5.675270513286652	2.3767850308629086
83.64918095727445	6.390196075887154	2.337758065354516
82.94697786971682	7.107076110446535	2.2970732726476384
82.24587110294536	7.826131851792348	2.255947064552958
81.54597476125012	8.547585796906942	2.2156200400256933
80.84740423856572	9.271661818845425	2.1773297746279945
80.15027634097487	9.998585276774412	2.1422715164190738
79.45470941050044	10.728583121609057	2.1115699676199085
78.76082345025607	11.461883996679509	2.0862470350871933
78.0687402510143	12.198718332806749	2.0671946197757367
77.37858351923944	12.939318437111838	2.055152445189299
76.69047900661849	13.683918574821595	2.0506879014268153
76.00455464110858	14.432755043267381	2.054182943812435
75.32094065950206	15.186066237202516	2.065820991525564
74.63976974149092	15.944092704486447	2.0855859198031776
73.96117714519126	16.707077191101824	2.1132640755351986
73.28530084406378	17.47526467438212	2.148447300657561
72.61228166514054	18.2489023832344	2.190546033522173
71.94226342843773	19.028239804042187	2.238809464850693
71.27539308740191	19.813528670829413	2.2923386391044898
70.61182087020094	20.605022938156644	2.3501207196060703
69.95170042163069	21.402978735106455	2.4110451133021034
69.29518894536457	22.207654298596484	2.4739457982663597
68.64244734622547	23.019309884136224	2.5376224874511832
67.99364037210603	23.838207652018653	2.600876909404296
67.34893675510656	24.664611526811417	2.662545057794846
66.70850935139694	25.498787027884514	2.721526417546394
66.07253527924108	26.34100106858589	2.776811175374513
65.44119605454999	27.191521721553002	2.827506422526706
64.81467772324949	28.05061794753063	2.8728583263315657
64.19317098966519	28.918559284955432	2.9122702705571752
63.57687134003648	29.79561549746857	2.9453109177926216
62.965979160175145	30.68205617643342	2.9717303342110206
62.36069984618289	31.5781502954692	2.9914529349856944
61.761243907035045	32.484165713968785	3.004580507683237
61.16782705772538	33.400368626554155	3.0113821342866234
60.58067030155157	34.32702295544232	3.0122790742298764
59.99999999999999	35.264389682754654	3.0078296474327284
59.42604792856702	36.212726119908915	2.9987030315607077
58.8590513167294	37.17228511139536	2.9856601138690455
58.29925287015328	38.143314170462425	2.969517210485871
57.74690077310915	39.12605454453247	2.9511228870653623
57.20224866894282	40.12074020854298	2.9313257092616993
56.66555561634145	41.12759678487194	2.9109430010006982
56.13708601903233	42.14684038906587	2.890732626144525
55.61710952646371	43.178676401255004	2.8713677935494633
55.10590090294487	44.223298163918535	2.853409846528313
54.60373986267208	45.28088560756104	2.837294153682743
54.11091086804023	46.3516038068849	2.8233089451518207
53.62770288864506	47.435601471194154	2.8115932970166346
53.154409118419395	48.53300937404573	2.802123022132648
52.691326648427214	49.643938728569864	2.7947207481065894
52.23875609296496	50.76847951640774	2.7890589406895163
51.79700116679687	51.90669877984987	2.784674012944467
51.36636821158484	53.05863888848747	2.7809814422117944
50.94716566986906	54.22431579349069	2.7773039884444577
50.539703505316	55.40371728447302	2.7728928579594934
50.14429256838126	56.59680126575802	2.7669569295709993
49.76124390703504	57.80349407069134	2.7587020587000053
49.390868022772075	59.02368883439022	2.747353248923633
49.03347407277117	60.25724394694163	2.732193956084969
48.68936901978189	61.503981610489745	2.7125953144260486
48.35885673209022	62.76368652482927	2.6880473783162113
48.04223703674405	64.03610472697835	2.658181293801267
47.73980473009234	65.32094261067617	2.6227904623549607
47.45184855059514	66.61786615176922	2.5818506968327544
47.178650119779434	67.92650036495783	2.535527276055652
46.920482858129056	69.2464290163152	2.4841799837986445
46.677610883583455	70.57719461432482	2.4283590775999517
46.450287901158305	71.91829869987819	2.3687992419748904
46.23875609296496	73.2692024527246	2.306401448057469
46.043245018569806	74.62932762827676	2.2422097742535416
45.86397053617525	75.99805783448308	2.1773902424893374
45.701133755495384	77.37474015373697	2.113190506303898
45.554920033420714	78.7586871095844	2.050912640311473
45.42549802359849	80.14917897242118	1.9918687971032043
45.31301879088406	81.5454663925662	1.937345934328006
45.21761500123496	82.94677334320139	1.888564494987315
45.1394001970194	84.35230034984485	1.8466391033252194
45.07846816689916	85.76122797743554	1.812545307504718
45.03489241843145	87.17272054092642	1.7870832988909144
45.00872576033472	88.58593000067151	1.7708577560972376
45.0	90.0	1.7642496266501484
45.00872576033472	91.41406999932849	1.7674010100238022
45.03489241843145	92.82727945907358	1.7802161654377398
45.07846816689916	94.23877202256445	1.802348410486928
45.1394001970194	95.64769965015516	1.8332202770955426
45.21761500123496	97.05322665679864	1.8720285505054117
45.31301879088406	98.45453360743382	1.9177714798136218
45.42549802359848	99.85082102757882	1.969274980712432
45.554920033420714	101.2413128904156	2.025230931801457
45.701133755495384	102.62525984626303	2.0842274085183408
45.86397053617525	104.00194216551692	2.1447990730232065
46.043245018569806	105.37067237172324	2.2054664783085323
46.238756092964955	106.73079754727539	2.2647814190951547
46.450287901158305	108.08170130012182	2.3213732905259694
46.677610883583455	109.42280538567519	2.3739863766804215
46.920482858129056	110.7535709836848	2.4215201624820706
47.178650119779434	112.07349963504215	2.4630635988200167
47.45184855059512	113.38213384823077	2.497920297491128
47.73980473009234	114.67905738932384	2.5256307027491984
48.04223703674405	115.96389527302166	2.5459841848772164
48.3588567320902	117.23631347517073	2.5590220635804335
48.68936901978189	118.49601838951025	2.5650386157840517
49.03347407277117	119.74275605305839	2.564567974263266
49.39086802277208	120.9763111656098	2.558363971689485
49.76124390703504	122.19650592930867	2.547374945688103
50.14429256838125	123.40319873424197	2.5327114893124514
50.539703505316005	124.59628271552698	2.5156091625293024
50.94716566986905	125.77568420650928	2.4973871725136214
51.36636821158484	126.94136111151253	2.479402014954867
51.79700116679685	128.09330122015012	2.463002123160985
52.23875609296496	129.23152048359225	2.4494835249600917
52.691326648427214	130.35606127143015	2.4400465073998445
53.154409118419395	131.46699062595425	2.4357512736491205
53.62770288864506	132.56439852880584	2.4374846856742836
54.11091086804023	133.64839619311508	2.4459259991177515
54.60373986267208	134.71911439243897	2.4615277151419073
55.10590090294487	135.7767018360815	2.4844903854868714
55.617109526463715	136.821323598745	2.514759589077435
56.13708601903233	137.8531596109341	2.552021900832304
56.66555561634144	138.87240321512806	2.5957139618433014
57.20224866894282	139.879259791457	2.645033565149944
57.74690077310915	140.87394545546752	2.698964850681671
58.29925287015328	141.85668582953758	2.756306523593137
58.8590513167294	142.82771488860465	2.81570712718333
59.42604792856702	143.7872738800911	2.875703339207749
59.99999999999999	144.73561031724535	2.9347673383697988
60.58067030155157	145.6729770445577	2.9913461084306556
61.16782705772538	146.59963137344585	3.0439118280937225
61.76124390703503	147.5158342860312	3.0910082296983243
62.36069984618289	148.4218497045308	3.131288895531893
62.96597916017513	149.31794382356657	3.163562608725974
63.57687134003648	150.20438450253144	3.1868266105799634
64.19317098966519	151.08144071504458	3.2002978422894715
64.81467772324949	151.9493820524694	3.203435116495478
65.44119605454999	152.808478278447	3.195954234249673
66.0725352792411	153.65899893141415	3.177842094182098
66.70850935139694	154.5012129721155	3.1493506457150153
67.34893675510656	155.3353884731886	3.110995881265218
67.99364037210603	156.16179234798136	3.063540703683315
68.64244734622547	156.98069011586378	3.007972754704573
69.29518894536457	157.79234570140352	2.945479220006692
69.95170042163069	158.59702126489356	2.877414579683753
70.61182087020094	159.39497706184335	2.805259288540966
71.2753930874019	160.1864713291706	2.730580471984803
71.94226342843773	160.9717601959578	2.6549926219131184
72.61228166514054	161.7510976167656	2.5801061990330116
73.28530084406377	162.52473532561788	2.507492359941708
73.96117714519126	163.29292280889817	2.438638614028244
74.63976974149092	164.05590729551355	2.3749064959705226
75.32094065950206	164.8139337627975	2.317500324006957
76.00455464110858	165.56724495673262	2.2674389816011753
76.6904790066185	166.31608142517842	2.2255246757136593
77.37858351923944	167.06068156288816	2.192333866622545
78.0687402510143	167.80128166719328	2.1681961041721505
78.76082345025605	168.5381160033205	2.153197051166045
79.45470941050044	169.27141687839094	2.147176467771671
80.15027634097487	170.0014147232256	2.149738289497232
80.84740423856572	170.72833818115458	2.160267759752408
81.54597476125012	171.45241420309307	2.17794856240907
82.24587110294536	172.17386814820765	2.2017910401365732
82.94697786971682	172.8929238895535	2.230664443927805
83.64918095727445	173.60980392411287	2.2633281748275476
84.3523674296794	174.32472948671335	2.2984720958400375
85.05642539917308	175.03792066734437	2.3347477736573286
85.76124390703502	175.7495965314293	2.3708158451506756
86.4667128053692	176.45997524264365	2.4053742357058288
87.17272263971289	177.16927418789817	2.437199478928283
87.87916453235917	177.87771010413212	2.4651819895623963
88.58593006627854	178.58549920658245	2.488348235040548
89.29291116952395	179.29285731821275	2.5058919772114994
90.0	180.0	2.5171954360918645
90.70708883047607	180.70714268178725	2.52183836004531
91.41406993372146	181.41450079341755	2.5196151583432695
92.12083546764083	182.12228989586788	2.510533893367256
92.82727736028711	182.83072581210183	2.4948132572157924
93.5332871946308	183.54002475735635	2.4728775327159687
94.23875609296496	184.2504034685707	2.445344499851171
94.94357460082692	184.96207933265563	2.413001248616546
95.64763257032061	185.67527051328665	2.3767850308629086
96.35081904272555	186.39019607588713	2.337758065354516
97.05302213028318	187.1070761104465	2.2970732726476384
97.75412889705464	187.82613185179233	2.255947064552958
98.45402523874989	188.54758579690696	2.2156200400256933
99.15259576143428	189.27166181884542	2.1773297746279945
99.84972365902512	189.9985852767744	2.1422715164190738
100.54529058949956	190.72858312160906	2.1115699676199085
101.23917654974393	191.4618839966795	2.0862470350871933
101.93125974898571	192.19871833280675	2.0671946197757367
102.62141648076054	192.93931843711184	2.055152445189299
103.30952099338153	193.68391857482158	2.0506879014268153
103.99544535889142	194.43275504326738	2.054182943812435
104.67905934049796	195.18606623720254	2.065820991525564
105.36023025850908	195.94409270448645	2.0855859198031776
106.03882285480874	196.7070771911018	2.1132640755351986
106.71469915593623	197.4752646743821	2.148447300657561
107.38771833485946	198.2489023832344	2.190546033522173
108.05773657156229	199.0282398040422	2.238809464850693
108.7246069125981	199.8135286708294	2.2923386391044898
109.38817912979906	200.60502293815665	2.3501207196060703
110.04829957836931	201.40297873510644	2.4110451133021034
110.70481105463544	202.20765429859648	2.4739457982663597
111.35755265377453	203.01930988413622	2.5376224874511832
112.00635962789397	203.83820765201864	2.600876909404296
112.65106324489344	204.6646115268114	2.662545057794846
113.29149064860306	205.49878702788448	2.721526417546394
113.92746472075892	206.34100106858588	2.776811175374513
114.55880394545001	207.191521721553	2.827506422526706
115.18532227675053	208.05061794753064	2.8728583263315657
115.8068290103348	208.91855928495542	2.9122702705571752
116.42312865996352	209.79561549746856	2.9453109177926216
117.03402083982486	210.68205617643343	2.9717303342110206
117.63930015381712	211.5781502954692	2.9914529349856944
118.23875609296496	212.48416571396876	3.004580507683237
118.83217294227461	213.40036862655413	3.0113821342866234
119.41932969844842	214.32702295544232	3.0122790742298764
120.00000000000001	215.26438968275463	3.0078296474327284
120.573952071433	216.2127261199089	2.9987030315607077
121.14094868327061	217.17228511139535	2.9856601138690455
121.70074712984672	218.14331417046245	2.969517210485871
122.25309922689084	219.12605454453248	2.9511228870653623
122.79775133105717	220.12074020854297	2.9313257092616993
123.33444438365854	221.1275967848719	2.9109430010006982
123.86291398096766	222.1468403890659	2.890732626144525
124.38289047353629	223.17867640125502	2.8713677935494633
124.89409909705513	224.2232981639185	2.853409846528313
125.39626013732791	225.28088560756103	2.837294153682743
125.88908913195978	226.35160380688492	2.8233089451518207
126.37229711135494	227.43560147119416	2.8115932970166346
126.84559088158062	228.53300937404572	2.802123022132648
127.30867335157278	229.64393872856982	2.7947207481065894
127.76124390703504	230.7684795164077	2.7890589406895163
128.20299883320317	231.90669877984988	2.784674012944467
128.6336317884152	233.05863888848748	2.7809814422117944
129.05283433013093	234.2243157934907	2.7773039884444577
129.460296494684	235.40371728447298	2.7728928579594934
129.85570743161875	236.59680126575802	2.7669569295709993
130.23875609296496	237.80349407069136	2.7587020587000053
130.60913197722795	239.0236888343902	2.747353248923633
130.96652592722884	240.25724394694157	2.732193956084969
131.31063098021812	241.50398161048972	2.7125953144260486
131.6411432679098	242.7636865248293	2.6880473783162113
131.95776296325596	244.03610472697835	2.658181293801267
132.26019526990768	245.32094261067616	2.6227904623549607
132.54815144940486	246.6178661517692	2.5818506968327544
132.8213498802206	247.92650036495786	2.535527276055652
133.07951714187095	249.2464290163152	2.4841799837986445
133.32238911641656	250.5771946143248	2.4283590775999517
133.5497120988417	251.91829869987816	2.3687992419748904
133.76124390703504	253.26920245272458	2.306401448057469
133.9567549814302	254.62932762827677	2.2422097742535416
134.13602946382477	255.99805783448306	2.1773902424893374
134.2988662445046	257.374740153737	2.113190506303898
134.44507996657927	258.75868710958434	2.050912640311473
134.57450197640154	260.14917897242117	1.9918687971032043
134.68698120911597	261.5454663925662	1.937345934328006
134.78238499876502	262.94677334320136	1.888564494987315
134.8605998029806	264.3523003498448	1.8466391033252194
134.92153183310086	265.7612279774355	1.812545307504718
134.96510758156856	267.17272054092643	1.7870832988909144
134.99127423966527	268.5859300006715	1.7708577560972376
135.0	270.0	1.7642496266501484
134.99127423966527	271.4140699993285	1.7674010100238022
134.96510758156856	272.82727945907357	1.7802161654377398
134.92153183310086	274.2387720225645	1.802348410486928
134.8605998029806	275.6476996501551	1.8332202770955426
134.78238499876502	277.0532266567986	1.8720285505054117
134.68698120911597	278.45453360743375	1.9177714798136218
134.57450197640154	279.85082102757883	1.969274980712432
134.44507996657927	281.2413128904156	2.025230931801457
134.2988662445046	282.625259846263	2.0842274085183408
134.13602946382477	284.0019421655169	2.1447990730232065
133.9567549814302	285.37067237172323	2.2054664783085323
133.76124390703504	286.7307975472754	2.2647814190951547
133.5497120988417	288.08170130012184	2.3213732905259694
133.32238911641656	289.42280538567513	2.3739863766804215
133.07951714187095	290.75357098368477	2.4215201624820706
132.82134988022057	292.0734996350422	2.4630635988200167
132.54815144940488	293.38213384823075	2.497920297491128
132.26019526990768	294.6790573893238	2.5256307027491984
131.95776296325596	295.9638952730216	2.5459841848772164
131.6411432679098	297.23631347517073	2.5590220635804335
131.31063098021812	298.49601838951025	2.5650386157840517
130.96652592722884	299.7427560530584	2.564567974263266
130.60913197722795	300.9763111656098	2.558363971689485
130.23875609296496	302.1965059293086	2.547374945688103
129.85570743161873	303.403198734242	2.5327114893124514
129.46029649468403	304.59628271552697	2.5156091625293024
129.05283433013096	305.7756842065093	2.4973871725136214
128.6336317884152	306.9413611115125	2.479402014954867
128.20299883320317	308.0933012201501	2.463002123160985
127.76124390703505	309.23152048359225	2.4494835249600917
127.3086733515728	310.3560612714301	2.4400465073998445
126.84559088158062	311.4669906259543	2.4357512736491205
126.37229711135495	312.5643985288058	2.4374846856742836
125.88908913195978	313.6483961931151	2.4459259991177515
