Polar Angle 	 Azimuth Angle 	 Intensity 
82.0	45.0	1.3524602328606175
81.0	45.0	1.3437907189326381
80.0	45.0	1.3342521971361747
79.0	45.0	1.323806867489569
78.00000000000001	45.0	1.3124257434783893
77.0	45.0	1.3000911981681829
76.0	45.0	1.2867995103172325
75.0	45.0	1.2725622353603454
74.0	45.0	1.2574079681022994
73.0	45.0	1.2413833219919788
72.0	45.0	1.2245511664289288
71.0	45.0	1.2069923894568018
70.0	45.0	1.1888025682312926
69.00000000000001	45.0	1.1700915773104859
68.0	45.0	1.1509810425421
67.0	45.0	1.1316010115314261
66.0	45.0	1.1120881909478804
65.0	45.0	1.0925826169929425
64.0	45.0	1.0732241300132654
63.0	45.0	1.0541502200975745
62.0	45.0	1.0354925016897782
61.0	45.0	1.017374755040695
60.00000000000001	45.0	0.9999103800953
59.00000000000001	45.0	0.9832012213637596
58.00000000000001	45.0	0.9673356093731615
57.00000000000001	45.0	0.9523873813933769
55.99999999999999	45.0	0.9384160772918878
55.00000000000001	45.0	0.9254667436789609
54.0	45.0	0.9135693463431642
53.00000000000001	45.0	0.9027405329448138
52.0	45.0	0.8929832413063183
51.00000000000001	45.0	0.8842886579604516
50.00000000000001	45.0	0.8766370015696622
49.00000000000001	45.0	0.8699977187808996
48.0	45.0	0.8643316386287152
47.0	45.0	0.8595907766804339
46.00000000000001	45.0	0.8557197060199457
45.0	45.0	0.8526557531025323
44.0	45.0	0.8503291936096944
43.0	45.0	0.848663840013634
42.0	45.0	0.8475766498675997
41.0	45.0	0.8469781175155403
40.00000000000001	45.0	0.8467716865276247
39.0	45.0	0.8468541414098945
37.99999999999999	45.0	0.8471161951687477
37.0	45.0	0.8474415100368009
36.0	45.0	0.8477088518759898
35.0	45.0	0.8477922860323959
34.0	45.0	0.8475625483200381
33.0	45.0	0.8468890035691441
31.99999999999999	45.0	0.8456418000292509
31.0	45.0	0.8436946113367857
30.000000000000004	45.0	0.8409273784826476
29.00000000000001	45.0	0.837229835199098
28.000000000000007	45.0	0.8325042499273418
27.00000000000001	45.0	0.8266699304785545
25.999999999999996	45.0	0.8196663577111171
25.000000000000004	45.0	0.8114559274981988
24.000000000000004	45.0	0.8020276719694742
22.999999999999993	45.0	0.791399218059395
21.999999999999996	45.0	0.7796187460554633
21.0	45.0	0.7667663605820224
20.00000000000001	45.0	0.7529538947454288
19.000000000000014	45.0	0.7383247142792254
18.00000000000001	45.0	0.7230513672862148
17.000000000000007	45.0	0.7073336256901862
15.999999999999995	45.0	0.6913939805748898
14.999999999999996	45.0	0.6754741167971449
14.0	45.0	0.6598284497775424
12.999999999999996	45.0	0.6447186415652809
12.000000000000018	45.0	0.6304067459192138
10.999999999999993	45.0	0.6171485492437221
10.000000000000012	45.0	0.6051863239601076
8.999999999999984	45.0	0.5947417777328109
7.999999999999981	45.0	0.5860097861149406
7.000000000000025	45.0	0.5791525169034548
6.000000000000026	45.0	0.5742937503491724
4.999999999999992	45.0	0.5715155496247086
4.000000000000042	45.0	0.5708545395827584
3.0000000000000444	45.0	0.572300731627132
1.9999999999999472	45.0	0.5757971320031015
0.9999999999999002	45.0	0.5812409169263634
0.0	45.0	0.5884859786957932
0.9999999999999002	225.0	0.5973468427899905
1.9999999999999472	225.0	0.6076043476572687
3.0000000000000444	225.0	0.6190111286508176
4.000000000000042	225.0	0.631300039786276
4.999999999999992	225.0	0.6441906169510296
6.000000000000026	225.0	0.6573986747907465
6.9999999999999725	225.0	0.6706443367572946
7.999999999999981	225.0	0.6836600651566574
8.999999999999984	225.0	0.6961986911968526
10.000000000000012	225.0	0.7080412491810208
10.999999999999993	225.0	0.7190026562974158
11.999999999999988	225.0	0.7289362172804313
12.999999999999996	225.0	0.7377391083457642
14.0	225.0	0.7453535523193773
14.999999999999996	225.0	0.7517672103471541
15.999999999999995	225.0	0.7570141611690352
16.99999999999999	225.0	0.761170788167646
17.999999999999986	225.0	0.7643534291103697
18.999999999999996	225.0	0.7667132839238391
19.999999999999993	225.0	0.768429559774983
21.0	225.0	0.7697037912810359
21.999999999999996	225.0	0.770751418751967
23.00000000000001	225.0	0.7717947374166987
24.000000000000004	225.0	0.7730540839558809
24.99999999999999	225.0	0.7747409815829382
26.000000000000007	225.0	0.7770510892702874
26.999999999999996	225.0	0.7801567592659041
28.000000000000007	225.0	0.7842031199967762
28.999999999999996	225.0	0.7893022004240876
29.999999999999993	225.0	0.7955313632046
31.0	225.0	0.802930954432726
31.99999999999999	225.0	0.8115037160760465
33.0	225.0	0.8212167445235848
34.0	225.0	0.8320038408437321
35.000000000000014	225.0	0.8437684486066569
36.0	225.0	0.8563891378194675
37.000000000000014	225.0	0.8697245012968935
37.99999999999999	225.0	0.8836190303061026
38.99999999999999	225.0	0.8979107529049636
40.00000000000001	225.0	0.9124357386030729
40.999999999999986	225.0	0.9270361284096713
42.0	225.0	0.9415648353494983
43.0	225.0	0.9558914201076087
44.00000000000001	225.0	0.9699060081259188
45.0	225.0	0.9835232066997497
46.000000000000014	225.0	0.9966838676712735
47.0	225.0	1.009356458413304
47.999999999999986	225.0	1.0215374535389505
49.00000000000001	225.0	1.0332491804985195
49.99999999999999	225.0	1.044538644450549
51.00000000000001	225.0	1.055473023600784
51.99999999999999	225.0	1.0661369272345946
53.000000000000014	225.0	1.0766273034914664
53.99999999999999	225.0	1.0870477595750119
55.000000000000014	225.0	1.0975040570919432
55.99999999999999	225.0	1.1080988239717364
56.999999999999986	225.0	1.1189256788218143
58.00000000000001	225.0	1.130066293105138
58.99999999999999	225.0	1.1415847113502164
60.00000000000001	225.0	1.153525196748007
61.0	225.0	1.1659098808939878
62.000000000000014	225.0	1.1787368052398868
63.0	225.0	1.1919805086581625
64.00000000000001	225.0	1.2055916357323488
65.0	225.0	1.2194996787246377
65.99999999999999	225.0	1.2336141527048423
67.0	225.0	1.247828512646942
68.0	225.0	1.2620240705256258
69.00000000000001	225.0	1.276073324848358
70.0	225.0	1.2898448570260577
71.00000000000001	225.0	1.3032078360341253
72.0	225.0	1.3160359355089877
73.00000000000001	225.0	1.3282116425542987
74.0	225.0	1.3396289997085191
74.99999999999999	225.0	1.3501977178962885
76.0	225.0	1.3598439598477365
77.0	225.0	1.3685128862112341
78.00000000000001	225.0	1.3761684596985686
79.0	225.0	1.3827934450849424
80.00000000000001	225.0	1.3883880382251825
81.0	225.0	1.392969082634432
82.00000000000001	225.0	1.3965665441012598
83.0	225.0	1.3992215521393867
83.99999999999999	225.0	1.4009828746007968
85.0	225.0	1.4019031964340187
86.0	225.0	1.4020369652810267
87.00000000000001	225.0	1.4014354951065588
88.0	225.0	1.400145203504672
89.00000000000001	225.0	1.3982048697311602
90.0	225.0	1.395643284445629
91.00000000000001	225.0	1.3924776828728755
92.0	225.0	1.3887135489480629
92.99999999999999	225.0	1.3843440277522372
94.0	225.0	1.3793509047864652
95.0	225.0	1.3737055852459685
96.00000000000001	225.0	1.3673712484232257
97.0	225.0	1.36030500211107
98.00000000000001	225.0	1.3524602328606175
99.0	225.0	1.3437907189326381
100.00000000000001	225.0	1.3342521971361747
101.0	225.0	1.323806867489569
102.00000000000001	225.0	1.3124257434783893
103.0	225.0	1.3000911981681829
104.0	225.0	1.2867995103172325
105.00000000000001	225.0	1.2725622353603454
106.0	225.0	1.2574079681022994
107.00000000000001	225.0	1.2413833219919788
108.0	225.0	1.2245511664289288
109.00000000000001	225.0	1.2069923894568018
110.0	225.0	1.1888025682312926
111.00000000000001	225.0	1.1700915773104859
112.0	225.0	1.1509810425421
113.0	225.0	1.1316010115314261
114.00000000000001	225.0	1.1120881909478804
115.0	225.0	1.0925826169929425
116.00000000000001	225.0	1.0732241300132654
117.0	225.0	1.0541502200975745
118.00000000000001	225.0	1.0354925016897782
119.0	225.0	1.017374755040695
120.00000000000001	225.0	0.9999103800953
121.0	225.0	0.9832012213637596
122.0	225.0	0.9673356093731615
123.00000000000001	225.0	0.9523873813933769
124.0	225.0	0.9384160772918878
125.00000000000001	225.0	0.9254667436789609
126.0	225.0	0.9135693463431642
127.00000000000001	225.0	0.9027405329448138
128.0	225.0	0.8929832413063183
129.00000000000003	225.0	0.8842886579604516
130.0	225.0	0.8766370015696622
131.0	225.0	0.8699977187808996
132.0	225.0	0.8643316386287152
133.0	225.0	0.8595907766804339
134.0	225.0	0.8557197060199457
135.0	225.0	0.8526557531025323
136.0	225.0	0.8503291936096944
137.0	225.0	0.848663840013634
138.00000000000003	225.0	0.8475766498675997
139.0	225.0	0.8469781175155403
140.0	225.0	0.8467716865276247
140.99999999999997	225.0	0.8468541414098945
142.00000000000003	225.0	0.8471161951687477
143.0	225.0	0.8474415100368009
144.0	225.0	0.8477088518759898
145.0	225.0	0.8477922860323959
146.00000000000003	225.0	0.8475625483200381
147.00000000000003	225.0	0.8468890035691441
148.0	225.0	0.8456418000292509
149.0	225.0	0.8436946113367857
149.99999999999997	225.0	0.8409273784826476
151.00000000000003	225.0	0.837229835199098
152.0	225.0	0.8325042499273418
153.0	225.0	0.8266699304785545
154.0	225.0	0.8196663577111171
155.00000000000003	225.0	0.8114559274981988
156.00000000000003	225.0	0.8020276719694742
157.0	225.0	0.791399218059395
158.0	225.0	0.7796187460554633
158.99999999999997	225.0	0.7667663605820224
160.00000000000003	225.0	0.7529538947454288
161.0	225.0	0.7383247142792254
162.0	225.0	0.7230513672862148
163.0	225.0	0.7073336256901862
164.00000000000003	225.0	0.6913939805748898
165.00000000000003	225.0	0.6754741167971449
166.0	225.0	0.6598284497775424
167.0	225.0	0.6447186415652809
167.99999999999997	225.0	0.6304067459192138
169.00000000000003	225.0	0.6171485492437221
169.99999999999997	225.0	0.6051863239601076
170.99999999999997	225.0	0.5947417777328109
172.0	225.0	0.5860097861149406
173.00000000000003	225.0	0.5791525169034548
174.00000000000003	225.0	0.5742937503491724
175.0	225.0	0.5715155496247086
175.99999999999997	225.0	0.5708545395827584
176.99999999999994	225.0	0.572300731627132
178.00000000000006	225.0	0.5757971320031015
179.0000000000001	225.0	0.5812409169263634
180.0	225.0	0.5884859786957932
179.0000000000001	45.0	0.5973468427899905
178.00000000000006	45.0	0.6076043476572687
176.99999999999994	45.0	0.6190111286508176
176.00000000000006	45.0	0.631300039786276
175.0	45.0	0.6441906169510296
174.00000000000003	45.0	0.6573986747907465
172.99999999999997	45.0	0.6706443367572946
172.0	45.0	0.6836600651566574
171.00000000000003	45.0	0.6961986911968526
170.00000000000003	45.0	0.7080412491810208
168.99999999999997	45.0	0.7190026562974158
167.99999999999997	45.0	0.7289362172804313
167.00000000000003	45.0	0.7377391083457642
166.00000000000003	45.0	0.7453535523193773
165.00000000000003	45.0	0.7517672103471541
163.99999999999997	45.0	0.7570141611690352
163.0	45.0	0.761170788167646
162.00000000000003	45.0	0.7643534291103697
161.00000000000003	45.0	0.7667132839238391
160.0	45.0	0.768429559774983
159.0	45.0	0.7697037912810359
158.00000000000003	45.0	0.770751418751967
157.00000000000003	45.0	0.7717947374166987
156.00000000000003	45.0	0.7730540839558809
154.99999999999997	45.0	0.7747409815829382
154.0	45.0	0.7770510892702874
153.00000000000003	45.0	0.7801567592659041
152.0	45.0	0.7842031199967762
150.99999999999997	45.0	0.7893022004240876
150.0	45.0	0.7955313632046
149.0	45.0	0.802930954432726
148.0	45.0	0.8115037160760465
147.00000000000003	45.0	0.8212167445235848
146.0	45.0	0.8320038408437321
145.0	45.0	0.8437684486066569
144.00000000000003	45.0	0.8563891378194675
143.0	45.0	0.8697245012968935
142.0	45.0	0.8836190303061026
140.99999999999997	45.0	0.8979107529049636
140.00000000000003	45.0	0.9124357386030729
139.00000000000003	45.0	0.9270361284096713
138.00000000000003	45.0	0.9415648353494983
137.0	45.0	0.9558914201076087
136.0	45.0	0.9699060081259188
135.00000000000003	45.0	0.9835232066997497
134.00000000000003	45.0	0.9966838676712735
132.99999999999997	45.0	1.009356458413304
131.99999999999997	45.0	1.0215374535389505
131.00000000000003	45.0	1.0332491804985195
130.00000000000003	45.0	1.044538644450549
129.00000000000003	45.0	1.055473023600784
128.0	45.0	1.0661369272345946
126.99999999999999	45.0	1.0766273034914664
126.00000000000003	45.0	1.0870477595750119
125.00000000000004	45.0	1.0975040570919432
123.99999999999997	45.0	1.1080988239717364
122.99999999999999	45.0	1.1189256788218143
122.0	45.0	1.130066293105138
121.0	45.0	1.1415847113502164
120.00000000000001	45.0	1.153525196748007
119.0	45.0	1.1659098808939878
118.00000000000001	45.0	1.1787368052398868
117.00000000000003	45.0	1.1919805086581625
116.00000000000004	45.0	1.2055916357323488
115.0	45.0	1.2194996787246377
114.00000000000001	45.0	1.2336141527048423
113.00000000000001	45.0	1.247828512646942
112.00000000000003	45.0	1.2620240705256258
111.00000000000004	45.0	1.276073324848358
110.0	45.0	1.2898448570260577
109.00000000000001	45.0	1.3032078360341253
108.00000000000003	45.0	1.3160359355089877
107.00000000000004	45.0	1.3282116425542987
106.0	45.0	1.3396289997085191
105.0	45.0	1.3501977178962885
104.00000000000001	45.0	1.3598439598477365
103.00000000000001	45.0	1.3685128862112341
102.00000000000003	45.0	1.3761684596985686
100.99999999999999	45.0	1.3827934450849424
100.0	45.0	1.3883880382251825
99.00000000000001	45.0	1.392969082634432
98.00000000000003	45.0	1.3965665441012598
96.99999999999999	45.0	1.3992215521393867
96.0	45.0	1.4009828746007968
95.0	45.0	1.4019031964340187
94.00000000000001	45.0	1.4020369652810267
93.00000000000003	45.0	1.4014354951065588
91.99999999999999	45.0	1.400145203504672
91.0	45.0	1.3982048697311602
90.0	0.0	0.8653741738741378
89.29291116952395	0.7071426817872533	0.8650153678306258
88.58593006627854	1.4145007934175506	0.8649519108665986
87.87916453235917	2.122289895867879	0.8652251283506047
87.1727226397129	2.8307258121018455	0.8658626358132858
86.4667128053692	3.540024757356371	0.8668765762539308
85.76124390703504	4.250403468570711	0.8682622491566858
85.05642539917308	4.962079332655645	0.8699985022002086
84.3523674296794	5.675270513286652	0.8720489063866317
83.64918095727445	6.390196075887154	0.8743629311705258
82.94697786971682	7.107076110446535	0.8768792739909637
82.24587110294536	7.826131851792348	0.8795287980939277
81.54597476125012	8.547585796906942	0.8822386454836831
80.84740423856572	9.271661818845425	0.8849357623096676
80.15027634097487	9.998585276774412	0.8875515993823456
79.45470941050044	10.728583121609057	0.8900250499956168
78.76082345025607	11.461883996679509	0.8923065628781884
78.0687402510143	12.198718332806749	0.8943606883063292
77.37858351923944	12.939318437111838	0.8961676449424872
76.69047900661849	13.683918574821595	0.8977256700932176
76.00455464110858	14.432755043267381	0.8990500404350451
75.32094065950206	15.186066237202516	0.9001730720144653
74.63976974149092	15.944092704486447	0.9011425534093257
73.96117714519126	16.707077191101824	0.902019003761245
73.28530084406378	17.47526467438212	0.902873518372513
72.61228166514054	18.2489023832344	0.9037832640450638
71.94226342843773	19.028239804042187	0.9048279536935862
71.27539308740191	19.813528670829413	0.9060863209586323
70.61182087020094	20.605022938156644	0.9076320072552462
69.95170042163069	21.402978735106455	0.9095306239505547
69.29518894536457	22.207654298596484	0.9118360311220501
68.64244734622547	23.019309884136224	0.9145893582834538
67.99364037210603	23.838207652018653	0.917816458271962
67.34893675510656	24.664611526811417	0.9215292782320367
66.70850935139694	25.498787027884514	0.9257252720509237
66.07253527924108	26.34100106858589	0.930389358906925
65.44119605454999	27.191521721553002	0.9354972528014626
64.81467772324949	28.05061794753063	0.9410180086718315
64.19317098966519	28.918559284955432	0.9469185270522277
63.57687134003648	29.79561549746857	0.9531672753154645
62.965979160175145	30.68205617643342	0.9597393798984821
62.36069984618289	31.5781502954692	0.9666213268182007
61.761243907035045	32.484165713968785	0.9738133119294473
61.16782705772538	33.400368626554155	0.9813341372956375
60.58067030155157	34.32702295544232	0.989222778027393
59.99999999999999	35.264389682754654	0.9975393615566776
59.42604792856702	36.212726119908915	1.00636575520128
58.8590513167294	37.17228511139536	1.0158034117617123
58.29925287015328	38.143314170462425	1.025970823408458
57.74690077310915	39.12605454453247	1.036998821166116
57.20224866894282	40.12074020854298	1.0490258743975485
56.66555561634145	41.12759678487194	1.062190060755963
56.13708601903233	42.14684038906587	1.0766231905400943
55.61710952646371	43.178676401255004	1.0924412098076721
55.10590090294487	44.223298163918535	1.1097367578919823
54.60373986267208	45.28088560756104	1.1285713332087806
54.11091086804023	46.3516038068849	1.1489666756438903
53.62770288864506	47.435601471194154	1.1708994784728697
53.154409118419395	48.53300937404573	1.194294729296884
52.691326648427214	49.643938728569864	1.2190239473492608
52.23875609296496	50.76847951640774	1.2449014622537722
51.79700116679687	51.90669877984987	1.2716869601373895
51.36636821158484	53.05863888848747	1.2990866587592456
50.94716566986906	54.22431579349069	1.3267595748651078
50.539703505316	55.40371728447302	1.3543239873966764
50.14429256838126	56.59680126575802	1.3813676219426019
49.76124390703504	57.80349407069134	1.4074592061732918
49.390868022772075	59.02368883439022	1.4321600252757183
49.03347407277117	60.25724394694163	1.4550397861944249
48.68936901978189	61.503981610489745	1.4756895440501254
48.35885673209022	62.76368652482927	1.4937371746710548
48.04223703674405	64.03610472697835	1.5088618678501868
47.73980473009234	65.32094261067617	1.5208058786348675
47.45184855059514	66.61786615176922	1.5293880413098961
47.178650119779434	67.92650036495783	1.5345117994454402
46.920482858129056	69.2464290163152	1.5361722566708196
46.677610883583455	70.57719461432482	1.534461073045184
46.450287901158305	71.91829869987819	1.5295662692026883
46.23875609296496	73.2692024527246	1.5217708553687015
46.043245018569806	74.62932762827676	1.511445780586024
45.86397053617525	75.99805783448308	1.499041902666973
45.701133755495384	77.37474015373697	1.4850772576296103
45.554920033420714	78.7586871095844	1.4701227622953539
45.42549802359849	80.14917897242118	1.4547841956448708
45.31301879088406	81.5454663925662	1.4396845718836262
45.21761500123496	82.94677334320139	1.4254433798301942
45.1394001970194	84.35230034984485	1.41265660572388
45.07846816689916	85.76122797743554	1.4018767560323409
45.03489241843145	87.17272054092642	1.3935930761140332
45.00872576033472	88.58593000067151	1.3882158818320345
45.0	90.0	1.386059324329245
45.00872576033472	91.41406999932849	1.387331205577371
45.03489241843145	92.82727945907358	1.392123185635563
45.07846816689916	94.23877202256445	1.4004060821345616
45.1394001970194	95.64769965015516	1.4120284992929069
45.21761500123496	97.05322665679864	1.4267201574490012
45.31301879088406	98.45453360743382	1.444099139689718
45.42549802359848	99.85082102757882	1.4636816845917626
45.554920033420714	101.2413128904156	1.4848974628982
45.701133755495384	102.62525984626303	1.507106421033594
45.86397053617525	104.00194216551692	1.5296181707319083
46.043245018569806	105.37067237172324	1.551713728922328
46.238756092964955	106.73079754727539	1.5726682368892206
46.450287901158305	108.08170130012182	1.5917732877224433
46.677610883583455	109.42280538567519	1.6083590579128197
46.920482858129056	110.7535709836848	1.6218160472379646
47.178650119779434	112.07349963504215	1.631613097406391
47.45184855059512	113.38213384823077	1.6373148231371335
47.73980473009234	114.67905738932384	1.6385937551590404
48.04223703674405	115.96389527302166	1.6352411122262687
48.3588567320902	117.23631347517073	1.627171501634139
48.68936901978189	118.49601838951025	1.6144250736222374
49.03347407277117	119.74275605305839	1.5971649752616583
49.39086802277208	120.9763111656098	1.5756708872457066
49.76124390703504	122.19650592930867	1.5503292311485362
50.14429256838125	123.40319873424197	1.521619067877587
50.539703505316005	124.59628271552698	1.4900968209970606
50.94716566986905	125.77568420650928	1.4563768871000233
51.36636821158484	126.94136111151253	1.421112637890163
51.79700116679685	128.09330122015012	1.3849752678604466
52.23875609296496	129.23152048359225	1.3486326419717776
52.691326648427214	130.35606127143015	1.3127302977347544
53.154409118419395	131.46699062595425	1.277871272162463
53.62770288864506	132.56439852880584	1.2446000416746428
54.11091086804023	133.64839619311508	1.2133882246952992
54.60373986267208	134.71911439243897	1.1846226345082398
55.10590090294487	135.7767018360815	1.1585972492091585
55.617109526463715	136.821323598745	1.135508707044609
56.13708601903233	137.8531596109341	1.1154545437185595
56.66555561634144	138.87240321512806	1.0984359343599728
57.20224866894282	139.879259791457	1.084362198183835
57.74690077310915	140.87394545546752	1.0730600036680344
58.29925287015328	141.85668582953758	1.0642835530043797
58.8590513167294	142.82771488860465	1.0577277043720232
59.42604792856702	143.7872738800911	1.0530420734850248
59.99999999999999	144.73561031724535	1.049846310268876
60.58067030155157	145.6729770445577	1.0477455713918509
61.16782705772538	146.59963137344585	1.0463459927963616
61.76124390703503	147.5158342860312	1.0452682036820347
62.36069984618289	148.4218497045308	1.0441618197629303
62.96597916017513	149.31794382356657	1.0427146484444205
63.57687134003648	150.20438450253144	1.0406636566935157
64.19317098966519	151.08144071504458	1.037800454974028
64.81467772324949	151.9493820524694	1.0339758019075966
65.44119605454999	152.808478278447	1.02910097525748
66.0725352792411	153.65899893141415	1.0231477719285553
66.70850935139694	154.5012129721155	1.0161440033062905
67.34893675510656	155.3353884731886	1.0081691864505475
67.99364037210603	156.16179234798136	0.999346514047663
68.64244734622547	156.98069011586378	0.9898358036366683
69.29518894536457	157.79234570140352	0.9798227255937914
69.95170042163069	158.59702126489356	0.9695097938104031
70.61182087020094	159.39497706184335	0.9591059853871733
71.2753930874019	160.1864713291706	0.9488171437475362
71.94226342843773	160.9717601959578	0.9388379485897725
72.61228166514054	161.7510976167656	0.9293429065649574
73.28530084406377	162.52473532561788	0.9204808673417967
73.96117714519126	163.29292280889817	0.9123701272359459
74.63976974149092	164.05590729551355	0.9050950996779477
75.32094065950206	164.8139337627975	0.8987049442294403
76.00455464110858	165.56724495673262	0.8932143500024669
76.6904790066185	166.31608142517842	0.8886052983529212
77.37858351923944	167.06068156288816	0.8848300007029556
78.0687402510143	167.80128166719328	0.8818159907664894
78.76082345025605	168.5381160033205	0.8794712167747178
79.45470941050044	169.27141687839094	0.8776905046854104
80.15027634097487	170.0014147232256	0.8763610421180746
80.84740423856572	170.72833818115458	0.8753696249825628
81.54597476125012	171.45241420309307	0.8746075538497543
82.24587110294536	172.17386814820765	0.8739765095963724
82.94697786971682	172.8929238895535	0.873393058066011
83.64918095727445	173.60980392411287	0.8727911961818885
84.3523674296794	174.32472948671335	0.872125289769257
85.05642539917308	175.03792066734437	0.8713708569747111
85.76124390703502	175.7495965314293	0.8705239807017058
86.4667128053692	176.45997524264365	0.8696005251912476
87.17272263971289	177.16927418789817	0.8686330023446597
87.87916453235917	177.87771010413212	0.8676680256108259
88.58593006627854	178.58549920658245	0.8667618053251654
89.29291116952395	179.29285731821275	0.8659762316130876
90.0	180.0	0.8653741738741378
90.70708883047607	180.70714268178725	0.8650153678306258
91.41406993372146	181.41450079341755	0.8649519108665986
92.12083546764083	182.12228989586788	0.8652251283506047
92.82727736028711	182.83072581210183	0.8658626358132858
93.5332871946308	183.54002475735635	0.8668765762539308
94.23875609296496	184.2504034685707	0.8682622491566858
94.94357460082692	184.96207933265563	0.8699985022002086
95.64763257032061	185.67527051328665	0.8720489063866317
96.35081904272555	186.39019607588713	0.8743629311705258
97.05302213028318	187.1070761104465	0.8768792739909637
97.75412889705464	187.82613185179233	0.8795287980939277
98.45402523874989	188.54758579690696	0.8822386454836831
99.15259576143428	189.27166181884542	0.8849357623096676
99.84972365902512	189.9985852767744	0.8875515993823456
100.54529058949956	190.72858312160906	0.8900250499956168
101.23917654974393	191.4618839966795	0.8923065628781884
101.93125974898571	192.19871833280675	0.8943606883063292
102.62141648076054	192.93931843711184	0.8961676449424872
103.30952099338153	193.68391857482158	0.8977256700932176
103.99544535889142	194.43275504326738	0.8990500404350451
104.67905934049796	195.18606623720254	0.9001730720144653
105.36023025850908	195.94409270448645	0.9011425534093257
106.03882285480874	196.7070771911018	0.902019003761245
106.71469915593623	197.4752646743821	0.902873518372513
107.38771833485946	198.2489023832344	0.9037832640450638
108.05773657156229	199.0282398040422	0.9048279536935862
108.7246069125981	199.8135286708294	0.9060863209586323
109.38817912979906	200.60502293815665	0.9076320072552462
110.04829957836931	201.40297873510644	0.9095306239505547
110.70481105463544	202.20765429859648	0.9118360311220501
111.35755265377453	203.01930988413622	0.9145893582834538
112.00635962789397	203.83820765201864	0.917816458271962
112.65106324489344	204.6646115268114	0.9215292782320367
113.29149064860306	205.49878702788448	0.9257252720509237
113.92746472075892	206.34100106858588	0.930389358906925
114.55880394545001	207.191521721553	0.9354972528014626
115.18532227675053	208.05061794753064	0.9410180086718315
115.8068290103348	208.91855928495542	0.9469185270522277
116.42312865996352	209.79561549746856	0.9531672753154645
117.03402083982486	210.68205617643343	0.9597393798984821
117.63930015381712	211.5781502954692	0.9666213268182007
118.23875609296496	212.48416571396876	0.9738133119294473
118.83217294227461	213.40036862655413	0.9813341372956375
119.41932969844842	214.32702295544232	0.989222778027393
120.00000000000001	215.26438968275463	0.9975393615566776
120.573952071433	216.2127261199089	1.00636575520128
121.14094868327061	217.17228511139535	1.0158034117617123
121.70074712984672	218.14331417046245	1.025970823408458
122.25309922689084	219.12605454453248	1.036998821166116
122.79775133105717	220.12074020854297	1.0490258743975485
123.33444438365854	221.1275967848719	1.062190060755963
123.86291398096766	222.1468403890659	1.0766231905400943
124.38289047353629	223.17867640125502	1.0924412098076721
124.89409909705513	224.2232981639185	1.1097367578919823
125.39626013732791	225.28088560756103	1.1285713332087806
125.88908913195978	226.35160380688492	1.1489666756438903
126.37229711135494	227.43560147119416	1.1708994784728697
126.84559088158062	228.53300937404572	1.194294729296884
127.30867335157278	229.64393872856982	1.2190239473492608
127.76124390703504	230.7684795164077	1.2449014622537722
128.20299883320317	231.90669877984988	1.2716869601373895
128.6336317884152	233.05863888848748	1.2990866587592456
129.05283433013093	234.2243157934907	1.3267595748651078
129.460296494684	235.40371728447298	1.3543239873966764
129.85570743161875	236.59680126575802	1.3813676219426019
130.23875609296496	237.80349407069136	1.4074592061732918
130.60913197722795	239.0236888343902	1.4321600252757183
130.96652592722884	240.25724394694157	1.4550397861944249
131.31063098021812	241.50398161048972	1.4756895440501254
131.6411432679098	242.7636865248293	1.4937371746710548
131.95776296325596	244.03610472697835	1.5088618678501868
132.26019526990768	245.32094261067616	1.5208058786348675
132.54815144940486	246.6178661517692	1.5293880413098961
132.8213498802206	247.92650036495786	1.5345117994454402
133.07951714187095	249.2464290163152	1.5361722566708196
133.32238911641656	250.5771946143248	1.534461073045184
133.5497120988417	251.91829869987816	1.5295662692026883
133.76124390703504	253.26920245272458	1.5217708553687015
133.9567549814302	254.62932762827677	1.511445780586024
134.13602946382477	255.99805783448306	1.499041902666973
134.2988662445046	257.374740153737	1.4850772576296103
134.44507996657927	258.75868710958434	1.4701227622953539
134.57450197640154	260.14917897242117	1.4547841956448708
134.68698120911597	261.5454663925662	1.4396845718836262
134.78238499876502	262.94677334320136	1.4254433798301942
134.8605998029806	264.3523003498448	1.41265660572388
134.92153183310086	265.7612279774355	1.4018767560323409
134.96510758156856	267.17272054092643	1.3935930761140332
134.99127423966527	268.5859300006715	1.3882158818320345
135.0	270.0	1.386059324329245
134.99127423966527	271.4140699993285	1.387331205577371
134.96510758156856	272.82727945907357	1.392123185635563
134.92153183310086	274.2387720225645	1.4004060821345616
134.8605998029806	275.6476996501551	1.4120284992929069
134.78238499876502	277.0532266567986	1.4267201574490012
134.68698120911597	278.45453360743375	1.444099139689718
134.57450197640154	279.85082102757883	1.4636816845917626
134.44507996657927	281.2413128904156	1.4848974628982
134.2988662445046	282.625259846263	1.507106421033594
134.13602946382477	284.0019421655169	1.5296181707319083
133.9567549814302	285.37067237172323	1.551713728922328
133.76124390703504	286.7307975472754	1.5726682368892206
133.5497120988417	288.08170130012184	1.5917732877224433
133.32238911641656	289.42280538567513	1.6083590579128197
133.07951714187095	290.75357098368477	1.6218160472379646
132.82134988022057	292.0734996350422	1.631613097406391
132.54815144940488	293.38213384823075	1.6373148231371335
132.26019526990768	294.6790573893238	1.6385937551590404
131.95776296325596	295.9638952730216	1.6352411122262687
131.6411432679098	297.23631347517073	1.627171501634139
