Polar Angle 	 Azimuth Angle 	 Intensity 
75.0	45.0	1.9314202134353076
74.0	45.0	1.949743981668965
73.0	45.0	1.9679495246016467
72.0	45.0	1.9859324579432232
71.0	45.0	2.003573402975148
70.0	45.0	2.020736256424103
69.00000000000001	45.0	2.0372710740059237
68.0	45.0	2.0530198375134527
67.0	45.0	2.067821645195606
66.0	45.0	2.0815184788452257
65.0	45.0	2.093966161266
64.0	45.0	2.1050424301954567
63.0	45.0	2.1146544355191708
62.0	45.0	2.1227502734464703
61.0	45.0	2.129327060433429
60.00000000000001	45.0	2.134436123561933
59.00000000000001	45.0	2.1381910744626773
58.00000000000001	45.0	2.1407683860239466
57.00000000000001	45.0	2.1424102759355454
55.99999999999999	45.0	2.143419516309728
55.00000000000001	45.0	2.144158856972415
54.0	45.0	2.1450383378699165
53.00000000000001	45.0	2.1465083685635116
52.0	45.0	2.149043003674673
51.00000000000001	45.0	2.1531261018742223
50.00000000000001	45.0	2.1592351780363455
49.00000000000001	45.0	2.1678194883047492
48.0	45.0	2.179284458955462
47.0	45.0	2.193970348171781
46.00000000000001	45.0	2.2121372516158515
45.0	45.0	2.233946071038757
44.0	45.0	2.259448133522386
43.0	45.0	2.2885742340125073
42.0	45.0	2.321125984686997
41.0	45.0	2.3567769683734054
40.00000000000001	45.0	2.395071585131386
39.0	45.0	2.435433702884478
37.99999999999999	45.0	2.477178191595807
37.0	45.0	2.5195236108613637
36.0	45.0	2.5616164316789822
35.0	45.0	2.6025483377118985
34.0	45.0	2.6413873675631523
33.0	45.0	2.6772015598357854
31.99999999999999	45.0	2.709088365280885
31.0	45.0	2.736204058945635
30.000000000000004	45.0	2.7577925756125765
29.00000000000001	45.0	2.7732068480246626
28.000000000000007	45.0	2.7819370656157334
27.00000000000001	45.0	2.7836256689389374
25.999999999999996	45.0	2.778084650930283
25.000000000000004	45.0	2.7653024774140653
24.000000000000004	45.0	2.7454527377346434
22.999999999999993	45.0	2.718887224251019
21.999999999999996	45.0	2.686133625501693
21.0	45.0	2.647878801649894
20.00000000000001	45.0	2.604954943472735
19.000000000000014	45.0	2.558313043757087
18.00000000000001	45.0	2.508999828948174
17.000000000000007	45.0	2.458124886748812
15.999999999999995	45.0	2.4068329840977163
14.999999999999996	45.0	2.356270041351173
14.0	45.0	2.3075485297559237
12.999999999999996	45.0	2.261719212718689
12.000000000000018	45.0	2.21974173365812
10.999999999999993	45.0	2.182456933983107
10.000000000000012	45.0	2.1505660915765104
8.999999999999984	45.0	2.124613619531604
7.999999999999981	45.0	2.1049743785587975
7.000000000000025	45.0	2.0918479098977873
6.000000000000026	45.0	2.085258435317553
4.999999999999992	45.0	2.085056587242717
4.000000000000042	45.0	2.0909326730556
3.0000000000000444	45.0	2.102429362689502
1.9999999999999472	45.0	2.1189618734361817
0.9999999999999002	45.0	2.13984219171484
0.0	45.0	2.1643015647147417
0.9999999999999002	225.0	2.1915193358344807
1.9999999999999472	225.0	2.220649473286099
3.0000000000000444	225.0	2.2508494055343506
4.000000000000042	225.0	2.2813059731920378
4.999999999999992	225.0	2.3112584973714188
6.000000000000026	225.0	2.3400206946180493
6.9999999999999725	225.0	2.366997401465555
7.999999999999981	225.0	2.3916989921552605
8.999999999999984	225.0	2.4137494525591854
10.000000000000012	225.0	2.4328921472678937
10.999999999999993	225.0	2.448989242881712
11.999999999999988	225.0	2.4620159409228743
12.999999999999996	225.0	2.472053557330101
14.0	225.0	2.4792791417004625
14.999999999999996	225.0	2.4839470226082527
15.999999999999995	225.0	2.486375543302928
16.99999999999999	225.0	2.4869257234840543
17.999999999999986	225.0	2.4859862648728863
18.999999999999996	225.0	2.483950482860964
19.999999999999993	225.0	2.4812018887904763
21.0	225.0	2.478098042108276
21.999999999999996	225.0	2.4749532491023234
23.00000000000001	225.0	2.4720322191050466
24.000000000000004	225.0	2.4695385303176383
24.99999999999999	225.0	2.4676100161397714
26.000000000000007	225.0	2.4663193418783886
26.999999999999996	225.0	2.465671697912556
28.000000000000007	225.0	2.4656128736164606
28.999999999999996	225.0	2.466033871029691
29.999999999999993	225.0	2.4667812856153715
31.0	225.0	2.4676671103095114
31.99999999999999	225.0	2.46848142311428
33.0	225.0	2.469003921273714
34.0	225.0	2.469016608866989
35.000000000000014	225.0	2.468314754275344
36.0	225.0	2.466717847648994
37.000000000000014	225.0	2.464075944703777
37.99999999999999	225.0	2.4602783173529246
38.99999999999999	225.0	2.455256337250993
40.00000000000001	225.0	2.448986359337786
40.999999999999986	225.0	2.441487415003217
42.0	225.0	2.432818328543382
43.0	225.0	2.4230748336166315
44.00000000000001	225.0	2.412379769194223
45.0	225.0	2.4008773124724687
46.000000000000014	225.0	2.3887231748233857
47.0	225.0	2.3760736443277746
47.999999999999986	225.0	2.363078665269801
49.00000000000001	225.0	2.349870303961285
49.99999999999999	225.0	2.336558711780211
51.00000000000001	225.0	2.3232200142862296
51.99999999999999	225.0	2.309898618055806
53.000000000000014	225.0	2.296597406632866
53.99999999999999	225.0	2.283284084325435
55.000000000000014	225.0	2.2698871392441444
55.99999999999999	225.0	2.256302763807648
56.999999999999986	225.0	2.2423994684129096
58.00000000000001	225.0	2.2280255786494103
58.99999999999999	225.0	2.2130173092221384
60.00000000000001	225.0	2.197209144709729
61.0	225.0	2.1804424901962385
62.000000000000014	225.0	2.1625766287380674
63.0	225.0	2.143497371995736
64.00000000000001	225.0	2.123125710865666
65.0	225.0	2.101426466111957
65.99999999999999	225.0	2.0784094417839585
67.0	225.0	2.054137499139262
68.0	225.0	2.028725979934917
69.00000000000001	225.0	2.002340976301075
70.0	225.0	1.975198177323418
71.00000000000001	225.0	1.9475559485377372
72.0	225.0	1.9197095648420788
73.00000000000001	225.0	1.8919819831561817
74.0	225.0	1.8647146150809115
74.99999999999999	225.0	1.8382569461401281
76.0	225.0	1.8129555783137654
77.0	225.0	1.789143272570911
78.00000000000001	225.0	1.7671291448204571
79.0	225.0	1.7471900152793223
80.00000000000001	225.0	1.7295606044231024
81.0	225.0	1.7144306494421435
82.00000000000001	225.0	1.7019374070273348
83.0	225.0	1.6921668067876774
83.99999999999999	225.0	1.6851488375800052
85.0	225.0	1.680863891305619
86.0	225.0	1.6792433396190745
87.00000000000001	225.0	1.6801753010160336
88.0	225.0	1.683512714756259
89.00000000000001	225.0	1.6890779545338939
90.0	225.0	1.6966737859443841
91.00000000000001	225.0	1.7060908636986845
92.0	225.0	1.7171134987111134
92.99999999999999	225.0	1.7295311922750547
94.0	225.0	1.7431415196068873
95.0	225.0	1.7577558969338354
96.00000000000001	225.0	1.7732070787081766
97.0	225.0	1.7893445439369622
98.00000000000001	225.0	1.8060431468137932
99.0	225.0	1.8231944660870434
100.00000000000001	225.0	1.84071141873014
101.0	225.0	1.8585190326010013
102.00000000000001	225.0	1.8765532930244648
103.0	225.0	1.8947553757044349
104.0	225.0	1.9130658796360318
105.00000000000001	225.0	1.9314202134353076
106.0	225.0	1.949743981668965
107.00000000000001	225.0	1.9679495246016467
108.0	225.0	1.9859324579432232
109.00000000000001	225.0	2.003573402975148
110.0	225.0	2.020736256424103
111.00000000000001	225.0	2.0372710740059237
112.0	225.0	2.0530198375134527
113.0	225.0	2.067821645195606
114.00000000000001	225.0	2.0815184788452257
115.0	225.0	2.093966161266
116.00000000000001	225.0	2.1050424301954567
117.0	225.0	2.1146544355191708
118.00000000000001	225.0	2.1227502734464703
119.0	225.0	2.129327060433429
120.00000000000001	225.0	2.134436123561933
121.0	225.0	2.1381910744626773
122.0	225.0	2.1407683860239466
123.00000000000001	225.0	2.1424102759355454
124.0	225.0	2.143419516309728
125.00000000000001	225.0	2.144158856972415
126.0	225.0	2.1450383378699165
127.00000000000001	225.0	2.1465083685635116
128.0	225.0	2.149043003674673
129.00000000000003	225.0	2.1531261018742223
130.0	225.0	2.1592351780363455
131.0	225.0	2.1678194883047492
132.0	225.0	2.179284458955462
133.0	225.0	2.193970348171781
134.0	225.0	2.2121372516158515
135.0	225.0	2.233946071038757
136.0	225.0	2.259448133522386
137.0	225.0	2.2885742340125073
138.00000000000003	225.0	2.321125984686997
139.0	225.0	2.3567769683734054
140.0	225.0	2.395071585131386
140.99999999999997	225.0	2.435433702884478
142.00000000000003	225.0	2.477178191595807
143.0	225.0	2.5195236108613637
144.0	225.0	2.5616164316789822
145.0	225.0	2.6025483377118985
146.00000000000003	225.0	2.6413873675631523
147.00000000000003	225.0	2.6772015598357854
148.0	225.0	2.709088365280885
149.0	225.0	2.736204058945635
149.99999999999997	225.0	2.7577925756125765
151.00000000000003	225.0	2.7732068480246626
152.0	225.0	2.7819370656157334
153.0	225.0	2.7836256689389374
154.0	225.0	2.778084650930283
155.00000000000003	225.0	2.7653024774140653
156.00000000000003	225.0	2.7454527377346434
157.0	225.0	2.718887224251019
158.0	225.0	2.686133625501693
158.99999999999997	225.0	2.647878801649894
160.00000000000003	225.0	2.604954943472735
161.0	225.0	2.558313043757087
162.0	225.0	2.508999828948174
163.0	225.0	2.458124886748812
164.00000000000003	225.0	2.4068329840977163
165.00000000000003	225.0	2.356270041351173
166.0	225.0	2.3075485297559237
167.0	225.0	2.261719212718689
167.99999999999997	225.0	2.21974173365812
169.00000000000003	225.0	2.182456933983107
169.99999999999997	225.0	2.1505660915765104
170.99999999999997	225.0	2.124613619531604
172.0	225.0	2.1049743785587975
173.00000000000003	225.0	2.0918479098977873
174.00000000000003	225.0	2.085258435317553
175.0	225.0	2.085056587242717
175.99999999999997	225.0	2.0909326730556
176.99999999999994	225.0	2.102429362689502
178.00000000000006	225.0	2.1189618734361817
179.0000000000001	225.0	2.13984219171484
180.0	225.0	2.1643015647147417
179.0000000000001	45.0	2.1915193358344807
178.00000000000006	45.0	2.220649473286099
176.99999999999994	45.0	2.2508494055343506
176.00000000000006	45.0	2.2813059731920378
175.0	45.0	2.3112584973714188
174.00000000000003	45.0	2.3400206946180493
172.99999999999997	45.0	2.366997401465555
172.0	45.0	2.3916989921552605
171.00000000000003	45.0	2.4137494525591854
170.00000000000003	45.0	2.4328921472678937
168.99999999999997	45.0	2.448989242881712
167.99999999999997	45.0	2.4620159409228743
167.00000000000003	45.0	2.472053557330101
166.00000000000003	45.0	2.4792791417004625
165.00000000000003	45.0	2.4839470226082527
163.99999999999997	45.0	2.486375543302928
163.0	45.0	2.4869257234840543
162.00000000000003	45.0	2.4859862648728863
161.00000000000003	45.0	2.483950482860964
160.0	45.0	2.4812018887904763
159.0	45.0	2.478098042108276
158.00000000000003	45.0	2.4749532491023234
157.00000000000003	45.0	2.4720322191050466
156.00000000000003	45.0	2.4695385303176383
154.99999999999997	45.0	2.4676100161397714
154.0	45.0	2.4663193418783886
153.00000000000003	45.0	2.465671697912556
152.0	45.0	2.4656128736164606
150.99999999999997	45.0	2.466033871029691
150.0	45.0	2.4667812856153715
149.0	45.0	2.4676671103095114
148.0	45.0	2.46848142311428
147.00000000000003	45.0	2.469003921273714
146.0	45.0	2.469016608866989
145.0	45.0	2.468314754275344
144.00000000000003	45.0	2.466717847648994
143.0	45.0	2.464075944703777
142.0	45.0	2.4602783173529246
140.99999999999997	45.0	2.455256337250993
140.00000000000003	45.0	2.448986359337786
139.00000000000003	45.0	2.441487415003217
138.00000000000003	45.0	2.432818328543382
137.0	45.0	2.4230748336166315
136.0	45.0	2.412379769194223
135.00000000000003	45.0	2.4008773124724687
134.00000000000003	45.0	2.3887231748233857
132.99999999999997	45.0	2.3760736443277746
131.99999999999997	45.0	2.363078665269801
131.00000000000003	45.0	2.349870303961285
130.00000000000003	45.0	2.336558711780211
129.00000000000003	45.0	2.3232200142862296
128.0	45.0	2.309898618055806
126.99999999999999	45.0	2.296597406632866
126.00000000000003	45.0	2.283284084325435
125.00000000000004	45.0	2.2698871392441444
123.99999999999997	45.0	2.256302763807648
122.99999999999999	45.0	2.2423994684129096
122.0	45.0	2.2280255786494103
121.0	45.0	2.2130173092221384
120.00000000000001	45.0	2.197209144709729
119.0	45.0	2.1804424901962385
118.00000000000001	45.0	2.1625766287380674
117.00000000000003	45.0	2.143497371995736
116.00000000000004	45.0	2.123125710865666
115.0	45.0	2.101426466111957
114.00000000000001	45.0	2.0784094417839585
113.00000000000001	45.0	2.054137499139262
112.00000000000003	45.0	2.028725979934917
111.00000000000004	45.0	2.002340976301075
110.0	45.0	1.975198177323418
109.00000000000001	45.0	1.9475559485377372
108.00000000000003	45.0	1.9197095648420788
107.00000000000004	45.0	1.8919819831561817
106.0	45.0	1.8647146150809115
105.0	45.0	1.8382569461401281
104.00000000000001	45.0	1.8129555783137654
103.00000000000001	45.0	1.789143272570911
102.00000000000003	45.0	1.7671291448204571
100.99999999999999	45.0	1.7471900152793223
100.0	45.0	1.7295606044231024
99.00000000000001	45.0	1.7144306494421435
98.00000000000003	45.0	1.7019374070273348
96.99999999999999	45.0	1.6921668067876774
96.0	45.0	1.6851488375800052
95.0	45.0	1.680863891305619
94.00000000000001	45.0	1.6792433396190745
93.00000000000003	45.0	1.6801753010160336
91.99999999999999	45.0	1.683512714756259
91.0	45.0	1.6890779545338939
90.0	0.0	1.8232042701363924
89.29291116952395	0.7071426817872533	1.8219308971385668
88.58593006627854	1.4145007934175506	1.821723858684663
87.87916453235917	2.122289895867879	1.8225537426266338
87.1727226397129	2.8307258121018455	1.8244124750414852
86.4667128053692	3.540024757356371	1.8273138969400637
85.76124390703504	4.250403468570711	1.831290304014343
85.05642539917308	4.962079332655645	1.8363901398022833
84.3523674296794	5.675270513286652	1.8426722285999804
83.64918095727445	6.390196075887154	1.8502005850825967
82.94697786971682	7.107076110446535	1.8590380705077238
82.24587110294536	7.826131851792348	1.8692394722099603
81.54597476125012	8.547585796906942	1.8808445830954887
80.84740423856572	9.271661818845425	1.8938718578454365
80.15027634097487	9.998585276774412	1.9083114924104545
79.45470941050044	10.728583121609057	1.9241213870492198
78.76082345025607	11.461883996679509	1.9412208025317974
78.0687402510143	12.198718332806749	1.9594915135572124
77.37858351923944	12.939318437111838	1.9787708882480242
76.69047900661849	13.683918574821595	1.9988593853645378
76.00455464110858	14.432755043267381	2.0195159406345202
75.32094065950206	15.186066237202516	2.0404671940937638
74.63976974149092	15.944092704486447	2.0614109503387987
73.96117714519126	16.707077191101824	2.0820225223235314
73.28530084406378	17.47526467438212	2.1019662655349483
72.61228166514054	18.2489023832344	2.120901921789753
71.94226342843773	19.028239804042187	2.138496730118858
71.27539308740191	19.813528670829413	2.1544352308167336
70.61182087020094	20.605022938156644	2.168430799617111
69.95170042163069	21.402978735106455	2.180233144907194
69.29518894536457	22.207654298596484	2.189642148738501
68.64244734622547	23.019309884136224	2.196510173662009
67.99364037210603	23.838207652018653	2.2007524434862873
67.34893675510656	24.664611526811417	2.2023510802389925
66.70850935139694	25.498787027884514	2.2013568342932266
66.07253527924108	26.34100106858589	2.1978896610763208
65.44119605454999	27.191521721553002	2.192136414234695
64.81467772324949	28.05061794753063	2.184346808672362
64.19317098966519	28.918559284955432	2.174828806880643
63.57687134003648	29.79561549746857	2.1639370847624653
62.965979160175145	30.68205617643342	2.1520643810005824
62.36069984618289	31.5781502954692	2.1396299628818687
61.761243907035045	32.484165713968785	2.1270675154128305
61.16782705772538	33.400368626554155	2.114808993473617
60.58067030155157	34.32702295544232	2.1032736643511036
59.99999999999999	35.264389682754654	2.0928531133104733
59.42604792856702	36.212726119908915	2.0839002861282965
58.8590513167294	37.17228511139536	2.076714494664117
58.29925287015328	38.143314170462425	2.071534496355027
57.74690077310915	39.12605454453247	2.0685281134575337
57.20224866894282	40.12074020854298	2.067788196086062
56.66555561634145	41.12759678487194	2.069326278416316
56.13708601903233	42.14684038906587	2.0730737321028516
55.61710952646371	43.178676401255004	2.0788811895702906
55.10590090294487	44.223298163918535	2.086524311101171
54.60373986267208	45.28088560756104	2.095710128632587
54.11091086804023	46.3516038068849	2.1060833895528277
53.62770288864506	47.435601471194154	2.1172398210034338
53.154409118419395	48.53300937404573	2.1287370873461207
52.691326648427214	49.643938728569864	2.1401092078824093
52.23875609296496	50.76847951640774	2.1508792444469
51.79700116679687	51.90669877984987	2.1605760259620452
51.36636821158484	53.05863888848747	2.1687468360314264
50.94716566986906	54.22431579349069	2.1749724073681693
50.539703505316	55.40371728447302	2.178879609388219
50.14429256838126	56.59680126575802	2.180151828968474
49.76124390703504	57.80349407069134	2.1785410813312787
49.390868022772075	59.02368883439022	2.173874353841059
49.03347407277117	60.25724394694163	2.166057066257034
48.68936901978189	61.503981610489745	2.1550794145298546
48.35885673209022	62.76368652482927	2.1410146406752473
48.04223703674405	64.03610472697835	2.1240184560652287
47.73980473009234	65.32094261067617	2.1043221209226832
47.45184855059514	66.61786615176922	2.0822284073598647
47.178650119779434	67.92650036495783	2.058102948746621
46.920482858129056	69.2464290163152	2.0323627055346853
46.677610883583455	70.57719461432482	2.0054638543731884
46.450287901158305	71.91829869987819	1.977893137476878
46.23875609296496	73.2692024527246	1.9501494079449937
46.043245018569806	74.62932762827676	1.9227349791294854
45.86397053617525	75.99805783448308	1.896139476789028
45.701133755495384	77.37474015373697	1.870830035039672
45.554920033420714	78.7586871095844	1.8472386087615673
45.42549802359849	80.14917897242118	1.8257510161320438
45.31301879088406	81.5454663925662	1.8066994414114046
45.21761500123496	82.94677334320139	1.7903560911462857
45.1394001970194	84.35230034984485	1.7769262736642355
45.07846816689916	85.76122797743554	1.7665466689473575
45.03489241843145	87.17272054092642	1.7592824450883846
45.00872576033472	88.58593000067151	1.7551312952521754
45.0	90.0	1.7540222842581452
45.00872576033472	91.41406999932849	1.7558216156681161
45.03489241843145	92.82727945907358	1.7603383988741719
45.07846816689916	94.23877202256445	1.7673315696040788
45.1394001970194	95.64769965015516	1.7765162337179248
45.21761500123496	97.05322665679864	1.7875746246750388
45.31301879088406	98.45453360743382	1.800164754165769
45.42549802359848	99.85082102757882	1.8139284860344773
45.554920033420714	101.2413128904156	1.828502493746458
45.701133755495384	102.62525984626303	1.8435246041845756
45.86397053617525	104.00194216551692	1.8586476386601114
46.043245018569806	105.37067237172324	1.8735417197479043
46.238756092964955	106.73079754727539	1.8879052287532694
46.450287901158305	108.08170130012182	1.901468842673497
46.677610883583455	109.42280538567519	1.914001877994488
46.920482858129056	110.7535709836848	1.9253163276522518
47.178650119779434	112.07349963504215	1.935269167868047
47.45184855059512	113.38213384823077	1.9437646649835225
47.73980473009234	114.67905738932384	1.9507549521695033
48.04223703674405	115.96389527302166	1.9562382992996328
48.3588567320902	117.23631347517073	1.9602608430767319
48.68936901978189	118.49601838951025	1.9629113966537277
49.03347407277117	119.74275605305839	1.9643191427985158
49.39086802277208	120.9763111656098	1.9646490202236775
49.76124390703504	122.19650592930867	1.9640994167513368
50.14429256838125	123.40319873424197	1.9628946720989555
50.539703505316005	124.59628271552698	1.9612798875002635
50.94716566986905	125.77568420650928	1.9595157353261925
51.36636821158484	126.94136111151253	1.957872115288238
51.79700116679685	128.09330122015012	1.9566200805154668
52.23875609296496	129.23152048359225	1.9560283773018032
52.691326648427214	130.35606127143015	1.956354794474253
53.154409118419395	131.46699062595425	1.95784154972262
53.62770288864506	132.56439852880584	1.960707215676513
54.11091086804023	133.64839619311508	1.9651444130702047
54.60373986267208	134.71911439243897	1.9713105834020672
55.10590090294487	135.7767018360815	1.9793274122257876
55.617109526463715	136.821323598745	1.9892739086449454
56.13708601903233	137.8531596109341	2.00118640531301
56.66555561634144	138.87240321512806	2.0150527913454925
57.20224866894282	139.879259791457	2.0308130890287264
57.74690077310915	140.87394545546752	2.0483588771110854
58.29925287015328	141.85668582953758	2.0675355976381233
58.8590513167294	142.82771488860465	2.0881402491174335
59.42604792856702	143.7872738800911	2.109927730315285
59.99999999999999	144.73561031724535	2.132614300509337
60.58067030155157	145.6729770445577	2.1558810397413484
61.16782705772538	146.59963137344585	2.1793807693225986
61.76124390703503	147.5158342860312	2.2027455490481014
62.36069984618289	148.4218497045308	2.225592444284452
62.96597916017513	149.31794382356657	2.2475321766016094
63.57687134003648	150.20438450253144	2.2681783511134572
64.19317098966519	151.08144071504458	2.2871561071095847
64.81467772324949	151.9493820524694	2.304109615269495
65.44119605454999	152.808478278447	2.318710728294382
66.0725352792411	153.65899893141415	2.3306664781213406
66.70850935139694	154.5012129721155	2.3397288799727147
67.34893675510656	155.3353884731886	2.345697815900022
67.99364037210603	156.16179234798136	2.3484262251630263
68.64244734622547	156.98069011586378	2.34782760144394
69.29518894536457	157.79234570140352	2.3438736860122855
69.95170042163069	158.59702126489356	2.336598504686393
70.61182087020094	159.39497706184335	2.3260966377070424
71.2753930874019	160.1864713291706	2.3125203361935394
71.94226342843773	160.9717601959578	2.2960766385997875
72.61228166514054	161.7510976167656	2.277022757044007
73.28530084406377	162.52473532561788	2.2556580033857414
73.96117714519126	163.29292280889817	2.2323162920116486
74.63976974149092	164.05590729551355	2.2073597960388636
75.32094065950206	164.8139337627975	2.18116798984808
76.00455464110858	165.56724495673262	2.1541295751605527
76.6904790066185	166.31608142517842	2.1266309468623983
77.37858351923944	167.06068156288816	2.099050425916739
78.0687402510143	167.80128166719328	2.071746725187998
78.76082345025605	168.5381160033205	2.045053182354049
79.45470941050044	169.27141687839094	2.0192702626920047
80.15027634097487	170.0014147232256	1.9946603686991533
80.84740423856572	170.72833818115458	1.9714438031314594
81.54597476125012	171.45241420309307	1.9497964621684225
82.24587110294536	172.17386814820765	1.9298492587042944
82.94697786971682	172.8929238895535	1.9116881223480764
83.64918095727445	173.60980392411287	1.8953563062586627
84.3523674296794	174.32472948671335	1.8808595775239052
85.05642539917308	175.03792066734437	1.8681679472869712
85.76124390703502	175.7495965314293	1.8572248980869066
86.4667128053692	176.45997524264365	1.8479514208201329
87.17272263971289	177.16927418789817	1.8402529352458687
87.87916453235917	177.87771010413212	1.834028517326696
88.58593006627854	178.58549920658245	1.8291749361900562
89.29291116952395	179.29285731821275	1.8255958814688122
90.0	180.0	1.8232042701363924
90.70708883047607	180.70714268178725	1.8219308971385668
91.41406993372146	181.41450079341755	1.821723858684663
92.12083546764083	182.12228989586788	1.8225537426266338
92.82727736028711	182.83072581210183	1.8244124750414852
93.5332871946308	183.54002475735635	1.8273138969400637
94.23875609296496	184.2504034685707	1.831290304014343
94.94357460082692	184.96207933265563	1.8363901398022833
95.64763257032061	185.67527051328665	1.8426722285999804
96.35081904272555	186.39019607588713	1.8502005850825967
97.05302213028318	187.1070761104465	1.8590380705077238
97.75412889705464	187.82613185179233	1.8692394722099603
98.45402523874989	188.54758579690696	1.8808445830954887
99.15259576143428	189.27166181884542	1.8938718578454365
99.84972365902512	189.9985852767744	1.9083114924104545
100.54529058949956	190.72858312160906	1.9241213870492198
101.23917654974393	191.4618839966795	1.9412208025317974
101.93125974898571	192.19871833280675	1.9594915135572124
102.62141648076054	192.93931843711184	1.9787708882480242
103.30952099338153	193.68391857482158	1.9988593853645378
103.99544535889142	194.43275504326738	2.0195159406345202
104.67905934049796	195.18606623720254	2.0404671940937638
105.36023025850908	195.94409270448645	2.0614109503387987
106.03882285480874	196.7070771911018	2.0820225223235314
106.71469915593623	197.4752646743821	2.1019662655349483
107.38771833485946	198.2489023832344	2.120901921789753
108.05773657156229	199.0282398040422	2.138496730118858
108.7246069125981	199.8135286708294	2.1544352308167336
109.38817912979906	200.60502293815665	2.168430799617111
110.04829957836931	201.40297873510644	2.180233144907194
110.70481105463544	202.20765429859648	2.189642148738501
111.35755265377453	203.01930988413622	2.196510173662009
112.00635962789397	203.83820765201864	2.2007524434862873
112.65106324489344	204.6646115268114	2.2023510802389925
113.29149064860306	205.49878702788448	2.2013568342932266
113.92746472075892	206.34100106858588	2.1978896610763208
114.55880394545001	207.191521721553	2.192136414234695
115.18532227675053	208.05061794753064	2.184346808672362
115.8068290103348	208.91855928495542	2.174828806880643
116.42312865996352	209.79561549746856	2.1639370847624653
117.03402083982486	210.68205617643343	2.1520643810005824
117.63930015381712	211.5781502954692	2.1396299628818687
118.23875609296496	212.48416571396876	2.1270675154128305
118.83217294227461	213.40036862655413	2.114808993473617
119.41932969844842	214.32702295544232	2.1032736643511036
120.00000000000001	215.26438968275463	2.0928531133104733
120.573952071433	216.2127261199089	2.0839002861282965
121.14094868327061	217.17228511139535	2.076714494664117
121.70074712984672	218.14331417046245	2.071534496355027
122.25309922689084	219.12605454453248	2.0685281134575337
122.79775133105717	220.12074020854297	2.067788196086062
123.33444438365854	221.1275967848719	2.069326278416316
123.86291398096766	222.1468403890659	2.0730737321028516
124.38289047353629	223.17867640125502	2.0788811895702906
124.89409909705513	224.2232981639185	2.086524311101171
125.39626013732791	225.28088560756103	2.095710128632587
125.88908913195978	226.35160380688492	2.1060833895528277
126.37229711135494	227.43560147119416	2.1172398210034338
126.84559088158062	228.53300937404572	2.1287370873461207
127.30867335157278	229.64393872856982	2.1401092078824093
127.76124390703504	230.7684795164077	2.1508792444469
128.20299883320317	231.90669877984988	2.1605760259620452
128.6336317884152	233.05863888848748	2.1687468360314264
129.05283433013093	234.2243157934907	2.1749724073681693
129.460296494684	235.40371728447298	2.178879609388219
129.85570743161875	236.59680126575802	2.180151828968474
130.23875609296496	237.80349407069136	2.1785410813312787
130.60913197722795	239.0236888343902	2.173874353841059
130.96652592722884	240.25724394694157	2.166057066257034
131.31063098021812	241.50398161048972	2.1550794145298546
131.6411432679098	242.7636865248293	2.1410146406752473
131.95776296325596	244.03610472697835	2.1240184560652287
132.26019526990768	245.32094261067616	2.1043221209226832
132.54815144940486	246.6178661517692	2.0822284073598647
132.8213498802206	247.92650036495786	2.058102948746621
133.07951714187095	249.2464290163152	2.0323627055346853
133.32238911641656	250.5771946143248	2.0054638543731884
133.5497120988417	251.91829869987816	1.977893137476878
133.76124390703504	253.26920245272458	1.9501494079449937
133.9567549814302	254.62932762827677	1.9227349791294854
134.13602946382477	255.99805783448306	1.896139476789028
134.2988662445046	257.374740153737	1.870830035039672
134.44507996657927	258.75868710958434	1.8472386087615673
134.57450197640154	260.14917897242117	1.8257510161320438
134.68698120911597	261.5454663925662	1.8066994414114046
134.78238499876502	262.94677334320136	1.7903560911462857
134.8605998029806	264.3523003498448	1.7769262736642355
134.92153183310086	265.7612279774355	1.7665466689473575
134.96510758156856	267.17272054092643	1.7592824450883846
134.99127423966527	268.5859300006715	1.7551312952521754
135.0	270.0	1.7540222842581452
134.99127423966527	271.4140699993285	1.7558216156681161
134.96510758156856	272.82727945907357	1.7603383988741719
134.92153183310086	274.2387720225645	1.7673315696040788
134.8605998029806	275.6476996501551	1.7765162337179248
134.78238499876502	277.0532266567986	1.7875746246750388
134.68698120911597	278.45453360743375	1.800164754165769
134.57450197640154	279.85082102757883	1.8139284860344773
134.44507996657927	281.2413128904156	1.828502493746458
134.2988662445046	282.625259846263	1.8435246041845756
134.13602946382477	284.0019421655169	1.8586476386601114
133.9567549814302	285.37067237172323	1.8735417197479043
133.76124390703504	286.7307975472754	1.8879052287532694
133.5497120988417	288.08170130012184	1.901468842673497
133.32238911641656	289.42280538567513	1.914001877994488
133.07951714187095	290.75357098368477	1.9253163276522518
132.82134988022057	292.0734996350422	1.935269167868047
132.54815144940488	293.38213384823075	1.9437646649835225
132.26019526990768	294.6790573893238	1.9507549521695033
131.95776296325596	295.9638952730216	1.9562382992996328
131.6411432679098	297.23631347517073	1.9602608430767319
131.31063098021812	298.49601838951025	1.9629113966537277
130.96652592722884	299.7427560530584	1.9643191427985158
130.60913197722795	300.9763111656098	1.9646490202236775
130.23875609296496	302.1965059293086	1.9640994167513368
129.85570743161873	303.403198734242	1.9628946720989555
129.46029649468403	304.59628271552697	1.9612798875002635
129.05283433013096	305.7756842065093	1.9595157353261925
128.6336317884152	306.9413611115125	1.957872115288238
128.20299883320317	308.0933012201501	1.9566200805154668
127.76124390703505	309.23152048359225	1.9560283773018032
