Polar Angle 	 Azimuth Angle 	 Intensity 
75.0	45.0	1.5016650378252896
74.0	45.0	1.524946059043798
73.0	45.0	1.5450759918911605
72.0	45.0	1.5621293596455061
71.0	45.0	1.576313326846209
70.0	45.0	1.587947351641155
69.00000000000001	45.0	1.5974394044676123
68.0	45.0	1.605259134585192
67.0	45.0	1.6119077301152394
66.0	45.0	1.617888668290031
65.0	45.0	1.6236788472204644
64.0	45.0	1.6297027698116515
63.0	45.0	1.6363092711351102
62.0	45.0	1.6437552403065765
61.0	45.0	1.652192903203049
60.00000000000001	45.0	1.6616649898952633
59.00000000000001	45.0	1.6721056248575017
58.00000000000001	45.0	1.6833483388558528
57.00000000000001	45.0	1.69513967644098
55.99999999999999	45.0	1.7071586533910417
55.00000000000001	45.0	1.7190402836851653
54.0	45.0	1.7304026673161446
53.00000000000001	45.0	1.7408756041770939
52.0	45.0	1.7501295894665916
51.00000000000001	45.0	1.7579041732296732
50.00000000000001	45.0	1.76403237754111
49.00000000000001	45.0	1.7684623158864363
48.0	45.0	1.7712727082471575
47.0	45.0	1.7726822918901386
46.00000000000001	45.0	1.7730523648241943
45.0	45.0	1.7728818260597377
44.0	45.0	1.7727947126714807
43.0	45.0	1.7735207423555097
42.0	45.0	1.775869242999224
41.0	45.0	1.7806986312022373
40.00000000000001	45.0	1.7888797865014618
39.0	45.0	1.8012587897320433
37.99999999999999	45.0	1.818617626623022
37.0	45.0	1.8416352729114858
36.0	45.0	1.870852594641606
35.0	45.0	1.9066399190930974
34.0	45.0	1.9491716002153041
33.0	45.0	1.9984073242212514
31.99999999999999	45.0	2.054080791205815
31.0	45.0	2.1156985705902533
30.000000000000004	45.0	2.182547349973495
29.00000000000001	45.0	2.2537102132543225
28.000000000000007	45.0	2.328092965407095
27.00000000000001	45.0	2.404456434380458
25.999999999999996	45.0	2.481457293575638
25.000000000000004	45.0	2.557692826682451
24.000000000000004	45.0	2.6317503979100056
22.999999999999993	45.0	2.7022571765630694
21.999999999999996	45.0	2.767930370309743
21.0	45.0	2.8276242791284094
20.00000000000001	45.0	2.880373406896955
19.000000000000014	45.0	2.925428832822027
18.00000000000001	45.0	2.9622864438072
17.000000000000007	45.0	2.990706391895901
15.999999999999995	45.0	3.010721742023818
14.999999999999996	45.0	3.0226374546362673
14.0	45.0	3.0270174140595714
12.999999999999996	45.0	3.024661791737402
12.000000000000018	45.0	3.0165746171592307
10.999999999999993	45.0	3.0039227010363874
10.000000000000012	45.0	2.9879887085279377
8.999999999999984	45.0	2.9701174923066116
7.999999999999981	45.0	2.951661408242082
7.000000000000025	45.0	2.9339237234918065
6.000000000000026	45.0	2.9181048223941204
4.999999999999992	45.0	2.9052504471265976
4.000000000000042	45.0	2.8962083317711675
3.0000000000000444	45.0	2.8915904319837327
1.9999999999999472	45.0	2.891746218699959
0.9999999999999002	45.0	2.8967453826304514
0.0	45.0	2.9063730016932334
0.9999999999999002	225.0	2.920134755099756
1.9999999999999472	225.0	2.937275999279336
3.0000000000000444	225.0	2.9568092372103445
4.000000000000042	225.0	2.9775529061332238
4.999999999999992	225.0	2.9981783043246
6.000000000000026	225.0	3.01726198630307
6.9999999999999725	225.0	3.0333442623308007
7.999999999999981	225.0	3.0449878250879645
8.999999999999984	225.0	3.0508373937298083
10.000000000000012	225.0	3.0496766873143
10.999999999999993	225.0	3.0404790395883032
11.999999999999988	225.0	3.0224530540333876
12.999999999999996	225.0	2.9950777035667944
14.0	225.0	2.9581277651073514
14.999999999999996	225.0	2.9116884444508724
15.999999999999995	225.0	2.8561572838626006
16.99999999999999	225.0	2.792234115423673
17.999999999999986	225.0	2.7209003318599
18.999999999999996	225.0	2.643386584643055
19.999999999999993	225.0	2.561130562611453
21.0	225.0	2.4757282847762285
21.999999999999996	225.0	2.3888781442763225
23.00000000000001	225.0	2.302322281704047
24.000000000000004	225.0	2.217785796492552
24.99999999999999	225.0	2.136917357204415
26.000000000000007	225.0	2.061233245486628
26.999999999999996	225.0	1.9920666141115995
28.000000000000007	225.0	1.9305241210422677
28.999999999999996	225.0	1.8774517199409495
29.999999999999993	225.0	1.8334106245045474
31.0	225.0	1.798664591181595
31.99999999999999	225.0	1.7731780115798117
33.0	225.0	1.7566258319468109
34.0	225.0	1.7484142823413187
35.000000000000014	225.0	1.7477107622481238
36.0	225.0	1.7534828826367577
37.000000000000014	225.0	1.7645434851431616
37.99999999999999	225.0	1.7796004938188792
38.99999999999999	225.0	1.797310073373819
40.00000000000001	225.0	1.8163295330733549
40.999999999999986	225.0	1.8353679415244968
42.0	225.0	1.8532348338696176
43.0	225.0	1.8688810342647444
44.00000000000001	225.0	1.8814335012348624
45.0	225.0	1.8902217796224658
46.000000000000014	225.0	1.8947938971912541
47.0	225.0	1.8949234863045885
47.999999999999986	225.0	1.890606604604752
49.00000000000001	225.0	1.882049017729993
49.99999999999999	225.0	1.869644325587838
51.00000000000001	225.0	1.853945602814098
51.99999999999999	225.0	1.8356294088620977
53.000000000000014	225.0	1.8154570002896582
53.99999999999999	225.0	1.7942314735155291
55.000000000000014	225.0	1.7727552890943132
55.99999999999999	225.0	1.7517889405468527
56.999999999999986	225.0	1.7320126753385314
58.00000000000001	225.0	1.7139929212522647
58.99999999999999	225.0	1.6981554529214609
60.00000000000001	225.0	1.6847654256957787
61.0	225.0	1.6739166931234426
62.000000000000014	225.0	1.665528500457674
63.0	225.0	1.6593515889525112
64.00000000000001	225.0	1.654982312046891
65.0	225.0	1.6518848906098245
65.99999999999999	225.0	1.6494191366172444
67.0	225.0	1.6468738996061816
68.0	225.0	1.6435042011410006
69.00000000000001	225.0	1.6385695138351013
70.0	225.0	1.631373057755256
71.00000000000001	225.0	1.6212976631595502
72.0	225.0	1.6078404886798534
73.00000000000001	225.0	1.5906401091345221
74.0	225.0	1.569499660983377
74.99999999999999	225.0	1.54440095851179
76.0	225.0	1.5155117426819666
77.0	225.0	1.4831840278861639
78.00000000000001	225.0	1.4479445639844701
79.0	225.0	1.410477159281497
80.00000000000001	225.0	1.3715983905159292
81.0	225.0	1.3322269542085976
82.00000000000001	225.0	1.2933484397886887
83.0	225.0	1.2559775592633613
83.99999999999999	225.0	1.2211183421220895
85.0	225.0	1.1897248389323256
86.0	225.0	1.1626638597004357
87.00000000000001	225.0	1.140681018726203
88.0	225.0	1.1243728837531517
89.00000000000001	225.0	1.1141633218222466
90.0	225.0	1.1102895102606407
91.00000000000001	225.0	1.1127934161020923
92.0	225.0	1.1215226862967742
92.99999999999999	225.0	1.1361389139451938
94.0	225.0	1.156133534901891
95.0	225.0	1.1808502101934426
96.00000000000001	225.0	1.2095128040409677
97.0	225.0	1.2412580672773288
98.00000000000001	225.0	1.275170482702434
99.0	225.0	1.3103193995494717
100.00000000000001	225.0	1.3457947690500223
101.0	225.0	1.380741735443699
102.00000000000001	225.0	1.4143914118029073
103.0	225.0	1.4460868232900759
104.0	225.0	1.475303890674537
105.00000000000001	225.0	1.5016650378252896
106.0	225.0	1.524946059043798
107.00000000000001	225.0	1.5450759918911605
108.0	225.0	1.5621293596455061
109.00000000000001	225.0	1.576313326846209
110.0	225.0	1.587947351641155
111.00000000000001	225.0	1.5974394044676123
112.0	225.0	1.605259134585192
113.0	225.0	1.6119077301152394
114.00000000000001	225.0	1.617888668290031
115.0	225.0	1.6236788472204644
116.00000000000001	225.0	1.6297027698116515
117.0	225.0	1.6363092711351102
118.00000000000001	225.0	1.6437552403065765
119.0	225.0	1.652192903203049
120.00000000000001	225.0	1.6616649898952633
121.0	225.0	1.6721056248575017
122.0	225.0	1.6833483388558528
123.00000000000001	225.0	1.69513967644098
124.0	225.0	1.7071586533910417
125.00000000000001	225.0	1.7190402836851653
126.0	225.0	1.7304026673161446
127.00000000000001	225.0	1.7408756041770939
128.0	225.0	1.7501295894665916
129.00000000000003	225.0	1.7579041732296732
130.0	225.0	1.76403237754111
131.0	225.0	1.7684623158864363
132.0	225.0	1.7712727082471575
133.0	225.0	1.7726822918901386
134.0	225.0	1.7730523648241943
135.0	225.0	1.7728818260597377
136.0	225.0	1.7727947126714807
137.0	225.0	1.7735207423555097
138.00000000000003	225.0	1.775869242999224
139.0	225.0	1.7806986312022373
140.0	225.0	1.7888797865014618
140.99999999999997	225.0	1.8012587897320433
142.00000000000003	225.0	1.818617626623022
143.0	225.0	1.8416352729114858
144.0	225.0	1.870852594641606
145.0	225.0	1.9066399190930974
146.00000000000003	225.0	1.9491716002153041
147.00000000000003	225.0	1.9984073242212514
148.0	225.0	2.054080791205815
149.0	225.0	2.1156985705902533
149.99999999999997	225.0	2.182547349973495
151.00000000000003	225.0	2.2537102132543225
152.0	225.0	2.328092965407095
153.0	225.0	2.404456434380458
154.0	225.0	2.481457293575638
155.00000000000003	225.0	2.557692826682451
156.00000000000003	225.0	2.6317503979100056
157.0	225.0	2.7022571765630694
158.0	225.0	2.767930370309743
158.99999999999997	225.0	2.8276242791284094
160.00000000000003	225.0	2.880373406896955
161.0	225.0	2.925428832822027
162.0	225.0	2.9622864438072
163.0	225.0	2.990706391895901
164.00000000000003	225.0	3.010721742023818
165.00000000000003	225.0	3.0226374546362673
166.0	225.0	3.0270174140595714
167.0	225.0	3.024661791737402
167.99999999999997	225.0	3.0165746171592307
169.00000000000003	225.0	3.0039227010363874
169.99999999999997	225.0	2.9879887085279377
170.99999999999997	225.0	2.9701174923066116
172.0	225.0	2.951661408242082
173.00000000000003	225.0	2.9339237234918065
174.00000000000003	225.0	2.9181048223941204
175.0	225.0	2.9052504471265976
175.99999999999997	225.0	2.8962083317711675
176.99999999999994	225.0	2.8915904319837327
178.00000000000006	225.0	2.891746218699959
179.0000000000001	225.0	2.8967453826304514
180.0	225.0	2.9063730016932334
179.0000000000001	45.0	2.920134755099756
178.00000000000006	45.0	2.937275999279336
176.99999999999994	45.0	2.9568092372103445
176.00000000000006	45.0	2.9775529061332238
175.0	45.0	2.9981783043246
174.00000000000003	45.0	3.01726198630307
172.99999999999997	45.0	3.0333442623308007
172.0	45.0	3.0449878250879645
171.00000000000003	45.0	3.0508373937298083
170.00000000000003	45.0	3.0496766873143
168.99999999999997	45.0	3.0404790395883032
167.99999999999997	45.0	3.0224530540333876
167.00000000000003	45.0	2.9950777035667944
166.00000000000003	45.0	2.9581277651073514
165.00000000000003	45.0	2.9116884444508724
163.99999999999997	45.0	2.8561572838626006
163.0	45.0	2.792234115423673
162.00000000000003	45.0	2.7209003318599
161.00000000000003	45.0	2.643386584643055
160.0	45.0	2.561130562611453
159.0	45.0	2.4757282847762285
158.00000000000003	45.0	2.3888781442763225
157.00000000000003	45.0	2.302322281704047
156.00000000000003	45.0	2.217785796492552
154.99999999999997	45.0	2.136917357204415
154.0	45.0	2.061233245486628
153.00000000000003	45.0	1.9920666141115995
152.0	45.0	1.9305241210422677
150.99999999999997	45.0	1.8774517199409495
150.0	45.0	1.8334106245045474
149.0	45.0	1.798664591181595
148.0	45.0	1.7731780115798117
147.00000000000003	45.0	1.7566258319468109
146.0	45.0	1.7484142823413187
145.0	45.0	1.7477107622481238
144.00000000000003	45.0	1.7534828826367577
143.0	45.0	1.7645434851431616
142.0	45.0	1.7796004938188792
140.99999999999997	45.0	1.797310073373819
140.00000000000003	45.0	1.8163295330733549
139.00000000000003	45.0	1.8353679415244968
138.00000000000003	45.0	1.8532348338696176
137.0	45.0	1.8688810342647444
136.0	45.0	1.8814335012348624
135.00000000000003	45.0	1.8902217796224658
134.00000000000003	45.0	1.8947938971912541
132.99999999999997	45.0	1.8949234863045885
131.99999999999997	45.0	1.890606604604752
131.00000000000003	45.0	1.882049017729993
130.00000000000003	45.0	1.869644325587838
129.00000000000003	45.0	1.853945602814098
128.0	45.0	1.8356294088620977
126.99999999999999	45.0	1.8154570002896582
126.00000000000003	45.0	1.7942314735155291
125.00000000000004	45.0	1.7727552890943132
123.99999999999997	45.0	1.7517889405468527
122.99999999999999	45.0	1.7320126753385314
122.0	45.0	1.7139929212522647
121.0	45.0	1.6981554529214609
120.00000000000001	45.0	1.6847654256957787
119.0	45.0	1.6739166931234426
118.00000000000001	45.0	1.665528500457674
117.00000000000003	45.0	1.6593515889525112
116.00000000000004	45.0	1.654982312046891
115.0	45.0	1.6518848906098245
114.00000000000001	45.0	1.6494191366172444
113.00000000000001	45.0	1.6468738996061816
112.00000000000003	45.0	1.6435042011410006
111.00000000000004	45.0	1.6385695138351013
110.0	45.0	1.631373057755256
109.00000000000001	45.0	1.6212976631595502
108.00000000000003	45.0	1.6078404886798534
107.00000000000004	45.0	1.5906401091345221
106.0	45.0	1.569499660983377
105.0	45.0	1.54440095851179
104.00000000000001	45.0	1.5155117426819666
103.00000000000001	45.0	1.4831840278861639
102.00000000000003	45.0	1.4479445639844701
100.99999999999999	45.0	1.410477159281497
100.0	45.0	1.3715983905159292
99.00000000000001	45.0	1.3322269542085976
98.00000000000003	45.0	1.2933484397886887
96.99999999999999	45.0	1.2559775592633613
96.0	45.0	1.2211183421220895
95.0	45.0	1.1897248389323256
94.00000000000001	45.0	1.1626638597004357
93.00000000000003	45.0	1.140681018726203
91.99999999999999	45.0	1.1243728837531517
91.0	45.0	1.1141633218222466
90.0	0.0	1.6573769764277397
89.29291116952395	0.7071426817872533	1.6546727733797115
88.58593006627854	1.4145007934175506	1.6552977006642302
87.87916453235917	2.122289895867879	1.6592590071325823
87.1727226397129	2.8307258121018455	1.666401796278348
86.4667128053692	3.540024757356371	1.6764148761875635
85.76124390703504	4.250403468570711	1.6888436039945076
85.05642539917308	4.962079332655645	1.7031095976702848
84.3523674296794	5.675270513286652	1.7185364249343993
83.64918095727445	6.390196075887154	1.7343793616968746
82.94697786971682	7.107076110446535	1.74985934720375
82.24587110294536	7.826131851792348	1.7641977022195543
81.54597476125012	8.547585796906942	1.7766525004565605
80.84740423856572	9.271661818845425	1.7865526508931158
80.15027634097487	9.998585276774412	1.7933295638082014
79.45470941050044	10.728583121609057	1.7965446201126223
78.76082345025607	11.461883996679509	1.7959114265941813
78.0687402510143	12.198718332806749	1.7913114581757164
77.37858351923944	12.939318437111838	1.7828027056675133
76.69047900661849	13.683918574821595	1.7706206931499395
76.00455464110858	14.432755043267381	1.7551719921591389
75.32094065950206	15.186066237202516	1.7370208685399238
74.63976974149092	15.944092704486447	1.7168680445832383
73.96117714519126	16.707077191101824	1.6955246285960959
73.28530084406378	17.47526467438212	1.6738809575583329
72.61228166514054	18.2489023832344	1.6528712430759882
71.94226342843773	19.028239804042187	1.6334375814705349
71.27539308740191	19.813528670829413	1.6164923106213258
70.61182087020094	20.605022938156644	1.602881765709165
69.95170042163069	21.402978735106455	1.5933529599349614
69.29518894536457	22.207654298596484	1.5885242075960957
68.64244734622547	23.019309884136224	1.5888609612488034
67.99364037210603	23.838207652018653	1.5946573716478858
67.34893675510656	24.664611526811417	1.6060261139203436
66.70850935139694	25.498787027884514	1.6228940636891729
66.07253527924108	26.34100106858589	1.64500649377674
65.44119605454999	27.191521721553002	1.6719381382409546
64.81467772324949	28.05061794753063	1.7031113780898988
64.19317098966519	28.918559284955432	1.7378195139096386
63.57687134003648	29.79561549746857	1.7752556340965369
62.965979160175145	30.68205617643342	1.8145445352374758
62.36069984618289	31.5781502954692	1.8547773131195018
61.761243907035045	32.484165713968785	1.8950456993938076
61.16782705772538	33.400368626554155	1.934476143894061
60.58067030155157	34.32702295544232	1.972261735016624
59.99999999999999	35.264389682754654	2.0076895418789142
59.42604792856702	36.212726119908915	2.040163378255896
58.8590513167294	37.17228511139536	2.0692217339490506
58.29925287015328	38.143314170462425	2.094547312748595
57.74690077310915	39.12605454453247	2.115971483482516
57.20224866894282	40.12074020854298	2.133470464831684
56.66555561634145	41.12759678487194	2.147156041713292
56.13708601903233	42.14684038906587	2.1572587784673565
55.61710952646371	43.178676401255004	2.1641070353398324
55.10590090294487	44.223298163918535	2.1681017882623617
54.60373986267208	45.28088560756104	2.169687379101471
54.11091086804023	46.3516038068849	2.169322393080598
53.62770288864506	47.435601471194154	2.1674488829553367
53.154409118419395	48.53300937404573	2.1644642638181013
52.691326648427214	49.643938728569864	2.1606956241865514
52.23875609296496	50.76847951640774	2.1563773435855897
51.79700116679687	51.90669877984987	2.1516355774621516
51.36636821158484	53.05863888848747	2.1464774474946937
50.94716566986906	54.22431579349069	2.1407868448898157
50.539703505316	55.40371728447302	2.1343283727399793
50.14429256838126	56.59680126575802	2.126756629640066
49.76124390703504	57.80349407069134	2.117633250846539
49.390868022772075	59.02368883439022	2.106448400485643
49.03347407277117	60.25724394694163	2.0926483680574193
48.68936901978189	61.503981610489745	2.0756660899148045
48.35885673209022	62.76368652482927	2.0549542141993187
48.04223703674405	64.03610472697835	2.030018420122414
47.73980473009234	65.32094261067617	2.0004507372468217
47.45184855059514	66.61786615176922	1.965959939792821
47.178650119779434	67.92650036495783	1.9263982529324493
46.920482858129056	69.2464290163152	1.8817829721705277
46.677610883583455	70.57719461432482	1.832311978429871
46.450287901158305	71.91829869987819	1.7783714955938912
46.23875609296496	73.2692024527246	1.720537362234892
46.043245018569806	74.62932762827676	1.6595667653801476
45.86397053617525	75.99805783448308	1.5963839971549907
45.701133755495384	77.37474015373697	1.532056673463682
45.554920033420714	78.7586871095844	1.467767755966904
45.42549802359849	80.14917897242118	1.4047800708623113
45.31301879088406	81.5454663925662	1.3443970124801914
45.21761500123496	82.94677334320139	1.287921593632344
45.1394001970194	84.35230034984485	1.2366124438130477
45.07846816689916	85.76122797743554	1.1916422236837894
45.03489241843145	87.17272054092642	1.1540573112862913
45.00872576033472	88.58593000067151	1.124741049094764
45.0	90.0	1.1043836040552966
45.00872576033472	91.41406999932849	1.093457296056921
45.03489241843145	92.82727945907358	1.0921999382909384
45.07846816689916	94.23877202256445	1.1006064438441654
45.1394001970194	95.64769965015516	1.118429334390254
45.21761500123496	97.05322665679864	1.1451876422877616
45.31301879088406	98.45453360743382	1.1801842060849717
45.42549802359848	99.85082102757882	1.2225308507401504
45.554920033420714	101.2413128904156	1.2711792906191324
45.701133755495384	102.62525984626303	1.3249592813441917
45.86397053617525	104.00194216551692	1.3826184248896995
46.043245018569806	105.37067237172324	1.4428656626898357
46.238756092964955	106.73079754727539	1.504415404610453
46.450287901158305	108.08170130012182	1.5660292416371748
46.677610883583455	109.42280538567519	1.6265561324895408
46.920482858129056	110.7535709836848	1.6849673761491397
47.178650119779434	112.07349963504215	1.7403861159560698
47.45184855059512	113.38213384823077	1.7921097220269426
47.73980473009234	114.67905738932384	1.8396250519944342
48.04223703674405	115.96389527302166	1.8826153183400791
48.3588567320902	117.23631347517073	1.9209580536289994
48.68936901978189	118.49601838951025	1.9547163355846626
49.03347407277117	119.74275605305839	1.9841211100655725
49.39086802277208	120.9763111656098	2.0095481727831155
49.76124390703504	122.19650592930867	2.0314893010692487
50.14429256838125	123.40319873424197	2.0505185530766616
50.539703505316005	124.59628271552698	2.067256786559327
50.94716566986905	125.77568420650928	2.082335668961731
51.36636821158484	126.94136111151253	2.0963613059896162
51.79700116679685	128.09330122015012	2.1098807951558034
52.23875609296496	129.23152048359225	2.123352340165241
52.691326648427214	130.35606127143015	2.1371214695958787
53.154409118419395	131.46699062595425	2.1514015794557384
53.62770288864506	132.56439852880584	2.1662629963195736
54.11091086804023	133.64839619311508	2.181628907798323
54.60373986267208	134.71911439243897	2.1972785418598484
55.10590090294487	135.7767018360815	2.2128582308651086
55.617109526463715	136.821323598745	2.2278989614186413
56.13708601903233	137.8531596109341	2.241840028514861
56.66555561634144	138.87240321512806	2.254057140733396
57.20224866894282	139.879259791457	2.2638945949649725
57.74690077310915	140.87394545546752	2.2706992315569052
58.29925287015328	141.85668582953758	2.2738548981499154
58.8590513167294	142.82771488860465	2.2728158961323084
59.42604792856702	143.7872738800911	2.2671373749462402
59.99999999999999	144.73561031724535	2.2565022927275855
60.58067030155157	145.6729770445577	2.2407426541684803
61.16782705772538	146.59963137344585	2.219854771256866
61.76124390703503	147.5158342860312	2.194006512127779
62.36069984618289	148.4218497045308	2.163538445618814
62.96597916017513	149.31794382356657	2.1289565924188394
63.57687134003648	150.20438450253144	2.090918054538257
64.19317098966519	151.08144071504458	2.05020965027363
64.81467772324949	151.9493820524694	2.007721207913478
65.44119605454999	152.808478278447	1.9644136453580499
66.0725352792411	153.65899893141415	1.9212839975911935
66.70850935139694	154.5012129721155	1.8793282822141204
67.34893675510656	155.3353884731886	1.8395042378063404
67.99364037210603	156.16179234798136	1.8026949524964047
68.64244734622547	156.98069011586378	1.7696756718533868
69.29518894536457	157.79234570140352	1.741085312173059
69.95170042163069	158.59702126489356	1.717402043294613
70.61182087020094	159.39497706184335	1.6989268833056472
71.2753930874019	160.1864713291706	1.685773651888629
71.94226342843773	160.9717601959578	1.6778669355556217
72.61228166514054	161.7510976167656	1.674947556079957
73.28530084406377	162.52473532561788	1.67658554212485
73.96117714519126	163.29292280889817	1.6822007312417913
74.63976974149092	164.05590729551355	1.6910882044364615
75.32094065950206	164.8139337627975	1.7024491891663152
76.00455464110858	165.56724495673262	1.7154264133872053
76.6904790066185	166.31608142517842	1.7291402226369788
77.37858351923944	167.06068156288816	1.7427254601560545
78.0687402510143	167.80128166719328	1.7553686013536578
78.76082345025605	168.5381160033205	1.766340182879361
79.45470941050044	169.27141687839094	1.775025069756522
80.15027634097487	170.0014147232256	1.7809458551829263
80.84740423856572	170.72833818115458	1.7837815549367324
81.54597476125012	171.45241420309307	1.7833776540300104
82.24587110294536	172.17386814820765	1.7797496675479676
82.94697786971682	172.8929238895535	1.7730788167727454
83.64918095727445	173.60980392411287	1.763700710801585
84.3523674296794	174.32472948671335	1.7520863977952228
85.05642539917308	175.03792066734437	1.7388187108315893
85.76124390703502	175.7495965314293	1.7245622551180302
86.4667128053692	176.45997524264365	1.7100314876110831
87.17272263971289	177.16927418789817	1.6959556173155168
87.87916453235917	177.87771010413212	1.683043505583368
88.58593006627854	178.58549920658245	1.6719497109684456
89.29291116952395	179.29285731821275	1.6632424416732798
90.0	180.0	1.6573769764277397
90.70708883047607	180.70714268178725	1.6546727733797115
91.41406993372146	181.41450079341755	1.6552977006642302
92.12083546764083	182.12228989586788	1.6592590071325823
92.82727736028711	182.83072581210183	1.666401796278348
93.5332871946308	183.54002475735635	1.6764148761875635
94.23875609296496	184.2504034685707	1.6888436039945076
94.94357460082692	184.96207933265563	1.7031095976702848
95.64763257032061	185.67527051328665	1.7185364249343993
96.35081904272555	186.39019607588713	1.7343793616968746
97.05302213028318	187.1070761104465	1.74985934720375
97.75412889705464	187.82613185179233	1.7641977022195543
98.45402523874989	188.54758579690696	1.7766525004565605
99.15259576143428	189.27166181884542	1.7865526508931158
99.84972365902512	189.9985852767744	1.7933295638082014
100.54529058949956	190.72858312160906	1.7965446201126223
101.23917654974393	191.4618839966795	1.7959114265941813
101.93125974898571	192.19871833280675	1.7913114581757164
102.62141648076054	192.93931843711184	1.7828027056675133
103.30952099338153	193.68391857482158	1.7706206931499395
103.99544535889142	194.43275504326738	1.7551719921591389
104.67905934049796	195.18606623720254	1.7370208685399238
105.36023025850908	195.94409270448645	1.7168680445832383
106.03882285480874	196.7070771911018	1.6955246285960959
106.71469915593623	197.4752646743821	1.6738809575583329
107.38771833485946	198.2489023832344	1.6528712430759882
108.05773657156229	199.0282398040422	1.6334375814705349
108.7246069125981	199.8135286708294	1.6164923106213258
109.38817912979906	200.60502293815665	1.602881765709165
110.04829957836931	201.40297873510644	1.5933529599349614
110.70481105463544	202.20765429859648	1.5885242075960957
111.35755265377453	203.01930988413622	1.5888609612488034
112.00635962789397	203.83820765201864	1.5946573716478858
112.65106324489344	204.6646115268114	1.6060261139203436
113.29149064860306	205.49878702788448	1.6228940636891729
113.92746472075892	206.34100106858588	1.64500649377674
114.55880394545001	207.191521721553	1.6719381382409546
115.18532227675053	208.05061794753064	1.7031113780898988
115.8068290103348	208.91855928495542	1.7378195139096386
116.42312865996352	209.79561549746856	1.7752556340965369
117.03402083982486	210.68205617643343	1.8145445352374758
117.63930015381712	211.5781502954692	1.8547773131195018
118.23875609296496	212.48416571396876	1.8950456993938076
118.83217294227461	213.40036862655413	1.934476143894061
119.41932969844842	214.32702295544232	1.972261735016624
120.00000000000001	215.26438968275463	2.0076895418789142
120.573952071433	216.2127261199089	2.040163378255896
121.14094868327061	217.17228511139535	2.0692217339490506
121.70074712984672	218.14331417046245	2.094547312748595
122.25309922689084	219.12605454453248	2.115971483482516
122.79775133105717	220.12074020854297	2.133470464831684
123.33444438365854	221.1275967848719	2.147156041713292
123.86291398096766	222.1468403890659	2.1572587784673565
124.38289047353629	223.17867640125502	2.1641070353398324
124.89409909705513	224.2232981639185	2.1681017882623617
125.39626013732791	225.28088560756103	2.169687379101471
125.88908913195978	226.35160380688492	2.169322393080598
126.37229711135494	227.43560147119416	2.1674488829553367
126.84559088158062	228.53300937404572	2.1644642638181013
127.30867335157278	229.64393872856982	2.1606956241865514
127.76124390703504	230.7684795164077	2.1563773435855897
128.20299883320317	231.90669877984988	2.1516355774621516
128.6336317884152	233.05863888848748	2.1464774474946937
129.05283433013093	234.2243157934907	2.1407868448898157
129.460296494684	235.40371728447298	2.1343283727399793
129.85570743161875	236.59680126575802	2.126756629640066
130.23875609296496	237.80349407069136	2.117633250846539
130.60913197722795	239.0236888343902	2.106448400485643
130.96652592722884	240.25724394694157	2.0926483680574193
131.31063098021812	241.50398161048972	2.0756660899148045
131.6411432679098	242.7636865248293	2.0549542141993187
131.95776296325596	244.03610472697835	2.030018420122414
132.26019526990768	245.32094261067616	2.0004507372468217
132.54815144940486	246.6178661517692	1.965959939792821
132.8213498802206	247.92650036495786	1.9263982529324493
133.07951714187095	249.2464290163152	1.8817829721705277
133.32238911641656	250.5771946143248	1.832311978429871
133.5497120988417	251.91829869987816	1.7783714955938912
133.76124390703504	253.26920245272458	1.720537362234892
133.9567549814302	254.62932762827677	1.6595667653801476
134.13602946382477	255.99805783448306	1.5963839971549907
134.2988662445046	257.374740153737	1.532056673463682
134.44507996657927	258.75868710958434	1.467767755966904
134.57450197640154	260.14917897242117	1.4047800708623113
134.68698120911597	261.5454663925662	1.3443970124801914
134.78238499876502	262.94677334320136	1.287921593632344
134.8605998029806	264.3523003498448	1.2366124438130477
134.92153183310086	265.7612279774355	1.1916422236837894
134.96510758156856	267.17272054092643	1.1540573112862913
134.99127423966527	268.5859300006715	1.124741049094764
135.0	270.0	1.1043836040552966
134.99127423966527	271.4140699993285	1.093457296056921
134.96510758156856	272.82727945907357	1.0921999382909384
134.92153183310086	274.2387720225645	1.1006064438441654
134.8605998029806	275.6476996501551	1.118429334390254
134.78238499876502	277.0532266567986	1.1451876422877616
134.68698120911597	278.45453360743375	1.1801842060849717
134.57450197640154	279.85082102757883	1.2225308507401504
134.44507996657927	281.2413128904156	1.2711792906191324
134.2988662445046	282.625259846263	1.3249592813441917
134.13602946382477	284.0019421655169	1.3826184248896995
133.9567549814302	285.37067237172323	1.4428656626898357
133.76124390703504	286.7307975472754	1.504415404610453
133.5497120988417	288.08170130012184	1.5660292416371748
133.32238911641656	289.42280538567513	1.6265561324895408
133.07951714187095	290.75357098368477	1.6849673761491397
132.82134988022057	292.0734996350422	1.7403861159560698
132.54815144940488	293.38213384823075	1.7921097220269426
132.26019526990768	294.6790573893238	1.8396250519944342
131.95776296325596	295.9638952730216	1.8826153183400791
131.6411432679098	297.23631347517073	1.9209580536289994
131.31063098021812	298.49601838951025	1.9547163355846626
130.96652592722884	299.7427560530584	1.9841211100655725
130.60913197722795	300.9763111656098	2.0095481727831155
130.23875609296496	302.1965059293086	2.0314893010692487
129.85570743161873	303.403198734242	2.0505185530766616
129.46029649468403	304.59628271552697	2.067256786559327
129.05283433013096	305.7756842065093	2.082335668961731
128.6336317884152	306.9413611115125	2.0963613059896162
