Polar Angle 	 Azimuth Angle 	 Intensity 
82.0	45.0	1.175027572824259
81.0	45.0	1.1416725241707961
80.0	45.0	1.10922784146086
79.0	45.0	1.0783836306043637
78.00000000000001	45.0	1.0497751434798615
77.0	45.0	1.0239661107480953
76.0	45.0	1.001436083229375
75.0	45.0	0.9825711489136549
74.0	45.0	0.967656970718093
73.0	45.0	0.9568764657395692
72.0	45.0	0.9503108601399046
71.0	45.0	0.9479434867326477
70.0	45.0	0.9496682240648218
69.00000000000001	45.0	0.9552983574527604
68.0	45.0	0.9645798705358595
67.0	45.0	0.9772051587844175
66.0	45.0	0.9928286418008686
65.0	45.0	1.011080687804666
64.0	45.0	1.0315840698416907
63.0	45.0	1.0539670463609583
62.0	45.0	1.0778764417913305
61.0	45.0	1.1029869295314358
60.00000000000001	45.0	1.1290098929855048
59.00000000000001	45.0	1.155698278035375
58.00000000000001	45.0	1.1828489137879725
57.00000000000001	45.0	1.2103014576900917
55.99999999999999	45.0	1.23793628575796
55.00000000000001	45.0	1.2656673193577515
54.0	45.0	1.2934348519861014
53.00000000000001	45.0	1.3211966882342718
52.0	45.0	1.3489161180966602
51.00000000000001	45.0	1.3765522120267906
50.00000000000001	45.0	1.404049061108085
49.00000000000001	45.0	1.4313243842935037
48.0	45.0	1.458262144209017
47.0	45.0	1.484704951980031
46.00000000000001	45.0	1.510450480621646
45.0	45.0	1.5352480894059575
44.0	45.0	1.5588007226554483
43.0	45.0	1.5807689183068196
42.0	45.0	1.6007767152682137
41.0	45.0	1.6184211473861811
40.00000000000001	45.0	1.6332842691371698
39.0	45.0	1.6449458142501472
37.99999999999999	45.0	1.6529981750767027
37.0	45.0	1.657062014892279
36.0	45.0	1.6568016692203642
35.0	45.0	1.6519392812944174
34.0	45.0	1.6422689375197956
33.0	45.0	1.6276684821882024
31.99999999999999	45.0	1.6081075346053457
31.0	45.0	1.5836550842645127
30.000000000000004	45.0	1.554480756708831
29.00000000000001	45.0	1.5208558684164872
28.000000000000007	45.0	1.4831483633516787
27.00000000000001	45.0	1.4418156397451272
25.999999999999996	45.0	1.3973933683107642
25.000000000000004	45.0	1.3504828336231096
24.000000000000004	45.0	1.3017338449767315
22.999999999999993	45.0	1.251827647245708
21.999999999999996	45.0	1.2014579329496953
21.0	45.0	1.1513110104118203
20.00000000000001	45.0	1.1020480816870108
19.000000000000014	45.0	1.0542858326739755
18.00000000000001	45.0	1.0085818756991898
17.000000000000007	45.0	0.9654197701467934
15.999999999999995	45.0	0.9251988955604936
14.999999999999996	45.0	0.8882272784240792
14.0	45.0	0.8547169506664597
12.999999999999996	45.0	0.8247839496616651
12.000000000000018	45.0	0.7984527487467635
10.999999999999993	45.0	0.7756619536020412
10.000000000000012	45.0	0.7562759059884043
8.999999999999984	45.0	0.7400962874847836
7.999999999999981	45.0	0.7268783647204976
7.000000000000025	45.0	0.7163470236305729
6.000000000000026	45.0	0.7082140695733278
4.999999999999992	45.0	0.7021955274479541
4.000000000000042	45.0	0.6980289418121001
3.0000000000000444	45.0	0.695487512343798
1.9999999999999472	45.0	0.6943935963722601
0.9999999999999002	45.0	0.6946288357759757
0.0	45.0	0.6961419631333277
0.9999999999999002	225.0	0.6989511224700736
1.9999999999999472	225.0	0.7031451351216073
3.0000000000000444	225.0	0.7088792801920855
4.000000000000042	225.0	0.7163676993808547
4.999999999999992	225.0	0.7258741139925283
6.000000000000026	225.0	0.7376970565439295
6.9999999999999725	225.0	0.7521555243251188
7.999999999999981	225.0	0.7695708353736377
8.999999999999984	225.0	0.7902495393339694
10.000000000000012	225.0	0.8144642185465625
10.999999999999993	225.0	0.8424361879302491
11.999999999999988	225.0	0.8743194607269233
12.999999999999996	225.0	0.9101859801084843
14.0	225.0	0.9500146483705625
14.999999999999996	225.0	0.9936822549196425
15.999999999999995	225.0	1.0409596786862758
16.99999999999999	225.0	1.091509356400557
17.999999999999986	225.0	1.144889924087084
18.999999999999996	225.0	1.200561702468096
19.999999999999993	225.0	1.2578976677697424
21.0	225.0	1.3161965322987945
21.999999999999996	225.0	1.3747002555372707
23.00000000000001	225.0	1.4326111332829754
24.000000000000004	225.0	1.4891135282849985
24.99999999999999	225.0	1.5433934911087805
26.000000000000007	225.0	1.5946609127256983
26.999999999999996	225.0	1.6421693563551736
28.000000000000007	225.0	1.6852346234445157
28.999999999999996	225.0	1.7232526867176374
29.999999999999993	225.0	1.7557129817288069
31.0	225.0	1.782210854508224
31.99999999999999	225.0	1.8024543128274213
33.0	225.0	1.816269933556484
34.0	225.0	1.8236022297329217
35.000000000000014	225.0	1.8245119627453175
36.0	225.0	1.8191704459531484
37.000000000000014	225.0	1.8078496287657317
37.99999999999999	225.0	1.7909123916982166
38.99999999999999	225.0	1.768797777978524
40.00000000000001	225.0	1.7420074910165506
40.999999999999986	225.0	1.7110902821029377
42.0	225.0	1.6766259161537473
43.0	225.0	1.6392106142944505
44.00000000000001	225.0	1.5994433403520865
45.0	225.0	1.557911876370378
46.000000000000014	225.0	1.5151835396198106
47.0	225.0	1.4717950556995338
47.999999999999986	225.0	1.4282466511801393
49.00000000000001	225.0	1.3849982560168732
49.99999999999999	225.0	1.3424671828021568
51.00000000000001	225.0	1.301027493834454
51.99999999999999	225.0	1.2610129547968838
53.000000000000014	225.0	1.2227204103899199
53.99999999999999	225.0	1.1864127380100011
55.000000000000014	225.0	1.1523251770608431
55.99999999999999	225.0	1.1206701814254425
56.999999999999986	225.0	1.0916412170528638
58.00000000000001	225.0	1.0654184583384194
58.99999999999999	225.0	1.0421698430088875
60.00000000000001	225.0	1.0220542367781673
61.0	225.0	1.0052212223702355
62.000000000000014	225.0	0.9918087787716663
63.0	225.0	0.9819411714611934
64.00000000000001	225.0	0.9757238889606629
65.0	225.0	0.9732377354778079
65.99999999999999	225.0	0.9745320796408522
67.0	225.0	0.9796174703019807
68.0	225.0	0.9884584633178528
69.00000000000001	225.0	1.0009651824678565
70.0	225.0	1.0169890999132332
71.00000000000001	225.0	1.0363156520005492
72.0	225.0	1.058662340468302
73.00000000000001	225.0	1.0836770446305715
74.0	225.0	1.1109394982163252
74.99999999999999	225.0	1.13996424304803
76.0	225.0	1.17020738030705
77.0	225.0	1.2010760645006144
78.00000000000001	225.0	1.2319394742680865
79.0	225.0	1.2621425258888055
80.00000000000001	225.0	1.2910210636292325
81.0	225.0	1.3179197927916628
82.00000000000001	225.0	1.3422085249465916
83.0	225.0	1.3633007439125575
83.99999999999999	225.0	1.380670694896683
85.0	225.0	1.3938700516811244
86.0	225.0	1.4025407862227377
87.00000000000001	225.0	1.4064295150920507
88.0	225.0	1.4053946726927462
89.00000000000001	225.0	1.3994136844811493
90.0	225.0	1.3885850767366643
91.00000000000001	225.0	1.373127632653598
92.0	225.0	1.3533744849839389
92.99999999999999	225.0	1.3297661537949135
94.0	225.0	1.302836832961148
95.0	225.0	1.2732015205650016
96.00000000000001	225.0	1.2415372419396784
97.0	225.0	1.2085644836893834
98.00000000000001	225.0	1.175027572824259
99.0	225.0	1.1416725241707961
100.00000000000001	225.0	1.10922784146086
101.0	225.0	1.0783836306043637
102.00000000000001	225.0	1.0497751434798615
103.0	225.0	1.0239661107480953
104.0	225.0	1.001436083229375
105.00000000000001	225.0	0.9825711489136549
106.0	225.0	0.967656970718093
107.00000000000001	225.0	0.9568764657395692
108.0	225.0	0.9503108601399046
109.00000000000001	225.0	0.9479434867326477
110.0	225.0	0.9496682240648218
111.00000000000001	225.0	0.9552983574527604
112.0	225.0	0.9645798705358595
113.0	225.0	0.9772051587844175
114.00000000000001	225.0	0.9928286418008686
115.0	225.0	1.011080687804666
116.00000000000001	225.0	1.0315840698416907
117.0	225.0	1.0539670463609583
118.00000000000001	225.0	1.0778764417913305
119.0	225.0	1.1029869295314358
120.00000000000001	225.0	1.1290098929855048
121.0	225.0	1.155698278035375
122.0	225.0	1.1828489137879725
123.00000000000001	225.0	1.2103014576900917
124.0	225.0	1.23793628575796
125.00000000000001	225.0	1.2656673193577515
126.0	225.0	1.2934348519861014
127.00000000000001	225.0	1.3211966882342718
128.0	225.0	1.3489161180966602
129.00000000000003	225.0	1.3765522120267906
130.0	225.0	1.404049061108085
131.0	225.0	1.4313243842935037
132.0	225.0	1.458262144209017
133.0	225.0	1.484704951980031
134.0	225.0	1.510450480621646
135.0	225.0	1.5352480894059575
136.0	225.0	1.5588007226554483
137.0	225.0	1.5807689183068196
138.00000000000003	225.0	1.6007767152682137
139.0	225.0	1.6184211473861811
140.0	225.0	1.6332842691371698
140.99999999999997	225.0	1.6449458142501472
142.00000000000003	225.0	1.6529981750767027
143.0	225.0	1.657062014892279
144.0	225.0	1.6568016692203642
145.0	225.0	1.6519392812944174
146.00000000000003	225.0	1.6422689375197956
147.00000000000003	225.0	1.6276684821882024
148.0	225.0	1.6081075346053457
149.0	225.0	1.5836550842645127
149.99999999999997	225.0	1.554480756708831
151.00000000000003	225.0	1.5208558684164872
152.0	225.0	1.4831483633516787
153.0	225.0	1.4418156397451272
154.0	225.0	1.3973933683107642
155.00000000000003	225.0	1.3504828336231096
156.00000000000003	225.0	1.3017338449767315
157.0	225.0	1.251827647245708
158.0	225.0	1.2014579329496953
158.99999999999997	225.0	1.1513110104118203
160.00000000000003	225.0	1.1020480816870108
161.0	225.0	1.0542858326739755
162.0	225.0	1.0085818756991898
163.0	225.0	0.9654197701467934
164.00000000000003	225.0	0.9251988955604936
165.00000000000003	225.0	0.8882272784240792
166.0	225.0	0.8547169506664597
167.0	225.0	0.8247839496616651
167.99999999999997	225.0	0.7984527487467635
169.00000000000003	225.0	0.7756619536020412
169.99999999999997	225.0	0.7562759059884043
170.99999999999997	225.0	0.7400962874847836
172.0	225.0	0.7268783647204976
173.00000000000003	225.0	0.7163470236305729
174.00000000000003	225.0	0.7082140695733278
175.0	225.0	0.7021955274479541
175.99999999999997	225.0	0.6980289418121001
176.99999999999994	225.0	0.695487512343798
178.00000000000006	225.0	0.6943935963722601
179.0000000000001	225.0	0.6946288357759757
180.0	225.0	0.6961419631333277
179.0000000000001	45.0	0.6989511224700736
178.00000000000006	45.0	0.7031451351216073
176.99999999999994	45.0	0.7088792801920855
176.00000000000006	45.0	0.7163676993808547
175.0	45.0	0.7258741139925283
174.00000000000003	45.0	0.7376970565439295
172.99999999999997	45.0	0.7521555243251188
172.0	45.0	0.7695708353736377
171.00000000000003	45.0	0.7902495393339694
170.00000000000003	45.0	0.8144642185465625
168.99999999999997	45.0	0.8424361879302491
167.99999999999997	45.0	0.8743194607269233
167.00000000000003	45.0	0.9101859801084843
166.00000000000003	45.0	0.9500146483705625
165.00000000000003	45.0	0.9936822549196425
163.99999999999997	45.0	1.0409596786862758
163.0	45.0	1.091509356400557
162.00000000000003	45.0	1.144889924087084
161.00000000000003	45.0	1.200561702468096
160.0	45.0	1.2578976677697424
159.0	45.0	1.3161965322987945
158.00000000000003	45.0	1.3747002555372707
157.00000000000003	45.0	1.4326111332829754
156.00000000000003	45.0	1.4891135282849985
154.99999999999997	45.0	1.5433934911087805
154.0	45.0	1.5946609127256983
153.00000000000003	45.0	1.6421693563551736
152.0	45.0	1.6852346234445157
150.99999999999997	45.0	1.7232526867176374
150.0	45.0	1.7557129817288069
149.0	45.0	1.782210854508224
148.0	45.0	1.8024543128274213
147.00000000000003	45.0	1.816269933556484
146.0	45.0	1.8236022297329217
145.0	45.0	1.8245119627453175
144.00000000000003	45.0	1.8191704459531484
143.0	45.0	1.8078496287657317
142.0	45.0	1.7909123916982166
140.99999999999997	45.0	1.768797777978524
140.00000000000003	45.0	1.7420074910165506
139.00000000000003	45.0	1.7110902821029377
138.00000000000003	45.0	1.6766259161537473
137.0	45.0	1.6392106142944505
136.0	45.0	1.5994433403520865
135.00000000000003	45.0	1.557911876370378
134.00000000000003	45.0	1.5151835396198106
132.99999999999997	45.0	1.4717950556995338
131.99999999999997	45.0	1.4282466511801393
131.00000000000003	45.0	1.3849982560168732
130.00000000000003	45.0	1.3424671828021568
129.00000000000003	45.0	1.301027493834454
128.0	45.0	1.2610129547968838
126.99999999999999	45.0	1.2227204103899199
126.00000000000003	45.0	1.1864127380100011
125.00000000000004	45.0	1.1523251770608431
123.99999999999997	45.0	1.1206701814254425
122.99999999999999	45.0	1.0916412170528638
122.0	45.0	1.0654184583384194
121.0	45.0	1.0421698430088875
120.00000000000001	45.0	1.0220542367781673
119.0	45.0	1.0052212223702355
118.00000000000001	45.0	0.9918087787716663
117.00000000000003	45.0	0.9819411714611934
116.00000000000004	45.0	0.9757238889606629
115.0	45.0	0.9732377354778079
114.00000000000001	45.0	0.9745320796408522
113.00000000000001	45.0	0.9796174703019807
112.00000000000003	45.0	0.9884584633178528
111.00000000000004	45.0	1.0009651824678565
110.0	45.0	1.0169890999132332
109.00000000000001	45.0	1.0363156520005492
108.00000000000003	45.0	1.058662340468302
107.00000000000004	45.0	1.0836770446305715
106.0	45.0	1.1109394982163252
105.0	45.0	1.13996424304803
104.00000000000001	45.0	1.17020738030705
103.00000000000001	45.0	1.2010760645006144
102.00000000000003	45.0	1.2319394742680865
100.99999999999999	45.0	1.2621425258888055
100.0	45.0	1.2910210636292325
99.00000000000001	45.0	1.3179197927916628
98.00000000000003	45.0	1.3422085249465916
96.99999999999999	45.0	1.3633007439125575
96.0	45.0	1.380670694896683
95.0	45.0	1.3938700516811244
94.00000000000001	45.0	1.4025407862227377
93.00000000000003	45.0	1.4064295150920507
91.99999999999999	45.0	1.4053946726927462
91.0	45.0	1.3994136844811493
90.0	0.0	1.1204404274248627
89.29291116952395	0.7071426817872533	1.0999302941224403
88.58593006627854	1.4145007934175506	1.0825607650924023
87.87916453235917	2.122289895867879	1.0686706694669166
87.1727226397129	2.8307258121018455	1.058555797061238
86.4667128053692	3.540024757356371	1.0524591934296985
85.76124390703504	4.250403468570711	1.0505601890594358
85.05642539917308	4.962079332655645	1.0529665932197756
84.3523674296794	5.675270513286652	1.059704989018223
83.64918095727445	6.390196075887154	1.0707150370202827
82.94697786971682	7.107076110446535	1.0858437788692783
82.24587110294536	7.826131851792348	1.1048431055618295
81.54597476125012	8.547585796906942	1.1273706013560254
80.84740423856572	9.271661818845425	1.152991020610732
80.15027634097487	9.998585276774412	1.1811834610050758
79.45470941050044	10.728583121609057	1.2113495916431487
78.76082345025607	11.461883996679509	1.2428248348373248
78.0687402510143	12.198718332806749	1.2748931345013161
77.37858351923944	12.939318437111838	1.306804045290714
76.69047900661849	13.683918574821595	1.3377898217435267
76.00455464110858	14.432755043267381	1.3670858830534183
75.32094065950206	15.186066237202516	1.3939510668659016
74.63976974149092	15.944092704486447	1.4176880940515784
73.96117714519126	16.707077191101824	1.4376625566400694
73.28530084406378	17.47526467438212	1.4533214837998605
72.61228166514054	18.2489023832344	1.4642100090247543
71.94226342843773	19.028239804042187	1.46998402875649
71.27539308740191	19.813528670829413	1.4704207512369305
70.61182087020094	20.605022938156644	1.4654252367964142
69.95170042163069	21.402978735106455	1.4550339844635005
69.29518894536457	22.207654298596484	1.4394126112174865
68.64244734622547	23.019309884136224	1.4188509995164034
67.99364037210603	23.838207652018653	1.3937538033300505
67.34893675510656	24.664611526811417	1.3646280004944178
66.70850935139694	25.498787027884514	1.332066436502277
66.07253527924108	26.34100106858589	1.2967298914544678
65.44119605454999	27.191521721553002	1.2593251384473558
64.81467772324949	28.05061794753063	1.2205846897766357
64.19317098966519	28.918559284955432	1.1812433784854839
63.57687134003648	29.79561549746857	1.1420174716372309
62.965979160175145	30.68205617643342	1.1035831506569065
62.36069984618289	31.5781502954692	1.0665587892595696
61.761243907035045	32.484165713968785	1.0314882862638548
61.16782705772538	33.400368626554155	0.9988281959923102
60.58067030155157	34.32702295544232	0.9689390782126034
59.99999999999999	35.264389682754654	0.9420802237114306
59.42604792856702	36.212726119908915	0.918407966478167
58.8590513167294	37.17228511139536	0.8979792703146092
58.29925287015328	38.143314170462425	0.8807582691233298
57.74690077310915	39.12605454453247	0.8666270267369052
57.20224866894282	40.12074020854298	0.855398828471669
56.66555561634145	41.12759678487194	0.8468340044059884
56.13708601903233	42.14684038906587	0.8406578624289776
55.61710952646371	43.178676401255004	0.8365788322662553
55.10590090294487	44.223298163918535	0.8343080863450089
54.60373986267208	45.28088560756104	0.8335764179574883
54.11091086804023	46.3516038068849	0.8341519633326775
53.62770288864506	47.435601471194154	0.8358532822130018
53.154409118419395	48.53300937404573	0.8385622274539946
52.691326648427214	49.643938728569864	0.8422302743356066
52.23875609296496	50.76847951640774	0.8468837949882995
51.79700116679687	51.90669877984987	0.8526242693700885
51.36636821158484	53.05863888848747	0.8596242767027129
50.94716566986906	54.22431579349069	0.8681196893210191
50.539703505316	55.40371728447302	0.8783980689355582
50.14429256838126	56.59680126575802	0.8907847421477018
49.76124390703504	57.80349407069134	0.9056255003320592
49.390868022772075	59.02368883439022	0.9232671897484587
49.03347407277117	60.25724394694163	0.9440385126309707
48.68936901978189	61.503981610489745	0.9682289294835393
48.35885673209022	62.76368652482927	0.9960692491919627
48.04223703674405	64.03610472697835	1.0277141179292664
47.73980473009234	65.32094261067617	1.0632253519692514
47.45184855059514	66.61786615176922	1.1025597010179615
47.178650119779434	67.92650036495783	1.1455595652237593
46.920482858129056	69.2464290163152	1.1919479317282788
46.677610883583455	70.57719461432482	1.2413277417352933
46.450287901158305	71.91829869987819	1.2931858990745462
46.23875609296496	73.2692024527246	1.3469017092834983
46.043245018569806	74.62932762827676	1.4017591162758625
45.86397053617525	75.99805783448308	1.4569635805050987
45.701133755495384	77.37474015373697	1.5116623327606074
45.554920033420714	78.7586871095844	1.5649658938261874
45.42549802359849	80.14917897242118	1.6159731807482343
45.31301879088406	81.5454663925662	1.6637966131039401
45.21761500123496	82.94677334320139	1.7075872192694919
45.1394001970194	84.35230034984485	1.7465597426882717
45.07846816689916	85.76122797743554	1.7800141615293132
45.03489241843145	87.17272054092642	1.8073574193228006
45.00872576033472	88.58593000067151	1.8281190372613028
45.0	90.0	1.8419648277076135
45.00872576033472	91.41406999932849	1.8487051222994542
45.03489241843145	92.82727945907358	1.8482985695362615
45.07846816689916	94.23877202256445	1.840852134779187
45.1394001970194	95.64769965015516	1.826614770939786
45.21761500123496	97.05322665679864	1.805968346467139
45.31301879088406	98.45453360743382	1.7794124550007067
45.42549802359848	99.85082102757882	1.7475490140461392
45.554920033420714	101.2413128904156	1.7110605343397771
45.701133755495384	102.62525984626303	1.670688389213151
45.86397053617525	104.00194216551692	1.6272098180952181
46.043245018569806	105.37067237172324	1.5814140861064268
46.238756092964955	106.73079754727539	1.5340796985379965
46.450287901158305	108.08170130012182	1.4859526702164196
46.677610883583455	109.42280538567519	1.4377266936613513
46.920482858129056	110.7535709836848	1.3900277377614236
47.178650119779434	112.07349963504215	1.3433994903582271
47.45184855059512	113.38213384823077	1.2982944972104804
47.73980473009234	114.67905738932384	1.2550690985449766
48.04223703674405	115.96389527302166	1.2139808973320632
48.3588567320902	117.23631347517073	1.1751927678494691
48.68936901978189	118.49601838951025	1.1387777081543116
49.03347407277117	119.74275605305839	1.1047289669811924
49.39086802277208	120.9763111656098	1.0729727023648201
49.76124390703504	122.19650592930867	1.0433814841708051
50.14429256838125	123.40319873424197	1.015791594213243
50.539703505316005	124.59628271552698	0.990018638555948
50.94716566986905	125.77568420650928	0.9658744256759476
51.36636821158484	126.94136111151253	0.943183422672891
51.79700116679685	128.09330122015012	0.9217962577998449
52.23875609296496	129.23152048359225	0.9016028010400026
52.691326648427214	130.35606127143015	0.8825416580736498
53.154409118419395	131.46699062595425	0.8646075544746947
53.62770288864506	132.56439852880584	0.8478540784122345
54.11091086804023	133.64839619311508	0.8323949465128186
54.60373986267208	134.71911439243897	0.8184006282277496
55.10590090294487	135.7767018360815	0.8060924384758591
55.617109526463715	136.821323598745	0.7957338875847174
56.13708601903233	137.8531596109341	0.7876188665761861
56.66555561634144	138.87240321512806	0.7820596214749277
57.20224866894282	139.879259791457	0.7793713519842167
57.74690077310915	140.87394545546752	0.7798580760240119
58.29925287015328	141.85668582953758	0.7837968064526796
58.8590513167294	142.82771488860465	0.791424259513241
59.42604792856702	143.7872738800911	0.8029222974173579
59.99999999999999	144.73561031724535	0.8184080124242787
60.58067030155157	145.6729770445577	0.8379233889656982
61.16782705772538	146.59963137344585	0.8614300292196643
61.76124390703503	147.5158342860312	0.8888036677074431
62.36069984618289	148.4218497045308	0.9198356481328241
62.96597916017513	149.31794382356657	0.9542331343591645
63.57687134003648	150.20438450253144	0.9916254397206987
64.19317098966519	151.08144071504458	1.0315712002420254
64.81467772324949	151.9493820524694	1.0735680795821163
65.44119605454999	152.808478278447	1.117065849611025
66.0725352792411	153.65899893141415	1.1614777831702467
66.70850935139694	154.5012129721155	1.2061962663739518
67.34893675510656	155.3353884731886	1.2506069340709116
67.99364037210603	156.16179234798136	1.2941025943293836
68.64244734622547	156.98069011586378	1.3360971529219938
69.29518894536457	157.79234570140352	1.3760382719483593
69.95170042163069	158.59702126489356	1.4134183406413594
70.61182087020094	159.39497706184335	1.4477837583570587
71.2753930874019	160.1864713291706	1.4787421077941916
71.94226342843773	160.9717601959578	1.5059674294202556
72.61228166514054	161.7510976167656	1.529203386127166
73.28530084406377	162.52473532561788	1.5482634742083003
73.96117714519126	163.29292280889817	1.5630308123814534
74.63976974149092	164.05590729551355	1.5734551881102266
75.32094065950206	164.8139337627975	1.5795492600172418
76.00455464110858	165.56724495673262	1.5813826505269168
76.6904790066185	166.31608142517842	1.5790770933934613
77.37858351923944	167.06068156288816	1.5727996824354786
78.0687402510143	167.80128166719328	1.5627563312476112
78.76082345025605	168.5381160033205	1.5491867097514922
79.45470941050044	169.27141687839094	1.5323577039073906
80.15027634097487	170.0014147232256	1.512559829104469
80.84740423856572	170.72833818115458	1.4901021667117345
81.54597476125012	171.45241420309307	1.4653102543076029
82.24587110294536	172.17386814820765	1.4385233429783286
82.94697786971682	172.8929238895535	1.4100933424327888
83.64918095727445	173.60980392411287	1.3803837661172633
84.3523674296794	174.32472948671335	1.349769731215434
85.05642539917308	175.03792066734437	1.318636692786125
85.76124390703502	175.7495965314293	1.2873817096255622
86.4667128053692	176.45997524264365	1.2564104905887643
87.17272263971289	177.16927418789817	1.2261378165436272
87.87916453235917	177.87771010413212	1.1969837427841399
88.58593006627854	178.58549920658245	1.1693708563288154
89.29291116952395	179.29285731821275	1.1437192124716427
90.0	180.0	1.1204404274248627
90.70708883047607	180.70714268178725	1.0999302941224403
91.41406993372146	181.41450079341755	1.0825607650924023
92.12083546764083	182.12228989586788	1.0686706694669166
92.82727736028711	182.83072581210183	1.058555797061238
93.5332871946308	183.54002475735635	1.0524591934296985
94.23875609296496	184.2504034685707	1.0505601890594358
94.94357460082692	184.96207933265563	1.0529665932197756
95.64763257032061	185.67527051328665	1.059704989018223
96.35081904272555	186.39019607588713	1.0707150370202827
97.05302213028318	187.1070761104465	1.0858437788692783
97.75412889705464	187.82613185179233	1.1048431055618295
98.45402523874989	188.54758579690696	1.1273706013560254
99.15259576143428	189.27166181884542	1.152991020610732
99.84972365902512	189.9985852767744	1.1811834610050758
100.54529058949956	190.72858312160906	1.2113495916431487
101.23917654974393	191.4618839966795	1.2428248348373248
101.93125974898571	192.19871833280675	1.2748931345013161
102.62141648076054	192.93931843711184	1.306804045290714
103.30952099338153	193.68391857482158	1.3377898217435267
103.99544535889142	194.43275504326738	1.3670858830534183
104.67905934049796	195.18606623720254	1.3939510668659016
105.36023025850908	195.94409270448645	1.4176880940515784
106.03882285480874	196.7070771911018	1.4376625566400694
106.71469915593623	197.4752646743821	1.4533214837998605
107.38771833485946	198.2489023832344	1.4642100090247543
108.05773657156229	199.0282398040422	1.46998402875649
108.7246069125981	199.8135286708294	1.4704207512369305
109.38817912979906	200.60502293815665	1.4654252367964142
110.04829957836931	201.40297873510644	1.4550339844635005
110.70481105463544	202.20765429859648	1.4394126112174865
111.35755265377453	203.01930988413622	1.4188509995164034
112.00635962789397	203.83820765201864	1.3937538033300505
112.65106324489344	204.6646115268114	1.3646280004944178
113.29149064860306	205.49878702788448	1.332066436502277
113.92746472075892	206.34100106858588	1.2967298914544678
114.55880394545001	207.191521721553	1.2593251384473558
115.18532227675053	208.05061794753064	1.2205846897766357
115.8068290103348	208.91855928495542	1.1812433784854839
116.42312865996352	209.79561549746856	1.1420174716372309
117.03402083982486	210.68205617643343	1.1035831506569065
117.63930015381712	211.5781502954692	1.0665587892595696
118.23875609296496	212.48416571396876	1.0314882862638548
118.83217294227461	213.40036862655413	0.9988281959923102
119.41932969844842	214.32702295544232	0.9689390782126034
120.00000000000001	215.26438968275463	0.9420802237114306
120.573952071433	216.2127261199089	0.918407966478167
121.14094868327061	217.17228511139535	0.8979792703146092
121.70074712984672	218.14331417046245	0.8807582691233298
122.25309922689084	219.12605454453248	0.8666270267369052
122.79775133105717	220.12074020854297	0.855398828471669
123.33444438365854	221.1275967848719	0.8468340044059884
123.86291398096766	222.1468403890659	0.8406578624289776
124.38289047353629	223.17867640125502	0.8365788322662553
124.89409909705513	224.2232981639185	0.8343080863450089
125.39626013732791	225.28088560756103	0.8335764179574883
125.88908913195978	226.35160380688492	0.8341519633326775
126.37229711135494	227.43560147119416	0.8358532822130018
126.84559088158062	228.53300937404572	0.8385622274539946
127.30867335157278	229.64393872856982	0.8422302743356066
127.76124390703504	230.7684795164077	0.8468837949882995
128.20299883320317	231.90669877984988	0.8526242693700885
128.6336317884152	233.05863888848748	0.8596242767027129
129.05283433013093	234.2243157934907	0.8681196893210191
129.460296494684	235.40371728447298	0.8783980689355582
129.85570743161875	236.59680126575802	0.8907847421477018
130.23875609296496	237.80349407069136	0.9056255003320592
130.60913197722795	239.0236888343902	0.9232671897484587
130.96652592722884	240.25724394694157	0.9440385126309707
131.31063098021812	241.50398161048972	0.9682289294835393
131.6411432679098	242.7636865248293	0.9960692491919627
131.95776296325596	244.03610472697835	1.0277141179292664
132.26019526990768	245.32094261067616	1.0632253519692514
132.54815144940486	246.6178661517692	1.1025597010179615
132.8213498802206	247.92650036495786	1.1455595652237593
133.07951714187095	249.2464290163152	1.1919479317282788
133.32238911641656	250.5771946143248	1.2413277417352933
133.5497120988417	251.91829869987816	1.2931858990745462
133.76124390703504	253.26920245272458	1.3469017092834983
133.9567549814302	254.62932762827677	1.4017591162758625
134.13602946382477	255.99805783448306	1.4569635805050987
134.2988662445046	257.374740153737	1.5116623327606074
134.44507996657927	258.75868710958434	1.5649658938261874
134.57450197640154	260.14917897242117	1.6159731807482343
134.68698120911597	261.5454663925662	1.6637966131039401
134.78238499876502	262.94677334320136	1.7075872192694919
134.8605998029806	264.3523003498448	1.7465597426882717
134.92153183310086	265.7612279774355	1.7800141615293132
134.96510758156856	267.17272054092643	1.8073574193228006
134.99127423966527	268.5859300006715	1.8281190372613028
135.0	270.0	1.8419648277076135
134.99127423966527	271.4140699993285	1.8487051222994542
134.96510758156856	272.82727945907357	1.8482985695362615
134.92153183310086	274.2387720225645	1.840852134779187
134.8605998029806	275.6476996501551	1.826614770939786
134.78238499876502	277.0532266567986	1.805968346467139
134.68698120911597	278.45453360743375	1.7794124550007067
134.57450197640154	279.85082102757883	1.7475490140461392
134.44507996657927	281.2413128904156	1.7110605343397771
134.2988662445046	282.625259846263	1.670688389213151
134.13602946382477	284.0019421655169	1.6272098180952181
133.9567549814302	285.37067237172323	1.5814140861064268
133.76124390703504	286.7307975472754	1.5340796985379965
133.5497120988417	288.08170130012184	1.4859526702164196
133.32238911641656	289.42280538567513	1.4377266936613513
133.07951714187095	290.75357098368477	1.3900277377614236
132.82134988022057	292.0734996350422	1.3433994903582271
132.54815144940488	293.38213384823075	1.2982944972104804
132.26019526990768	294.6790573893238	1.2550690985449766
131.95776296325596	295.9638952730216	1.2139808973320632
