Polar Angle 	 Azimuth Angle 	 Intensity 
130.60913197722795	300.9763111656098	1.1073500889120806
130.23875609296496	302.1965059293086	1.129748066046439
129.85570743161873	303.403198734242	1.1527044776400126
129.46029649468403	304.59628271552697	1.175662766759448
129.05283433013096	305.7756842065093	1.1980734010078025
128.6336317884152	306.9413611115125	1.2194166618039677
128.20299883320317	308.0933012201501	1.2392236532496341
127.76124390703505	309.23152048359225	1.2570952068724472
127.3086733515728	310.3560612714301	1.2727172579153894
126.84559088158062	311.4669906259543	1.2858725636878459
126.37229711135495	312.5643985288058	1.2964477928442877
125.88908913195978	313.6483961931151	1.3044360179617096
125.39626013732794	314.71911439243894	1.3099343848178695
124.89409909705515	315.77670183608143	1.313137087854877
124.38289047353632	316.821323598745	1.3143240079106187
123.86291398096766	317.85315961093414	1.3138456596407313
123.33444438365856	318.8724032151281	1.3121048370847497
122.7977513310572	319.879259791457	1.3095364140775299
122.25309922689087	320.8739454554675	1.306585364248217
121.70074712984675	321.8566858295375	1.3036849105037547
121.14094868327061	322.82771488860465	1.3012351600794279
120.57395207143298	323.7872738800911	1.2995835847441324
120.00000000000001	324.73561031724535	1.2990080906964867
119.41932969844845	325.6729770445577	1.2997034226879047
118.83217294227461	326.59963137344585	1.3017717440221535
118.23875609296496	327.51583428603124	1.3052175219159374
117.63930015381712	328.4218497045308	1.309947236158679
117.03402083982486	329.31794382356657	1.31577394344263
116.42312865996352	330.2043845025314	1.3224260823117377
115.8068290103348	331.08144071504455	1.32956087481176
115.18532227675053	331.9493820524694	1.3367807710271191
114.55880394545002	332.808478278447	1.3436532602158537
113.92746472075895	333.6589989314141	1.349732138645668
113.29149064860304	334.5012129721155	1.3545800075331338
112.65106324489344	335.3353884731886	1.3577904796426712
112.00635962789399	336.16179234798136	1.3590094794937342
111.35755265377455	336.98069011586375	1.3579540833616948
110.70481105463546	337.79234570140346	1.3544288667012936
110.04829957836931	338.59702126489356	1.3483378490956515
109.38817912979906	339.39497706184335	1.3396925222978853
108.7246069125981	340.18647132917056	1.3286148283755779
108.05773657156229	340.9717601959578	1.3153352821849156
107.38771833485946	341.7510976167656	1.300185946834277
106.71469915593623	342.5247353256179	1.2835888124465726
106.03882285480876	343.2929228088982	1.2660399019316955
105.36023025850909	344.0559072955135	1.2480895893361115
104.67905934049797	344.8139337627975	1.2303204256150142
103.99544535889142	345.5672449567326	1.2133228926518045
103.30952099338151	346.3160814251784	1.1976703479991828
102.62141648076056	347.06068156288813	1.1838946170429503
101.93125974898572	347.8012816671932	1.1724624915576056
101.23917654974393	348.5381160033205	1.1637551092930079
100.54529058949956	349.27141687839094	1.158050376447775
99.84972365902513	350.0014147232256	1.155509760245985
99.15259576143428	350.7283381811546	1.1561698724419343
98.4540252387499	351.45241420309304	1.1599391998354494
97.75412889705464	352.17386814820765	1.1666002731379665
97.05302213028318	352.89292388955346	1.1758172741893842
96.35081904272556	353.60980392411284	1.1871487578143323
95.64763257032062	354.32472948671335	1.2000649380085482
94.94357460082692	355.03792066734434	1.213969052888336
94.23875609296496	355.7495965314293	1.2282215459288148
93.53328719463082	356.4599752426436	1.2421664808105197
92.82727736028713	357.16927418789817	1.2551589274000698
92.12083546764086	357.8777101041321	1.2665918621638028
91.41406993372146	358.5854992065825	1.2759220650762073
90.70708883047607	359.2928573182127	1.2826932326106988
90.0	90.0	0.9736974717074717
89.29291116952395	89.29285731821274	0.9704330045438521
88.58593006627854	88.58549920658245	0.9660750727927974
87.87916453235917	87.87771010413212	0.9607121467677405
87.1727226397129	87.16927418789815	0.9544881161661608
86.4667128053692	86.45997524264364	0.9475956863579331
85.76124390703504	85.74959653142929	0.940268479828256
85.05642539917308	85.03792066734437	0.932771907517429
84.3523674296794	84.32472948671335	0.9253933279956486
83.64918095727445	83.60980392411285	0.9184318181841766
82.94697786971682	82.89292388955346	0.9121877822208326
82.24587110294536	82.17386814820766	0.9069531106347889
81.54597476125012	81.45241420309306	0.9030019869440762
80.84740423856572	80.72833818115458	0.900582374046938
80.15027634097487	80.0014147232256	0.89990918391223
79.45470941050044	79.27141687839094	0.9011584184038879
78.76082345025607	78.5381160033205	0.9044631876312558
78.0687402510143	77.80128166719327	0.909911120258243
77.37858351923944	77.06068156288816	0.9175433923692573
76.69047900661849	76.31608142517841	0.9273553748919166
76.00455464110858	75.56724495673262	0.9392986406074514
75.32094065950206	74.81393376279749	0.9532843307488024
74.63976974149092	74.05590729551355	0.9691873308771036
73.96117714519126	73.29292280889818	0.9868514826345064
73.28530084406378	72.52473532561788	1.0060953134351682
72.61228166514054	71.7510976167656	1.0267179280119225
71.94226342843773	70.97176019595781	1.0485051265608956
71.27539308740191	70.18647132917059	1.0712352639170386
70.61182087020094	69.39497706184336	1.0946845584203577
69.95170042163069	68.59702126489356	1.118632044699651
69.29518894536457	67.79234570140352	1.1428637819201286
68.64244734622547	66.98069011586378	1.1671758642990189
67.99364037210603	66.16179234798135	1.191377172652088
67.34893675510656	65.33538847318859	1.2152907987236055
66.70850935139694	64.50121297211548	1.2387547897224602
66.07253527924108	63.65899893141411	1.2616221159510255
65.44119605454999	62.808478278447	1.283760185238126
64.81467772324949	61.94938205246937	1.3050495157224802
64.19317098966519	61.081440715044565	1.3253824733784147
63.57687134003648	60.20438450253143	1.3446614268611385
62.965979160175145	59.31794382356658	1.3627974202901851
62.36069984618289	58.4218497045308	1.3797083928369582
61.761243907035045	57.515834286031215	1.3953183047040725
61.16782705772538	56.59963137344585	1.4095561336201514
60.58067030155157	55.67297704455769	1.422355712984149
59.99999999999999	54.735610317245346	1.4336559260921644
59.42604792856702	53.787273880091085	1.443401612529236
58.8590513167294	52.827714888604646	1.4515447011590852
58.29925287015328	51.85668582953758	1.4580460876499792
57.74690077310915	50.87394545546753	1.4628776414851323
57.20224866894282	49.87925979145702	1.4660246985401453
56.66555561634145	48.87240321512806	1.4674881975779481
56.13708601903233	47.85315961093413	1.4672872699396462
55.61710952646371	46.821323598745	1.4654611818126495
55.10590090294487	45.776701836081465	1.4620711146431313
54.60373986267208	44.71911439243896	1.4572012333834978
54.11091086804023	43.6483961931151	1.4509593339150997
53.62770288864506	42.564398528805846	1.4434763574811997
53.154409118419395	41.46699062595427	1.4349054842951778
52.691326648427214	40.356061271430136	1.4254201589012614
52.23875609296496	39.23152048359226	1.4152111444011934
51.79700116679687	38.09330122015014	1.4044831234849986
51.36636821158484	36.941361111512535	1.3934503283276864
50.94716566986906	35.77568420650932	1.3823316849189198
50.539703505316	34.59628271552699	1.3713456013101928
50.14429256838126	33.40319873424199	1.3607043674083832
49.76124390703504	32.19650592930866	1.3506087489961147
49.390868022772075	30.976311165609783	1.341242419896447
49.03347407277117	29.742756053058372	1.3327672034159481
48.68936901978189	28.496018389510258	1.325318443272315
48.35885673209022	27.236313475170732	1.3190014751405974
48.04223703674405	25.963895273021652	1.3138887132510007
47.73980473009234	24.679057389323834	1.3100179023475649
47.45184855059514	23.382133848230776	1.3073914702654559
47.178650119779434	22.07349963504216	1.3059768840134554
46.920482858129056	20.753570983684796	1.3057083330730082
46.677610883583455	19.422805385675183	1.306489060119983
46.450287901158305	18.08170130012181	1.308195180818665
46.23875609296496	16.730797547275397	1.3106799891827825
46.043245018569806	15.370672371723243	1.3137790074726525
45.86397053617525	14.001942165516926	1.3173154569170864
45.701133755495384	12.625259846263035	1.3211062463734653
45.554920033420714	11.241312890415616	1.3249675725341874
45.42549802359849	9.850821027578828	1.3287208762156097
45.31301879088406	8.454533607433808	1.3321979569974618
45.21761500123496	7.053226656798624	1.3352458288931772
45.1394001970194	5.647699650155149	1.3377307667418372
45.07846816689916	4.238772022564465	1.3395415109505873
45.03489241843145	2.8272794590735852	1.3405915658452618
45.00872576033472	1.414069999328503	1.3408204621446715
45.0	4.961562726608714e-15	1.3401941777853623
45.00872576033472	358.5859300006715	1.3387044257566356
45.03489241843145	357.17272054092643	1.3363673916262622
45.07846816689916	355.76122797743557	1.3332212409630444
45.1394001970194	354.3523003498448	1.3293235620171098
45.21761500123496	352.94677334320136	1.324748063864085
45.31301879088406	351.5454663925662	1.3195809832090504
45.42549802359848	350.14917897242117	1.313917653046174
45.554920033420714	348.7586871095844	1.307858909462666
45.701133755495384	347.374740153737	1.301508081123173
45.86397053617525	345.99805783448306	1.2949680111253077
46.043245018569806	344.62932762827677	1.2883390176181118
46.238756092964955	343.26920245272464	1.281717113389599
46.450287901158305	341.91829869987816	1.2751931318460978
46.677610883583455	340.5771946143248	1.2688525004142999
46.920482858129056	339.2464290163152	1.262775337654669
47.178650119779434	337.92650036495786	1.2570376509934558
47.45184855059512	336.61786615176925	1.2517123402278973
47.73980473009234	335.3209426106762	1.2468710426809462
48.04223703674405	334.03610472697835	1.242585816500316
48.3588567320902	332.76368652482927	1.238930791586396
48.68936901978189	331.50398161048975	1.2359838205201612
49.03347407277117	330.2572439469416	1.233827482068377
49.39086802277208	329.0236888343902	1.232549760977443
49.76124390703504	327.80349407069133	1.2322438213754463
50.14429256838125	326.596801265758	1.2330073269783133
50.539703505316005	325.40371728447303	1.2349405311928143
50.94716566986905	324.2243157934907	1.2381439463948039
51.36636821158484	323.05863888848745	1.2427148154754466
51.79700116679685	321.9066987798499	1.2487430330781395
52.23875609296496	320.76847951640775	1.256306484154994
52.691326648427214	319.6439387285699	1.2654658969562846
53.154409118419395	318.5330093740457	1.2762593399374076
53.62770288864506	317.43560147119416	1.2886969776349229
54.11091086804023	316.3516038068849	1.3027558912848671
54.60373986267208	315.28088560756106	1.3183754497503726
55.10590090294487	314.2232981639185	1.3354535868410788
55.617109526463715	313.17867640125496	1.353843855539799
56.13708601903233	312.14684038906586	1.3733541655282333
56.66555561634144	311.12759678487197	1.3937463947333433
57.20224866894282	310.120740208543	1.4147381373686703
57.74690077310915	309.1260545445325	1.4360055849653988
58.29925287015328	308.1433141704624	1.4571885438983656
58.8590513167294	307.17228511139535	1.4778966830152191
59.42604792856702	306.2127261199089	1.4977174321934905
59.99999999999999	305.26438968275465	1.5162253052276307
60.58067030155157	304.3270229554423	1.5329920319944335
61.16782705772538	303.40036862655415	1.5475977588659344
61.76124390703503	302.4841657139688	1.5596423462357123
62.36069984618289	301.5781502954692	1.5687571516122274
62.96597916017513	300.68205617643343	1.5746160681760417
63.57687134003648	299.7956154974686	1.5769461101411384
64.19317098966519	298.91855928495545	1.5755367680130952
64.81467772324949	298.0506179475306	1.5702480690018337
65.44119605454999	297.191521721553	1.561016533310558
66.0725352792411	296.3410010685859	1.5478593823833757
66.70850935139694	295.49878702788453	1.5308763840600241
67.34893675510656	294.6646115268114	1.5102493993799717
67.99364037210603	293.83820765201864	1.4862392749534068
68.64244734622547	293.0193098841362	1.4591805988372801
69.29518894536457	292.2076542985965	1.4294741256895875
69.95170042163069	291.40297873510644	1.3975770654287083
70.61182087020094	290.60502293815665	1.363991591480288
71.2753930874019	289.81352867082944	1.3292520541786998
71.94226342843773	289.0282398040422	1.2939108669519492
72.61228166514054	288.2489023832344	1.258524101166357
73.28530084406377	287.4752646743821	1.2236366925176183
73.96117714519126	286.7070771911018	1.1897681006177576
74.63976974149092	285.9440927044865	1.1573986483759304
75.32094065950206	285.1860662372025	1.1269573180803243
76.00455464110858	284.4327550432674	1.0988109718100243
76.6904790066185	283.6839185748216	1.0732555788572802
77.37858351923944	282.93931843711187	1.0505098386138063
78.0687402510143	282.1987183328067	1.0307111341788384
78.76082345025605	281.4618839966795	1.0139140756580336
79.45470941050044	280.72858312160906	1.000091730266622
80.15027634097487	279.9985852767744	0.9891393126388577
80.84740423856572	279.2716618188454	0.980880270601501
81.54597476125012	278.54758579690696	0.9750744750711093
82.24587110294536	277.82613185179235	0.971428416961734
82.94697786971682	277.10707611044654	0.9696067636803067
83.64918095727445	276.39019607588716	0.9692448867560954
84.3523674296794	275.67527051328665	0.9699623282330877
85.05642539917308	274.96207933265566	0.9713761375778355
85.76124390703502	274.2504034685707	0.9731140143604828
86.4667128053692	273.5400247573564	0.9748267711419506
87.17272263971289	272.83072581210183	0.9761996633713746
87.87916453235917	272.1222898958679	0.9769620683556335
88.58593006627854	271.4145007934176	0.976895610414368
89.29291116952395	270.7071426817872	0.9758401495400577
90.0	270.0	0.9736974717074717
90.70708883047607	269.2928573182127	0.9704330045438521
91.41406993372146	268.5854992065824	0.9660750727927974
92.12083546764083	267.8777101041321	0.9607121467677405
92.82727736028711	267.16927418789817	0.9544881161661608
93.5332871946308	266.4599752426436	0.9475956863579331
94.23875609296496	265.7495965314293	0.940268479828256
94.94357460082692	265.03792066734434	0.932771907517429
95.64763257032061	264.32472948671335	0.9253933279956486
96.35081904272555	263.60980392411284	0.9184318181841766
97.05302213028318	262.89292388955346	0.9121877822208326
97.75412889705464	262.17386814820765	0.9069531106347889
98.45402523874989	261.45241420309304	0.9030019869440762
99.15259576143428	260.7283381811546	0.900582374046938
99.84972365902512	260.0014147232256	0.89990918391223
100.54529058949956	259.27141687839094	0.9011584184038879
101.23917654974393	258.5381160033205	0.9044631876312558
101.93125974898571	257.8012816671933	0.909911120258243
102.62141648076054	257.06068156288813	0.9175433923692573
103.30952099338153	256.31608142517837	0.9273553748919166
103.99544535889142	255.56724495673262	0.9392986406074514
104.67905934049796	254.8139337627975	0.9532843307488024
105.36023025850908	254.05590729551355	0.9691873308771036
106.03882285480874	253.2929228088982	0.9868514826345064
106.71469915593623	252.52473532561788	1.0060953134351682
107.38771833485946	251.7510976167656	1.0267179280119225
108.05773657156229	250.9717601959578	1.0485051265608956
108.7246069125981	250.18647132917056	1.0712352639170386
109.38817912979906	249.39497706184335	1.0946845584203577
110.04829957836931	248.59702126489356	1.118632044699651
110.70481105463544	247.79234570140352	1.1428637819201286
111.35755265377453	246.98069011586378	1.1671758642990189
112.00635962789397	246.16179234798136	1.191377172652088
112.65106324489344	245.33538847318857	1.2152907987236055
113.29149064860306	244.50121297211547	1.2387547897224602
113.92746472075892	243.6589989314141	1.2616221159510255
114.55880394545001	242.808478278447	1.283760185238126
115.18532227675053	241.9493820524694	1.3050495157224802
115.8068290103348	241.08144071504458	1.3253824733784147
116.42312865996352	240.2043845025314	1.3446614268611385
117.03402083982486	239.31794382356657	1.3627974202901851
117.63930015381712	238.4218497045308	1.3797083928369582
118.23875609296496	237.5158342860312	1.3953183047040725
118.83217294227461	236.59963137344585	1.4095561336201514
119.41932969844842	235.67297704455768	1.422355712984149
120.00000000000001	234.73561031724535	1.4336559260921644
120.573952071433	233.78727388009108	1.443401612529236
121.14094868327061	232.82771488860465	1.4515447011590852
121.70074712984672	231.85668582953755	1.4580460876499792
122.25309922689084	230.87394545546752	1.4628776414851323
122.79775133105717	229.879259791457	1.4660246985401453
123.33444438365854	228.8724032151281	1.4674881975779481
123.86291398096766	227.8531596109341	1.4672872699396462
124.38289047353629	226.82132359874498	1.4654611818126495
124.89409909705513	225.7767018360815	1.4620711146431313
125.39626013732791	224.71911439243897	1.4572012333834978
125.88908913195978	223.64839619311508	1.4509593339150997
126.37229711135494	222.56439852880584	1.4434763574811997
126.84559088158062	221.46699062595428	1.4349054842951778
127.30867335157278	220.35606127143015	1.4254201589012614
127.76124390703504	219.23152048359228	1.4152111444011934
128.20299883320317	218.0933012201501	1.4044831234849986
128.6336317884152	216.94136111151252	1.3934503283276864
129.05283433013093	215.7756842065093	1.3823316849189198
129.460296494684	214.59628271552702	1.3713456013101928
129.85570743161875	213.40319873424195	1.3607043674083832
130.23875609296496	212.19650592930864	1.3506087489961147
130.60913197722795	210.9763111656098	1.341242419896447
130.96652592722884	209.74275605305837	1.3327672034159481
131.31063098021812	208.49601838951028	1.325318443272315
131.6411432679098	207.2363134751707	1.3190014751405974
131.95776296325596	205.96389527302162	1.3138887132510007
132.26019526990768	204.67905738932384	1.3100179023475649
132.54815144940486	203.38213384823078	1.3073914702654559
132.8213498802206	202.07349963504214	1.3059768840134554
133.07951714187095	200.75357098368477	1.3057083330730082
133.32238911641656	199.4228053856752	1.306489060119983
133.5497120988417	198.08170130012184	1.308195180818665
133.76124390703504	196.73079754727542	1.3106799891827825
133.9567549814302	195.3706723717232	1.3137790074726525
134.13602946382477	194.0019421655169	1.3173154569170864
134.2988662445046	192.62525984626305	1.3211062463734653
134.44507996657927	191.24131289041563	1.3249675725341874
134.57450197640154	189.8508210275788	1.3287208762156097
134.68698120911597	188.4545336074338	1.3321979569974618
134.78238499876502	187.0532266567986	1.3352458288931772
134.8605998029806	185.64769965015518	1.3377307667418372
134.92153183310086	184.2387720225645	1.3395415109505873
134.96510758156856	182.82727945907357	1.3405915658452618
134.99127423966527	181.4140699993285	1.3408204621446715
135.0	180.0	1.3401941777853623
134.99127423966527	178.58593000067157	1.3387044257566356
134.96510758156856	177.1727205409264	1.3363673916262622
134.92153183310086	175.76122797743554	1.3332212409630444
134.8605998029806	174.35230034984485	1.3293235620171098
134.78238499876502	172.94677334320141	1.324748063864085
134.68698120911597	171.54546639256625	1.3195809832090504
134.57450197640154	170.14917897242117	1.313917653046174
134.44507996657927	168.7586871095844	1.307858909462666
134.2988662445046	167.37474015373698	1.301508081123173
134.13602946382477	165.9980578344831	1.2949680111253077
133.9567549814302	164.62932762827674	1.2883390176181118
133.76124390703504	163.2692024527246	1.281717113389599
133.5497120988417	161.9182986998782	1.2751931318460978
133.32238911641656	160.57719461432484	1.2688525004142999
133.07951714187095	159.24642901631526	1.262775337654669
132.82134988022057	157.92650036495783	1.2570376509934558
132.54815144940488	156.61786615176925	1.2517123402278973
132.26019526990768	155.32094261067618	1.2468710426809462
131.95776296325596	154.03610472697838	1.242585816500316
131.6411432679098	152.76368652482927	1.238930791586396
131.31063098021812	151.50398161048975	1.2359838205201612
130.96652592722884	150.25724394694163	1.233827482068377
130.60913197722795	149.02368883439024	1.232549760977443
130.23875609296496	147.80349407069139	1.2322438213754463
129.85570743161873	146.596801265758	1.2330073269783133
129.46029649468403	145.403717284473	1.2349405311928143
129.05283433013096	144.22431579349072	1.2381439463948039
128.6336317884152	143.0586388884875	1.2427148154754466
128.20299883320317	141.90669877984988	1.2487430330781395
127.76124390703505	140.76847951640775	1.256306484154994
127.3086733515728	139.64393872856988	1.2654658969562846
126.84559088158062	138.53300937404575	1.2762593399374076
126.37229711135495	137.4356014711942	1.2886969776349229
125.88908913195978	136.35160380688492	1.3027558912848671
125.39626013732794	135.28088560756106	1.3183754497503726
124.89409909705515	134.22329816391854	1.3354535868410788
124.38289047353632	133.17867640125502	1.353843855539799
123.86291398096766	132.14684038906586	1.3733541655282333
123.33444438365856	131.12759678487194	1.3937463947333433
122.7977513310572	130.120740208543	1.4147381373686703
122.25309922689087	129.12605454453248	1.4360055849653988
121.70074712984675	128.14331417046245	1.4571885438983656
121.14094868327061	127.17228511139534	1.4778966830152191
120.57395207143298	126.21272611990892	1.4977174321934905
120.00000000000001	125.26438968275468	1.5162253052276307
119.41932969844845	124.32702295544235	1.5329920319944335
118.83217294227461	123.40036862655414	1.5475977588659344
118.23875609296496	122.48416571396879	1.5596423462357123
117.63930015381712	121.57815029546921	1.5687571516122274
117.03402083982486	120.68205617643345	1.5746160681760417
116.42312865996352	119.79561549746859	1.5769461101411384
115.8068290103348	118.91855928495542	1.5755367680130952
115.18532227675053	118.05061794753063	1.5702480690018337
114.55880394545002	117.19152172155302	1.561016533310558
113.92746472075895	116.34100106858591	1.5478593823833757
113.29149064860304	115.49878702788452	1.5308763840600241
112.65106324489344	114.66461152681141	1.5102493993799717
112.00635962789399	113.83820765201867	1.4862392749534068
111.35755265377455	113.01930988413625	1.4591805988372801
110.70481105463546	112.20765429859652	1.4294741256895875
110.04829957836931	111.40297873510644	1.3975770654287083
109.38817912979906	110.60502293815665	1.363991591480288
108.7246069125981	109.81352867082943	1.3292520541786998
108.05773657156229	109.02823980404222	1.2939108669519492
107.38771833485946	108.2489023832344	1.258524101166357
106.71469915593623	107.47526467438213	1.2236366925176183
106.03882285480876	106.70707719110183	1.1897681006177576
105.36023025850909	105.94409270448648	1.1573986483759304
104.67905934049797	105.18606623720254	1.1269573180803243
103.99544535889142	104.43275504326738	1.0988109718100243
103.30952099338151	103.68391857482159	1.0732555788572802
102.62141648076056	102.93931843711185	1.0505098386138063
101.93125974898572	102.19871833280676	1.0307111341788384
101.23917654974393	101.4618839966795	1.0139140756580336
100.54529058949956	100.72858312160906	1.000091730266622
99.84972365902513	99.99858527677442	0.9891393126388577
99.15259576143428	99.27166181884544	0.980880270601501
98.4540252387499	98.54758579690696	0.9750744750711093
97.75412889705464	97.82613185179234	0.971428416961734
97.05302213028318	97.10707611044654	0.9696067636803067
96.35081904272556	96.39019607588716	0.9692448867560954
95.64763257032062	95.67527051328666	0.9699623282330877
94.94357460082692	94.96207933265563	0.9713761375778355
94.23875609296496	94.25040346857071	0.9731140143604828
93.53328719463082	93.54002475735638	0.9748267711419506
92.82727736028713	92.83072581210186	0.9761996633713746
92.12083546764086	92.12228989586791	0.9769620683556335
91.41406993372146	91.41450079341756	0.976895610414368
90.70708883047607	90.70714268178726	0.9758401495400577
90.0	0.0	0.9047276598086247
90.0	1.0	0.9024848580538108
90.0	2.0	0.8988834397403462
90.0	3.0000000000000004	0.8940060483772669
90.0	4.0	0.8880072561367807
90.0	5.0	0.8811078989055474
90.0	6.000000000000001	0.8735866597894382
90.0	7.0	0.8657693542676722
90.0	8.0	0.8580159817385994
90.0	9.0	0.8507062879932499
90.0	10.0	0.8442246155239005
90.0	11.0	0.8389439445542529
90.0	12.0	0.835210775719137
90.0	13.0	0.8333304335689743
90.0	14.0	0.8335542476001039
90.0	14.999999999999998	0.8360685136975637
90.0	16.0	0.8409861747532558
90.0	17.000000000000004	0.8483409614904137
90.0	18.0	0.8580848998861659
90.0	19.0	0.8700889585942466
90.0	20.0	0.8841465126564982
90.0	21.0	0.8999801738124711
90.0	22.0	0.9172512104998655
90.0	23.0	0.9355712985767328
90.0	24.000000000000004	0.9545160524561326
90.0	25.0	0.9736402071686998
90.0	26.0	0.9924932536211123
90.0	26.999999999999996	1.010635429937047
90.0	28.0	1.0276529358908852
90.0	29.000000000000004	1.0431724675475695
90.0	29.999999999999996	1.0568737125209227
90.0	31.0	1.0685000000772413
90.0	32.0	1.0778663291769093
90.0	33.0	1.0848646125983556
90.0	34.00000000000001	1.0894659105464066
90.0	35.0	1.0917197832295757
90.0	36.0	1.0917504386949328
90.0	37.0	1.0897504204566755
90.0	38.0	1.0859715759493114
90.0	39.0	1.080714082712711
90.0	40.0	1.0743139207626535
90.0	41.0	1.067129017744814
90.0	42.0	1.0595252646042113
90.0	43.0	1.051862239914433
90.0	44.0	1.0444798729697944
90.0	45.0	1.0376860456404242
90.0	46.00000000000001	1.0317459098975381
90.0	47.0	1.0268732123491122
90.0	48.00000000000001	1.023224111352996
90.0	49.00000000000001	1.020893162996104
90.0	50.0	1.019912349960351
90.0	51.0	1.0202523763680724
90.0	52.0	1.0218267141739674
90.0	53.0	1.0244975594540384
90.0	54.0	1.0280840870451542
90.0	55.0	1.032372000030034
90.0	56.0	1.0371240827274346
90.0	57.00000000000001	1.0420915953318595
90.0	58.00000000000001	1.0470255714398642
90.0	59.00000000000001	1.0516877271227323
90.0	59.99999999999999	1.0558605283496287
90.0	61.0	1.0593559635653325
90.0	62.0	1.0620226005977833
90.0	63.0	1.0637508955243105
90.0	64.0	1.0644762355583748
90.0	65.0	1.0641799749259049
90.0	66.0	1.0628880429064684
90.0	67.0	1.0606680304310752
90.0	68.0	1.0576238164736758
90.0	69.0	1.053889158566325
90.0	70.0	1.0496197618709746
90.0	71.0	1.0449847979419609
90.0	72.0	1.0401578408080543
90.0	73.0	1.0353079649101848
90.0	74.0	1.0305914257196083
90.0	75.0	1.0261440525210541
90.0	76.0	1.0220748712990237
90.0	77.0	1.0184616051499513
90.0	78.0	1.0153473076841057
90.0	79.0	1.0127393918915262
90.0	80.0	1.0106102128224608
90.0	81.0	1.0088996896493454
90.0	82.0	1.0075193844298824
90.0	83.0	1.0063582641691668
90.0	84.0	1.0052895635004204
90.0	85.0	1.0041783271595732
90.0	86.0	1.0028897293670975
90.0	87.0	1.0012970047562153
90.0	88.0	0.9992894764145125
90.0	89.0	0.9967793861935375
90.0	90.0	0.993707948111148
90.0	91.0	0.9900499774238936
90.0	92.0	0.9858166098024002
90.0	93.0	0.9810566285479276
90.0	94.0	0.9758557200562529
90.0	95.0	0.970333948869097
90.0	96.00000000000001	0.9646413875708275
90.0	97.0	0.9589525165820095
90.0	98.0	0.9534590377673163
90.0	99.0	0.9483619111361857
90.0	100.0	0.9438626470073594
90.0	101.0	0.9401545658022877
90.0	102.0	0.937414252065346
90.0	103.0	0.9357934616799498
90.0	104.0	0.935412226816685
90.0	105.00000000000001	0.9363531909845871
90.0	106.0	0.9386574007835222
90.0	107.0	0.9423222017803757
90.0	108.0	0.9473007205708847
90.0	109.0	0.9535033862230075
90.0	110.0	0.9608014587306978
90.0	111.0	0.9690320789110497
90.0	112.0	0.9780049368582182
90.0	113.0	0.9875101057582211
90.0	114.00000000000001	0.997326749724398
90.0	115.0	1.007232252457635
90.0	116.00000000000001	1.0170114430199912
90.0	117.0	1.0264653036701616
90.0	118.00000000000001	1.0354190950184967
90.0	119.0	1.0437290568520594
90.0	119.99999999999999	1.0512878788565314
90.0	121.0	1.0580282614411234
90.0	122.0	1.063924599037623
90.0	123.00000000000001	1.068992721131309
90.0	124.0	1.073287529168059
90.0	125.00000000000001	1.0768988206778636
90.0	126.0	1.0799453329858864
90.0	127.00000000000001	1.0825674920781039
90.0	128.0	1.0849187695081155
90.0	129.0	1.0871565537369206
90.0	130.0	1.0894327625036129
90.0	131.0	1.0918843580826654
90.0	132.0	1.0946247365618782
90.0	133.0	1.0977360882543896
90.0	134.0	1.10126305295611
90.0	135.0	1.1052082527290186
90.0	136.0	1.1095297345814543
90.0	137.0	1.1141406143856256
90.0	138.0	1.1189109544034712
90.0	139.0	1.1236716478229256
90.0	140.0	1.1282206340159426
90.0	141.0	1.1323305704976188
90.0	142.0	1.1357584471534488
90.0	143.0	1.1382557831470206
90.0	144.0	1.13957992444632
90.0	145.0	1.139505341350034
90.0	146.0	1.1378345375602272
90.0	147.0	1.1344082470900387
90.0	148.0	1.1291143039548195
90.0	149.0	1.1218947638219514
90.0	150.0	1.1127511157636691
90.0	151.0	1.101746871947904
90.0	152.0	1.0890079237207744
90.0	153.0	1.0747202756270982
90.0	154.0	1.0591250278843838
90.0	155.0	1.042511287104147
90.0	156.0	1.0252067139203322
90.0	157.0	1.0075664520609589
90.0	158.0	0.9899606007186652
90.0	159.0	0.9727609747562741
90.0	160.0	0.9563273469741868
90.0	161.0	0.9409941759448114
90.0	162.0	0.9270581107542447
90.0	163.0	0.9147665963625611
90.0	164.0	0.9043086154590481
90.0	165.0	0.8958075344412522
90.0	166.0	0.8893164096003249
90.0	167.0	0.8848163038219745
90.0	168.0	0.8822172253493976
90.0	169.0	0.8813621418040853
90.0	170.0	0.8820335838974742
90.0	171.0	0.8839629035757104
90.0	172.0	0.8868414420614116
90.0	173.0	0.8903336401635613
90.0	174.0	0.8940910549791973
90.0	175.0	0.8977672506157613
90.0	176.0	0.9010324946866338
90.0	177.0	0.9035878721262306
90.0	178.0	0.9051782660153538
90.0	179.0	0.9056035579940898
90.0	180.0	0.9047276598086247
90.0	181.0	0.9024848580538108
90.0	181.99999999999997	0.8988834397403462
90.0	182.99999999999997	0.8940060483772669
90.0	183.99999999999997	0.8880072561367807
90.0	184.99999999999997	0.8811078989055474
90.0	185.99999999999997	0.8735866597894382
90.0	186.99999999999997	0.8657693542676722
90.0	188.0	0.8580159817385994
90.0	188.99999999999997	0.8507062879932499
90.0	190.0	0.8442246155239005
90.0	190.99999999999997	0.8389439445542529
90.0	192.0	0.835210775719137
90.0	192.99999999999997	0.8333304335689743
