Polar Angle 	 Azimuth Angle 	 Intensity 
83.0	45.0	1.0182242929478613
82.0	45.0	0.9965401273783113
81.0	45.0	0.9749856792343917
80.0	45.0	0.9539151873779355
79.0	45.0	0.9336602277821954
78.00000000000001	45.0	0.9145248156628637
77.0	45.0	0.8967815574312076
76.0	45.0	0.8806689617444861
75.0	45.0	0.8663898706268018
74.0	45.0	0.8541109911469684
73.0	45.0	0.8439634417943328
72.0	45.0	0.8360441730559126
71.0	45.0	0.8304181451143188
70.0	45.0	0.8271210753376051
69.00000000000001	45.0	0.8261625409134029
68.0	45.0	0.8275292961307013
67.0	45.0	0.8311885311213587
66.0	45.0	0.8370909901049773
65.0	45.0	0.8451736798519071
64.0	45.0	0.8553621293375414
63.0	45.0	0.8675720093563618
62.0	45.0	0.8817101277064723
61.0	45.0	0.8976747179882476
60.00000000000001	45.0	0.9153550883627342
59.00000000000001	45.0	0.9346306302697992
58.00000000000001	45.0	0.9553693783375715
57.00000000000001	45.0	0.9774261409965905
55.99999999999999	45.0	1.0006404671812108
55.00000000000001	45.0	1.0248345935175815
54.0	45.0	1.0498115203002165
53.00000000000001	45.0	1.0753534933477427
52.0	45.0	1.1012210166237362
51.00000000000001	45.0	1.1271526180756557
50.00000000000001	45.0	1.152865454550931
49.00000000000001	45.0	1.17805691580027
48.0	45.0	1.2024072783030846
47.0	45.0	1.2255834440391877
46.00000000000001	45.0	1.2472437095691877
45.0	45.0	1.2670435263967323
44.0	45.0	1.284642100407906
43.0	45.0	1.2997096742804082
42.0	45.0	1.3119352860202322
41.0	45.0	1.3210347343406204
40.00000000000001	45.0	1.3267585011114906
39.0	45.0	1.3288993537887372
37.99999999999999	45.0	1.327299323414023
37.0	45.0	1.321855784997144
36.0	45.0	1.3125264022172258
35.0	45.0	1.29933266325483
34.0	45.0	1.2823618828690775
33.0	45.0	1.2617674872936095
31.99999999999999	45.0	1.237767499995026
31.0	45.0	1.2106412517098957
30.000000000000004	45.0	1.1807243186630285
29.00000000000001	45.0	1.1484018021448603
28.000000000000007	45.0	1.114100132874114
27.00000000000001	45.0	1.0782776225987558
25.999999999999996	45.0	1.0414140244151
25.000000000000004	45.0	1.0039994296305603
24.000000000000004	45.0	0.9665228289955357
22.999999999999993	45.0	0.9294607207675124
21.999999999999996	45.0	0.8932661129462942
21.0	45.0	0.8583582709219602
20.00000000000001	45.0	0.8251135617771549
19.000000000000014	45.0	0.7938576762369859
18.00000000000001	45.0	0.7648594936490741
17.000000000000007	45.0	0.7383267617118716
15.999999999999995	45.0	0.7144037626693629
14.999999999999996	45.0	0.693170985485571
14.0	45.0	0.6746468586364518
12.999999999999996	45.0	0.658791383509114
12.000000000000018	45.0	0.6455115981600438
10.999999999999993	45.0	0.6346686372712683
10.000000000000012	45.0	0.6260860956031248
8.999999999999984	45.0	0.619559441269145
7.999999999999981	45.0	0.6148660612458201
7.000000000000025	45.0	0.6117756386105447
6.000000000000026	45.0	0.610060447823185
4.999999999999992	45.0	0.6095051933935699
4.000000000000042	45.0	0.6099160680120896
3.0000000000000444	45.0	0.6111286749991229
1.9999999999999472	45.0	0.6130145301773247
0.9999999999999002	45.0	0.6154859870593972
0.0	45.0	0.61849930045538
0.9999999999999002	225.0	0.6220558480128834
1.9999999999999472	225.0	0.6262013887070411
3.0000000000000444	225.0	0.6310234558473024
4.000000000000042	225.0	0.6366469470440059
4.999999999999992	225.0	0.6432281218797024
6.000000000000026	225.0	0.6509472063221275
6.9999999999999725	225.0	0.6599998809694253
7.999999999999981	225.0	0.6705880004665336
8.999999999999984	225.0	0.6829097977672243
10.000000000000012	225.0	0.6971500376612443
10.999999999999993	225.0	0.7134703888517868
11.999999999999988	225.0	0.7320003736302602
12.999999999999996	225.0	0.752829222973847
14.0	225.0	0.7759989258645068
14.999999999999996	225.0	0.8014986913797448
15.999999999999995	225.0	0.8292610108840069
16.99999999999999	225.0	0.8591594725253892
17.999999999999986	225.0	0.8910083709671924
18.999999999999996	225.0	0.9245641552838534
19.999999999999993	225.0	0.9595286291621895
21.0	225.0	0.9955538058408506
21.999999999999996	225.0	1.032248292902074
23.00000000000001	225.0	1.0691849415331978
24.000000000000004	225.0	1.1059095807344541
24.99999999999999	225.0	1.1419505359663322
26.000000000000007	225.0	1.17682867075666
26.999999999999996	225.0	1.2100676156365378
28.000000000000007	225.0	1.241203973660166
28.999999999999996	225.0	1.269797170780388
29.999999999999993	225.0	1.2954386935027735
31.0	225.0	1.317760538197447
31.99999999999999	225.0	1.3364426340049043
33.0	225.0	1.3512190988391788
34.0	225.0	1.3618832348239347
35.000000000000014	225.0	1.3682911694970543
36.0	225.0	1.3703641271729865
37.000000000000014	225.0	1.3680893460735917
37.99999999999999	225.0	1.3615196529355367
38.99999999999999	225.0	1.350771831688196
40.00000000000001	225.0	1.3360238486450118
40.999999999999986	225.0	1.3175110512888406
42.0	225.0	1.2955215123694113
43.0	225.0	1.2703906402961025
44.00000000000001	225.0	1.2424952158361104
45.0	225.0	1.2122469643931642
46.000000000000014	225.0	1.180085878514438
47.0	225.0	1.1464733257498192
47.999999999999986	225.0	1.111885101873594
49.00000000000001	225.0	1.076804542646399
49.99999999999999	225.0	1.0417157331442843
51.00000000000001	225.0	1.0070969161246839
51.99999999999999	225.0	0.9734141150400294
53.000000000000014	225.0	0.9411150848768598
53.99999999999999	225.0	0.9106235400855233
55.000000000000014	225.0	0.8823337649729578
55.99999999999999	225.0	0.856605571434386
56.999999999999986	225.0	0.8337596703695618
58.00000000000001	225.0	0.8140734958104127
58.99999999999999	225.0	0.7977774583439713
60.00000000000001	225.0	0.785051744911129
61.0	225.0	0.7760236454677905
62.000000000000014	225.0	0.7707655079782234
63.0	225.0	0.7692933178379205
64.00000000000001	225.0	0.7715660539306654
65.0	225.0	0.7774857588768526
65.99999999999999	225.0	0.7868984834831243
67.0	225.0	0.7995960858798989
68.0	225.0	0.8153189048602183
69.00000000000001	225.0	0.8337594245004416
70.0	225.0	0.8545667583446755
71.00000000000001	225.0	0.8773521053576289
72.0	225.0	0.9016949747063063
73.00000000000001	225.0	0.9271502066893262
74.0	225.0	0.9532556180957518
74.99999999999999	225.0	0.9795401783290059
76.0	225.0	1.005532532869703
77.0	225.0	1.030769721872701
78.00000000000001	225.0	1.054805879250734
79.0	225.0	1.0772207483318725
80.00000000000001	225.0	1.0976277213894854
81.0	225.0	1.115681336699059
82.00000000000001	225.0	1.1310838662695448
83.0	225.0	1.1435909786384892
83.99999999999999	225.0	1.1530161957376739
85.0	225.0	1.1592340852889904
86.0	225.0	1.162182083358078
87.00000000000001	225.0	1.161860872914715
88.0	225.0	1.1583333144972798
89.00000000000001	225.0	1.151721995326919
90.0	225.0	1.1422054085794748
91.00000000000001	225.0	1.130012930630601
92.0	225.0	1.11541871725729
92.99999999999999	225.0	1.0987347334434518
94.0	225.0	1.0803030885076597
95.0	225.0	1.0604879419356095
96.00000000000001	225.0	1.0396672101756712
97.0	225.0	1.0182242929478613
98.00000000000001	225.0	0.9965401273783113
99.0	225.0	0.9749856792343917
100.00000000000001	225.0	0.9539151873779355
101.0	225.0	0.9336602277821954
102.00000000000001	225.0	0.9145248156628637
103.0	225.0	0.8967815574312076
104.0	225.0	0.8806689617444861
105.00000000000001	225.0	0.8663898706268018
106.0	225.0	0.8541109911469684
107.00000000000001	225.0	0.8439634417943328
108.0	225.0	0.8360441730559126
109.00000000000001	225.0	0.8304181451143188
110.0	225.0	0.8271210753376051
111.00000000000001	225.0	0.8261625409134029
112.0	225.0	0.8275292961307013
113.0	225.0	0.8311885311213587
114.00000000000001	225.0	0.8370909901049773
115.0	225.0	0.8451736798519071
116.00000000000001	225.0	0.8553621293375414
117.0	225.0	0.8675720093563618
118.00000000000001	225.0	0.8817101277064723
119.0	225.0	0.8976747179882476
120.00000000000001	225.0	0.9153550883627342
121.0	225.0	0.9346306302697992
122.0	225.0	0.9553693783375715
123.00000000000001	225.0	0.9774261409965905
124.0	225.0	1.0006404671812108
125.00000000000001	225.0	1.0248345935175815
126.0	225.0	1.0498115203002165
127.00000000000001	225.0	1.0753534933477427
128.0	225.0	1.1012210166237362
129.00000000000003	225.0	1.1271526180756557
130.0	225.0	1.152865454550931
131.0	225.0	1.17805691580027
132.0	225.0	1.2024072783030846
133.0	225.0	1.2255834440391877
134.0	225.0	1.2472437095691877
135.0	225.0	1.2670435263967323
136.0	225.0	1.284642100407906
137.0	225.0	1.2997096742804082
138.00000000000003	225.0	1.3119352860202322
139.0	225.0	1.3210347343406204
140.0	225.0	1.3267585011114906
140.99999999999997	225.0	1.3288993537887372
142.00000000000003	225.0	1.327299323414023
143.0	225.0	1.321855784997144
144.0	225.0	1.3125264022172258
145.0	225.0	1.29933266325483
146.00000000000003	225.0	1.2823618828690775
147.00000000000003	225.0	1.2617674872936095
148.0	225.0	1.237767499995026
149.0	225.0	1.2106412517098957
149.99999999999997	225.0	1.1807243186630285
151.00000000000003	225.0	1.1484018021448603
152.0	225.0	1.114100132874114
153.0	225.0	1.0782776225987558
154.0	225.0	1.0414140244151
155.00000000000003	225.0	1.0039994296305603
156.00000000000003	225.0	0.9665228289955357
157.0	225.0	0.9294607207675124
158.0	225.0	0.8932661129462942
158.99999999999997	225.0	0.8583582709219602
160.00000000000003	225.0	0.8251135617771549
161.0	225.0	0.7938576762369859
162.0	225.0	0.7648594936490741
163.0	225.0	0.7383267617118716
164.00000000000003	225.0	0.7144037626693629
165.00000000000003	225.0	0.693170985485571
166.0	225.0	0.6746468586364518
167.0	225.0	0.658791383509114
167.99999999999997	225.0	0.6455115981600438
169.00000000000003	225.0	0.6346686372712683
169.99999999999997	225.0	0.6260860956031248
170.99999999999997	225.0	0.619559441269145
172.0	225.0	0.6148660612458201
173.00000000000003	225.0	0.6117756386105447
174.00000000000003	225.0	0.610060447823185
175.0	225.0	0.6095051933935699
175.99999999999997	225.0	0.6099160680120896
176.99999999999994	225.0	0.6111286749991229
178.00000000000006	225.0	0.6130145301773247
179.0000000000001	225.0	0.6154859870593972
180.0	225.0	0.61849930045538
179.0000000000001	45.0	0.6220558480128834
178.00000000000006	45.0	0.6262013887070411
176.99999999999994	45.0	0.6310234558473024
176.00000000000006	45.0	0.6366469470440059
175.0	45.0	0.6432281218797024
174.00000000000003	45.0	0.6509472063221275
172.99999999999997	45.0	0.6599998809694253
172.0	45.0	0.6705880004665336
171.00000000000003	45.0	0.6829097977672243
170.00000000000003	45.0	0.6971500376612443
168.99999999999997	45.0	0.7134703888517868
167.99999999999997	45.0	0.7320003736302602
167.00000000000003	45.0	0.752829222973847
166.00000000000003	45.0	0.7759989258645068
165.00000000000003	45.0	0.8014986913797448
163.99999999999997	45.0	0.8292610108840069
163.0	45.0	0.8591594725253892
162.00000000000003	45.0	0.8910083709671924
161.00000000000003	45.0	0.9245641552838534
160.0	45.0	0.9595286291621895
159.0	45.0	0.9955538058408506
158.00000000000003	45.0	1.032248292902074
157.00000000000003	45.0	1.0691849415331978
156.00000000000003	45.0	1.1059095807344541
154.99999999999997	45.0	1.1419505359663322
154.0	45.0	1.17682867075666
153.00000000000003	45.0	1.2100676156365378
152.0	45.0	1.241203973660166
150.99999999999997	45.0	1.269797170780388
150.0	45.0	1.2954386935027735
149.0	45.0	1.317760538197447
148.0	45.0	1.3364426340049043
147.00000000000003	45.0	1.3512190988391788
146.0	45.0	1.3618832348239347
145.0	45.0	1.3682911694970543
144.00000000000003	45.0	1.3703641271729865
143.0	45.0	1.3680893460735917
142.0	45.0	1.3615196529355367
140.99999999999997	45.0	1.350771831688196
140.00000000000003	45.0	1.3360238486450118
139.00000000000003	45.0	1.3175110512888406
138.00000000000003	45.0	1.2955215123694113
137.0	45.0	1.2703906402961025
136.0	45.0	1.2424952158361104
135.00000000000003	45.0	1.2122469643931642
134.00000000000003	45.0	1.180085878514438
132.99999999999997	45.0	1.1464733257498192
131.99999999999997	45.0	1.111885101873594
131.00000000000003	45.0	1.076804542646399
130.00000000000003	45.0	1.0417157331442843
129.00000000000003	45.0	1.0070969161246839
128.0	45.0	0.9734141150400294
126.99999999999999	45.0	0.9411150848768598
126.00000000000003	45.0	0.9106235400855233
125.00000000000004	45.0	0.8823337649729578
123.99999999999997	45.0	0.856605571434386
122.99999999999999	45.0	0.8337596703695618
122.0	45.0	0.8140734958104127
121.0	45.0	0.7977774583439713
120.00000000000001	45.0	0.785051744911129
119.0	45.0	0.7760236454677905
118.00000000000001	45.0	0.7707655079782234
117.00000000000003	45.0	0.7692933178379205
116.00000000000004	45.0	0.7715660539306654
115.0	45.0	0.7774857588768526
114.00000000000001	45.0	0.7868984834831243
113.00000000000001	45.0	0.7995960858798989
112.00000000000003	45.0	0.8153189048602183
111.00000000000004	45.0	0.8337594245004416
110.0	45.0	0.8545667583446755
109.00000000000001	45.0	0.8773521053576289
108.00000000000003	45.0	0.9016949747063063
107.00000000000004	45.0	0.9271502066893262
106.0	45.0	0.9532556180957518
105.0	45.0	0.9795401783290059
104.00000000000001	45.0	1.005532532869703
103.00000000000001	45.0	1.030769721872701
102.00000000000003	45.0	1.054805879250734
100.99999999999999	45.0	1.0772207483318725
100.0	45.0	1.0976277213894854
99.00000000000001	45.0	1.115681336699059
98.00000000000003	45.0	1.1310838662695448
96.99999999999999	45.0	1.1435909786384892
96.0	45.0	1.1530161957376739
95.0	45.0	1.1592340852889904
94.00000000000001	45.0	1.162182083358078
93.00000000000003	45.0	1.161860872914715
91.99999999999999	45.0	1.1583333144972798
91.0	45.0	1.151721995326919
90.0	0.0	0.9131256291378157
89.29291116952395	0.7071426817872533	0.8986915038804972
88.58593006627854	1.4145007934175506	0.8874269125748677
87.87916453235917	2.122289895867879	0.8795096029840397
87.1727226397129	2.8307258121018455	0.8750556487488186
86.4667128053692	3.540024757356371	0.8741169633777109
85.76124390703504	4.250403468570711	0.8766797079516697
85.05642539917308	4.962079332655645	0.8826637174294808
84.3523674296794	5.675270513286652	0.8919230158021101
83.64918095727445	6.390196075887154	0.9042474357067487
82.94697786971682	7.107076110446535	0.9193654439703522
82.24587110294536	7.826131851792348	0.9369481847907268
81.54597476125012	8.547585796906942	0.9566147249444259
80.84740423856572	9.271661818845425	0.9779385283402463
80.15027634097487	9.998585276774412	1.0004550272270543
79.45470941050044	10.728583121609057	1.0236702900559416
78.76082345025607	11.461883996679509	1.047070563543696
78.0687402510143	12.198718332806749	1.0701326030785323
77.37858351923944	12.939318437111838	1.0923345104747983
76.69047900661849	13.683918574821595	1.113166915163916
76.00455464110858	14.432755043267381	1.132144151482634
75.32094065950206	15.186066237202516	1.1488152096055857
74.63976974149092	15.944092704486447	1.162774140102023
73.96117714519126	16.707077191101824	1.1736695999019717
73.28530084406378	17.47526467438212	1.1812132196516858
72.61228166514054	18.2489023832344	1.1851866012268584
71.94226342843773	19.028239804042187	1.1854466058700481
71.27539308740191	19.813528670829413	1.1819287651368846
70.61182087020094	20.605022938156644	1.1746486936678378
69.95170042163069	21.402978735106455	1.1637013476781737
69.29518894536457	22.207654298596484	1.149258164290255
68.64244734622547	23.019309884136224	1.131562070000134
67.99364037210603	23.838207652018653	1.1109205143858156
67.34893675510656	24.664611526811417	1.087696689067253
66.70850935139694	25.498787027884514	1.0622992012033023
66.07253527924108	26.34100106858589	1.0351704903242862
65.44119605454999	27.191521721553002	1.0067743826712934
64.81467772324949	28.05061794753063	0.9775831733106615
64.19317098966519	28.918559284955432	0.9480646536108767
63.57687134003648	29.79561549746857	0.9186695172798655
62.965979160175145	30.68205617643342	0.8898196367009179
62.36069984618289	31.5781502954692	0.861897513976628
61.761243907035045	32.484165713968785	0.8352373984190943
61.16782705772538	33.400368626554155	0.8101182734259693
60.58067030155157	34.32702295544232	0.7867590756920134
59.99999999999999	35.264389682754654	0.7653162209071549
59.42604792856702	36.212726119908915	0.7458835764376989
58.8590513167294	37.17228511139536	0.728494880990685
58.29925287015328	38.143314170462425	0.7131284824728044
57.74690077310915	39.12605454453247	0.6997142028123415
57.20224866894282	40.12074020854298	0.6881420760696493
56.66555561634145	41.12759678487194	0.6782726203026124
56.13708601903233	42.14684038906587	0.6699481319354355
55.61710952646371	43.178676401255004	0.663004659194524
55.10590090294487	44.223298163918535	0.6572840575007399
54.60373986267208	45.28088560756104	0.6526456663012653
54.11091086804023	46.3516038068849	0.6489770570625675
53.62770288864506	47.435601471194154	0.6462034114211238
53.154409118419395	48.53300937404573	0.6442950845858796
52.691326648427214	49.643938728569864	0.6432729676266763
52.23875609296496	50.76847951640774	0.6432113871687961
51.79700116679687	51.90669877984987	0.6442383356513441
51.36636821158484	53.05863888848747	0.6465329384850422
50.94716566986906	54.22431579349069	0.6503202088443337
50.539703505316	55.40371728447302	0.6558631759528543
50.14429256838126	56.59680126575802	0.6634526678555515
49.76124390703504	57.80349407069134	0.6733950491841542
49.390868022772075	59.02368883439022	0.6859983939461788
49.03347407277117	60.25724394694163	0.7015575421461839
48.68936901978189	61.503981610489745	0.7203386451553624
48.35885673209022	62.76368652482927	0.7425637852321382
48.04223703674405	64.03610472697835	0.7683962506937496
47.73980473009234	65.32094261067617	0.7979271223898072
47.45184855059514	66.61786615176922	0.8311636905348574
47.178650119779434	67.92650036495783	0.8680202521784561
46.920482858129056	69.2464290163152	0.908311679581203
46.677610883583455	70.57719461432482	0.9517501614732276
46.450287901158305	71.91829869987819	0.9979453201347225
46.23875609296496	73.2692024527246	1.0464077784495285
46.043245018569806	74.62932762827676	1.0965562823042483
45.86397053617525	75.99805783448308	1.1477280856315584
45.701133755495384	77.37474015373697	1.199192496627924
45.554920033420714	78.7586871095844	1.2501670621859962
45.42549802359849	80.14917897242118	1.2998360353974148
45.31301879088406	81.5454663925662	1.3473704470589138
45.21761500123496	82.94677334320139	1.391949250416655
45.1394001970194	84.35230034984485	1.4327807586118895
45.07846816689916	85.76122797743554	1.4691237621064985
45.03489241843145	87.17272054092642	1.5003075572595732
45.00872576033472	88.58593000067151	1.5257502928469957
45.0	90.0	1.5449749281381415
45.00872576033472	91.41406999932849	1.5576223810397796
45.03489241843145	92.82727945907358	1.5634613082232949
45.07846816689916	94.23877202256445	1.5623943064902734
45.1394001970194	95.64769965015516	1.5544602309670636
45.21761500123496	97.05322665679864	1.5398326067122068
45.31301879088406	98.45453360743382	1.5188142195957945
45.42549802359848	99.85082102757882	1.4918280191420243
45.554920033420714	101.2413128904156	1.4594046767711828
45.701133755495384	102.62525984626303	1.4221672677631951
45.86397053617525	104.00194216551692	1.380813529654131
46.043245018569806	105.37067237172324	1.336096348813973
46.238756092964955	106.73079754727539	1.288803126953947
46.450287901158305	108.08170130012182	1.2397347066305135
46.677610883583455	109.42280538567519	1.1896845152996838
46.920482858129056	110.7535709836848	1.139418700653189
47.178650119779434	112.07349963504215	1.0896577567801062
47.45184855059512	113.38213384823077	1.0410603085129828
47.73980473009234	114.67905738932384	0.9942094949618038
48.04223703674405	115.96389527302166	0.9496023307961905
48.3588567320902	117.23631347517073	0.9076423067556899
48.68936901978189	118.49601838951025	0.8686354128143239
49.03347407277117	119.74275605305839	0.8327895332645004
49.39086802277208	120.9763111656098	0.8002171942068631
49.76124390703504	122.19650592930867	0.770941386355486
50.14429256838125	123.40319873424197	0.7449041704570774
50.539703505316005	124.59628271552698	0.7219776243208522
50.94716566986905	125.77568420650928	0.7019766592342545
51.36636821158484	126.94136111151253	0.6846731710967594
51.79700116679685	128.09330122015012	0.669810886231508
52.23875609296496	129.23152048359225	0.6571203945257946
52.691326648427214	130.35606127143015	0.6463337259574745
53.154409118419395	131.46699062595425	0.6371979592556278
53.62770288864506	132.56439852880584	0.6294873319303981
54.11091086804023	133.64839619311508	0.6230134614035562
54.60373986267208	134.71911439243897	0.6176333338035627
55.10590090294487	135.7767018360815	0.6132547950425844
55.617109526463715	136.821323598745	0.6098393763600328
56.13708601903233	137.8531596109341	0.6074025245809469
56.66555561634144	138.87240321512806	0.6060111395221073
57.20224866894282	139.879259791457	0.6057787268579538
57.74690077310915	140.87394545546752	0.6068583342617374
58.29925287015328	141.85668582953758	0.6094336376742446
58.8590513167294	142.82771488860465	0.6137085562604859
59.42604792856702	143.7872738800911	0.6198958526684268
59.99999999999999	144.73561031724535	0.6282051791065294
60.58067030155157	145.6729770445577	0.6388310453676036
61.16782705772538	146.59963137344585	0.6519411966345254
61.76124390703503	147.5158342860312	0.6676658381684812
62.36069984618289	148.4218497045308	0.6860881127589177
62.96597916017513	149.31794382356657	0.7072361821767998
63.57687134003648	150.20438450253144	0.7310771858190893
64.19317098966519	151.08144071504458	0.7575133185108737
64.81467772324949	151.9493820524694	0.7863800938107899
65.44119605454999	152.808478278447	0.8174469020948986
66.0725352792411	153.65899893141415	0.8504197697545881
66.70850935139694	154.5012129721155	0.8849462453575017
67.34893675510656	155.3353884731886	0.9206221942211591
67.99364037210603	156.16179234798136	0.957000286751626
68.64244734622547	156.98069011586378	0.9935998605271121
69.29518894536457	157.79234570140352	1.0299178243983131
69.95170042163069	158.59702126489356	1.0654402572665858
70.61182087020094	159.39497706184335	1.0996543424929854
71.2753930874019	160.1864713291706	1.132060235961667
71.94226342843773	160.9717601959578	1.1621825750963184
72.61228166514054	161.7510976167656	1.1895812736853382
73.28530084406377	162.52473532561788	1.2138613137171126
73.96117714519126	163.29292280889817	1.2346813234804284
74.63976974149092	164.05590729551355	1.2517607467958007
75.32094065950206	164.8139337627975	1.26488543946497
76.00455464110858	165.56724495673262	1.2739116500090366
76.6904790066185	166.31608142517842	1.2787683222522843
77.37858351923944	167.06068156288816	1.2794577821946431
78.0687402510143	167.80128166719328	1.2760547935620534
78.76082345025605	168.5381160033205	1.2687041927796907
79.45470941050044	169.27141687839094	1.2576171267841603
80.15027634097487	170.0014147232256	1.243066147349147
80.84740423856572	170.72833818115458	1.2253792399782129
81.54597476125012	171.45241420309307	1.204933041039229
82.24587110294536	172.17386814820765	1.1821453875397678
82.94697786971682	172.8929238895535	1.1574673829696225
83.64918095727445	173.60980392411287	1.1313751314151503
84.3523674296794	174.32472948671335	1.1043613272742903
85.05642539917308	175.03792066734437	1.0769267825286302
85.76124390703502	175.7495965314293	1.049572055485268
86.4667128053692	176.45997524264365	1.0227892863609522
87.17272263971289	177.16927418789817	0.9970542748326524
87.87916453235917	177.87771010413212	0.9728189361485273
88.58593006627854	178.58549920658245	0.9505041787288084
89.29291116952395	179.29285731821275	0.9304932500888189
90.0	180.0	0.9131256291378157
90.70708883047607	180.70714268178725	0.8986915038804972
91.41406993372146	181.41450079341755	0.8874269125748677
92.12083546764083	182.12228989586788	0.8795096029840397
92.82727736028711	182.83072581210183	0.8750556487488186
93.5332871946308	183.54002475735635	0.8741169633777109
94.23875609296496	184.2504034685707	0.8766797079516697
94.94357460082692	184.96207933265563	0.8826637174294808
95.64763257032061	185.67527051328665	0.8919230158021101
96.35081904272555	186.39019607588713	0.9042474357067487
97.05302213028318	187.1070761104465	0.9193654439703522
97.75412889705464	187.82613185179233	0.9369481847907268
98.45402523874989	188.54758579690696	0.9566147249444259
99.15259576143428	189.27166181884542	0.9779385283402463
99.84972365902512	189.9985852767744	1.0004550272270543
100.54529058949956	190.72858312160906	1.0236702900559416
101.23917654974393	191.4618839966795	1.047070563543696
101.93125974898571	192.19871833280675	1.0701326030785323
102.62141648076054	192.93931843711184	1.0923345104747983
103.30952099338153	193.68391857482158	1.113166915163916
103.99544535889142	194.43275504326738	1.132144151482634
104.67905934049796	195.18606623720254	1.1488152096055857
105.36023025850908	195.94409270448645	1.162774140102023
106.03882285480874	196.7070771911018	1.1736695999019717
106.71469915593623	197.4752646743821	1.1812132196516858
107.38771833485946	198.2489023832344	1.1851866012268584
108.05773657156229	199.0282398040422	1.1854466058700481
108.7246069125981	199.8135286708294	1.1819287651368846
109.38817912979906	200.60502293815665	1.1746486936678378
110.04829957836931	201.40297873510644	1.1637013476781737
110.70481105463544	202.20765429859648	1.149258164290255
111.35755265377453	203.01930988413622	1.131562070000134
112.00635962789397	203.83820765201864	1.1109205143858156
112.65106324489344	204.6646115268114	1.087696689067253
113.29149064860306	205.49878702788448	1.0622992012033023
113.92746472075892	206.34100106858588	1.0351704903242862
114.55880394545001	207.191521721553	1.0067743826712934
115.18532227675053	208.05061794753064	0.9775831733106615
115.8068290103348	208.91855928495542	0.9480646536108767
116.42312865996352	209.79561549746856	0.9186695172798655
117.03402083982486	210.68205617643343	0.8898196367009179
117.63930015381712	211.5781502954692	0.861897513976628
118.23875609296496	212.48416571396876	0.8352373984190943
118.83217294227461	213.40036862655413	0.8101182734259693
119.41932969844842	214.32702295544232	0.7867590756920134
120.00000000000001	215.26438968275463	0.7653162209071549
120.573952071433	216.2127261199089	0.7458835764376989
121.14094868327061	217.17228511139535	0.728494880990685
121.70074712984672	218.14331417046245	0.7131284824728044
122.25309922689084	219.12605454453248	0.6997142028123415
122.79775133105717	220.12074020854297	0.6881420760696493
123.33444438365854	221.1275967848719	0.6782726203026124
123.86291398096766	222.1468403890659	0.6699481319354355
124.38289047353629	223.17867640125502	0.663004659194524
124.89409909705513	224.2232981639185	0.6572840575007399
125.39626013732791	225.28088560756103	0.6526456663012653
125.88908913195978	226.35160380688492	0.6489770570625675
126.37229711135494	227.43560147119416	0.6462034114211238
126.84559088158062	228.53300937404572	0.6442950845858796
127.30867335157278	229.64393872856982	0.6432729676266763
127.76124390703504	230.7684795164077	0.6432113871687961
128.20299883320317	231.90669877984988	0.6442383356513441
128.6336317884152	233.05863888848748	0.6465329384850422
129.05283433013093	234.2243157934907	0.6503202088443337
129.460296494684	235.40371728447298	0.6558631759528543
129.85570743161875	236.59680126575802	0.6634526678555515
130.23875609296496	237.80349407069136	0.6733950491841542
130.60913197722795	239.0236888343902	0.6859983939461788
130.96652592722884	240.25724394694157	0.7015575421461839
131.31063098021812	241.50398161048972	0.7203386451553624
131.6411432679098	242.7636865248293	0.7425637852321382
131.95776296325596	244.03610472697835	0.7683962506937496
132.26019526990768	245.32094261067616	0.7979271223898072
132.54815144940486	246.6178661517692	0.8311636905348574
132.8213498802206	247.92650036495786	0.8680202521784561
133.07951714187095	249.2464290163152	0.908311679581203
133.32238911641656	250.5771946143248	0.9517501614732276
133.5497120988417	251.91829869987816	0.9979453201347225
133.76124390703504	253.26920245272458	1.0464077784495285
133.9567549814302	254.62932762827677	1.0965562823042483
134.13602946382477	255.99805783448306	1.1477280856315584
134.2988662445046	257.374740153737	1.199192496627924
134.44507996657927	258.75868710958434	1.2501670621859962
134.57450197640154	260.14917897242117	1.2998360353974148
134.68698120911597	261.5454663925662	1.3473704470589138
134.78238499876502	262.94677334320136	1.391949250416655
134.8605998029806	264.3523003498448	1.4327807586118895
134.92153183310086	265.7612279774355	1.4691237621064985
134.96510758156856	267.17272054092643	1.5003075572595732
134.99127423966527	268.5859300006715	1.5257502928469957
135.0	270.0	1.5449749281381415
134.99127423966527	271.4140699993285	1.5576223810397796
134.96510758156856	272.82727945907357	1.5634613082232949
134.92153183310086	274.2387720225645	1.5623943064902734
134.8605998029806	275.6476996501551	1.5544602309670636
134.78238499876502	277.0532266567986	1.5398326067122068
134.68698120911597	278.45453360743375	1.5188142195957945
134.57450197640154	279.85082102757883	1.4918280191420243
134.44507996657927	281.2413128904156	1.4594046767711828
134.2988662445046	282.625259846263	1.4221672677631951
134.13602946382477	284.0019421655169	1.380813529654131
133.9567549814302	285.37067237172323	1.336096348813973
133.76124390703504	286.7307975472754	1.288803126953947
133.5497120988417	288.08170130012184	1.2397347066305135
133.32238911641656	289.42280538567513	1.1896845152996838
133.07951714187095	290.75357098368477	1.139418700653189
132.82134988022057	292.0734996350422	1.0896577567801062
132.54815144940488	293.38213384823075	1.0410603085129828
132.26019526990768	294.6790573893238	0.9942094949618038
131.95776296325596	295.9638952730216	0.9496023307961905
131.6411432679098	297.23631347517073	0.9076423067556899
