Polar Angle 	 Azimuth Angle 	 Intensity 
131.6411432679098	297.23631347517073	0.8907162912294141
131.31063098021812	298.49601838951025	0.8601932299982026
130.96652592722884	299.7427560530584	0.8341652469783856
130.60913197722795	300.9763111656098	0.8124768472335362
130.23875609296496	302.1965059293086	0.7948243483031139
129.85570743161873	303.403198734242	0.7807795018376151
129.46029649468403	304.59628271552697	0.769817533669077
129.05283433013096	305.7756842065093	0.7613487526178263
128.6336317884152	306.9413611115125	0.7547515188177981
128.20299883320317	308.0933012201501	0.7494041924029277
127.76124390703505	309.23152048359225	0.7447170821935415
127.3086733515728	310.3560612714301	0.7401606557066825
126.84559088158062	311.4669906259543	0.7352895006709027
126.37229711135495	312.5643985288058	0.7297620380455269
125.88908913195978	313.6483961931151	0.7233534374470656
125.39626013732794	314.71911439243894	0.7159629245615289
124.89409909705515	315.77670183608143	0.7076136112046038
124.38289047353632	316.821323598745	0.6984475670668403
123.86291398096766	317.85315961093414	0.6887123944677723
123.33444438365856	318.8724032151281	0.6787452540127235
122.7977513310572	319.879259791457	0.6689499227169396
122.25309922689087	320.8739454554675	0.6597721527315111
121.70074712984675	321.8566858295375	0.6516728208516176
121.14094868327061	322.82771488860465	0.6450995485663831
120.57395207143298	323.7872738800911	0.6404598515671207
120.00000000000001	324.73561031724535	0.6380963285334329
119.41932969844845	325.6729770445577	0.6382640591369884
118.83217294227461	326.59963137344585	0.6411141198788619
118.23875609296496	327.51583428603124	0.646680668663121
117.63930015381712	328.4218497045308	0.6548746570234405
117.03402083982486	329.31794382356657	0.6654833203036382
116.42312865996352	330.2043845025314	0.6781768053107041
115.8068290103348	331.08144071504455	0.692519726222643
115.18532227675053	331.9493820524694	0.7079883285104193
114.55880394545002	332.808478278447	0.7239929209943597
113.92746472075895	333.6589989314141	0.7399040465766229
113.29149064860304	334.5012129721155	0.7550798425524174
112.65106324489344	335.3353884731886	0.7688966297778235
112.00635962789399	336.16179234798136	0.7807771226801179
111.35755265377455	336.98069011586375	0.7902191490875614
110.70481105463546	337.79234570140346	0.7968196117441929
110.04829957836931	338.59702126489356	0.800296240606947
109.38817912979906	339.39497706184335	0.8005022076702797
108.7246069125981	340.18647132917056	0.7974363233554421
108.05773657156229	340.9717601959578	0.7912467751865483
107.38771833485946	341.7510976167656	0.7822273891145075
106.71469915593623	342.5247353256179	0.7708072631879292
106.03882285480876	343.2929228088982	0.7575353030293913
105.36023025850909	344.0559072955135	0.7430574498993947
104.67905934049797	344.8139337627975	0.7280911897231788
103.99544535889142	345.5672449567326	0.7133937743441509
103.30952099338151	346.3160814251784	0.6997307826569593
102.62141648076056	347.06068156288813	0.6878419627034246
101.93125974898572	347.8012816671932	0.6784089431065063
101.23917654974393	348.5381160033205	0.6720231144440901
100.54529058949956	349.27141687839094	0.6691591186368756
99.84972365902513	350.0014147232256	0.6701515671928676
99.15259576143428	350.7283381811546	0.6751775374057893
98.4540252387499	351.45241420309304	0.6842462060259873
97.75412889705464	352.17386814820765	0.697195110584364
97.05302213028318	352.89292388955346	0.7136935481888033
96.35081904272556	353.60980392411284	0.7332539614921917
95.64763257032062	354.32472948671335	0.7552489326745427
94.94357460082692	355.03792066734434	0.7789359946568958
94.23875609296496	355.7495965314293	0.8034855012319987
93.53328719463082	356.4599752426436	0.8280146150285538
92.82727736028713	357.16927418789817	0.8516226549940341
92.12083546764086	357.8777101041321	0.8734276334562483
91.41406993372146	358.5854992065825	0.8926026232450838
90.70708883047607	359.2928573182127	0.9084107652956807
90.0	90.0	0.6433620838341122
89.29291116952395	89.29285731821274	0.6445344986607884
88.58593006627854	88.58549920658245	0.6446959414909583
87.87916453235917	87.87771010413212	0.6438639161262089
87.1727226397129	87.16927418789815	0.6421006205411107
86.4667128053692	86.45997524264364	0.6395105677257215
85.76124390703504	85.74959653142929	0.6362349776714842
85.05642539917308	85.03792066734437	0.6324466791765916
84.3523674296794	84.32472948671335	0.6283422926142084
83.64918095727445	83.60980392411285	0.624133563001589
82.94697786971682	82.89292388955346	0.6200392028886583
82.24587110294536	82.17386814820766	0.6162755456678441
81.54597476125012	81.45241420309306	0.6130477087033731
80.84740423856572	80.72833818115458	0.6105407564605659
80.15027634097487	80.0014147232256	0.6089129029129894
79.45470941050044	79.27141687839094	0.6082892237690697
78.76082345025607	78.5381160033205	0.6087562183978139
78.0687402510143	77.80128166719327	0.6103590907916695
77.37858351923944	77.06068156288816	0.6130998802284912
76.69047900661849	76.31608142517841	0.616938310970647
76.00455464110858	75.56724495673262	0.6217934916632312
75.32094065950206	74.81393376279749	0.6275476540101299
74.63976974149092	74.05590729551355	0.6340515908483019
73.96117714519126	73.29292280889818	0.6411311138609851
73.28530084406378	72.52473532561788	0.6485945309298302
72.61228166514054	71.7510976167656	0.6562404633666781
71.94226342843773	70.97176019595781	0.663866682784263
71.27539308740191	70.18647132917059	0.6712775884483476
70.61182087020094	69.39497706184336	0.6782933840280689
69.95170042163069	68.59702126489356	0.6847555156702181
69.29518894536457	67.79234570140352	0.690534149351374
68.64244734622547	66.98069011586378	0.6955313997345076
67.99364037210603	66.16179234798135	0.6996859185441542
67.34893675510656	65.33538847318859	0.7029732344460564
66.70850935139694	64.50121297211548	0.7054060929268066
66.07253527924108	63.65899893141411	0.7070325869558134
65.44119605454999	62.808478278447	0.7079324183092341
64.81467772324949	61.94938205246937	0.7082124791346237
64.19317098966519	61.081440715044565	0.7080007341173692
63.57687134003648	60.20438450253143	0.7074390830081991
62.965979160175145	59.31794382356658	0.7066763930905121
62.36069984618289	58.4218497045308	0.7058600021893159
61.761243907035045	57.515834286031215	0.7051296008376629
61.16782705772538	56.59963137344585	0.7046085653457672
60.58067030155157	55.67297704455769	0.7043986896665463
59.99999999999999	54.735610317245346	0.7045749172611633
59.42604792856702	53.787273880091085	0.705181092603496
58.8590513167294	52.827714888604646	0.7062280918421033
58.29925287015328	51.85668582953758	0.7076928031612977
57.74690077310915	50.87394545546753	0.7095194862997152
57.20224866894282	49.87925979145702	0.7116219817679913
56.66555561634145	48.87240321512806	0.7138879593442922
56.13708601903233	47.85315961093413	0.7161841862087722
55.61710952646371	46.821323598745	0.7183636644160662
55.10590090294487	45.776701836081465	0.7202722585483172
54.60373986267208	44.71911439243896	0.7217573626460594
54.11091086804023	43.6483961931151	0.7226746978010671
53.62770288864506	42.564398528805846	0.7228976588465227
53.154409118419395	41.46699062595427	0.7223229223711177
52.691326648427214	40.356061271430136	0.7208775841915439
52.23875609296496	39.23152048359226	0.71852425754713
51.79700116679687	38.09330122015014	0.7152641320166249
51.36636821158484	36.941361111512535	0.7111388428562301
50.94716566986906	35.77568420650932	0.7062316605783492
50.539703505316	34.59628271552699	0.7006646019746264
50.14429256838126	33.40319873424199	0.6945957110788069
49.76124390703504	32.19650592930866	0.6882139609721004
49.390868022772075	30.976311165609783	0.6817331359496157
49.03347407277117	29.742756053058372	0.6753831645894794
48.68936901978189	28.496018389510258	0.6694028123405216
48.35885673209022	27.236313475170732	0.664029655072824
48.04223703674405	25.963895273021652	0.6594912422070154
47.73980473009234	24.679057389323834	0.6559955800842834
47.45184855059514	23.382133848230776	0.653723314734597
47.178650119779434	22.07349963504216	0.6528192348856453
46.920482858129056	20.753570983684796	0.6533868338885586
46.677610883583455	19.422805385675183	0.655482871643628
46.450287901158305	18.08170130012181	0.6591144856233452
46.23875609296496	16.730797547275397	0.6642378313538325
46.043245018569806	15.370672371723243	0.6707594419334126
45.86397053617525	14.001942165516926	0.6785377574909999
45.701133755495384	12.625259846263035	0.6873887332002002
45.554920033420714	11.241312890415616	0.6970911074137704
45.42549802359849	9.850821027578828	0.7073942188953939
45.31301879088406	8.454533607433808	0.7180266737505642
45.21761500123496	7.053226656798624	0.7287062019362155
45.1394001970194	5.647699650155149	0.7391483241916064
45.07846816689916	4.238772022564465	0.7490779079461631
45.03489241843145	2.8272794590735852	0.7582369845512563
45.00872576033472	1.414069999328503	0.7663947757296533
45.0	4.961562726608714e-15	0.7733553408674745
45.00872576033472	358.5859300006715	0.7789631850282928
45.03489241843145	357.17272054092643	0.783108697027414
45.07846816689916	355.76122797743557	0.7857313782884799
45.1394001970194	354.3523003498448	0.7868206925425738
45.21761500123496	352.94677334320136	0.7864152161291155
45.31301879088406	351.5454663925662	0.7846004287781843
45.42549802359848	350.14917897242117	0.7815049749344524
45.554920033420714	348.7586871095844	0.7772938661643357
45.701133755495384	347.374740153737	0.7721625332622505
45.86397053617525	345.99805783448306	0.7663286691391942
46.043245018569806	344.62932762827677	0.7600232220122205
46.238756092964955	343.26920245272464	0.7534824082328412
46.450287901158305	341.91829869987816	0.7469388754163223
46.677610883583455	340.5771946143248	0.7406126956311583
46.920482858129056	339.2464290163152	0.7347050776256875
47.178650119779434	337.92650036495786	0.7293912293555997
47.45184855059512	336.61786615176925	0.7248152597892991
47.73980473009234	335.3209426106762	0.7210866101716586
48.04223703674405	334.03610472697835	0.7182780147461655
48.3588567320902	332.76368652482927	0.7164246510558148
48.68936901978189	331.50398161048975	0.7155251595820364
49.03347407277117	330.2572439469416	0.7155443627818356
49.39086802277208	329.0236888343902	0.7164168338240381
49.76124390703504	327.80349407069133	0.7180518248441065
50.14429256838125	326.596801265758	0.720338195198955
50.539703505316005	325.40371728447303	0.7231518888190851
50.94716566986905	324.2243157934907	0.7263615422226845
51.36636821158484	323.05863888848745	0.7298347722890139
51.79700116679685	321.9066987798499	0.7334444640317923
52.23875609296496	320.76847951640775	0.7370740387336547
52.691326648427214	319.6439387285699	0.740622042321326
53.154409118419395	318.5330093740457	0.7440055441620452
53.62770288864506	317.43560147119416	0.7471620064015991
54.11091086804023	316.3516038068849	0.7500509833625347
54.60373986267208	315.28088560756106	0.7526532718450527
55.10590090294487	314.2232981639185	0.7549693816686168
55.617109526463715	313.17867640125496	0.757017496394099
56.13708601903233	312.14684038906586	0.7588293947680692
56.66555561634144	311.12759678487197	0.7604462022272658
57.20224866894282	310.120740208543	0.761913802523421
57.74690077310915	309.1260545445325	0.7632775695888039
58.29925287015328	308.1433141704624	0.7645781190406885
58.8590513167294	307.17228511139535	0.7658457001672543
59.42604792856702	306.2127261199089	0.7670969670709818
59.99999999999999	305.26438968275465	0.7683314099324076
60.58067030155157	304.3270229554423	0.7695298255517321
61.16782705772538	303.40036862655415	0.7706521081311449
61.76124390703503	302.4841657139688	0.7716384388535725
62.36069984618289	301.5781502954692	0.7724106454012485
62.96597916017513	300.68205617643343	0.7728740712937469
63.57687134003648	299.7956154974686	0.772922674082619
64.19317098966519	298.91855928495545	0.7724424241478187
64.81467772324949	298.0506179475306	0.7713170826516238
65.44119605454999	297.191521721553	0.7694349991314848
66.0725352792411	296.3410010685859	0.766694039754842
66.70850935139694	295.49878702788453	0.7630082149721519
67.34893675510656	294.6646115268114	0.7583132875309891
67.99364037210603	293.83820765201864	0.7525718706706829
68.64244734622547	293.0193098841362	0.7457771667983837
69.29518894536457	292.2076542985965	0.7379560264058462
69.95170042163069	291.40297873510644	0.7291708174074624
70.61182087020094	290.60502293815665	0.7195190852606193
71.2753930874019	289.81352867082944	0.7091320235073073
71.94226342843773	289.0282398040422	0.6981722645564452
72.61228166514054	288.2489023832344	0.6868292913087061
73.28530084406377	287.4752646743821	0.675313149383132
73.96117714519126	286.7070771911018	0.6638488391030337
74.63976974149092	285.9440927044865	0.6526679884447493
75.32094065950206	285.1860662372025	0.6420012057456904
76.00455464110858	284.4327550432674	0.6320697526531002
76.6904790066185	283.6839185748216	0.6230773870126352
77.37858351923944	282.93931843711187	0.6152030554560521
78.0687402510143	282.1987183328067	0.6085930761694317
78.76082345025605	281.4618839966795	0.6033565505180041
79.45470941050044	280.72858312160906	0.5995604347913348
80.15027634097487	279.9985852767744	0.5972266512263625
80.84740423856572	279.2716618188454	0.5963310683684726
81.54597476125012	278.54758579690696	0.5968040108909598
82.24587110294536	277.82613185179235	0.5985328086923479
82.94697786971682	277.10707611044654	0.6013657055122771
83.64918095727445	276.39019607588716	0.605117466945605
84.3523674296794	275.67527051328665	0.6095768577945408
85.05642539917308	274.96207933265566	0.6145136096013161
85.76124390703502	274.2504034685707	0.6196882771578153
86.4667128053692	273.5400247573564	0.6248603956169961
87.17272263971289	272.83072581210183	0.6297988468219835
87.87916453235917	272.1222898958679	0.6342895065980261
88.58593006627854	271.4145007934176	0.6381442515630202
89.29291116952395	270.7071426817872	0.6412072469008968
90.0	270.0	0.6433620838341122
90.70708883047607	269.2928573182127	0.6445344986607884
91.41406993372146	268.5854992065824	0.6446959414909583
92.12083546764083	267.8777101041321	0.6438639161262089
92.82727736028711	267.16927418789817	0.6421006205411107
93.5332871946308	266.4599752426436	0.6395105677257215
94.23875609296496	265.7495965314293	0.6362349776714842
94.94357460082692	265.03792066734434	0.6324466791765916
95.64763257032061	264.32472948671335	0.6283422926142084
96.35081904272555	263.60980392411284	0.624133563001589
97.05302213028318	262.89292388955346	0.6200392028886583
97.75412889705464	262.17386814820765	0.6162755456678441
98.45402523874989	261.45241420309304	0.6130477087033731
99.15259576143428	260.7283381811546	0.6105407564605659
99.84972365902512	260.0014147232256	0.6089129029129894
100.54529058949956	259.27141687839094	0.6082892237690697
101.23917654974393	258.5381160033205	0.6087562183978139
101.93125974898571	257.8012816671933	0.6103590907916695
102.62141648076054	257.06068156288813	0.6130998802284912
103.30952099338153	256.31608142517837	0.616938310970647
103.99544535889142	255.56724495673262	0.6217934916632312
104.67905934049796	254.8139337627975	0.6275476540101299
105.36023025850908	254.05590729551355	0.6340515908483019
106.03882285480874	253.2929228088982	0.6411311138609851
106.71469915593623	252.52473532561788	0.6485945309298302
107.38771833485946	251.7510976167656	0.6562404633666781
108.05773657156229	250.9717601959578	0.663866682784263
108.7246069125981	250.18647132917056	0.6712775884483476
109.38817912979906	249.39497706184335	0.6782933840280689
110.04829957836931	248.59702126489356	0.6847555156702181
110.70481105463544	247.79234570140352	0.690534149351374
111.35755265377453	246.98069011586378	0.6955313997345076
112.00635962789397	246.16179234798136	0.6996859185441542
112.65106324489344	245.33538847318857	0.7029732344460564
113.29149064860306	244.50121297211547	0.7054060929268066
113.92746472075892	243.6589989314141	0.7070325869558134
114.55880394545001	242.808478278447	0.7079324183092341
115.18532227675053	241.9493820524694	0.7082124791346237
115.8068290103348	241.08144071504458	0.7080007341173692
116.42312865996352	240.2043845025314	0.7074390830081991
117.03402083982486	239.31794382356657	0.7066763930905121
117.63930015381712	238.4218497045308	0.7058600021893159
118.23875609296496	237.5158342860312	0.7051296008376629
118.83217294227461	236.59963137344585	0.7046085653457672
119.41932969844842	235.67297704455768	0.7043986896665463
120.00000000000001	234.73561031724535	0.7045749172611633
120.573952071433	233.78727388009108	0.705181092603496
121.14094868327061	232.82771488860465	0.7062280918421033
121.70074712984672	231.85668582953755	0.7076928031612977
122.25309922689084	230.87394545546752	0.7095194862997152
122.79775133105717	229.879259791457	0.7116219817679913
123.33444438365854	228.8724032151281	0.7138879593442922
123.86291398096766	227.8531596109341	0.7161841862087722
124.38289047353629	226.82132359874498	0.7183636644160662
124.89409909705513	225.7767018360815	0.7202722585483172
125.39626013732791	224.71911439243897	0.7217573626460594
125.88908913195978	223.64839619311508	0.7226746978010671
126.37229711135494	222.56439852880584	0.7228976588465227
126.84559088158062	221.46699062595428	0.7223229223711177
127.30867335157278	220.35606127143015	0.7208775841915439
127.76124390703504	219.23152048359228	0.71852425754713
128.20299883320317	218.0933012201501	0.7152641320166249
128.6336317884152	216.94136111151252	0.7111388428562301
129.05283433013093	215.7756842065093	0.7062316605783492
129.460296494684	214.59628271552702	0.7006646019746264
129.85570743161875	213.40319873424195	0.6945957110788069
130.23875609296496	212.19650592930864	0.6882139609721004
130.60913197722795	210.9763111656098	0.6817331359496157
130.96652592722884	209.74275605305837	0.6753831645894794
131.31063098021812	208.49601838951028	0.6694028123405216
131.6411432679098	207.2363134751707	0.664029655072824
131.95776296325596	205.96389527302162	0.6594912422070154
132.26019526990768	204.67905738932384	0.6559955800842834
132.54815144940486	203.38213384823078	0.653723314734597
132.8213498802206	202.07349963504214	0.6528192348856453
133.07951714187095	200.75357098368477	0.6533868338885586
133.32238911641656	199.4228053856752	0.655482871643628
133.5497120988417	198.08170130012184	0.6591144856233452
133.76124390703504	196.73079754727542	0.6642378313538325
133.9567549814302	195.3706723717232	0.6707594419334126
134.13602946382477	194.0019421655169	0.6785377574909999
134.2988662445046	192.62525984626305	0.6873887332002002
134.44507996657927	191.24131289041563	0.6970911074137704
134.57450197640154	189.8508210275788	0.7073942188953939
134.68698120911597	188.4545336074338	0.7180266737505642
134.78238499876502	187.0532266567986	0.7287062019362155
134.8605998029806	185.64769965015518	0.7391483241916064
134.92153183310086	184.2387720225645	0.7490779079461631
134.96510758156856	182.82727945907357	0.7582369845512563
134.99127423966527	181.4140699993285	0.7663947757296533
135.0	180.0	0.7733553408674745
134.99127423966527	178.58593000067157	0.7789631850282928
134.96510758156856	177.1727205409264	0.783108697027414
134.92153183310086	175.76122797743554	0.7857313782884799
134.8605998029806	174.35230034984485	0.7868206925425738
134.78238499876502	172.94677334320141	0.7864152161291155
134.68698120911597	171.54546639256625	0.7846004287781843
134.57450197640154	170.14917897242117	0.7815049749344524
134.44507996657927	168.7586871095844	0.7772938661643357
134.2988662445046	167.37474015373698	0.7721625332622505
134.13602946382477	165.9980578344831	0.7663286691391942
133.9567549814302	164.62932762827674	0.7600232220122205
133.76124390703504	163.2692024527246	0.7534824082328412
133.5497120988417	161.9182986998782	0.7469388754163223
133.32238911641656	160.57719461432484	0.7406126956311583
133.07951714187095	159.24642901631526	0.7347050776256875
132.82134988022057	157.92650036495783	0.7293912293555997
132.54815144940488	156.61786615176925	0.7248152597892991
132.26019526990768	155.32094261067618	0.7210866101716586
131.95776296325596	154.03610472697838	0.7182780147461655
131.6411432679098	152.76368652482927	0.7164246510558148
131.31063098021812	151.50398161048975	0.7155251595820364
130.96652592722884	150.25724394694163	0.7155443627818356
130.60913197722795	149.02368883439024	0.7164168338240381
130.23875609296496	147.80349407069139	0.7180518248441065
129.85570743161873	146.596801265758	0.720338195198955
129.46029649468403	145.403717284473	0.7231518888190851
129.05283433013096	144.22431579349072	0.7263615422226845
128.6336317884152	143.0586388884875	0.7298347722890139
128.20299883320317	141.90669877984988	0.7334444640317923
127.76124390703505	140.76847951640775	0.7370740387336547
127.3086733515728	139.64393872856988	0.740622042321326
126.84559088158062	138.53300937404575	0.7440055441620452
126.37229711135495	137.4356014711942	0.7471620064015991
125.88908913195978	136.35160380688492	0.7500509833625347
125.39626013732794	135.28088560756106	0.7526532718450527
124.89409909705515	134.22329816391854	0.7549693816686168
124.38289047353632	133.17867640125502	0.757017496394099
123.86291398096766	132.14684038906586	0.7588293947680692
123.33444438365856	131.12759678487194	0.7604462022272658
122.7977513310572	130.120740208543	0.761913802523421
122.25309922689087	129.12605454453248	0.7632775695888039
121.70074712984675	128.14331417046245	0.7645781190406885
121.14094868327061	127.17228511139534	0.7658457001672543
120.57395207143298	126.21272611990892	0.7670969670709818
120.00000000000001	125.26438968275468	0.7683314099324076
119.41932969844845	124.32702295544235	0.7695298255517321
118.83217294227461	123.40036862655414	0.7706521081311449
118.23875609296496	122.48416571396879	0.7716384388535725
117.63930015381712	121.57815029546921	0.7724106454012485
117.03402083982486	120.68205617643345	0.7728740712937469
116.42312865996352	119.79561549746859	0.772922674082619
115.8068290103348	118.91855928495542	0.7724424241478187
115.18532227675053	118.05061794753063	0.7713170826516238
114.55880394545002	117.19152172155302	0.7694349991314848
113.92746472075895	116.34100106858591	0.766694039754842
113.29149064860304	115.49878702788452	0.7630082149721519
112.65106324489344	114.66461152681141	0.7583132875309891
112.00635962789399	113.83820765201867	0.7525718706706829
111.35755265377455	113.01930988413625	0.7457771667983837
110.70481105463546	112.20765429859652	0.7379560264058462
110.04829957836931	111.40297873510644	0.7291708174074624
109.38817912979906	110.60502293815665	0.7195190852606193
108.7246069125981	109.81352867082943	0.7091320235073073
108.05773657156229	109.02823980404222	0.6981722645564452
107.38771833485946	108.2489023832344	0.6868292913087061
106.71469915593623	107.47526467438213	0.675313149383132
106.03882285480876	106.70707719110183	0.6638488391030337
105.36023025850909	105.94409270448648	0.6526679884447493
104.67905934049797	105.18606623720254	0.6420012057456904
103.99544535889142	104.43275504326738	0.6320697526531002
103.30952099338151	103.68391857482159	0.6230773870126352
102.62141648076056	102.93931843711185	0.6152030554560521
101.93125974898572	102.19871833280676	0.6085930761694317
101.23917654974393	101.4618839966795	0.6033565505180041
100.54529058949956	100.72858312160906	0.5995604347913348
99.84972365902513	99.99858527677442	0.5972266512263625
99.15259576143428	99.27166181884544	0.5963310683684726
98.4540252387499	98.54758579690696	0.5968040108909598
97.75412889705464	97.82613185179234	0.5985328086923479
97.05302213028318	97.10707611044654	0.6013657055122771
96.35081904272556	96.39019607588716	0.605117466945605
95.64763257032062	95.67527051328666	0.6095768577945408
94.94357460082692	94.96207933265563	0.6145136096013161
94.23875609296496	94.25040346857071	0.6196882771578153
93.53328719463082	93.54002475735638	0.6248603956169961
92.82727736028713	92.83072581210186	0.6297988468219835
92.12083546764086	92.12228989586791	0.6342895065980261
91.41406993372146	91.41450079341756	0.6381442515630202
90.70708883047607	90.70714268178726	0.6412072469008968
90.0	0.0	0.656445240851262
90.0	1.0	0.6559393300034557
90.0	2.0	0.653289458370993
90.0	3.0000000000000004	0.6484872989026332
90.0	4.0	0.6416106840365003
90.0	5.0	0.6328220762416921
90.0	6.000000000000001	0.6223648293422115
90.0	7.0	0.6105550314055493
90.0	8.0	0.5977707985339459
90.0	9.0	0.5844388496185132
90.0	10.0	0.5710185319960402
90.0	11.0	0.5579846575270476
90.0	12.0	0.545809658914559
90.0	13.0	0.5349442165644804
90.0	14.0	0.5258007744229407
90.0	14.999999999999998	0.5187360361747047
90.0	16.0	0.5140372001176535
90.0	17.000000000000004	0.5119095535558351
90.0	18.0	0.5124679758084019
90.0	19.0	0.5157316700751529
90.0	20.0	0.5216226339781429
90.0	21.0	0.5299683785988221
90.0	22.0	0.5405070266726725
90.0	23.0	0.55289852861741
90.0	24.000000000000004	0.5667363883806488
90.0	25.0	0.5815634678432763
90.0	26.0	0.5968910200794304
90.0	26.999999999999996	0.6122160232182661
90.0	28.0	0.6270425928614298
90.0	29.000000000000004	0.6409013552226801
90.0	29.999999999999996	0.6533678006285807
90.0	31.0	0.6640806370191934
90.0	32.0	0.6727553851337768
90.0	33.0	0.6791974638770205
90.0	34.00000000000001	0.683310177490644
90.0	35.0	0.6850994738683907
90.0	36.0	0.6846753040745969
90.0	37.0	0.6822473738486623
90.0	38.0	0.6781193656511278
90.0	39.0	0.6726768729363678
90.0	40.0	0.6663744847261762
90.0	41.0	0.6597189615674657
90.0	42.0	0.6532507120917522
90.0	43.0	0.6475237401162506
90.0	44.0	0.6430854218051474
90.0	45.0	0.6404571325299809
90.0	46.00000000000001	0.6401141939707358
90.0	47.0	0.6424693899531831
90.0	48.00000000000001	0.6478586915038979
90.0	49.00000000000001	0.6565286813034866
90.0	50.0	0.6686287364548121
90.0	51.0	0.684207119867104
90.0	52.0	0.7032092808577469
90.0	53.0	0.7254819337079902
90.0	54.0	0.7507795153761542
90.0	55.0	0.7787748917063684
90.0	56.0	0.8090721029151631
90.0	57.00000000000001	0.841222167994845
90.0	58.00000000000001	0.8747402486354405
90.0	59.00000000000001	0.9091236628457467
90.0	59.99999999999999	0.9438709182133097
90.0	61.0	0.978499555585653
90.0	62.0	1.012562463293117
90.0	63.0	1.045663341672589
90.0	64.0	1.077469448554098
90.0	65.0	1.1077206060713394
90.0	66.0	1.1362361681943431
90.0	67.0	1.1629179097064377
90.0	68.0	1.1877498562644273
90.0	69.0	1.2107936960234191
90.0	70.0	1.232183001682901
90.0	71.0	1.2521120144585405
90.0	72.0	1.2708249378734475
90.0	73.0	1.288600813114084
90.0	74.0	1.3057390741454598
90.0	75.0	1.322543573367937
90.0	76.0	1.3393071170934974
90.0	77.0	1.3562970206609382
90.0	78.0	1.3737410034307094
90.0	79.0	1.3918166525159983
90.0	80.0	1.4106415662730967
90.0	81.0	1.4302674064076595
90.0	82.0	1.450675819418993
90.0	83.0	1.471779116359342
90.0	84.0	1.4934211225329954
90.0	85.0	1.515384145028955
90.0	86.0	1.537395430434144
90.0	87.0	1.559137871042145
90.0	88.0	1.580260881001757
90.0	89.0	1.6003945013221594
90.0	90.0	1.6191611257205756
90.0	91.0	1.6361902853867207
90.0	92.0	1.6511308846499309
90.0	93.0	1.6636632667064692
90.0	94.0	1.6735092400689802
90.0	95.0	1.6804414252566555
90.0	96.00000000000001	1.6842880131102307
90.0	97.0	1.6849385427459047
90.0	98.0	1.682343731615521
90.0	99.0	1.6765156454463865
90.0	100.0	1.667523449745743
90.0	101.0	1.655489161305234
90.0	102.0	1.6405800009089515
90.0	103.0	1.622999896342374
90.0	104.0	1.6029808154614815
90.0	105.00000000000001	1.5807723998636638
90.0	106.0	1.5566329580771925
90.0	107.0	1.530819609051591
90.0	108.0	1.5035806348656782
90.0	109.0	1.4751476634957932
90.0	110.0	1.4457307405609774
90.0	111.0	1.4155144207070889
90.0	112.0	1.3846558982687664
90.0	113.0	1.353284157570325
90.0	114.00000000000001	1.3215030318425365
90.0	115.0	1.2893932425004864
90.0	116.00000000000001	1.257017327398388
90.0	117.0	1.2244254187835042
90.0	118.00000000000001	1.191661531069534
90.0	119.0	1.1587696786701767
90.0	119.99999999999999	1.1258010134716228
90.0	121.0	1.0928184132077277
90.0	122.0	1.0599024293537553
90.0	123.00000000000001	1.0271545159829811
90.0	124.0	0.9946992389843673
90.0	125.00000000000001	0.9626842760625646
90.0	126.0	0.9312800768582677
90.0	127.00000000000001	0.9006762942119713
90.0	128.0	0.8710771957887954
90.0	129.0	0.8426955462449222
90.0	130.0	0.815745469755103
90.0	131.0	0.7904348027207042
90.0	132.0	0.7669557470795385
90.0	133.0	0.7454770530740888
90.0	134.0	0.7261355222604465
90.0	135.0	0.7090288700358198
90.0	136.0	0.6942097777447903
90.0	137.0	0.6816811343643189
90.0	138.0	0.6713941671657124
90.0	139.0	0.6632470821960529
90.0	140.0	0.6570877833153383
90.0	141.0	0.6527165912336216
90.0	142.0	0.6498932110436814
90.0	143.0	0.6483443795129774
90.0	144.0	0.6477728718941759
90.0	145.0	0.6478687179533504
90.0	146.0	0.648320587938005
90.0	147.0	0.6488278583043812
90.0	148.0	0.6491114878660165
90.0	149.0	0.6489257436414104
90.0	150.0	0.6480677174840125
90.0	151.0	0.6463849733741782
90.0	152.0	0.6437816652527328
90.0	153.0	0.6402227855165027
90.0	154.0	0.6357345048979575
90.0	155.0	0.6304029828864615
90.0	156.0	0.6243697793531008
90.0	157.0	0.6178259066569393
90.0	158.0	0.611001803195567
90.0	159.0	0.6041576468352894
90.0	160.0	0.5975700996050715
90.0	161.0	0.5915195622099451
90.0	162.0	0.5862760690258471
90.0	163.0	0.5820863726732055
90.0	164.0	0.5791615384099902
90.0	165.0	0.5776645385247619
90.0	166.0	0.5777020952252541
90.0	167.0	0.5793172032862383
90.0	168.0	0.5824852214336359
90.0	169.0	0.5871113232471998
90.0	170.0	0.5930340658967602
90.0	171.0	0.6000282791191852
90.0	172.0	0.6078139020890853
90.0	173.0	0.616065500048802
90.0	174.0	0.6244253496746434
90.0	175.0	0.632516694382939
90.0	176.0	0.6399605683723425
90.0	177.0	0.6463900715688152
90.0	178.0	0.65146753354757
90.0	179.0	0.6548982786585916
90.0	180.0	0.656445240851262
90.0	181.0	0.6559393300034557
90.0	181.99999999999997	0.653289458370993
90.0	182.99999999999997	0.6484872989026332
90.0	183.99999999999997	0.6416106840365003
90.0	184.99999999999997	0.6328220762416921
90.0	185.99999999999997	0.6223648293422115
90.0	186.99999999999997	0.6105550314055493
90.0	188.0	0.5977707985339459
