Polar Angle 	 Azimuth Angle 	 Intensity 
83.0	45.0	1.1993366914221146
82.0	45.0	1.2092912394606028
81.0	45.0	1.219583641503059
80.0	45.0	1.2299575014462543
79.0	45.0	1.2401564231869588
78.00000000000001	45.0	1.2499296537897662
77.0	45.0	1.259036622556861
76.0	45.0	1.26725221616316
75.0	45.0	1.2743708270158336
74.0	45.0	1.2802099109035878
73.0	45.0	1.2846130539356961
72.0	45.0	1.287452916803474
71.0	45.0	1.288632093523206
70.0	45.0	1.2880848289220068
69.00000000000001	45.0	1.2857770186378206
68.0	45.0	1.2817055957316126
67.0	45.0	1.2758977946220036
66.0	45.0	1.268408820211603
65.0	45.0	1.2593204984338338
64.0	45.0	1.2487373505709691
63.0	45.0	1.2367843850580285
62.0	45.0	1.223603049123253
61.0	45.0	1.2093479164939482
60.00000000000001	45.0	1.1941825163593986
59.00000000000001	45.0	1.1782757757215883
58.00000000000001	45.0	1.1617978483581148
57.00000000000001	45.0	1.1449171705607173
55.99999999999999	45.0	1.1277964127757505
55.00000000000001	45.0	1.1105899033753972
54.0	45.0	1.0934406843961963
53.00000000000001	45.0	1.076478303342937
52.0	45.0	1.0598169730252398
51.00000000000001	45.0	1.043554590137065
50.00000000000001	45.0	1.0277711404484153
49.00000000000001	45.0	1.0125293121931425
48.0	45.0	0.997874128036263
47.0	45.0	0.9838339264944499
46.00000000000001	45.0	0.9704209753238385
45.0	45.0	0.9576334343610085
44.0	45.0	0.9454571956864042
43.0	45.0	0.9338673557550707
42.0	45.0	0.9228312823356881
41.0	45.0	0.9123108227066752
40.00000000000001	45.0	0.9022642664971717
39.0	45.0	0.892649657981195
37.99999999999999	45.0	0.883426881596182
37.0	45.0	0.8745593794288494
36.0	45.0	0.8660170954766656
35.0	45.0	0.8577774570683415
34.0	45.0	0.8498272150272509
33.0	45.0	0.8421630570592372
31.99999999999999	45.0	0.8347923438179817
31.0	45.0	0.8277334769376874
30.000000000000004	45.0	0.8210152856452724
29.00000000000001	45.0	0.8146764133725631
28.000000000000007	45.0	0.8087639683031196
27.00000000000001	45.0	0.8033322965966213
25.999999999999996	45.0	0.7984406515152023
25.000000000000004	45.0	0.7941513532600298
24.000000000000004	45.0	0.7905270900649563
22.999999999999993	45.0	0.7876283419677287
21.999999999999996	45.0	0.7855108045812018
21.0	45.0	0.7842226901869874
20.00000000000001	45.0	0.7838017834739829
19.000000000000014	45.0	0.7842737240525106
18.00000000000001	45.0	0.7856494302255315
17.000000000000007	45.0	0.7879231361476619
15.999999999999995	45.0	0.7910716557598056
14.999999999999996	45.0	0.7950526653032959
14.0	45.0	0.7998050713525785
12.999999999999996	45.0	0.8052486427825282
12.000000000000018	45.0	0.8112851148665005
10.999999999999993	45.0	0.8177992933743841
10.000000000000012	45.0	0.824661385446267
8.999999999999984	45.0	0.8317283490456107
7.999999999999981	45.0	0.8388481866738978
7.000000000000025	45.0	0.8458621535667367
6.000000000000026	45.0	0.8526086833758243
4.999999999999992	45.0	0.8589273138509103
4.000000000000042	45.0	0.8646627351993204
3.0000000000000444	45.0	0.8696682250576757
1.9999999999999472	45.0	0.8738101875616622
0.9999999999999002	45.0	0.8769713429626254
0.0	45.0	0.8790544079544118
0.9999999999999002	225.0	0.8799847945797187
1.9999999999999472	225.0	0.8797129411037589
3.0000000000000444	225.0	0.8782165202103658
4.000000000000042	225.0	0.8755012977449235
4.999999999999992	225.0	0.8716016234246108
6.000000000000026	225.0	0.866580430838402
6.9999999999999725	225.0	0.8605281333490151
7.999999999999981	225.0	0.8535609066070521
8.999999999999984	225.0	0.8458187257100174
10.000000000000012	225.0	0.8374619302306006
10.999999999999993	225.0	0.8286685253103256
11.999999999999988	225.0	0.8196293972346592
12.999999999999996	225.0	0.8105453691715373
14.0	225.0	0.8016215580035434
14.999999999999996	225.0	0.7930639393561904
15.999999999999995	225.0	0.7850743178179052
16.99999999999999	225.0	0.7778465239356267
17.999999999999986	225.0	0.7715623658552814
18.999999999999996	225.0	0.7663875809622578
19.999999999999993	225.0	0.7624695050077419
21.0	225.0	0.7599341278472441
21.999999999999996	225.0	0.7588842532771788
23.00000000000001	225.0	0.7593981495816896
24.000000000000004	225.0	0.7615291814999655
24.99999999999999	225.0	0.7653055648711178
26.000000000000007	225.0	0.7707315934097938
26.999999999999996	225.0	0.7777882520939838
28.000000000000007	225.0	0.7864355480386863
28.999999999999996	225.0	0.7966144733368904
29.999999999999993	225.0	0.8082499493210474
31.0	225.0	0.8212532801142988
31.99999999999999	225.0	0.8355249742143862
33.0	225.0	0.8509584248204938
34.0	225.0	0.867442240706912
35.000000000000014	225.0	0.8848628224518276
36.0	225.0	0.9031071840212335
37.000000000000014	225.0	0.9220650382874727
37.99999999999999	225.0	0.9416299011272901
38.99999999999999	225.0	0.9617006862301305
40.00000000000001	225.0	0.9821825638410673
40.999999999999986	225.0	1.002986592728119
42.0	225.0	1.024029720182249
43.0	225.0	1.0452346593398045
44.00000000000001	225.0	1.0665276809864124
45.0	225.0	1.0878383682018549
46.000000000000014	225.0	1.1090974081639677
47.0	225.0	1.1302351200179015
47.999999999999986	225.0	1.151179860067826
49.00000000000001	225.0	1.1718559362583856
49.99999999999999	225.0	1.192182994786894
51.00000000000001	225.0	1.2120743026174738
51.99999999999999	225.0	1.2314357660605668
53.000000000000014	225.0	1.2501665441607401
53.99999999999999	225.0	1.2681579445986346
55.000000000000014	225.0	1.2852948958217003
55.99999999999999	225.0	1.301457051142249
56.999999999999986	225.0	1.3165201381906295
58.00000000000001	225.0	1.3303581671113316
58.99999999999999	225.0	1.3428463748244586
60.00000000000001	225.0	1.3538639239320767
61.0	225.0	1.3632970923348113
62.000000000000014	225.0	1.371042708203564
63.0	225.0	1.3770119529839144
64.00000000000001	225.0	1.3811330603024705
65.0	225.0	1.3833552416488324
65.99999999999999	225.0	1.3836511399268174
67.0	225.0	1.3820195283608128
68.0	225.0	1.3784871506591931
69.00000000000001	225.0	1.3731100704674972
70.0	225.0	1.3659745301113568
71.00000000000001	225.0	1.3571965825638124
72.0	225.0	1.346921355379946
73.00000000000001	225.0	1.3353214558885815
74.0	225.0	1.32259451764106
74.99999999999999	225.0	1.308960133472205
76.0	225.0	1.2946561751734815
77.0	225.0	1.2799337637129804
78.00000000000001	225.0	1.2650534662310169
79.0	225.0	1.2502794075171857
80.00000000000001	225.0	1.235873872197661
81.0	225.0	1.2220922749551817
82.00000000000001	225.0	1.2091770266509825
83.0	225.0	1.1973528725774634
83.99999999999999	225.0	1.1868218626781741
85.0	225.0	1.1777586898004822
86.0	225.0	1.1703070093687333
87.00000000000001	225.0	1.1645763724452158
88.0	225.0	1.1606396495013744
89.00000000000001	225.0	1.158531680964633
90.0	225.0	1.158248295797906
91.00000000000001	225.0	1.1597468022098418
92.0	225.0	1.1629468463977541
92.99999999999999	225.0	1.167732620743725
94.0	225.0	1.173955194688271
95.0	225.0	1.181436072379622
96.00000000000001	225.0	1.18997148638837
97.0	225.0	1.1993366914221146
98.00000000000001	225.0	1.2092912394606028
99.0	225.0	1.219583641503059
100.00000000000001	225.0	1.2299575014462543
101.0	225.0	1.2401564231869588
102.00000000000001	225.0	1.2499296537897662
103.0	225.0	1.259036622556861
104.0	225.0	1.26725221616316
105.00000000000001	225.0	1.2743708270158336
106.0	225.0	1.2802099109035878
107.00000000000001	225.0	1.2846130539356961
108.0	225.0	1.287452916803474
109.00000000000001	225.0	1.288632093523206
110.0	225.0	1.2880848289220068
111.00000000000001	225.0	1.2857770186378206
112.0	225.0	1.2817055957316126
113.0	225.0	1.2758977946220036
114.00000000000001	225.0	1.268408820211603
115.0	225.0	1.2593204984338338
116.00000000000001	225.0	1.2487373505709691
117.0	225.0	1.2367843850580285
118.00000000000001	225.0	1.223603049123253
119.0	225.0	1.2093479164939482
120.00000000000001	225.0	1.1941825163593986
121.0	225.0	1.1782757757215883
122.0	225.0	1.1617978483581148
123.00000000000001	225.0	1.1449171705607173
124.0	225.0	1.1277964127757505
125.00000000000001	225.0	1.1105899033753972
126.0	225.0	1.0934406843961963
127.00000000000001	225.0	1.076478303342937
128.0	225.0	1.0598169730252398
129.00000000000003	225.0	1.043554590137065
130.0	225.0	1.0277711404484153
131.0	225.0	1.0125293121931425
132.0	225.0	0.997874128036263
133.0	225.0	0.9838339264944499
134.0	225.0	0.9704209753238385
135.0	225.0	0.9576334343610085
136.0	225.0	0.9454571956864042
137.0	225.0	0.9338673557550707
138.00000000000003	225.0	0.9228312823356881
139.0	225.0	0.9123108227066752
140.0	225.0	0.9022642664971717
140.99999999999997	225.0	0.892649657981195
142.00000000000003	225.0	0.883426881596182
143.0	225.0	0.8745593794288494
144.0	225.0	0.8660170954766656
145.0	225.0	0.8577774570683415
146.00000000000003	225.0	0.8498272150272509
147.00000000000003	225.0	0.8421630570592372
148.0	225.0	0.8347923438179817
149.0	225.0	0.8277334769376874
149.99999999999997	225.0	0.8210152856452724
151.00000000000003	225.0	0.8146764133725631
152.0	225.0	0.8087639683031196
153.0	225.0	0.8033322965966213
154.0	225.0	0.7984406515152023
155.00000000000003	225.0	0.7941513532600298
156.00000000000003	225.0	0.7905270900649563
157.0	225.0	0.7876283419677287
158.0	225.0	0.7855108045812018
158.99999999999997	225.0	0.7842226901869874
160.00000000000003	225.0	0.7838017834739829
161.0	225.0	0.7842737240525106
162.0	225.0	0.7856494302255315
163.0	225.0	0.7879231361476619
164.00000000000003	225.0	0.7910716557598056
165.00000000000003	225.0	0.7950526653032959
166.0	225.0	0.7998050713525785
167.0	225.0	0.8052486427825282
167.99999999999997	225.0	0.8112851148665005
169.00000000000003	225.0	0.8177992933743841
169.99999999999997	225.0	0.824661385446267
170.99999999999997	225.0	0.8317283490456107
172.0	225.0	0.8388481866738978
173.00000000000003	225.0	0.8458621535667367
174.00000000000003	225.0	0.8526086833758243
175.0	225.0	0.8589273138509103
175.99999999999997	225.0	0.8646627351993204
176.99999999999994	225.0	0.8696682250576757
178.00000000000006	225.0	0.8738101875616622
179.0000000000001	225.0	0.8769713429626254
180.0	225.0	0.8790544079544118
179.0000000000001	45.0	0.8799847945797187
178.00000000000006	45.0	0.8797129411037589
176.99999999999994	45.0	0.8782165202103658
176.00000000000006	45.0	0.8755012977449235
175.0	45.0	0.8716016234246108
174.00000000000003	45.0	0.866580430838402
172.99999999999997	45.0	0.8605281333490151
172.0	45.0	0.8535609066070521
171.00000000000003	45.0	0.8458187257100174
170.00000000000003	45.0	0.8374619302306006
168.99999999999997	45.0	0.8286685253103256
167.99999999999997	45.0	0.8196293972346592
167.00000000000003	45.0	0.8105453691715373
166.00000000000003	45.0	0.8016215580035434
165.00000000000003	45.0	0.7930639393561904
163.99999999999997	45.0	0.7850743178179052
163.0	45.0	0.7778465239356267
162.00000000000003	45.0	0.7715623658552814
161.00000000000003	45.0	0.7663875809622578
160.0	45.0	0.7624695050077419
159.0	45.0	0.7599341278472441
158.00000000000003	45.0	0.7588842532771788
157.00000000000003	45.0	0.7593981495816896
156.00000000000003	45.0	0.7615291814999655
154.99999999999997	45.0	0.7653055648711178
154.0	45.0	0.7707315934097938
153.00000000000003	45.0	0.7777882520939838
152.0	45.0	0.7864355480386863
150.99999999999997	45.0	0.7966144733368904
150.0	45.0	0.8082499493210474
149.0	45.0	0.8212532801142988
148.0	45.0	0.8355249742143862
147.00000000000003	45.0	0.8509584248204938
146.0	45.0	0.867442240706912
145.0	45.0	0.8848628224518276
144.00000000000003	45.0	0.9031071840212335
143.0	45.0	0.9220650382874727
142.0	45.0	0.9416299011272901
140.99999999999997	45.0	0.9617006862301305
140.00000000000003	45.0	0.9821825638410673
139.00000000000003	45.0	1.002986592728119
138.00000000000003	45.0	1.024029720182249
137.0	45.0	1.0452346593398045
136.0	45.0	1.0665276809864124
135.00000000000003	45.0	1.0878383682018549
134.00000000000003	45.0	1.1090974081639677
132.99999999999997	45.0	1.1302351200179015
131.99999999999997	45.0	1.151179860067826
131.00000000000003	45.0	1.1718559362583856
130.00000000000003	45.0	1.192182994786894
129.00000000000003	45.0	1.2120743026174738
128.0	45.0	1.2314357660605668
126.99999999999999	45.0	1.2501665441607401
126.00000000000003	45.0	1.2681579445986346
125.00000000000004	45.0	1.2852948958217003
123.99999999999997	45.0	1.301457051142249
122.99999999999999	45.0	1.3165201381906295
122.0	45.0	1.3303581671113316
121.0	45.0	1.3428463748244586
120.00000000000001	45.0	1.3538639239320767
119.0	45.0	1.3632970923348113
118.00000000000001	45.0	1.371042708203564
117.00000000000003	45.0	1.3770119529839144
116.00000000000004	45.0	1.3811330603024705
115.0	45.0	1.3833552416488324
114.00000000000001	45.0	1.3836511399268174
113.00000000000001	45.0	1.3820195283608128
112.00000000000003	45.0	1.3784871506591931
111.00000000000004	45.0	1.3731100704674972
110.0	45.0	1.3659745301113568
109.00000000000001	45.0	1.3571965825638124
108.00000000000003	45.0	1.346921355379946
107.00000000000004	45.0	1.3353214558885815
106.0	45.0	1.32259451764106
105.0	45.0	1.308960133472205
104.00000000000001	45.0	1.2946561751734815
103.00000000000001	45.0	1.2799337637129804
102.00000000000003	45.0	1.2650534662310169
100.99999999999999	45.0	1.2502794075171857
100.0	45.0	1.235873872197661
99.00000000000001	45.0	1.2220922749551817
98.00000000000003	45.0	1.2091770266509825
96.99999999999999	45.0	1.1973528725774634
96.0	45.0	1.1868218626781741
95.0	45.0	1.1777586898004822
94.00000000000001	45.0	1.1703070093687333
93.00000000000003	45.0	1.1645763724452158
91.99999999999999	45.0	1.1606396495013744
91.0	45.0	1.158531680964633
90.0	0.0	1.026606071648239
89.29291116952395	0.7071426817872533	1.0185448064141231
88.58593006627854	1.4145007934175506	1.0141013024643293
87.87916453235917	2.122289895867879	1.013460312206256
87.1727226397129	2.8307258121018455	1.0166662449171133
86.4667128053692	3.540024757356371	1.0236209585478182
85.76124390703504	4.250403468570711	1.0340869493395901
85.05642539917308	4.962079332655645	1.04769458980007
84.3523674296794	5.675270513286652	1.0639558685901924
83.64918095727445	6.390196075887154	1.0822814427052145
82.94697786971682	7.107076110446535	1.1020018606928286
82.24587110294536	7.826131851792348	1.1223922208429955
81.54597476125012	8.547585796906942	1.142698178830951
80.84740423856572	9.271661818845425	1.1621646542665627
80.15027634097487	9.998585276774412	1.180063433145635
79.45470941050044	10.728583121609057	1.1957211383338973
78.76082345025607	11.461883996679509	1.2085445011446425
78.0687402510143	12.198718332806749	1.2180437927529468
77.37858351923944	12.939318437111838	1.2238528206381691
76.69047900661849	13.683918574821595	1.2257437725688758
76.00455464110858	14.432755043267381	1.2236386256160456
75.32094065950206	15.186066237202516	1.2176144212882087
74.63976974149092	15.944092704486447	1.2079035108865692
73.96117714519126	16.707077191101824	1.1948885257249893
73.28530084406378	17.47526467438212	1.1790914588270294
72.61228166514054	18.2489023832344	1.1611588209410233
71.94226342843773	19.028239804042187	1.141841276064895
71.27539308740191	19.813528670829413	1.1219702100319384
70.61182087020094	20.605022938156644	1.102430986802444
69.95170042163069	21.402978735106455	1.08413424191434
69.29518894536457	22.207654298596484	1.0679859491582242
68.64244734622547	23.019309884136224	1.054857119219708
67.99364037210603	23.838207652018653	1.0455547250973765
67.34893675510656	24.664611526811417	1.0407942223290445
66.70850935139694	25.498787027884514	1.041174768124364
66.07253527924108	26.34100106858589	1.047157384758902
65.44119605454999	27.191521721553002	1.0590488888136043
64.81467772324949	28.05061794753063	1.0769882739654846
64.19317098966519	28.918559284955432	1.1009403317544346
63.57687134003648	29.79561549746857	1.130693443387119
62.965979160175145	30.68205617643342	1.1658626466760098
62.36069984618289	31.5781502954692	1.2058988368564878
61.761243907035045	32.484165713968785	1.2501015250532228
61.16782705772538	33.400368626554155	1.297637730624623
60.58067030155157	34.32702295544232	1.34756332705851
59.99999999999999	35.264389682754654	1.398848068194635
59.42604792856702	36.212726119908915	1.4504038040637905
58.8590513167294	37.17228511139536	1.5011123286942374
58.29925287015328	38.143314170462425	1.5498558041469197
57.74690077310915	39.12605454453247	1.595545957775069
57.20224866894282	40.12074020854298	1.637152298063313
56.66555561634145	41.12759678487194	1.6737282449482476
56.13708601903233	42.14684038906587	1.7044349292653345
55.61710952646371	43.178676401255004	1.7285613118689682
55.10590090294487	44.223298163918535	1.7455411131359395
54.60373986267208	45.28088560756104	1.754964467333766
54.11091086804023	46.3516038068849	1.7565858966621786
53.62770288864506	47.435601471194154	1.7503279915799625
53.154409118419395	48.53300937404573	1.7362794479639776
52.691326648427214	49.643938728569864	1.714689546618894
52.23875609296496	50.76847951640774	1.6859584617498475
51.79700116679687	51.90669877984987	1.650623643753129
51.36636821158484	53.05863888848747	1.6093431350678402
50.94716566986906	54.22431579349069	1.5628763097987606
50.539703505316	55.40371728447302	1.5120625278206723
50.14429256838126	56.59680126575802	1.4577985621070715
49.76124390703504	57.80349407069134	1.4010156580261943
49.390868022772075	59.02368883439022	1.3426554885389923
49.03347407277117	60.25724394694163	1.2836484402707717
48.68936901978189	61.503981610489745	1.2248920222603967
48.35885673209022	62.76368652482927	1.1672308695177882
48.04223703674405	64.03610472697835	1.1114403042307015
47.73980473009234	65.32094261067617	1.0582106330368741
47.45184855059514	66.61786615176922	1.0081364740761876
47.178650119779434	67.92650036495783	0.9617070654633209
46.920482858129056	69.2464290163152	0.9193013581852955
46.677610883583455	70.57719461432482	0.8811850718400037
46.450287901158305	71.91829869987819	0.8475124121220672
46.23875609296496	73.2692024527246	0.8183285243740641
46.043245018569806	74.62932762827676	0.7935772222728944
45.86397053617525	75.99805783448308	0.7731085938385839
45.701133755495384	77.37474015373697	0.7566907784801739
45.554920033420714	78.7586871095844	0.744022234751857
45.42549802359849	80.14917897242118	0.7347454802398483
45.31301879088406	81.5454663925662	0.728462058224871
45.21761500123496	82.94677334320139	0.7247477496997639
45.1394001970194	84.35230034984485	0.7231680307422117
45.07846816689916	85.76122797743554	0.7232924257894244
45.03489241843145	87.17272054092642	0.7247092289454987
45.00872576033472	88.58593000067151	0.7270380170926768
45.0	90.0	0.729942163002604
45.00872576033472	91.41406999932849	0.7331380361534303
45.03489241843145	92.82727945907358	0.736403712836667
45.07846816689916	94.23877202256445	0.7395848646801308
45.1394001970194	95.64769965015516	0.7425986843299082
45.21761500123496	97.05322665679864	0.7454359709688976
45.31301879088406	98.45453360743382	0.7481601488963188
45.42549802359848	99.85082102757882	0.7509045686213632
45.554920033420714	101.2413128904156	0.7538677224383016
45.701133755495384	102.62525984626303	0.757306006450363
45.86397053617525	104.00194216551692	0.7615250104628795
46.043245018569806	105.37067237172324	0.7668689677130099
46.238756092964955	106.73079754727539	0.7737089778238491
46.450287901158305	108.08170130012182	0.7824293895951185
46.677610883583455	109.42280538567519	0.7934145518265393
46.920482858129056	110.7535709836848	0.8070345827207158
47.178650119779434	112.07349963504215	0.8236301578655275
47.45184855059512	113.38213384823077	0.8434997517677477
47.73980473009234	114.67905738932384	0.8668850392232433
48.04223703674405	115.96389527302166	0.8939594863037689
48.3588567320902	117.23631347517073	0.9248171866988825
48.68936901978189	118.49601838951025	0.9594636608988449
49.03347407277117	119.74275605305839	0.9978097223165523
49.39086802277208	120.9763111656098	1.0396660794748356
49.76124390703504	122.19650592930867	1.0847418638757251
50.14429256838125	123.40319873424197	1.1326459794536252
50.539703505316005	124.59628271552698	1.1828902921919093
50.94716566986905	125.77568420650928	1.23489686809904
51.36636821158484	126.94136111151253	1.2880070513481086
51.79700116679685	128.09330122015012	1.341494345420779
52.23875609296496	129.23152048359225	1.394578889059525
52.691326648427214	130.35606127143015	1.446444140415976
53.154409118419395	131.46699062595425	1.4962558920729268
53.62770288864506	132.56439852880584	1.5431822674868376
54.11091086804023	133.64839619311508	1.586414453495703
54.60373986267208	134.71911439243897	1.6251875555044828
55.10590090294487	135.7767018360815	1.6588013299929696
55.617109526463715	136.821323598745	1.6866400582807288
56.13708601903233	137.8531596109341	1.708190212095934
56.66555561634144	138.87240321512806	1.723056892368587
57.20224866894282	139.879259791457	1.7309765876969008
57.74690077310915	140.87394545546752	1.7318269885522048
58.29925287015328	141.85668582953758	1.7256339798999454
58.8590513167294	142.82771488860465	1.7125737267182257
59.42604792856702	143.7872738800911	1.6929710791895114
59.99999999999999	144.73561031724535	1.6672939295328049
60.58067030155157	145.6729770445577	1.63614339779874
61.16782705772538	146.59963137344585	1.6002397239500243
61.76124390703503	147.5158342860312	1.560405215680412
62.36069984618289	148.4218497045308	1.5175436385843963
62.96597916017513	149.31794382356657	1.4726166620654286
63.57687134003648	150.20438450253144	1.4266192011460885
64.19317098966519	151.08144071504458	1.3805529181148288
64.81467772324949	151.9493820524694	1.335398988107357
65.44119605454999	152.808478278447	1.2920918461085042
66.0725352792411	153.65899893141415	1.251494038052149
66.70850935139694	154.5012129721155	1.2143724213743134
67.34893675510656	155.3353884731886	1.181377800537979
67.99364037210603	156.16179234798136	1.1530278748520586
68.64244734622547	156.98069011586378	1.1296937439396475
69.29518894536457	157.79234570140352	1.1115909522760439
69.95170042163069	158.59702126489356	1.098776054217032
70.61182087020094	159.39497706184335	1.0911469820315653
71.2753930874019	160.1864713291706	1.0884493024573967
71.94226342843773	160.9717601959578	1.0902863989386689
72.61228166514054	161.7510976167656	1.0961350516762085
73.28530084406377	162.52473532561788	1.1053643299719733
73.96117714519126	163.29292280889817	1.1172577968676571
74.63976974149092	164.05590729551355	1.1310387807223299
75.32094065950206	164.8139337627975	1.145897486953495
76.00455464110858	165.56724495673262	1.1610183551332733
76.6904790066185	166.31608142517842	1.1756085201826352
77.37858351923944	167.06068156288816	1.188923820014409
78.0687402510143	167.80128166719328	1.2002944351436033
78.76082345025605	168.5381160033205	1.2091468479708893
79.45470941050044	169.27141687839094	1.215022857804611
80.15027634097487	170.0014147232256	1.21759368878034
80.84740423856572	170.72833818115458	1.2166706628087145
81.54597476125012	171.45241420309307	1.2122097386452084
82.24587110294536	172.17386814820765	1.2043113892125703
82.94697786971682	172.8929238895535	1.1932153264656857
83.64918095727445	173.60980392411287	1.179290687186668
84.3523674296794	174.32472948671335	1.163020330257005
85.05642539917308	175.03792066734437	1.1449826803784804
85.76124390703502	175.7495965314293	1.125828787369198
86.4667128053692	176.45997524264365	1.106257913328874
87.17272263971289	177.16927418789817	1.0869906662529005
87.87916453235917	177.87771010413212	1.068741888291286
88.58593006627854	178.58549920658245	1.0521934213300344
89.29291116952395	179.29285731821275	1.037967976670577
90.0	180.0	1.026606071648239
90.70708883047607	180.70714268178725	1.0185448064141231
91.41406993372146	181.41450079341755	1.0141013024643293
92.12083546764083	182.12228989586788	1.013460312206256
92.82727736028711	182.83072581210183	1.0166662449171133
93.5332871946308	183.54002475735635	1.0236209585478182
94.23875609296496	184.2504034685707	1.0340869493395901
94.94357460082692	184.96207933265563	1.04769458980007
95.64763257032061	185.67527051328665	1.0639558685901924
96.35081904272555	186.39019607588713	1.0822814427052145
97.05302213028318	187.1070761104465	1.1020018606928286
97.75412889705464	187.82613185179233	1.1223922208429955
98.45402523874989	188.54758579690696	1.142698178830951
99.15259576143428	189.27166181884542	1.1621646542665627
99.84972365902512	189.9985852767744	1.180063433145635
100.54529058949956	190.72858312160906	1.1957211383338973
101.23917654974393	191.4618839966795	1.2085445011446425
101.93125974898571	192.19871833280675	1.2180437927529468
102.62141648076054	192.93931843711184	1.2238528206381691
103.30952099338153	193.68391857482158	1.2257437725688758
103.99544535889142	194.43275504326738	1.2236386256160456
104.67905934049796	195.18606623720254	1.2176144212882087
105.36023025850908	195.94409270448645	1.2079035108865692
106.03882285480874	196.7070771911018	1.1948885257249893
106.71469915593623	197.4752646743821	1.1790914588270294
107.38771833485946	198.2489023832344	1.1611588209410233
108.05773657156229	199.0282398040422	1.141841276064895
108.7246069125981	199.8135286708294	1.1219702100319384
109.38817912979906	200.60502293815665	1.102430986802444
110.04829957836931	201.40297873510644	1.08413424191434
110.70481105463544	202.20765429859648	1.0679859491582242
111.35755265377453	203.01930988413622	1.054857119219708
112.00635962789397	203.83820765201864	1.0455547250973765
112.65106324489344	204.6646115268114	1.0407942223290445
113.29149064860306	205.49878702788448	1.041174768124364
113.92746472075892	206.34100106858588	1.047157384758902
114.55880394545001	207.191521721553	1.0590488888136043
115.18532227675053	208.05061794753064	1.0769882739654846
115.8068290103348	208.91855928495542	1.1009403317544346
116.42312865996352	209.79561549746856	1.130693443387119
117.03402083982486	210.68205617643343	1.1658626466760098
117.63930015381712	211.5781502954692	1.2058988368564878
118.23875609296496	212.48416571396876	1.2501015250532228
118.83217294227461	213.40036862655413	1.297637730624623
119.41932969844842	214.32702295544232	1.34756332705851
120.00000000000001	215.26438968275463	1.398848068194635
120.573952071433	216.2127261199089	1.4504038040637905
121.14094868327061	217.17228511139535	1.5011123286942374
121.70074712984672	218.14331417046245	1.5498558041469197
122.25309922689084	219.12605454453248	1.595545957775069
122.79775133105717	220.12074020854297	1.637152298063313
123.33444438365854	221.1275967848719	1.6737282449482476
123.86291398096766	222.1468403890659	1.7044349292653345
124.38289047353629	223.17867640125502	1.7285613118689682
124.89409909705513	224.2232981639185	1.7455411131359395
125.39626013732791	225.28088560756103	1.754964467333766
125.88908913195978	226.35160380688492	1.7565858966621786
126.37229711135494	227.43560147119416	1.7503279915799625
126.84559088158062	228.53300937404572	1.7362794479639776
127.30867335157278	229.64393872856982	1.714689546618894
127.76124390703504	230.7684795164077	1.6859584617498475
128.20299883320317	231.90669877984988	1.650623643753129
128.6336317884152	233.05863888848748	1.6093431350678402
129.05283433013093	234.2243157934907	1.5628763097987606
129.460296494684	235.40371728447298	1.5120625278206723
129.85570743161875	236.59680126575802	1.4577985621070715
130.23875609296496	237.80349407069136	1.4010156580261943
130.60913197722795	239.0236888343902	1.3426554885389923
130.96652592722884	240.25724394694157	1.2836484402707717
131.31063098021812	241.50398161048972	1.2248920222603967
131.6411432679098	242.7636865248293	1.1672308695177882
131.95776296325596	244.03610472697835	1.1114403042307015
132.26019526990768	245.32094261067616	1.0582106330368741
132.54815144940486	246.6178661517692	1.0081364740761876
132.8213498802206	247.92650036495786	0.9617070654633209
133.07951714187095	249.2464290163152	0.9193013581852955
133.32238911641656	250.5771946143248	0.8811850718400037
133.5497120988417	251.91829869987816	0.8475124121220672
133.76124390703504	253.26920245272458	0.8183285243740641
133.9567549814302	254.62932762827677	0.7935772222728944
134.13602946382477	255.99805783448306	0.7731085938385839
134.2988662445046	257.374740153737	0.7566907784801739
134.44507996657927	258.75868710958434	0.744022234751857
134.57450197640154	260.14917897242117	0.7347454802398483
134.68698120911597	261.5454663925662	0.728462058224871
134.78238499876502	262.94677334320136	0.7247477496997639
134.8605998029806	264.3523003498448	0.7231680307422117
134.92153183310086	265.7612279774355	0.7232924257894244
134.96510758156856	267.17272054092643	0.7247092289454987
134.99127423966527	268.5859300006715	0.7270380170926768
135.0	270.0	0.729942163002604
134.99127423966527	271.4140699993285	0.7331380361534303
134.96510758156856	272.82727945907357	0.736403712836667
134.92153183310086	274.2387720225645	0.7395848646801308
134.8605998029806	275.6476996501551	0.7425986843299082
134.78238499876502	277.0532266567986	0.7454359709688976
134.68698120911597	278.45453360743375	0.7481601488963188
134.57450197640154	279.85082102757883	0.7509045686213632
134.44507996657927	281.2413128904156	0.7538677224383016
134.2988662445046	282.625259846263	0.757306006450363
134.13602946382477	284.0019421655169	0.7615250104628795
133.9567549814302	285.37067237172323	0.7668689677130099
133.76124390703504	286.7307975472754	0.7737089778238491
133.5497120988417	288.08170130012184	0.7824293895951185
133.32238911641656	289.42280538567513	0.7934145518265393
133.07951714187095	290.75357098368477	0.8070345827207158
132.82134988022057	292.0734996350422	0.8236301578655275
132.54815144940488	293.38213384823075	0.8434997517677477
132.26019526990768	294.6790573893238	0.8668850392232433
131.95776296325596	295.9638952730216	0.8939594863037689
131.6411432679098	297.23631347517073	0.9248171866988825
