Polar Angle 	 Azimuth Angle 	 Intensity 
130.96652592722884	299.7427560530584	0.9351900953844756
130.60913197722795	300.9763111656098	0.909098581478721
130.23875609296496	302.1965059293086	0.8867660498416362
129.85570743161873	303.403198734242	0.8676705393999432
129.46029649468403	304.59628271552697	0.8512120715334668
129.05283433013096	305.7756842065093	0.8367489015451574
128.6336317884152	306.9413611115125	0.8236342827067534
128.20299883320317	308.0933012201501	0.8112522405032122
127.76124390703505	309.23152048359225	0.7990504304985201
127.3086733515728	310.3560612714301	0.7865690723466283
126.84559088158062	311.4669906259543	0.7734641217452323
126.37229711135495	312.5643985288058	0.759524203106803
125.88908913195978	313.6483961931151	0.7446802424455503
125.39626013732794	314.71911439243894	0.7290076237301012
124.89409909705515	315.77670183608143	0.712720727301717
124.38289047353632	316.821323598745	0.696160256883553
123.86291398096766	317.85315961093414	0.6797740445068181
123.33444438365856	318.8724032151281	0.6640921110548
122.7977513310572	319.879259791457	0.6496974848016223
122.25309922689087	320.8739454554675	0.6371938914721142
121.70074712984675	321.8566858295375	0.6271721186750362
121.14094868327061	322.82771488860465	0.6201765570865235
120.57395207143298	323.7872738800911	0.6166735268107472
120.00000000000001	324.73561031724535	0.6170229619947469
119.41932969844845	325.6729770445577	0.621454796999102
118.83217294227461	326.59963137344585	0.630051326726023
118.23875609296496	327.51583428603124	0.6427361950806753
117.63930015381712	328.4218497045308	0.6592708953168327
117.03402083982486	329.31794382356657	0.6792589413420581
116.42312865996352	330.2043845025314	0.702157480207126
115.8068290103348	331.08144071504455	0.7272960099542708
115.18532227675053	331.9493820524694	0.75390158419849
114.55880394545002	332.808478278447	0.7811291247901937
113.92746472075895	333.6589989314141	0.8080957997329015
113.29149064860304	334.5012129721155	0.8339178225789471
112.65106324489344	335.3353884731886	0.8577481179012598
112.00635962789399	336.16179234798136	0.8788131383640914
111.35755265377455	336.98069011586375	0.8964470835655151
110.70481105463546	337.79234570140346	0.9101221950250529
110.04829957836931	338.59702126489356	0.9194734305143211
109.38817912979906	339.39497706184335	0.9243165632795095
108.7246069125981	340.18647132917056	0.9246588047295745
108.05773657156229	340.9717601959578	0.9207011552141595
107.38771833485946	341.7510976167656	0.912832553591328
106.71469915593623	342.5247353256179	0.901615913960221
106.03882285480876	343.2929228088982	0.8877663500340126
105.36023025850909	344.0559072955135	0.8721226653294997
104.67905934049797	344.8139337627975	0.8556131873496685
103.99544535889142	345.5672449567326	0.8392172890609035
103.30952099338151	346.3160814251784	0.8239242591169051
102.62141648076056	347.06068156288813	0.8106913236815515
101.93125974898572	347.8012816671932	0.8004023752526404
101.23917654974393	348.5381160033205	0.7938294941390983
100.54529058949956	349.27141687839094	0.7915985351932393
99.84972365902513	350.0014147232256	0.794160777075553
99.15259576143428	350.7283381811546	0.8017713587279229
98.4540252387499	351.45241420309304	0.8144757756568546
97.75412889705464	352.17386814820765	0.8321051076775485
97.05302213028318	352.89292388955346	0.8542800311438835
96.35081904272556	353.60980392411284	0.880423633339332
95.64763257032062	354.32472948671335	0.9097826048282807
94.94357460082692	355.03792066734434	0.9414557492664403
94.23875609296496	355.7495965314293	0.9744289799443119
93.53328719463082	356.4599752426436	1.0076150532365347
92.82727736028713	357.16927418789817	1.0398966249553634
92.12083546764086	357.8777101041321	1.0701707737309656
91.41406993372146	358.5854992065825	1.0973930294911056
90.70708883047607	359.2928573182127	1.1206193869883254
90.0	90.0	0.8129686442099918
89.29291116952395	89.29285731821274	0.8180457412407648
88.58593006627854	88.58549920658245	0.8217386189273321
87.87916453235917	87.87771010413212	0.8240066777442694
87.1727226397129	87.16927418789815	0.8248637218837213
86.4667128053692	86.45997524264364	0.8243756261525046
85.76124390703504	85.74959653142929	0.8226561293168833
85.05642539917308	85.03792066734437	0.8198608599451488
84.3523674296794	84.32472948671335	0.8161799128983992
83.64918095727445	83.60980392411285	0.8118292062448058
82.94697786971682	82.89292388955346	0.8070410958229554
82.24587110294536	82.17386814820766	0.8020546893298205
81.54597476125012	81.45241420309306	0.7971059836585102
80.84740423856572	80.72833818115458	0.7924186385368107
80.15027634097487	80.0014147232256	0.7881953511164724
79.45470941050044	79.27141687839094	0.7846103971139466
78.76082345025607	78.5381160033205	0.781803568277855
78.0687402510143	77.80128166719327	0.7798756652583925
77.37858351923944	77.06068156288816	0.7788857403039021
76.69047900661849	76.31608142517841	0.7788501251346679
76.00455464110858	75.56724495673262	0.7797432616689467
75.32094065950206	74.81393376279749	0.7815002118760852
74.63976974149092	74.05590729551355	0.7840207583816131
73.96117714519126	73.29292280889818	0.7871747599988945
73.28530084406378	72.52473532561788	0.7908086561372065
72.61228166514054	71.7510976167656	0.7947526782106963
71.94226342843773	70.97176019595781	0.7988285029228853
71.27539308740191	70.18647132917059	0.8028569939262857
70.61182087020094	69.39497706184336	0.8066656960317076
69.95170042163069	68.59702126489356	0.810095799166908
69.29518894536457	67.79234570140352	0.8130082009091215
68.64244734622547	66.98069011586378	0.8152885261912937
67.99364037210603	66.16179234798135	0.81685082138167
67.34893675510656	65.33538847318859	0.8176400111118465
66.70850935139694	64.50121297211548	0.8176327290028019
66.07253527924108	63.65899893141411	0.8168367697392178
65.44119605454999	62.808478278447	0.8152892331921717
64.81467772324949	61.94938205246937	0.8130533782652318
64.19317098966519	61.081440715044565	0.8102143985642087
63.57687134003648	60.20438450253143	0.8068744380409658
62.965979160175145	59.31794382356658	0.8031470410365252
62.36069984618289	58.4218497045308	0.7991512664987589
61.761243907035045	57.515834286031215	0.795005872900165
61.16782705772538	56.59963137344585	0.7908237152559101
60.58067030155157	55.67297704455769	0.7867067077425719
59.99999999999999	54.735610317245346	0.782741617042915
59.42604792856702	53.787273880091085	0.7789967571167854
58.8590513167294	52.827714888604646	0.7755196914482573
58.29925287015328	51.85668582953758	0.7723362609194251
57.74690077310915	50.87394545546753	0.7694507075355574
57.20224866894282	49.87925979145702	0.7668469823767213
56.66555561634145	48.87240321512806	0.7644910433506366
56.13708601903233	47.85315961093413	0.7623342664719118
55.61710952646371	46.821323598745	0.760317316691853
55.10590090294487	45.776701836081465	0.7583748141042578
54.60373986267208	44.71911439243896	0.7564400708512996
54.11091086804023	43.6483961931151	0.7544499164045206
53.62770288864506	42.564398528805846	0.7523492930705388
53.154409118419395	41.46699062595427	0.7500953919461855
52.691326648427214	40.356061271430136	0.7476610465227197
52.23875609296496	39.23152048359226	0.7450373132390335
51.79700116679687	38.09330122015014	0.7422349915335399
51.36636821158484	36.941361111512535	0.7392850833947433
50.94716566986906	35.77568420650932	0.7362381217104059
50.539703505316	34.59628271552699	0.7331624381153957
50.14429256838126	33.40319873424199	0.7301412996381308
49.76124390703504	32.19650592930866	0.7272693029961006
49.390868022772075	30.976311165609783	0.724647938165356
49.03347407277117	29.742756053058372	0.7223806923994286
48.68936901978189	28.496018389510258	0.7205678891229204
48.35885673209022	27.236313475170732	0.7193015268250939
48.04223703674405	25.963895273021652	0.7186603123787032
47.73980473009234	24.679057389323834	0.7187052422845063
47.45184855059514	23.382133848230776	0.7194758555666108
47.178650119779434	22.07349963504216	0.7209874234439835
46.920482858129056	20.753570983684796	0.7232292348533214
46.677610883583455	19.422805385675183	0.7261639601482608
46.450287901158305	18.08170130012181	0.729728322750212
46.23875609296496	16.730797547275397	0.7338349903757081
46.043245018569806	15.370672371723243	0.7383754737400048
45.86397053617525	14.001942165516926	0.743224262512218
45.701133755495384	12.625259846263035	0.7482436329212941
45.554920033420714	11.241312890415616	0.7532892507379697
45.42549802359849	9.850821027578828	0.7582160393820591
45.31301879088406	8.454533607433808	0.7628842954800499
45.21761500123496	7.053226656798624	0.7671655923224361
45.1394001970194	5.647699650155149	0.7709483121455877
45.07846816689916	4.238772022564465	0.7741424537377232
45.03489241843145	2.8272794590735852	0.7766835739688036
45.00872576033472	1.414069999328503	0.7785356688191121
45.0	4.961562726608714e-15	0.7796926757561189
45.00872576033472	358.5859300006715	0.7801788095598988
45.03489241843145	357.17272054092643	0.7800474487967483
45.07846816689916	355.76122797743557	0.7793786966661558
45.1394001970194	354.3523003498448	0.7782757399462795
45.21761500123496	352.94677334320136	0.7768601120880645
45.31301879088406	351.5454663925662	0.7752660902332836
45.42549802359848	350.14917897242117	0.773634455931788
45.554920033420714	348.7586871095844	0.7721059023583189
45.701133755495384	347.374740153737	0.7708143531542101
45.86397053617525	345.99805783448306	0.7698806170945065
46.043245018569806	344.62932762827677	0.7694064669556103
46.238756092964955	343.26920245272464	0.7694696551590903
46.450287901158305	341.91829869987816	0.7701199722417866
46.677610883583455	340.5771946143248	0.7713764011772758
46.920482858129056	339.2464290163152	0.7732260215245109
47.178650119779434	337.92650036495786	0.7756239740777766
47.45184855059512	336.61786615176925	0.7784952990689726
47.73980473009234	335.3209426106762	0.7817380292964554
48.04223703674405	334.03610472697835	0.7852275735304819
48.3588567320902	332.76368652482927	0.7888224255453011
48.68936901978189	331.50398161048975	0.7923706155021658
49.03347407277117	330.2572439469416	0.7957169036832678
49.39086802277208	329.0236888343902	0.7987101686509137
49.76124390703504	327.80349407069133	0.8012109368068767
50.14429256838125	326.596801265758	0.8030983640260682
50.539703505316005	325.40371728447303	0.8042767400646155
50.94716566986905	324.2243157934907	0.8046807910664483
51.36636821158484	323.05863888848745	0.8042798862185231
51.79700116679685	321.9066987798499	0.8030806890041158
52.23875609296496	320.76847951640775	0.8011281823540956
52.691326648427214	319.6439387285699	0.7985049793210679
53.154409118419395	318.5330093740457	0.7953290076514995
53.62770288864506	317.43560147119416	0.7917493915056033
54.11091086804023	316.3516038068849	0.7879408308003573
54.60373986267208	315.28088560756106	0.7840968316760965
55.10590090294487	314.2232981639185	0.7804216466865034
55.617109526463715	313.17867640125496	0.7771217377630045
56.13708601903233	312.14684038906586	0.7743966205533992
56.66555561634144	311.12759678487197	0.772429956210795
57.20224866894282	310.120740208543	0.7713808906328518
57.74690077310915	309.1260545445325	0.7713761714019904
58.29925287015328	308.1433141704624	0.772503519652161
58.8590513167294	307.17228511139535	0.7748063629123007
59.42604792856702	306.2127261199089	0.7782801763767896
59.99999999999999	305.26438968275465	0.7828708568034313
60.58067030155157	304.3270229554423	0.7884750583388699
61.16782705772538	303.40036862655415	0.7949424725964217
61.76124390703503	302.4841657139688	0.8020802474115637
62.36069984618289	301.5781502954692	0.8096590493744631
62.96597916017513	300.68205617643343	0.8174209645647899
63.57687134003648	299.7956154974686	0.8250886542130881
64.19317098966519	298.91855928495545	0.8323754648133332
64.81467772324949	298.0506179475306	0.8389962275613443
65.44119605454999	297.191521721553	0.8446783052435053
66.0725352792411	296.3410010685859	0.8491722325999793
66.70850935139694	295.49878702788453	0.8522618617873101
67.34893675510656	294.6646115268114	0.8537733589645949
67.99364037210603	293.83820765201864	0.853582698502794
68.64244734622547	293.0193098841362	0.8516214603919291
69.29518894536457	292.2076542985965	0.8478805773457389
69.95170042163069	291.40297873510644	0.8424119609036975
70.61182087020094	290.60502293815665	0.8353277060550274
71.2753930874019	289.81352867082944	0.8267971571850549
71.94226342843773	289.0282398040422	0.8170417116187563
72.61228166514054	288.2489023832344	0.806327696586911
73.28530084406377	287.4752646743821	0.7949573726399275
73.96117714519126	286.7070771911018	0.7832587174851555
74.63976974149092	285.9440927044865	0.7715739902476821
75.32094065950206	285.1860662372025	0.7602478538555799
76.00455464110858	284.4327550432674	0.7496152146248035
76.6904790066185	283.6839185748216	0.7399895213946578
77.37858351923944	282.93931843711187	0.7316517539891206
78.0687402510143	282.1987183328067	0.7248405782296157
78.76082345025605	281.4618839966795	0.7197441270498048
79.45470941050044	280.72858312160906	0.7164935844626192
80.15027634097487	279.9985852767744	0.7151589965800563
80.84740423856572	279.2716618188454	0.7157471506105457
81.54597476125012	278.54758579690696	0.7182019990594763
82.24587110294536	277.82613185179235	0.7224072226073792
82.94697786971682	277.10707611044654	0.7281911084159862
83.64918095727445	276.39019607588716	0.7353333550116823
84.3523674296794	275.67527051328665	0.743573573971064
85.05642539917308	274.96207933265566	0.7526212586333211
85.76124390703502	274.2504034685707	0.7621666012136711
86.4667128053692	273.5400247573564	0.7718919815676285
87.17272263971289	272.83072581210183	0.7814835443303841
87.87916453235917	272.1222898958679	0.7906423695306781
88.58593006627854	271.4145007934176	0.7990949538788183
89.29291116952395	270.7071426817872	0.8066024724781835
90.0	270.0	0.8129686442099918
90.70708883047607	269.2928573182127	0.8180457412407648
91.41406993372146	268.5854992065824	0.8217386189273321
92.12083546764083	267.8777101041321	0.8240066777442694
92.82727736028711	267.16927418789817	0.8248637218837213
93.5332871946308	266.4599752426436	0.8243756261525046
94.23875609296496	265.7495965314293	0.8226561293168833
94.94357460082692	265.03792066734434	0.8198608599451488
95.64763257032061	264.32472948671335	0.8161799128983992
96.35081904272555	263.60980392411284	0.8118292062448058
97.05302213028318	262.89292388955346	0.8070410958229554
97.75412889705464	262.17386814820765	0.8020546893298205
98.45402523874989	261.45241420309304	0.7971059836585102
99.15259576143428	260.7283381811546	0.7924186385368107
99.84972365902512	260.0014147232256	0.7881953511164724
100.54529058949956	259.27141687839094	0.7846103971139466
101.23917654974393	258.5381160033205	0.781803568277855
101.93125974898571	257.8012816671933	0.7798756652583925
102.62141648076054	257.06068156288813	0.7788857403039021
103.30952099338153	256.31608142517837	0.7788501251346679
103.99544535889142	255.56724495673262	0.7797432616689467
104.67905934049796	254.8139337627975	0.7815002118760852
105.36023025850908	254.05590729551355	0.7840207583816131
106.03882285480874	253.2929228088982	0.7871747599988945
106.71469915593623	252.52473532561788	0.7908086561372065
107.38771833485946	251.7510976167656	0.7947526782106963
108.05773657156229	250.9717601959578	0.7988285029228853
108.7246069125981	250.18647132917056	0.8028569939262857
109.38817912979906	249.39497706184335	0.8066656960317076
110.04829957836931	248.59702126489356	0.810095799166908
110.70481105463544	247.79234570140352	0.8130082009091215
111.35755265377453	246.98069011586378	0.8152885261912937
112.00635962789397	246.16179234798136	0.81685082138167
112.65106324489344	245.33538847318857	0.8176400111118465
113.29149064860306	244.50121297211547	0.8176327290028019
113.92746472075892	243.6589989314141	0.8168367697392178
114.55880394545001	242.808478278447	0.8152892331921717
115.18532227675053	241.9493820524694	0.8130533782652318
115.8068290103348	241.08144071504458	0.8102143985642087
116.42312865996352	240.2043845025314	0.8068744380409658
117.03402083982486	239.31794382356657	0.8031470410365252
117.63930015381712	238.4218497045308	0.7991512664987589
118.23875609296496	237.5158342860312	0.795005872900165
118.83217294227461	236.59963137344585	0.7908237152559101
119.41932969844842	235.67297704455768	0.7867067077425719
120.00000000000001	234.73561031724535	0.782741617042915
120.573952071433	233.78727388009108	0.7789967571167854
121.14094868327061	232.82771488860465	0.7755196914482573
121.70074712984672	231.85668582953755	0.7723362609194251
122.25309922689084	230.87394545546752	0.7694507075355574
122.79775133105717	229.879259791457	0.7668469823767213
123.33444438365854	228.8724032151281	0.7644910433506366
123.86291398096766	227.8531596109341	0.7623342664719118
124.38289047353629	226.82132359874498	0.760317316691853
124.89409909705513	225.7767018360815	0.7583748141042578
125.39626013732791	224.71911439243897	0.7564400708512996
125.88908913195978	223.64839619311508	0.7544499164045206
126.37229711135494	222.56439852880584	0.7523492930705388
126.84559088158062	221.46699062595428	0.7500953919461855
127.30867335157278	220.35606127143015	0.7476610465227197
127.76124390703504	219.23152048359228	0.7450373132390335
128.20299883320317	218.0933012201501	0.7422349915335399
128.6336317884152	216.94136111151252	0.7392850833947433
129.05283433013093	215.7756842065093	0.7362381217104059
129.460296494684	214.59628271552702	0.7331624381153957
129.85570743161875	213.40319873424195	0.7301412996381308
130.23875609296496	212.19650592930864	0.7272693029961006
130.60913197722795	210.9763111656098	0.724647938165356
130.96652592722884	209.74275605305837	0.7223806923994286
131.31063098021812	208.49601838951028	0.7205678891229204
131.6411432679098	207.2363134751707	0.7193015268250939
131.95776296325596	205.96389527302162	0.7186603123787032
132.26019526990768	204.67905738932384	0.7187052422845063
132.54815144940486	203.38213384823078	0.7194758555666108
132.8213498802206	202.07349963504214	0.7209874234439835
133.07951714187095	200.75357098368477	0.7232292348533214
133.32238911641656	199.4228053856752	0.7261639601482608
133.5497120988417	198.08170130012184	0.729728322750212
133.76124390703504	196.73079754727542	0.7338349903757081
133.9567549814302	195.3706723717232	0.7383754737400048
134.13602946382477	194.0019421655169	0.743224262512218
134.2988662445046	192.62525984626305	0.7482436329212941
134.44507996657927	191.24131289041563	0.7532892507379697
134.57450197640154	189.8508210275788	0.7582160393820591
134.68698120911597	188.4545336074338	0.7628842954800499
134.78238499876502	187.0532266567986	0.7671655923224361
134.8605998029806	185.64769965015518	0.7709483121455877
134.92153183310086	184.2387720225645	0.7741424537377232
134.96510758156856	182.82727945907357	0.7766835739688036
134.99127423966527	181.4140699993285	0.7785356688191121
135.0	180.0	0.7796926757561189
134.99127423966527	178.58593000067157	0.7801788095598988
134.96510758156856	177.1727205409264	0.7800474487967483
134.92153183310086	175.76122797743554	0.7793786966661558
134.8605998029806	174.35230034984485	0.7782757399462795
134.78238499876502	172.94677334320141	0.7768601120880645
134.68698120911597	171.54546639256625	0.7752660902332836
134.57450197640154	170.14917897242117	0.773634455931788
134.44507996657927	168.7586871095844	0.7721059023583189
134.2988662445046	167.37474015373698	0.7708143531542101
134.13602946382477	165.9980578344831	0.7698806170945065
133.9567549814302	164.62932762827674	0.7694064669556103
133.76124390703504	163.2692024527246	0.7694696551590903
133.5497120988417	161.9182986998782	0.7701199722417866
133.32238911641656	160.57719461432484	0.7713764011772758
133.07951714187095	159.24642901631526	0.7732260215245109
132.82134988022057	157.92650036495783	0.7756239740777766
132.54815144940488	156.61786615176925	0.7784952990689726
132.26019526990768	155.32094261067618	0.7817380292964554
131.95776296325596	154.03610472697838	0.7852275735304819
131.6411432679098	152.76368652482927	0.7888224255453011
131.31063098021812	151.50398161048975	0.7923706155021658
130.96652592722884	150.25724394694163	0.7957169036832678
130.60913197722795	149.02368883439024	0.7987101686509137
130.23875609296496	147.80349407069139	0.8012109368068767
129.85570743161873	146.596801265758	0.8030983640260682
129.46029649468403	145.403717284473	0.8042767400646155
129.05283433013096	144.22431579349072	0.8046807910664483
128.6336317884152	143.0586388884875	0.8042798862185231
128.20299883320317	141.90669877984988	0.8030806890041158
127.76124390703505	140.76847951640775	0.8011281823540956
127.3086733515728	139.64393872856988	0.7985049793210679
126.84559088158062	138.53300937404575	0.7953290076514995
126.37229711135495	137.4356014711942	0.7917493915056033
125.88908913195978	136.35160380688492	0.7879408308003573
125.39626013732794	135.28088560756106	0.7840968316760965
124.89409909705515	134.22329816391854	0.7804216466865034
124.38289047353632	133.17867640125502	0.7771217377630045
123.86291398096766	132.14684038906586	0.7743966205533992
123.33444438365856	131.12759678487194	0.772429956210795
122.7977513310572	130.120740208543	0.7713808906328518
122.25309922689087	129.12605454453248	0.7713761714019904
121.70074712984675	128.14331417046245	0.772503519652161
121.14094868327061	127.17228511139534	0.7748063629123007
120.57395207143298	126.21272611990892	0.7782801763767896
120.00000000000001	125.26438968275468	0.7828708568034313
119.41932969844845	124.32702295544235	0.7884750583388699
118.83217294227461	123.40036862655414	0.7949424725964217
118.23875609296496	122.48416571396879	0.8020802474115637
117.63930015381712	121.57815029546921	0.8096590493744631
117.03402083982486	120.68205617643345	0.8174209645647899
116.42312865996352	119.79561549746859	0.8250886542130881
115.8068290103348	118.91855928495542	0.8323754648133332
115.18532227675053	118.05061794753063	0.8389962275613443
114.55880394545002	117.19152172155302	0.8446783052435053
113.92746472075895	116.34100106858591	0.8491722325999793
113.29149064860304	115.49878702788452	0.8522618617873101
112.65106324489344	114.66461152681141	0.8537733589645949
112.00635962789399	113.83820765201867	0.853582698502794
111.35755265377455	113.01930988413625	0.8516214603919291
110.70481105463546	112.20765429859652	0.8478805773457389
110.04829957836931	111.40297873510644	0.8424119609036975
109.38817912979906	110.60502293815665	0.8353277060550274
108.7246069125981	109.81352867082943	0.8267971571850549
108.05773657156229	109.02823980404222	0.8170417116187563
107.38771833485946	108.2489023832344	0.806327696586911
106.71469915593623	107.47526467438213	0.7949573726399275
106.03882285480876	106.70707719110183	0.7832587174851555
105.36023025850909	105.94409270448648	0.7715739902476821
104.67905934049797	105.18606623720254	0.7602478538555799
103.99544535889142	104.43275504326738	0.7496152146248035
103.30952099338151	103.68391857482159	0.7399895213946578
102.62141648076056	102.93931843711185	0.7316517539891206
101.93125974898572	102.19871833280676	0.7248405782296157
101.23917654974393	101.4618839966795	0.7197441270498048
100.54529058949956	100.72858312160906	0.7164935844626192
99.84972365902513	99.99858527677442	0.7151589965800563
99.15259576143428	99.27166181884544	0.7157471506105457
98.4540252387499	98.54758579690696	0.7182019990594763
97.75412889705464	97.82613185179234	0.7224072226073792
97.05302213028318	97.10707611044654	0.7281911084159862
96.35081904272556	96.39019607588716	0.7353333550116823
95.64763257032062	95.67527051328666	0.743573573971064
94.94357460082692	94.96207933265563	0.7526212586333211
94.23875609296496	94.25040346857071	0.7621666012136711
93.53328719463082	93.54002475735638	0.7718919815676285
92.82727736028713	92.83072581210186	0.7814835443303841
92.12083546764086	92.12228989586791	0.7906423695306781
91.41406993372146	91.41450079341756	0.7990949538788183
90.70708883047607	90.70714268178726	0.8066024724781835
90.0	0.0	0.8076862164491976
90.0	1.0	0.809098256277956
90.0	2.0	0.8079573512859479
90.0	3.0000000000000004	0.8042451017753206
90.0	4.0	0.7980434844978896
90.0	5.0	0.7895325725773062
90.0	6.000000000000001	0.7789845260015943
90.0	7.0	0.7667537112858782
90.0	8.0	0.7532636926562265
90.0	9.0	0.7389912715048279
90.0	10.0	0.724448387167513
90.0	11.0	0.7101625683494744
90.0	12.0	0.6966566068500214
90.0	13.0	0.6844283726875104
90.0	14.0	0.6739314953003508
90.0	14.999999999999998	0.6655577592251404
90.0	16.0	0.6596217268275667
90.0	17.000000000000004	0.6563484188121063
90.0	18.0	0.6558644943860704
90.0	19.0	0.6581931431782607
90.0	20.0	0.6632530247376518
90.0	21.0	0.6708613439872119
90.0	22.0	0.6807408151825507
90.0	23.0	0.6925303376251801
90.0	24.000000000000004	0.7057990119549217
90.0	25.0	0.7200628076956075
90.0	26.0	0.7348034401785262
90.0	26.999999999999996	0.7494885023924265
90.0	28.0	0.7635923391844427
90.0	29.000000000000004	0.7766166563356918
90.0	29.999999999999996	0.7881101044855958
90.0	31.0	0.7976862016041429
90.0	32.0	0.805038851661161
90.0	33.0	0.8099548585418592
90.0	34.00000000000001	0.8123229756580692
90.0	35.0	0.8121392438048737
90.0	36.0	0.8095082991122308
90.0	37.0	0.8046407217916821
90.0	38.0	0.7978466201033834
90.0	39.0	0.7895254495434595
90.0	40.0	0.7801527742525629
90.0	41.0	0.770264377171138
90.0	42.0	0.7604381961669857
90.0	43.0	0.7512749875612476
90.0	44.0	0.7433783180035555
90.0	45.0	0.7373346093722475
90.0	46.00000000000001	0.733694120450747
90.0	47.0	0.7329532188805447
90.0	48.00000000000001	0.735538986217077
90.0	49.00000000000001	0.7417962444636143
90.0	50.0	0.7519777994591424
90.0	51.0	0.7662378480951743
90.0	52.0	0.7846289382119747
90.0	53.0	0.8071024634991742
90.0	54.0	0.8335124636254897
90.0	55.0	0.8636225351723074
90.0	56.0	0.8971157296459757
90.0	57.00000000000001	0.9336065901677564
90.0	58.00000000000001	0.972655079391121
90.0	59.00000000000001	1.0137818683957414
90.0	59.99999999999999	1.0564841028070708
90.0	61.0	1.1002514163662322
90.0	62.0	1.1445812021489863
90.0	63.0	1.1889929646835558
90.0	64.0	1.23304102829141
90.0	65.0	1.276325371875721
90.0	66.0	1.3185000422318138
90.0	67.0	1.3592793049548053
90.0	68.0	1.398441126418929
90.0	69.0	1.4358280575286324
90.0	70.0	1.4713457666917553
90.0	71.0	1.504959345739942
90.0	72.0	1.5366875301964618
90.0	73.0	1.5665954348421873
90.0	74.0	1.5947860697050578
90.0	75.0	1.6213910076484865
90.0	76.0	1.6465606631092897
90.0	77.0	1.6704547299108068
90.0	78.0	1.6932329549014447
90.0	79.0	1.7150467953443131
90.0	80.0	1.7360320130830293
90.0	81.0	1.7563027710843842
90.0	82.0	1.7759469672325465
90.0	83.0	1.7950231588752454
90.0	84.0	1.8135590957969459
90.0	85.0	1.831551525793609
90.0	86.0	1.8489673612241395
90.0	87.0	1.8657460828133723
90.0	88.0	1.88180279743087
90.0	89.0	1.8970321089207296
90.0	90.0	1.9113123424318312
90.0	91.0	1.9245097510730607
90.0	92.0	1.936482846293688
90.0	93.0	1.9470861449880232
90.0	94.0	1.9561736161246952
90.0	95.0	1.9636014027000328
90.0	96.00000000000001	1.9692299957657657
90.0	97.0	1.972925595405714
90.0	98.0	1.9745609768118637
90.0	99.0	1.9740157377346748
90.0	100.0	1.9711761570829052
90.0	101.0	1.96593491212326
90.0	102.0	1.9581905835797762
90.0	103.0	1.9478475319086686
90.0	104.0	1.9348158972983316
90.0	105.00000000000001	1.919012200620083
90.0	106.0	1.9003606160297477
90.0	107.0	1.8787948445199814
90.0	108.0	1.854260871223698
90.0	109.0	1.8267203413432604
90.0	110.0	1.7961547491306844
90.0	111.0	1.7625699450182368
90.0	112.0	1.7260011729996898
90.0	113.0	1.6865181610366464
90.0	114.00000000000001	1.6442298756394431
90.0	115.0	1.599289099697837
90.0	116.00000000000001	1.5518959321353518
90.0	117.0	1.5023003861375048
90.0	118.00000000000001	1.450803626403343
90.0	119.0	1.3977575095948744
90.0	119.99999999999999	1.343562481009453
90.0	121.0	1.2886634916497102
90.0	122.0	1.2335439533660446
90.0	123.00000000000001	1.178717944171943
90.0	124.0	1.1247204693068844
90.0	125.00000000000001	1.0720963436475304
90.0	126.0	1.0213876777921842
90.0	127.00000000000001	0.9731205864442825
90.0	128.0	0.9277914725953593
90.0	129.0	0.8858531703078364
90.0	130.0	0.8477018828737997
90.0	131.0	0.8136649340247863
90.0	132.0	0.7839902159436793
90.0	133.0	0.7588375285039508
90.0	134.0	0.7382724460370439
90.0	135.0	0.7222627823279838
90.0	136.0	0.7106782017648929
90.0	137.0	0.7032926761670435
90.0	138.0	0.6997903352171234
90.0	139.0	0.699774127221993
90.0	140.0	0.702777396252064
90.0	141.0	0.7082777570335319
90.0	142.0	0.7157131792183531
90.0	143.0	0.7244994326309115
90.0	144.0	0.734048363240718
90.0	145.0	0.7437866286856788
90.0	146.0	0.7531737621445324
90.0	147.0	0.7617192640830766
90.0	148.0	0.7689979795232674
90.0	149.0	0.7746630891843542
90.0	150.0	0.7784563256455677
90.0	151.0	0.7802149726548135
90.0	152.0	0.7798753117579534
90.0	153.0	0.7774724985736509
90.0	154.0	0.7731366035884536
90.0	155.0	0.76708533004775
90.0	156.0	0.7596132852174432
90.0	157.0	0.7510783529420266
90.0	158.0	0.741885892174957
90.0	159.0	0.7324709559065723
90.0	160.0	0.7232794849407321
90.0	161.0	0.7147493425962645
90.0	162.0	0.7072914201084979
90.0	163.0	0.7012722090576161
90.0	164.0	0.6969979998990329
90.0	165.0	0.6947016256969277
90.0	166.0	0.6945321575864478
90.0	167.0	0.6965481705903432
90.0	168.0	0.7007144207148409
90.0	169.0	0.7069027287007418
90.0	170.0	0.7148963104037991
90.0	171.0	0.7243981194050801
90.0	172.0	0.7350422120500818
90.0	173.0	0.7464082409667306
90.0	174.0	0.7580381402861076
90.0	175.0	0.7694544899902551
90.0	176.0	0.780179870061216
90.0	177.0	0.7897561969550485
90.0	178.0	0.7977636889003824
90.0	179.0	0.8038380990448218
90.0	180.0	0.8076862164491976
90.0	181.0	0.809098256277956
90.0	181.99999999999997	0.8079573512859479
90.0	182.99999999999997	0.8042451017753206
90.0	183.99999999999997	0.7980434844978896
90.0	184.99999999999997	0.7895325725773062
90.0	185.99999999999997	0.7789845260015943
90.0	186.99999999999997	0.7667537112858782
90.0	188.0	0.7532636926562265
90.0	188.99999999999997	0.7389912715048279
90.0	190.0	0.724448387167513
