Polar Angle 	 Azimuth Angle 	 Intensity 
132.26019526990768	294.6790573893238	0.6728976281343576
131.95776296325596	295.9638952730216	0.7035310364228677
131.6411432679098	297.23631347517073	0.7335312991099988
131.31063098021812	298.49601838951025	0.7626673643144963
130.96652592722884	299.7427560530584	0.7907243062017377
130.60913197722795	300.9763111656098	0.8175041180679932
130.23875609296496	302.1965059293086	0.8428265054246861
129.85570743161873	303.403198734242	0.8665294147212342
129.46029649468403	304.59628271552697	0.888469562067889
129.05283433013096	305.7756842065093	0.908521904512896
128.6336317884152	306.9413611115125	0.9265801687653347
128.20299883320317	308.0933012201501	0.9425560581108583
127.76124390703505	309.23152048359225	0.9563787236888533
127.3086733515728	310.3560612714301	0.9679947644924394
126.84559088158062	311.4669906259543	0.9773669055613681
126.37229711135495	312.5643985288058	0.9844737336206034
125.88908913195978	313.6483961931151	0.9893089039960606
125.39626013732794	314.71911439243894	0.9918811406146061
124.89409909705515	315.77670183608143	0.9922118567512763
124.38289047353632	316.821323598745	0.9903375342820586
123.86291398096766	317.85315961093414	0.9863062869854295
123.33444438365856	318.8724032151281	0.9801797110722956
122.7977513310572	319.879259791457	0.9720315633788926
122.25309922689087	320.8739454554675	0.9619480257282057
121.70074712984675	321.8566858295375	0.9500274405685494
121.14094868327061	322.82771488860465	0.9363803109735672
120.57395207143298	323.7872738800911	0.9211293006422319
120.00000000000001	324.73561031724535	0.9044087051760049
119.41932969844845	325.6729770445577	0.8863655095245176
118.83217294227461	326.59963137344585	0.8671575374556293
118.23875609296496	327.51583428603124	0.8469542446396883
117.63930015381712	328.4218497045308	0.8259359255652707
117.03402083982486	329.31794382356657	0.8042923917320802
116.42312865996352	330.2043845025314	0.7822229716509477
115.8068290103348	331.08144071504455	0.7599338672296289
115.18532227675053	331.9493820524694	0.737637889411385
114.55880394545002	332.808478278447	0.7155515501993596
113.92746472075895	333.6589989314141	0.6938937408494783
113.29149064860304	334.5012129721155	0.672882295171986
112.65106324489344	335.3353884731886	0.6527321390015051
112.00635962789399	336.16179234798136	0.6336518534985733
111.35755265377455	336.98069011586375	0.6158410315354418
110.70481105463546	337.79234570140346	0.5994865766361919
110.04829957836931	338.59702126489356	0.5847595306396928
109.38817912979906	339.39497706184335	0.5718126944468203
108.7246069125981	340.18647132917056	0.5607769269605731
108.05773657156229	340.9717601959578	0.5517579727490315
107.38771833485946	341.7510976167656	0.5448346115154149
106.71469915593623	342.5247353256179	0.5400570719295613
106.03882285480876	343.2929228088982	0.5374435949294646
105.36023025850909	344.0559072955135	0.536981491166955
104.67905934049797	344.8139337627975	0.5386244973934977
103.99544535889142	345.5672449567326	0.542294891351554
103.30952099338151	346.3160814251784	0.54788216996748
102.62141648076056	347.06068156288813	0.5552467504114103
101.93125974898572	347.8012816671932	0.5642197057358371
101.23917654974393	348.5381160033205	0.5746075233811742
100.54529058949956	349.27141687839094	0.5861939557056978
99.84972365902513	350.0014147232256	0.5987445141296905
99.15259576143428	350.7283381811546	0.6120104345567445
98.4540252387499	351.45241420309304	0.6257337002407444
97.75412889705464	352.17386814820765	0.6396510072071709
97.05302213028318	352.89292388955346	0.6534998445657657
96.35081904272556	353.60980392411284	0.6670227242932539
95.64763257032062	354.32472948671335	0.6799719397389083
94.94357460082692	355.03792066734434	0.6921143241301124
94.23875609296496	355.7495965314293	0.7032362734393447
93.53328719463082	356.4599752426436	0.71314586127554
92.82727736028713	357.16927418789817	0.7216783904739137
92.12083546764086	357.8777101041321	0.7286963930959619
91.41406993372146	358.5854992065825	0.7340938602121844
90.70708883047607	359.2928573182127	0.7377962419020848
90.0	90.0	0.6344483744576358
89.29291116952395	89.29285731821274	0.6319004590897487
88.58593006627854	88.58549920658245	0.628723892264626
87.87916453235917	87.87771010413212	0.6250000972996894
87.1727226397129	87.16927418789815	0.6208041528382758
86.4667128053692	86.45997524264364	0.6162032066811157
85.76124390703504	85.74959653142929	0.6112538321721322
85.05642539917308	85.03792066734437	0.606000706391339
84.3523674296794	84.32472948671335	0.6004771388776811
83.64918095727445	83.60980392411285	0.594703485460514
82.94697786971682	82.89292388955346	0.5886895275123853
82.24587110294536	82.17386814820766	0.5824352650332948
81.54597476125012	81.45241420309306	0.5759325028192164
80.84740423856572	80.72833818115458	0.5691677584377197
80.15027634097487	80.0014147232256	0.562123848396492
79.45470941050044	79.27141687839094	0.5547841179260604
78.76082345025607	78.5381160033205	0.5471340271483142
78.0687402510143	77.80128166719327	0.5391651164978066
77.37858351923944	77.06068156288816	0.5308765928902774
76.69047900661849	76.31608142517841	0.5222777089754337
76.00455464110858	75.56724495673262	0.513390935473992
75.32094065950206	74.81393376279749	0.5042514324548392
74.63976974149092	74.05590729551355	0.4949096929492333
73.96117714519126	73.29292280889818	0.4854304855051236
73.28530084406378	72.52473532561788	0.4758931185485698
72.61228166514054	71.7510976167656	0.4663911760223229
71.94226342843773	70.97176019595781	0.45702960941020204
71.27539308740191	70.18647132917059	0.4479236802914147
70.61182087020094	69.39497706184336	0.43919737417203436
69.95170042163069	68.59702126489356	0.43097864197943797
69.29518894536457	67.79234570140352	0.4233986069780447
68.64244734622547	66.98069011586378	0.41658733498659295
67.99364037210603	66.16179234798135	0.41067119076393815
67.34893675510656	65.33538847318859	0.4057694013105906
66.70850935139694	64.50121297211548	0.4019924697001938
66.07253527924108	63.65899893141411	0.3994379452968017
65.44119605454999	62.808478278447	0.39818963067061747
64.81467772324949	61.94938205246937	0.39831573106805285
64.19317098966519	61.081440715044565	0.3998664751589458
63.57687134003648	60.20438450253143	0.4028746437594011
62.965979160175145	59.31794382356658	0.4073539836632691
62.36069984618289	58.4218497045308	0.41329947200356604
61.761243907035045	57.515834286031215	0.42068890242099516
61.16782705772538	56.59963137344585	0.42948156325684567
60.58067030155157	55.67297704455769	0.4396214098900351
59.99999999999999	54.735610317245346	0.4510370647371095
59.42604792856702	53.787273880091085	0.4636428746979242
58.8590513167294	52.827714888604646	0.4773426122155262
58.29925287015328	51.85668582953758	0.4920289465533144
57.74690077310915	50.87394545546753	0.507585558686401
57.20224866894282	49.87925979145702	0.523889784915813
56.66555561634145	48.87240321512806	0.5408123525070726
56.13708601903233	47.85315961093413	0.5582202876658193
55.61710952646371	46.821323598745	0.5759771798992301
55.10590090294487	45.776701836081465	0.59394450382312
54.60373986267208	44.71911439243896	0.6119834696918841
54.11091086804023	43.6483961931151	0.6299542303142366
53.62770288864506	42.564398528805846	0.6477187890288331
53.154409118419395	41.46699062595427	0.66514020662001
52.691326648427214	40.356061271430136	0.6820849805705665
52.23875609296496	39.23152048359226	0.6984230450617641
51.79700116679687	38.09330122015014	0.7140301502261088
51.36636821158484	36.941361111512535	0.7287873334245107
50.94716566986906	35.77568420650932	0.7425848846675868
50.539703505316	34.59628271552699	0.7553218178928205
50.14429256838126	33.40319873424199	0.7669082502173441
49.76124390703504	32.19650592930866	0.77726830991356
49.390868022772075	30.976311165609783	0.7863409294934024
49.03347407277117	29.742756053058372	0.7940819605996974
48.68936901978189	28.496018389510258	0.8004665532589466
48.35885673209022	27.236313475170732	0.8054902133270061
48.04223703674405	25.963895273021652	0.8091706530190299
47.73980473009234	24.679057389323834	0.8115496414394093
47.45184855059514	23.382133848230776	0.8126916827746732
47.178650119779434	22.07349963504216	0.8126866599076894
46.920482858129056	20.753570983684796	0.8116474551648833
46.677610883583455	19.422805385675183	0.8097104790390782
46.450287901158305	18.08170130012181	0.8070324978524528
46.23875609296496	16.730797547275397	0.8037898406722801
46.043245018569806	15.370672371723243	0.8001744338896256
45.86397053617525	14.001942165516926	0.7963901001594631
45.701133755495384	12.625259846263035	0.7926485929793732
45.554920033420714	11.241312890415616	0.7891648381839782
45.42549802359849	9.850821027578828	0.7861519110779593
45.31301879088406	8.454533607433808	0.7838154848462321
45.21761500123496	7.053226656798624	0.7823488076869628
45.1394001970194	5.647699650155149	0.7819266224989035
45.07846816689916	4.238772022564465	0.7827012014600894
45.03489241843145	2.8272794590735852	0.7847962657151739
45.00872576033472	1.414069999328503	0.7883040773998071
45.0	4.961562726608714e-15	0.7932814742193318
45.00872576033472	358.5859300006715	0.7997469614731623
45.03489241843145	357.17272054092643	0.8076799189705224
45.07846816689916	355.76122797743557	0.8170192792233464
45.1394001970194	354.3523003498448	0.8276648492533784
45.21761500123496	352.94677334320136	0.8394775749535931
45.31301879088406	351.5454663925662	0.8522840352323395
45.42549802359848	350.14917897242117	0.8658785569047021
45.554920033420714	348.7586871095844	0.8800282375594843
45.701133755495384	347.374740153737	0.8944792902332945
45.86397053617525	345.99805783448306	0.908961008831848
46.043245018569806	344.62932762827677	0.9231950207796742
46.238756092964955	343.26920245272464	0.9368989880799995
46.450287901158305	341.91829869987816	0.9497961243258745
46.677610883583455	340.5771946143248	0.9616202175671578
46.920482858129056	339.2464290163152	0.972121974984601
47.178650119779434	337.92650036495786	0.9810761606481936
47.45184855059512	336.61786615176925	0.9882847678542059
47.73980473009234	335.3209426106762	0.9935828350764333
48.04223703674405	334.03610472697835	0.9968405608575573
48.3588567320902	332.76368652482927	0.9979667405076091
48.68936901978189	331.50398161048975	0.9969085017425486
49.03347407277117	330.2572439469416	0.9936518334071054
49.39086802277208	329.0236888343902	0.9882210567519377
49.76124390703504	327.80349407069133	0.9806753887351705
50.14429256838125	326.596801265758	0.9711076202152936
50.539703505316005	325.40371728447303	0.9596393574455995
50.94716566986905	324.2243157934907	0.9464159992071979
51.36636821158484	323.05863888848745	0.9316035644719741
51.79700116679685	321.9066987798499	0.9153820833670847
52.23875609296496	320.76847951640775	0.8979408386693929
52.691326648427214	319.6439387285699	0.8794738716613251
53.154409118419395	318.5330093740457	0.8601741661796274
53.62770288864506	317.43560147119416	0.8402307406397427
54.11091086804023	316.3516038068849	0.8198228320845669
54.60373986267208	315.28088560756106	0.799118838738767
55.10590090294487	314.2232981639185	0.7782726189488997
55.617109526463715	313.17867640125496	0.7574229624605697
56.13708601903233	312.14684038906586	0.7366922686113297
56.66555561634144	311.12759678487197	0.7161860176078394
57.20224866894282	310.120740208543	0.6959954141400679
57.74690077310915	309.1260545445325	0.6761973873812934
58.29925287015328	308.1433141704624	0.6568561771566243
58.8590513167294	307.17228511139535	0.638027563725723
59.42604792856702	306.2127261199089	0.6197593965056455
59.99999999999999	305.26438968275465	0.6020950307693048
60.58067030155157	304.3270229554423	0.5850770287053529
61.16782705772538	303.40036862655415	0.568747688141022
61.76124390703503	302.4841657139688	0.5531519505177459
62.36069984618289	301.5781502954692	0.5383397801439425
62.96597916017513	300.68205617643343	0.5243656354721729
63.57687134003648	299.7956154974686	0.5112903196290831
64.19317098966519	298.91855928495545	0.49917939424688285
64.81467772324949	298.0506179475306	0.4881037081861855
65.44119605454999	297.191521721553	0.4781372826446473
66.0725352792411	296.3410010685859	0.4693549319041846
66.70850935139694	295.49878702788453	0.46183041280103326
67.34893675510656	294.6646115268114	0.4556332523887059
67.99364037210603	293.83820765201864	0.45082583996236975
68.64244734622547	293.0193098841362	0.4474594616375436
69.29518894536457	292.2076542985965	0.44557297854299666
69.95170042163069	291.40297873510644	0.44518806831518554
70.61182087020094	290.60502293815665	0.4463076389297324
71.2753930874019	289.81352867082944	0.4489139781714837
71.94226342843773	289.0282398040422	0.452966638743149
72.61228166514054	288.2489023832344	0.4584019095424601
73.28530084406377	287.4752646743821	0.46513308002359127
73.96117714519126	286.7070771911018	0.47305070455857995
74.63976974149092	285.9440927044865	0.48202418860584717
75.32094065950206	285.1860662372025	0.49190416796298003
76.00455464110858	284.4327550432674	0.5025254167423536
76.6904790066185	283.6839185748216	0.5137102840695935
77.37858351923944	282.93931843711187	0.5252721307820385
78.0687402510143	282.1987183328067	0.537019823572884
78.76082345025605	281.4618839966795	0.5487630222195863
79.45470941050044	280.72858312160906	0.5603150875594838
80.15027634097487	279.9985852767744	0.5714986330796227
80.84740423856572	279.2716618188454	0.5821489616152182
81.54597476125012	278.54758579690696	0.5921172376866979
82.24587110294536	277.82613185179235	0.6012749816438445
82.94697786971682	277.10707611044654	0.6095145983886368
83.64918095727445	276.39019607588716	0.6167528140737115
84.3523674296794	275.67527051328665	0.6229301473795238
85.05642539917308	274.96207933265566	0.6280114382371871
85.76124390703502	274.2504034685707	0.6319858478284732
86.4667128053692	273.5400247573564	0.6348639506101902
87.17272263971289	272.83072581210183	0.6366772055913417
87.87916453235917	272.1222898958679	0.6374742552732445
88.58593006627854	271.4145007934176	0.6373180176739064
89.29291116952395	270.7071426817872	0.6362822496295629
90.0	270.0	0.6344483744576358
90.70708883047607	269.2928573182127	0.6319004590897487
91.41406993372146	268.5854992065824	0.628723892264626
92.12083546764083	267.8777101041321	0.6250000972996894
92.82727736028711	267.16927418789817	0.6208041528382758
93.5332871946308	266.4599752426436	0.6162032066811157
94.23875609296496	265.7495965314293	0.6112538321721322
94.94357460082692	265.03792066734434	0.606000706391339
95.64763257032061	264.32472948671335	0.6004771388776811
96.35081904272555	263.60980392411284	0.594703485460514
97.05302213028318	262.89292388955346	0.5886895275123853
97.75412889705464	262.17386814820765	0.5824352650332948
98.45402523874989	261.45241420309304	0.5759325028192164
99.15259576143428	260.7283381811546	0.5691677584377197
99.84972365902512	260.0014147232256	0.562123848396492
100.54529058949956	259.27141687839094	0.5547841179260604
101.23917654974393	258.5381160033205	0.5471340271483142
101.93125974898571	257.8012816671933	0.5391651164978066
102.62141648076054	257.06068156288813	0.5308765928902774
103.30952099338153	256.31608142517837	0.5222777089754337
103.99544535889142	255.56724495673262	0.513390935473992
104.67905934049796	254.8139337627975	0.5042514324548392
105.36023025850908	254.05590729551355	0.4949096929492333
106.03882285480874	253.2929228088982	0.4854304855051236
106.71469915593623	252.52473532561788	0.4758931185485698
107.38771833485946	251.7510976167656	0.4663911760223229
108.05773657156229	250.9717601959578	0.45702960941020204
108.7246069125981	250.18647132917056	0.4479236802914147
109.38817912979906	249.39497706184335	0.43919737417203436
110.04829957836931	248.59702126489356	0.43097864197943797
110.70481105463544	247.79234570140352	0.4233986069780447
111.35755265377453	246.98069011586378	0.41658733498659295
112.00635962789397	246.16179234798136	0.41067119076393815
112.65106324489344	245.33538847318857	0.4057694013105906
113.29149064860306	244.50121297211547	0.4019924697001938
113.92746472075892	243.6589989314141	0.3994379452968017
114.55880394545001	242.808478278447	0.39818963067061747
115.18532227675053	241.9493820524694	0.39831573106805285
115.8068290103348	241.08144071504458	0.3998664751589458
116.42312865996352	240.2043845025314	0.4028746437594011
117.03402083982486	239.31794382356657	0.4073539836632691
117.63930015381712	238.4218497045308	0.41329947200356604
118.23875609296496	237.5158342860312	0.42068890242099516
118.83217294227461	236.59963137344585	0.42948156325684567
119.41932969844842	235.67297704455768	0.4396214098900351
120.00000000000001	234.73561031724535	0.4510370647371095
120.573952071433	233.78727388009108	0.4636428746979242
121.14094868327061	232.82771488860465	0.4773426122155262
121.70074712984672	231.85668582953755	0.4920289465533144
122.25309922689084	230.87394545546752	0.507585558686401
122.79775133105717	229.879259791457	0.523889784915813
123.33444438365854	228.8724032151281	0.5408123525070726
123.86291398096766	227.8531596109341	0.5582202876658193
124.38289047353629	226.82132359874498	0.5759771798992301
124.89409909705513	225.7767018360815	0.59394450382312
125.39626013732791	224.71911439243897	0.6119834696918841
125.88908913195978	223.64839619311508	0.6299542303142366
126.37229711135494	222.56439852880584	0.6477187890288331
126.84559088158062	221.46699062595428	0.66514020662001
127.30867335157278	220.35606127143015	0.6820849805705665
127.76124390703504	219.23152048359228	0.6984230450617641
128.20299883320317	218.0933012201501	0.7140301502261088
128.6336317884152	216.94136111151252	0.7287873334245107
129.05283433013093	215.7756842065093	0.7425848846675868
129.460296494684	214.59628271552702	0.7553218178928205
129.85570743161875	213.40319873424195	0.7669082502173441
130.23875609296496	212.19650592930864	0.77726830991356
130.60913197722795	210.9763111656098	0.7863409294934024
130.96652592722884	209.74275605305837	0.7940819605996974
131.31063098021812	208.49601838951028	0.8004665532589466
131.6411432679098	207.2363134751707	0.8054902133270061
131.95776296325596	205.96389527302162	0.8091706530190299
132.26019526990768	204.67905738932384	0.8115496414394093
132.54815144940486	203.38213384823078	0.8126916827746732
132.8213498802206	202.07349963504214	0.8126866599076894
133.07951714187095	200.75357098368477	0.8116474551648833
133.32238911641656	199.4228053856752	0.8097104790390782
133.5497120988417	198.08170130012184	0.8070324978524528
133.76124390703504	196.73079754727542	0.8037898406722801
133.9567549814302	195.3706723717232	0.8001744338896256
134.13602946382477	194.0019421655169	0.7963901001594631
134.2988662445046	192.62525984626305	0.7926485929793732
134.44507996657927	191.24131289041563	0.7891648381839782
134.57450197640154	189.8508210275788	0.7861519110779593
134.68698120911597	188.4545336074338	0.7838154848462321
134.78238499876502	187.0532266567986	0.7823488076869628
134.8605998029806	185.64769965015518	0.7819266224989035
134.92153183310086	184.2387720225645	0.7827012014600894
134.96510758156856	182.82727945907357	0.7847962657151739
134.99127423966527	181.4140699993285	0.7883040773998071
135.0	180.0	0.7932814742193318
134.99127423966527	178.58593000067157	0.7997469614731623
134.96510758156856	177.1727205409264	0.8076799189705224
134.92153183310086	175.76122797743554	0.8170192792233464
134.8605998029806	174.35230034984485	0.8276648492533784
134.78238499876502	172.94677334320141	0.8394775749535931
134.68698120911597	171.54546639256625	0.8522840352323395
134.57450197640154	170.14917897242117	0.8658785569047021
134.44507996657927	168.7586871095844	0.8800282375594843
134.2988662445046	167.37474015373698	0.8944792902332945
134.13602946382477	165.9980578344831	0.908961008831848
133.9567549814302	164.62932762827674	0.9231950207796742
133.76124390703504	163.2692024527246	0.9368989880799995
133.5497120988417	161.9182986998782	0.9497961243258745
133.32238911641656	160.57719461432484	0.9616202175671578
133.07951714187095	159.24642901631526	0.972121974984601
132.82134988022057	157.92650036495783	0.9810761606481936
132.54815144940488	156.61786615176925	0.9882847678542059
132.26019526990768	155.32094261067618	0.9935828350764333
131.95776296325596	154.03610472697838	0.9968405608575573
131.6411432679098	152.76368652482927	0.9979667405076091
131.31063098021812	151.50398161048975	0.9969085017425486
130.96652592722884	150.25724394694163	0.9936518334071054
130.60913197722795	149.02368883439024	0.9882210567519377
130.23875609296496	147.80349407069139	0.9806753887351705
129.85570743161873	146.596801265758	0.9711076202152936
129.46029649468403	145.403717284473	0.9596393574455995
129.05283433013096	144.22431579349072	0.9464159992071979
128.6336317884152	143.0586388884875	0.9316035644719741
128.20299883320317	141.90669877984988	0.9153820833670847
127.76124390703505	140.76847951640775	0.8979408386693929
127.3086733515728	139.64393872856988	0.8794738716613251
126.84559088158062	138.53300937404575	0.8601741661796274
126.37229711135495	137.4356014711942	0.8402307406397427
125.88908913195978	136.35160380688492	0.8198228320845669
125.39626013732794	135.28088560756106	0.799118838738767
124.89409909705515	134.22329816391854	0.7782726189488997
124.38289047353632	133.17867640125502	0.7574229624605697
123.86291398096766	132.14684038906586	0.7366922686113297
123.33444438365856	131.12759678487194	0.7161860176078394
122.7977513310572	130.120740208543	0.6959954141400679
122.25309922689087	129.12605454453248	0.6761973873812934
121.70074712984675	128.14331417046245	0.6568561771566243
121.14094868327061	127.17228511139534	0.638027563725723
120.57395207143298	126.21272611990892	0.6197593965056455
120.00000000000001	125.26438968275468	0.6020950307693048
119.41932969844845	124.32702295544235	0.5850770287053529
118.83217294227461	123.40036862655414	0.568747688141022
118.23875609296496	122.48416571396879	0.5531519505177459
117.63930015381712	121.57815029546921	0.5383397801439425
117.03402083982486	120.68205617643345	0.5243656354721729
116.42312865996352	119.79561549746859	0.5112903196290831
115.8068290103348	118.91855928495542	0.49917939424688285
115.18532227675053	118.05061794753063	0.4881037081861855
114.55880394545002	117.19152172155302	0.4781372826446473
113.92746472075895	116.34100106858591	0.4693549319041846
113.29149064860304	115.49878702788452	0.46183041280103326
112.65106324489344	114.66461152681141	0.4556332523887059
112.00635962789399	113.83820765201867	0.45082583996236975
111.35755265377455	113.01930988413625	0.4474594616375436
110.70481105463546	112.20765429859652	0.44557297854299666
110.04829957836931	111.40297873510644	0.44518806831518554
109.38817912979906	110.60502293815665	0.4463076389297324
108.7246069125981	109.81352867082943	0.4489139781714837
108.05773657156229	109.02823980404222	0.452966638743149
107.38771833485946	108.2489023832344	0.4584019095424601
106.71469915593623	107.47526467438213	0.46513308002359127
106.03882285480876	106.70707719110183	0.47305070455857995
105.36023025850909	105.94409270448648	0.48202418860584717
104.67905934049797	105.18606623720254	0.49190416796298003
103.99544535889142	104.43275504326738	0.5025254167423536
103.30952099338151	103.68391857482159	0.5137102840695935
102.62141648076056	102.93931843711185	0.5252721307820385
101.93125974898572	102.19871833280676	0.537019823572884
101.23917654974393	101.4618839966795	0.5487630222195863
100.54529058949956	100.72858312160906	0.5603150875594838
99.84972365902513	99.99858527677442	0.5714986330796227
99.15259576143428	99.27166181884544	0.5821489616152182
98.4540252387499	98.54758579690696	0.5921172376866979
97.75412889705464	97.82613185179234	0.6012749816438445
97.05302213028318	97.10707611044654	0.6095145983886368
96.35081904272556	96.39019607588716	0.6167528140737115
95.64763257032062	95.67527051328666	0.6229301473795238
94.94357460082692	94.96207933265563	0.6280114382371871
94.23875609296496	94.25040346857071	0.6319858478284732
93.53328719463082	93.54002475735638	0.6348639506101902
92.82727736028713	92.83072581210186	0.6366772055913417
92.12083546764086	92.12228989586791	0.6374742552732445
91.41406993372146	91.41450079341756	0.6373180176739064
90.70708883047607	90.70714268178726	0.6362822496295629
90.0	0.0	0.6163205831516846
90.0	1.0	0.6179086022028256
90.0	2.0	0.6181600099134358
90.0	3.0000000000000004	0.6170822084032805
90.0	4.0	0.6147021625372204
90.0	5.0	0.6110653424795296
90.0	6.000000000000001	0.6062341375253755
90.0	7.0	0.6002854768480361
90.0	8.0	0.5933087146075391
90.0	9.0	0.5854035150592999
90.0	10.0	0.5766769445784994
90.0	11.0	0.5672402993230418
90.0	12.0	0.5572072547036132
90.0	13.0	0.5466906930466388
90.0	14.0	0.5358013817871825
90.0	14.999999999999998	0.5246453298547444
90.0	16.0	0.51332220150474
90.0	17.000000000000004	0.5019253163184998
90.0	18.0	0.4905395343119079
90.0	19.0	0.4792415202968225
90.0	20.0	0.46810053696533577
90.0	21.0	0.4571784448897747
90.0	22.0	0.4465307599683811
90.0	23.0	0.4362069177867325
90.0	24.000000000000004	0.42625397467762444
90.0	25.0	0.41671581463681007
90.0	26.0	0.40763579293720226
90.0	26.999999999999996	0.399057529213134
90.0	28.0	0.3910272867131402
90.0	29.000000000000004	0.38359397229995784
90.0	29.999999999999996	0.3768096651733664
90.0	31.0	0.3707306743158684
90.0	32.0	0.36541727413126956
90.0	33.0	0.3609323826375773
90.0	34.00000000000001	0.35734076838274076
90.0	35.0	0.35470825736038963
90.0	36.0	0.35309803194995165
90.0	37.0	0.3525698378323922
90.0	38.0	0.3531773403760117
90.0	39.0	0.3549644235765634
90.0	40.0	0.35796228208163083
90.0	41.0	0.3621883637449473
90.0	42.0	0.367641611120832
90.0	43.0	0.3743014040185092
90.0	44.0	0.38212570897216724
90.0	45.0	0.3910489643495965
90.0	46.00000000000001	0.4009820803521896
90.0	47.0	0.41181191029210096
90.0	48.00000000000001	0.42340177931508716
90.0	49.00000000000001	0.4355933349304484
90.0	50.0	0.4482089262638105
90.0	51.0	0.46105319022564545
90.0	52.0	0.4739186031010964
90.0	53.0	0.4865873310799186
90.0	54.0	0.4988378392919845
90.0	55.0	0.5104485928671665
90.0	56.0	0.5212038728865814
90.0	57.00000000000001	0.5308982705267339
90.0	58.00000000000001	0.5393430317336013
90.0	59.00000000000001	0.5463694939210958
90.0	59.99999999999999	0.5518343731994693
90.0	61.0	0.5556237297966155
90.0	62.0	0.5576556116722723
90.0	63.0	0.5578832268550644
90.0	64.0	0.5562957365267638
90.0	65.0	0.5529187837451295
90.0	66.0	0.5478155508895896
90.0	67.0	0.5410833229627776
90.0	68.0	0.5328529588676924
90.0	69.0	0.523285719070656
90.0	70.0	0.5125677140114894
90.0	71.0	0.5009077892121501
90.0	72.0	0.4885309162412287
90.0	73.0	0.47567316984696345
90.0	74.0	0.4625761763674174
90.0	75.0	0.4494820908634934
90.0	76.0	0.43662698808343026
90.0	77.0	0.42423610395723815
90.0	78.0	0.41251934145255603
90.0	79.0	0.40166624770766707
90.0	80.0	0.3918431060558772
90.0	81.0	0.3831897636884721
90.0	82.0	0.37581698804051555
90.0	83.0	0.3698067311522696
90.0	84.0	0.36520975041641257
90.0	85.0	0.3620474591079807
90.0	86.0	0.36031245510720844
90.0	87.0	0.35997116451373035
90.0	88.0	0.3609648990922619
90.0	89.0	0.3632143504167433
90.0	90.0	0.3666222334845409
90.0	91.0	0.37107698777633036
90.0	92.0	0.3764570070388196
90.0	93.0	0.3826338116217916
90.0	94.0	0.3894757495379866
90.0	95.0	0.39685249060724614
90.0	96.00000000000001	0.4046366126250338
90.0	97.0	0.4127078311451586
90.0	98.0	0.42095379256403553
90.0	99.0	0.42927298209630793
90.0	100.0	0.4375757812205279
90.0	101.0	0.4457847320405769
90.0	102.0	0.45383506600850587
90.0	103.0	0.46167443956311527
90.0	104.0	0.46926187668427416
90.0	105.00000000000001	0.4765669758086595
90.0	106.0	0.48356911674549574
90.0	107.0	0.4902550814237728
90.0	108.0	0.49661773208514526
90.0	109.0	0.5026538963925709
90.0	110.0	0.5083635743460494
90.0	111.0	0.5137480877526821
90.0	112.0	0.5188071722510487
90.0	113.0	0.5235405634797288
90.0	114.00000000000001	0.5279442960174197
90.0	115.0	0.5320120251900363
90.0	116.00000000000001	0.5357329121793507
90.0	117.0	0.5390932101915122
90.0	118.00000000000001	0.5420752070113678
90.0	119.0	0.5446585468095617
90.0	119.99999999999999	0.5468194370582762
90.0	121.0	0.5485332921454324
90.0	122.0	0.5497744690132712
90.0	123.00000000000001	0.5505175889654533
90.0	124.0	0.5507385951127405
90.0	125.00000000000001	0.5504158098186763
90.0	126.0	0.5495317852295277
90.0	127.00000000000001	0.5480730389128644
90.0	128.0	0.5460316400260803
90.0	129.0	0.5434057380392342
90.0	130.0	0.5402003558193097
90.0	131.0	0.5364279183530564
90.0	132.0	0.5321082527469891
90.0	133.0	0.5272688525888087
90.0	134.0	0.521945142308822
90.0	135.0	0.5161796840956813
90.0	136.0	0.5100229709806445
90.0	137.0	0.5035318406690549
90.0	138.0	0.4967700042631804
90.0	139.0	0.48980672445511364
90.0	140.0	0.48271707988819124
90.0	141.0	0.47557985026563293
90.0	142.0	0.4684785737962217
90.0	143.0	0.4614996966643631
90.0	144.0	0.4547309868615635
90.0	145.0	0.448262591632111
90.0	146.0	0.44218412949745345
90.0	147.0	0.4365849546176184
90.0	148.0	0.43155257062269214
90.0	149.0	0.4271710444442981
90.0	150.0	0.4235210063155973
90.0	151.0	0.4206764774342458
90.0	152.0	0.4187059274080754
90.0	153.0	0.4176685731952107
90.0	154.0	0.41761490782691013
90.0	155.0	0.41858458551620353
90.0	156.0	0.4206045711279514
90.0	157.0	0.42368887581742426
90.0	158.0	0.42783776394604234
90.0	159.0	0.43303563819001384
90.0	160.0	0.43925156826317535
90.0	161.0	0.4464379691098909
90.0	162.0	0.4545313939893125
90.0	163.0	0.4634525344753802
90.0	164.0	0.47310622045682194
90.0	165.0	0.48338274194425473
90.0	166.0	0.4941596996001261
90.0	167.0	0.5053025334615542
90.0	168.0	0.5166674309159501
90.0	169.0	0.52810344159238
90.0	170.0	0.5394545922529257
90.0	171.0	0.5505633234911479
90.0	172.0	0.5612726046234481
90.0	173.0	0.5714296347489505
90.0	174.0	0.5808882220022846
90.0	175.0	0.5895119558906273
90.0	176.0	0.5971768509079048
90.0	177.0	0.6037731970647341
90.0	178.0	0.6092089965868855
90.0	179.0	0.6134094351924426
90.0	180.0	0.6163205831516846
90.0	181.0	0.6179086022028256
90.0	181.99999999999997	0.6181600099134358
90.0	182.99999999999997	0.6170822084032805
90.0	183.99999999999997	0.6147021625372204
