Polar Angle 	 Azimuth Angle 	 Intensity 
129.05283433013096	305.7756842065093	1.2250425159715914
128.6336317884152	306.9413611115125	1.191484589237528
128.20299883320317	308.0933012201501	1.1639304716503638
127.76124390703505	309.23152048359225	1.1415781994511751
127.3086733515728	310.3560612714301	1.1236126690132966
126.84559088158062	311.4669906259543	1.109241663521952
126.37229711135495	312.5643985288058	1.0977276847665312
125.88908913195978	313.6483961931151	1.0884152199083947
125.39626013732794	314.71911439243894	1.0807525795709227
124.89409909705515	315.77670183608143	1.0743073819090165
124.38289047353632	316.821323598745	1.0687754975894839
123.86291398096766	317.85315961093414	1.063983393992798
123.33444438365856	318.8724032151281	1.0598844955314215
122.7977513310572	319.879259791457	1.0565493750161394
122.25309922689087	320.8739454554675	1.0541510715503195
121.70074712984675	321.8566858295375	1.0529462135368173
121.14094868327061	322.82771488860465	1.0532526253822458
120.57395207143298	323.7872738800911	1.055425762100368
120.00000000000001	324.73561031724535	1.0598332315403705
119.41932969844845	325.6729770445577	1.066830180268416
118.83217294227461	326.59963137344585	1.0767361599976757
118.23875609296496	327.51583428603124	1.0898141531515564
117.63930015381712	328.4218497045308	1.1062526212134052
117.03402083982486	329.31794382356657	1.1261518713426073
116.42312865996352	330.2043845025314	1.1495144328094795
115.8068290103348	331.08144071504455	1.176240306902236
115.18532227675053	331.9493820524694	1.206126473410829
114.55880394545002	332.808478278447	1.2388712088933442
113.92746472075895	333.6589989314141	1.2740825998297476
113.29149064860304	334.5012129721155	1.3112902019411505
112.65106324489344	335.3353884731886	1.34996027750123
112.00635962789399	336.16179234798136	1.3895126365751649
111.35755265377455	336.98069011586375	1.4293393906336913
110.70481105463546	337.79234570140346	1.4688236444776377
110.04829957836931	338.59702126489356	1.5073582498519789
109.38817912979906	339.39497706184335	1.5443635720275737
108.7246069125981	340.18647132917056	1.579303035560182
108.05773657156229	340.9717601959578	1.6116969427429282
107.38771833485946	341.7510976167656	1.6411328374456458
106.71469915593623	342.5247353256179	1.6672732163048682
106.03882285480876	343.2929228088982	1.689860278816862
105.36023025850909	344.0559072955135	1.7087170377489838
104.67905934049797	344.8139337627975	1.723745961970245
103.99544535889142	345.5672449567326	1.734924596495396
103.30952099338151	346.3160814251784	1.7422993318434143
102.62141648076056	347.06068156288813	1.7459775077789559
101.93125974898572	347.8012816671932	1.7461180365053273
101.23917654974393	348.5381160033205	1.7429219641679383
100.54529058949956	349.27141687839094	1.736622847289196
99.84972365902513	350.0014147232256	1.7274774993405149
99.15259576143428	350.7283381811546	1.7157584029313697
98.4540252387499	351.45241420309304	1.7017467388935426
97.75412889705464	352.17386814820765	1.685727266050971
97.05302213028318	352.89292388955346	1.6679854835018322
96.35081904272556	353.60980392411284	1.6488055331748641
95.64763257032062	354.32472948671335	1.6284706933455269
94.94357460082692	355.03792066734434	1.6072643039787997
94.23875609296496	355.7495965314293	1.585472234309979
93.53328719463082	356.4599752426436	1.5633860290101929
92.82727736028713	357.16927418789817	1.5413054374567197
92.12083546764086	357.8777101041321	1.5195414982089812
91.41406993372146	358.5854992065825	1.4984178344884629
90.70708883047607	359.2928573182127	1.4782713944529524
90.0	90.0	1.0872004298821858
89.29291116952395	89.29285731821274	1.0771518239828775
88.58593006627854	88.58549920658245	1.0670079694648171
87.87916453235917	87.87771010413212	1.0570064326692057
87.1727226397129	87.16927418789815	1.047444557082044
86.4667128053692	86.45997524264364	1.0386695930109457
85.76124390703504	85.74959653142929	1.0310654960278756
85.05642539917308	85.03792066734437	1.025037689657729
84.3523674296794	84.32472948671335	1.0209961007603552
83.64918095727445	83.60980392411285	1.0193373312593024
82.94697786971682	82.89292388955346	1.0204262129753603
82.24587110294536	82.17386814820766	1.0245783494924254
81.54597476125012	81.45241420309306	1.0320432749185626
80.84740423856572	80.72833818115458	1.0429902036069048
80.15027634097487	80.0014147232256	1.0574961857678282
79.45470941050044	79.27141687839094	1.0755372858676053
78.76082345025607	78.5381160033205	1.0969834007087305
78.0687402510143	77.80128166719327	1.1215973340871226
77.37858351923944	77.06068156288816	1.1490375111309998
76.69047900661849	76.31608142517841	1.1788649492166319
76.00455464110858	75.56724495673262	1.2105539919448045
75.32094065950206	74.81393376279749	1.2435063126618409
74.63976974149092	74.05590729551355	1.2770685576622982
73.96117714519126	73.29292280889818	1.3105514699401426
73.28530084406378	72.52473532561788	1.3432516655892772
72.61228166514054	71.7510976167656	1.3744731634459977
71.94226342843773	70.97176019595781	1.4035502102113573
71.27539308740191	70.18647132917059	1.4298681315089015
70.61182087020094	69.39497706184336	1.45288338097864
69.95170042163069	68.59702126489356	1.472140689963584
69.29518894536457	67.79234570140352	1.4872877496154868
68.64244734622547	66.98069011586378	1.498085574734189
67.99364037210603	66.16179234798135	1.5044153513043304
67.34893675510656	65.33538847318859	1.5062810891447052
66.70850935139694	64.50121297211548	1.5038075861541063
66.07253527924108	63.65899893141411	1.4972346294964516
65.44119605454999	62.808478278447	1.4869065083823987
64.81467772324949	61.94938205246937	1.4732588742016026
64.19317098966519	61.081440715044565	1.456801775904739
63.57687134003648	60.20438450253143	1.4381007213208878
62.965979160175145	59.31794382356658	1.4177562579264436
62.36069984618289	58.4218497045308	1.396382689960741
61.761243907035045	57.515834286031215	1.3745866104731255
61.16782705772538	56.59963137344585	1.3529467905394603
60.58067030155157	55.67297704455769	1.3319955490271105
59.99999999999999	54.735610317245346	1.3122025899407257
59.42604792856702	53.787273880091085	1.2939616774859368
58.8590513167294	52.827714888604646	1.27758138264137
58.29925287015328	51.85668582953758	1.2632786674485734
57.74690077310915	50.87394545546753	1.2511776512216208
57.20224866894282	49.87925979145702	1.241311399543188
56.66555561634145	48.87240321512806	1.2336277847689443
56.13708601903233	47.85315961093413	1.2279992946612215
55.61710952646371	46.821323598745	1.2242351235349156
55.10590090294487	45.776701836081465	1.2220960394317875
54.60373986267208	44.71911439243896	1.2213109786013217
54.11091086804023	43.6483961931151	1.2215943185663012
53.62770288864506	42.564398528805846	1.2226638297731052
53.154409118419395	41.46699062595427	1.224257146693526
52.691326648427214	40.356061271430136	1.226147375273308
52.23875609296496	39.23152048359226	1.2281566646265303
51.79700116679687	38.09330122015014	1.2301666325644716
51.36636821158484	36.941361111512535	1.2321258300275209
50.94716566986906	35.77568420650932	1.2340536892144525
50.539703505316	34.59628271552699	1.2360406469614647
50.14429256838126	33.40319873424199	1.2382445050605058
49.76124390703504	32.19650592930866	1.2408833976540026
49.390868022772075	30.976311165609783	1.2442252423269555
49.03347407277117	29.742756053058372	1.2485744151706362
48.68936901978189	28.496018389510258	1.2542563284026074
48.35885673209022	27.236313475170732	1.2616003423697069
48.04223703674405	25.963895273021652	1.270921505450152
47.73980473009234	24.679057389323834	1.282502910850842
47.45184855059514	23.382133848230776	1.296578115094184
47.178650119779434	22.07349963504216	1.313315653948591
46.920482858129056	20.753570983684796	1.3328054090445831
46.677610883583455	19.422805385675183	1.355047935587839
46.450287901158305	18.08170130012181	1.379947059616808
46.23875609296496	16.730797547275397	1.4073066084581538
46.043245018569806	15.370672371723243	1.4368303490372336
45.86397053617525	14.001942165516926	1.4681264912130536
45.701133755495384	12.625259846263035	1.5007160158634572
45.554920033420714	11.241312890415616	1.534044149135829
45.42549802359849	9.850821027578828	1.5674957848270752
45.31301879088406	8.454533607433808	1.6004128191387188
45.21761500123496	7.053226656798624	1.6321140147023152
45.1394001970194	5.647699650155149	1.6619157282581418
45.07846816689916	4.238772022564465	1.6891535019871708
45.03489241843145	2.8272794590735852	1.7132030379478407
45.00872576033472	1.414069999328503	1.7335001854805085
45.0	4.961562726608714e-15	1.7495588928577472
45.00872576033472	358.5859300006715	1.7609869998014434
45.03489241843145	357.17272054092643	1.7674985753867802
45.07846816689916	355.76122797743557	1.768922986401668
45.1394001970194	354.3523003498448	1.7652098325083334
45.21761500123496	352.94677334320136	1.7564303034127613
45.31301879088406	351.5454663925662	1.7427741560782168
45.42549802359848	350.14917897242117	1.7245431756361347
45.554920033420714	348.7586871095844	1.7021409349258132
45.701133755495384	347.374740153737	1.6760597780057112
45.86397053617525	345.99805783448306	1.64686465749923
46.043245018569806	344.62932762827677	1.6151758615291372
46.238756092964955	343.26920245272464	1.5816498282768712
46.450287901158305	341.91829869987816	1.5469598988523277
46.677610883583455	340.5771946143248	1.511777193542686
46.920482858129056	339.2464290163152	1.4767521666459524
47.178650119779434	337.92650036495786	1.4424980119901039
47.45184855059512	336.61786615176925	1.4095761658959065
47.73980473009234	335.3209426106762	1.3784839692729327
48.04223703674405	334.03610472697835	1.3496455992601326
48.3588567320902	332.76368652482927	1.3234059619633634
48.68936901978189	331.50398161048975	1.3000275462898723
49.03347407277117	330.2572439469416	1.279690609016858
49.39086802277208	329.0236888343902	1.2624960125093843
49.76124390703504	327.80349407069133	1.2484707767771754
50.14429256838125	326.596801265758	1.2375756672855638
50.539703505316005	325.40371728447303	1.2297146334520384
50.94716566986905	324.2243157934907	1.2247452958646305
51.36636821158484	323.05863888848745	1.2224899887059786
51.79700116679685	321.9066987798499	1.2227470489354735
52.23875609296496	320.76847951640775	1.2253014885762037
52.691326648427214	319.6439387285699	1.2299344949010231
53.154409118419395	318.5330093740457	1.2364321903443791
53.62770288864506	317.43560147119416	1.2445919248333432
54.11091086804023	316.3516038068849	1.2542273343282462
54.60373986267208	315.28088560756106	1.265170870092993
55.10590090294487	314.2232981639185	1.2772746623483415
55.617109526463715	313.17867640125496	1.2904091631024668
56.13708601903233	312.14684038906586	1.3044604318120807
56.66555561634144	311.12759678487197	1.3193256937370017
57.20224866894282	310.120740208543	1.33490803464144
57.74690077310915	309.1260545445325	1.3511104169105657
58.29925287015328	308.1433141704624	1.3678293872194782
58.8590513167294	307.17228511139535	1.3849492777183319
59.42604792856702	306.2127261199089	1.4023370858021862
59.99999999999999	305.26438968275465	1.4198381558446083
60.58067030155157	304.3270229554423	1.4372736499273584
61.16782705772538	303.40036862655415	1.4544394374290306
61.76124390703503	302.4841657139688	1.471107020367852
62.36069984618289	301.5781502954692	1.487026186051038
62.96597916017513	300.68205617643343	1.5019296954783077
63.57687134003648	299.7956154974686	1.5155393906043546
64.19317098966519	298.91855928495545	1.5275741522869162
64.81467772324949	298.0506179475306	1.5377585985090818
65.44119605454999	297.191521721553	1.5458330163920007
66.0725352792411	296.3410010685859	1.5515628006914275
66.70850935139694	295.49878702788453	1.55474869425803
67.34893675510656	294.6646115268114	1.5552353628806566
67.99364037210603	293.83820765201864	1.5529195999924856
68.64244734622547	293.0193098841362	1.5477561871754184
69.29518894536457	292.2076542985965	1.539762829321671
69.95170042163069	291.40297873510644	1.5290216351822525
70.61182087020094	290.60502293815665	1.515679117366967
71.2753930874019	289.81352867082944	1.4999434163160146
71.94226342843773	289.0282398040422	1.4820786865536808
72.61228166514054	288.2489023832344	1.4623977556354653
73.28530084406377	287.4752646743821	1.4412523155144163
73.96117714519126	286.7070771911018	1.4190215099799448
74.63976974149092	285.9440927044865	1.3960994733748011
75.32094065950206	285.1860662372025	1.3728816972111746
76.00455464110858	284.4327550432674	1.3497518286134298
76.6904790066185	283.6839185748216	1.327068345381806
77.37858351923944	282.93931843711187	1.3051522797779516
78.0687402510143	282.1987183328067	1.28427685468558
78.76082345025605	281.4618839966795	1.2646587236986406
79.45470941050044	280.72858312160906	1.246451802169326
80.15027634097487	279.9985852767744	1.2297436275263995
80.84740423856572	279.2716618188454	1.2145549891380725
81.54597476125012	278.54758579690696	1.2008420257556842
82.24587110294536	277.82613185179235	1.1885018392600128
82.94697786971682	277.10707611044654	1.1773800824722256
83.64918095727445	276.39019607588716	1.1672817548198642
84.3523674296794	275.67527051328665	1.1579829850351493
85.05642539917308	274.96207933265566	1.1492452814340808
85.76124390703502	274.2504034685707	1.1408295971269804
86.4667128053692	273.5400247573564	1.1325113205718287
87.17272263971289	272.83072581210183	1.1240945875428896
87.87916453235917	272.1222898958679	1.1154249891718098
88.58593006627854	271.4145007934176	1.1064011078878457
89.29291116952395	270.7071426817872	1.0969834007087305
90.0	270.0	1.0872004298821858
90.70708883047607	269.2928573182127	1.0771518239828775
91.41406993372146	268.5854992065824	1.0670079694648171
92.12083546764083	267.8777101041321	1.0570064326692057
92.82727736028711	267.16927418789817	1.047444557082044
93.5332871946308	266.4599752426436	1.0386695930109457
94.23875609296496	265.7495965314293	1.0310654960278756
94.94357460082692	265.03792066734434	1.025037689657729
95.64763257032061	264.32472948671335	1.0209961007603552
96.35081904272555	263.60980392411284	1.0193373312593024
97.05302213028318	262.89292388955346	1.0204262129753603
97.75412889705464	262.17386814820765	1.0245783494924254
98.45402523874989	261.45241420309304	1.0320432749185626
99.15259576143428	260.7283381811546	1.0429902036069048
99.84972365902512	260.0014147232256	1.0574961857678282
100.54529058949956	259.27141687839094	1.0755372858676053
101.23917654974393	258.5381160033205	1.0969834007087305
101.93125974898571	257.8012816671933	1.1215973340871226
102.62141648076054	257.06068156288813	1.1490375111309998
103.30952099338153	256.31608142517837	1.1788649492166319
103.99544535889142	255.56724495673262	1.2105539919448045
104.67905934049796	254.8139337627975	1.2435063126618409
105.36023025850908	254.05590729551355	1.2770685576622982
106.03882285480874	253.2929228088982	1.3105514699401426
106.71469915593623	252.52473532561788	1.3432516655892772
107.38771833485946	251.7510976167656	1.3744731634459977
108.05773657156229	250.9717601959578	1.4035502102113573
108.7246069125981	250.18647132917056	1.4298681315089015
109.38817912979906	249.39497706184335	1.45288338097864
110.04829957836931	248.59702126489356	1.472140689963584
110.70481105463544	247.79234570140352	1.4872877496154868
111.35755265377453	246.98069011586378	1.498085574734189
112.00635962789397	246.16179234798136	1.5044153513043304
112.65106324489344	245.33538847318857	1.5062810891447052
113.29149064860306	244.50121297211547	1.5038075861541063
113.92746472075892	243.6589989314141	1.4972346294964516
114.55880394545001	242.808478278447	1.4869065083823987
115.18532227675053	241.9493820524694	1.4732588742016026
115.8068290103348	241.08144071504458	1.456801775904739
116.42312865996352	240.2043845025314	1.4381007213208878
117.03402083982486	239.31794382356657	1.4177562579264436
117.63930015381712	238.4218497045308	1.396382689960741
118.23875609296496	237.5158342860312	1.3745866104731255
118.83217294227461	236.59963137344585	1.3529467905394603
119.41932969844842	235.67297704455768	1.3319955490271105
120.00000000000001	234.73561031724535	1.3122025899407257
120.573952071433	233.78727388009108	1.2939616774859368
121.14094868327061	232.82771488860465	1.27758138264137
121.70074712984672	231.85668582953755	1.2632786674485734
122.25309922689084	230.87394545546752	1.2511776512216208
122.79775133105717	229.879259791457	1.241311399543188
123.33444438365854	228.8724032151281	1.2336277847689443
123.86291398096766	227.8531596109341	1.2279992946612215
124.38289047353629	226.82132359874498	1.2242351235349156
124.89409909705513	225.7767018360815	1.2220960394317875
125.39626013732791	224.71911439243897	1.2213109786013217
125.88908913195978	223.64839619311508	1.2215943185663012
126.37229711135494	222.56439852880584	1.2226638297731052
126.84559088158062	221.46699062595428	1.224257146693526
127.30867335157278	220.35606127143015	1.226147375273308
127.76124390703504	219.23152048359228	1.2281566646265303
128.20299883320317	218.0933012201501	1.2301666325644716
128.6336317884152	216.94136111151252	1.2321258300275209
129.05283433013093	215.7756842065093	1.2340536892144525
129.460296494684	214.59628271552702	1.2360406469614647
129.85570743161875	213.40319873424195	1.2382445050605058
130.23875609296496	212.19650592930864	1.2408833976540026
130.60913197722795	210.9763111656098	1.2442252423269555
130.96652592722884	209.74275605305837	1.2485744151706362
131.31063098021812	208.49601838951028	1.2542563284026074
131.6411432679098	207.2363134751707	1.2616003423697069
131.95776296325596	205.96389527302162	1.270921505450152
132.26019526990768	204.67905738932384	1.282502910850842
132.54815144940486	203.38213384823078	1.296578115094184
132.8213498802206	202.07349963504214	1.313315653948591
133.07951714187095	200.75357098368477	1.3328054090445831
133.32238911641656	199.4228053856752	1.355047935587839
133.5497120988417	198.08170130012184	1.379947059616808
133.76124390703504	196.73079754727542	1.4073066084581538
133.9567549814302	195.3706723717232	1.4368303490372336
134.13602946382477	194.0019421655169	1.4681264912130536
134.2988662445046	192.62525984626305	1.5007160158634572
134.44507996657927	191.24131289041563	1.534044149135829
134.57450197640154	189.8508210275788	1.5674957848270752
134.68698120911597	188.4545336074338	1.6004128191387188
134.78238499876502	187.0532266567986	1.6321140147023152
134.8605998029806	185.64769965015518	1.6619157282581418
134.92153183310086	184.2387720225645	1.6891535019871708
134.96510758156856	182.82727945907357	1.7132030379478407
134.99127423966527	181.4140699993285	1.7335001854805085
135.0	180.0	1.7495588928577472
134.99127423966527	178.58593000067157	1.7609869998014434
134.96510758156856	177.1727205409264	1.7674985753867802
134.92153183310086	175.76122797743554	1.768922986401668
134.8605998029806	174.35230034984485	1.7652098325083334
134.78238499876502	172.94677334320141	1.7564303034127613
134.68698120911597	171.54546639256625	1.7427741560782168
134.57450197640154	170.14917897242117	1.7245431756361347
134.44507996657927	168.7586871095844	1.7021409349258132
134.2988662445046	167.37474015373698	1.6760597780057112
134.13602946382477	165.9980578344831	1.64686465749923
133.9567549814302	164.62932762827674	1.6151758615291372
133.76124390703504	163.2692024527246	1.5816498282768712
133.5497120988417	161.9182986998782	1.5469598988523277
133.32238911641656	160.57719461432484	1.511777193542686
133.07951714187095	159.24642901631526	1.4767521666459524
132.82134988022057	157.92650036495783	1.4424980119901039
132.54815144940488	156.61786615176925	1.4095761658959065
132.26019526990768	155.32094261067618	1.3784839692729327
131.95776296325596	154.03610472697838	1.3496455992601326
131.6411432679098	152.76368652482927	1.3234059619633634
131.31063098021812	151.50398161048975	1.3000275462898723
130.96652592722884	150.25724394694163	1.279690609016858
130.60913197722795	149.02368883439024	1.2624960125093843
130.23875609296496	147.80349407069139	1.2484707767771754
129.85570743161873	146.596801265758	1.2375756672855638
129.46029649468403	145.403717284473	1.2297146334520384
129.05283433013096	144.22431579349072	1.2247452958646305
128.6336317884152	143.0586388884875	1.2224899887059786
128.20299883320317	141.90669877984988	1.2227470489354735
127.76124390703505	140.76847951640775	1.2253014885762037
127.3086733515728	139.64393872856988	1.2299344949010231
126.84559088158062	138.53300937404575	1.2364321903443791
126.37229711135495	137.4356014711942	1.2445919248333432
125.88908913195978	136.35160380688492	1.2542273343282462
125.39626013732794	135.28088560756106	1.265170870092993
124.89409909705515	134.22329816391854	1.2772746623483415
124.38289047353632	133.17867640125502	1.2904091631024668
123.86291398096766	132.14684038906586	1.3044604318120807
123.33444438365856	131.12759678487194	1.3193256937370017
122.7977513310572	130.120740208543	1.33490803464144
122.25309922689087	129.12605454453248	1.3511104169105657
121.70074712984675	128.14331417046245	1.3678293872194782
121.14094868327061	127.17228511139534	1.3849492777183319
120.57395207143298	126.21272611990892	1.4023370858021862
120.00000000000001	125.26438968275468	1.4198381558446083
119.41932969844845	124.32702295544235	1.4372736499273584
118.83217294227461	123.40036862655414	1.4544394374290306
118.23875609296496	122.48416571396879	1.471107020367852
117.63930015381712	121.57815029546921	1.487026186051038
117.03402083982486	120.68205617643345	1.5019296954783077
116.42312865996352	119.79561549746859	1.5155393906043546
115.8068290103348	118.91855928495542	1.5275741522869162
115.18532227675053	118.05061794753063	1.5377585985090818
114.55880394545002	117.19152172155302	1.5458330163920007
113.92746472075895	116.34100106858591	1.5515628006914275
113.29149064860304	115.49878702788452	1.55474869425803
112.65106324489344	114.66461152681141	1.5552353628806566
112.00635962789399	113.83820765201867	1.5529195999924856
111.35755265377455	113.01930988413625	1.5477561871754184
110.70481105463546	112.20765429859652	1.539762829321671
110.04829957836931	111.40297873510644	1.5290216351822525
109.38817912979906	110.60502293815665	1.515679117366967
108.7246069125981	109.81352867082943	1.4999434163160146
108.05773657156229	109.02823980404222	1.4820786865536808
107.38771833485946	108.2489023832344	1.4623977556354653
106.71469915593623	107.47526467438213	1.4412523155144163
106.03882285480876	106.70707719110183	1.4190215099799448
105.36023025850909	105.94409270448648	1.3960994733748011
104.67905934049797	105.18606623720254	1.3728816972111746
103.99544535889142	104.43275504326738	1.3497518286134298
103.30952099338151	103.68391857482159	1.327068345381806
102.62141648076056	102.93931843711185	1.3051522797779516
101.93125974898572	102.19871833280676	1.28427685468558
101.23917654974393	101.4618839966795	1.2646587236986406
100.54529058949956	100.72858312160906	1.246451802169326
99.84972365902513	99.99858527677442	1.2297436275263995
99.15259576143428	99.27166181884544	1.2145549891380725
98.4540252387499	98.54758579690696	1.2008420257556842
97.75412889705464	97.82613185179234	1.1885018392600128
97.05302213028318	97.10707611044654	1.1773800824722256
96.35081904272556	96.39019607588716	1.1672817548198642
95.64763257032062	95.67527051328666	1.1579829850351493
94.94357460082692	94.96207933265563	1.1492452814340808
94.23875609296496	94.25040346857071	1.1408295971269804
93.53328719463082	93.54002475735638	1.1325113205718287
92.82727736028713	92.83072581210186	1.1240945875428896
92.12083546764086	92.12228989586791	1.1154249891718098
91.41406993372146	91.41450079341756	1.1064011078878457
90.70708883047607	90.70714268178726	1.0969834007087305
90.0	0.0	1.0636410788467778
90.0	1.0	1.0513148341826075
90.0	2.0	1.0396065334394478
90.0	3.0000000000000004	1.028767314652881
90.0	4.0	1.0190637382384697
90.0	5.0	1.0107689653904066
90.0	6.000000000000001	1.00415288775833
90.0	7.0	0.9994721337450944
90.0	8.0	0.9969589027036689
90.0	9.0	0.9968110329244274
90.0	10.0	0.9991823780700435
90.0	11.0	1.0041742323322211
90.0	12.0	1.0118287913425839
90.0	13.0	1.0221243403901203
90.0	14.0	1.0349729102194292
90.0	14.999999999999998	1.0502201536516773
90.0	16.0	1.0676482449920375
90.0	17.000000000000004	1.0869810002598403
90.0	18.0	1.1078915266890446
90.0	19.0	1.130012401499024
90.0	20.0	1.1529472078347904
90.0	21.0	1.1762840447718572
90.0	22.0	1.1996095308372592
90.0	23.0	1.2225234861152936
90.0	24.000000000000004	1.2446533059056608
90.0	25.0	1.265667532417846
90.0	26.0	1.2852878225379827
90.0	26.999999999999996	1.3032993733577194
90.0	28.0	1.319558695053729
90.0	29.000000000000004	1.333998607738821
90.0	29.999999999999996	1.346630338905621
90.0	31.0	1.3575422896361702
90.0	32.0	1.3668959014040913
90.0	33.0	1.3749181916426803
90.0	34.00000000000001	1.3818917600426772
90.0	35.0	1.388142203890205
90.0	36.0	1.3940237444086279
90.0	37.0	1.3999036193100134
90.0	38.0	1.4061457350723523
90.0	39.0	1.4130946276643825
90.0	40.0	1.4210594849599285
90.0	41.0	1.4303006367330406
90.0	42.0	1.4410173401330517
90.0	43.0	1.4533385262565888
90.0	44.0	1.4673166311955812
90.0	45.0	1.4829247583193446
90.0	46.00000000000001	1.500057788685941
90.0	47.0	1.5185365759295302
90.0	48.00000000000001	1.5381165211036412
90.0	49.00000000000001	1.5584983066576354
90.0	50.0	1.5793428253005286
90.0	51.0	1.6002870342076077
90.0	52.0	1.6209626469449676
90.0	53.0	1.6410145786359647
90.0	54.0	1.6601206866075917
90.0	55.0	1.6780095986617332
90.0	56.0	1.6944774926245825
90.0	57.00000000000001	1.7094027167628632
90.0	58.00000000000001	1.722757017276453
90.0	59.00000000000001	1.7346130027302944
90.0	59.99999999999999	1.7451481538731894
90.0	61.0	1.7546436515369201
90.0	62.0	1.763479256406097
90.0	63.0	1.772123438694971
90.0	64.0	1.7811196213844922
90.0	65.0	1.7910682285720145
90.0	66.0	1.8026058344135636
90.0	67.0	1.8163815360377076
90.0	68.0	1.8330319076004717
90.0	69.0	1.853155337445053
90.0	70.0	1.877285871745374
90.0	71.0	1.9058693406618765
90.0	72.0	1.93924084166675
90.0	73.0	1.9776054924137194
90.0	74.0	2.0210232551161442
90.0	75.0	2.0693982025705537
90.0	76.0	2.122472595962733
90.0	77.0	2.1798265764201266
90.0	78.0	2.2408834086210283
90.0	79.0	2.3049198446339294
90.0	80.0	2.371081916434617
90.0	81.0	2.4384054168267846
90.0	82.0	2.505840143423363
90.0	83.0	2.5722780290676
90.0	84.0	2.6365827528026213
90.0	85.0	2.6976215716637064
90.0	86.0	2.754297029091531
90.0	87.0	2.805577676313079
90.0	88.0	2.850527498242647
90.0	89.0	2.888332069838288
90.0	90.0	2.918321319534664
90.0	91.0	2.9399876659618926
90.0	92.0	2.952999219502823
90.0	93.0	2.9572074934830126
90.0	94.0	2.9526496866829723
90.0	95.0	2.9395446735193675
90.0	96.00000000000001	2.9182845525807926
90.0	97.0	2.8894200879010676
90.0	98.0	2.8536421404137453
90.0	99.0	2.8117591512773394
90.0	100.0	2.764671602414082
90.0	101.0	2.7133445646735566
90.0	102.0	2.6587787037583395
90.0	103.0	2.601981471218198
90.0	104.0	2.543939467545169
90.0	105.00000000000001	2.48559160723239
90.0	106.0	2.4278061085831757
90.0	107.0	2.371359766032324
90.0	108.0	2.316921787491895
90.0	109.0	2.2650418265843517
90.0	110.0	2.2161420863840076
90.0	111.0	2.170514851836229
90.0	112.0	2.128323785237357
90.0	113.0	2.089610095186696
90.0	114.00000000000001	2.054301975083063
90.0	115.0	2.022227989750607
90.0	116.00000000000001	1.9931323744397522
90.0	117.0	1.9666926780298917
90.0	118.00000000000001	1.942538825091042
90.0	119.0	1.9202718078083787
90.0	119.99999999999999	1.8994826863543715
90.0	121.0	1.8797702320914784
90.0	122.0	1.8607568434682868
90.0	123.00000000000001	1.8421024878510133
90.0	124.0	1.823515373810449
90.0	125.00000000000001	1.8047606493442705
90.0	126.0	1.7856650285910292
90.0	127.00000000000001	1.7661190743423927
90.0	128.0	1.7460759025632235
90.0	129.0	1.7255479128470257
90.0	130.0	1.7046001259477912
90.0	131.0	1.683342410900493
90.0	132.0	1.6619198614559763
90.0	133.0	1.6405021854835329
90.0	134.0	1.6192726625468365
90.0	135.0	1.5984175949960377
90.0	136.0	1.578115820749376
90.0	137.0	1.5585298916918333
90.0	138.0	1.539797930658504
90.0	139.0	1.5220280793778025
90.0	140.0	1.5052941185155502
90.0	141.0	1.4896335552998572
90.0	142.0	1.4750473150735215
90.0	143.0	1.461501468600589
90.0	144.0	1.4489306866794671
90.0	145.0	1.4372428668569195
90.0	146.0	1.4263251173114986
90.0	147.0	1.4160501108740944
90.0	148.0	1.4062828091856083
90.0	149.0	1.396887433612703
90.0	150.0	1.3877335108207538
90.0	151.0	1.3787016098992004
90.0	152.0	1.3696879073860226
90.0	153.0	1.3606071483646949
90.0	154.0	1.3513950523554636
90.0	155.0	1.3420086834524665
90.0	156.0	1.332425710049493
90.0	157.0	1.3226423690858287
90.0	158.0	1.3126705049492975
90.0	159.0	1.3025338681050673
90.0	160.0	1.2922633033130972
90.0	161.0	1.2818926781198212
90.0	162.0	1.2714539476965567
90.0	163.0	1.2609733917787886
90.0	164.0	1.2504680366740137
90.0	165.0	1.2399433727495046
90.0	166.0	1.2293919355733516
90.0	167.0	1.218793367603982
90.0	168.0	1.2081155286015186
90.0	169.0	1.197317086587617
90.0	170.0	1.1863511575271404
90.0	171.0	1.175170117110713
90.0	172.0	1.163730659295352
90.0	173.0	1.1520000269459822
90.0	174.0	1.1399615022027059
90.0	175.0	1.1276204520537556
90.0	176.0	1.1150090784285283
90.0	177.0	1.102190674774459
90.0	178.0	1.089262525464457
90.0	179.0	1.0763568928292249
90.0	180.0	1.0636410788467778
90.0	181.0	1.0513148341826075
90.0	181.99999999999997	1.0396065334394478
90.0	182.99999999999997	1.028767314652881
90.0	183.99999999999997	1.0190637382384697
90.0	184.99999999999997	1.0107689653904066
90.0	185.99999999999997	1.00415288775833
90.0	186.99999999999997	0.9994721337450944
90.0	188.0	0.9969589027036689
90.0	188.99999999999997	0.9968110329244274
90.0	190.0	0.9991823780700435
90.0	190.99999999999997	1.0041742323322211
90.0	192.0	1.0118287913425839
90.0	192.99999999999997	1.0221243403901203
90.0	193.99999999999997	1.0349729102194292
90.0	194.99999999999997	1.0502201536516773
90.0	195.99999999999997	1.0676482449920375
90.0	197.0	1.0869810002598403
90.0	197.99999999999997	1.1078915266890446
90.0	199.0	1.130012401499024
