Polar Angle 	 Azimuth Angle 	 Intensity 
132.26019526990768	294.6790573893238	1.1756007211504504
131.95776296325596	295.9638952730216	1.2024539561124288
131.6411432679098	297.23631347517073	1.2283539219879243
131.31063098021812	298.49601838951025	1.252796104830169
130.96652592722884	299.7427560530584	1.2752844577705038
130.60913197722795	300.9763111656098	1.2953452374630894
130.23875609296496	302.1965059293086	1.3125416665860212
129.85570743161873	303.403198734242	1.3264863246873404
129.46029649468403	304.59628271552697	1.336854571601546
129.05283433013096	305.7756842065093	1.3433950796687055
128.6336317884152	306.9413611115125	1.3459380942984616
128.20299883320317	308.0933012201501	1.3444030749917395
127.76124390703505	309.23152048359225	1.3388022060804505
127.3086733515728	310.3560612714301	1.3292406032415922
126.84559088158062	311.4669906259543	1.315915487440847
126.37229711135495	312.5643985288058	1.299110815565978
125.88908913195978	313.6483961931151	1.2791890198628213
125.39626013732794	314.71911439243894	1.2565808887443757
124.89409909705515	315.77670183608143	1.2317727629165918
124.38289047353632	316.821323598745	1.2052922859054584
123.86291398096766	317.85315961093414	1.1776912633866874
123.33444438365856	318.8724032151281	1.1495299681140967
122.7977513310572	319.879259791457	1.1213597927351981
122.25309922689087	320.8739454554675	1.0937061091208782
121.70074712984675	321.8566858295375	1.0670531928360851
121.14094868327061	322.82771488860465	1.0418305932092173
120.57395207143298	323.7872738800911	1.0183992968874092
120.00000000000001	324.73561031724535	0.9970449128712251
119.41932969844845	325.6729770445577	0.9779683793801514
118.83217294227461	326.59963137344585	0.9612845182538944
118.23875609296496	327.51583428603124	0.9470199698113789
117.63930015381712	328.4218497045308	0.9351171166186513
117.03402083982486	329.31794382356657	0.9254394528554853
116.42312865996352	330.2043845025314	0.9177798448793889
115.8068290103348	331.08144071504455	0.9118714764729151
115.18532227675053	331.9493820524694	0.9074010657460735
114.55880394545002	332.808478278447	0.9040229080951437
113.92746472075895	333.6589989314141	0.9013743647601898
113.29149064860304	334.5012129721155	0.8990905253261741
112.65106324489344	335.3353884731886	0.8968201093086706
112.00635962789399	336.16179234798136	0.8942388895703791
111.35755265377455	336.98069011586375	0.8910629092235367
110.70481105463546	337.79234570140346	0.8870581877926265
110.04829957836931	338.59702126489356	0.8820500143488866
109.38817912979906	339.39497706184335	0.8759279038487147
108.7246069125981	340.18647132917056	0.8686482818169703
108.05773657156229	340.9717601959578	0.8602346908610755
107.38771833485946	341.7510976167656	0.8507751059877116
106.71469915593623	342.5247353256179	0.8404153261516135
106.03882285480876	343.2929228088982	0.8293517462620636
105.36023025850909	344.0559072955135	0.817821237991981
104.67905934049797	344.8139337627975	0.8060895849883121
103.99544535889142	345.5672449567326	0.794438678997818
103.30952099338151	346.3160814251784	0.7831537159928629
102.62141648076056	347.06068156288813	0.7725099792690019
101.93125974898572	347.8012816671932	0.7627610681412698
101.23917654974393	348.5381160033205	0.7541277461827713
100.54529058949956	349.27141687839094	0.7467874090055708
99.84972365902513	350.0014147232256	0.740868301865887
99.15259576143428	350.7283381811546	0.7364429112128871
98.4540252387499	351.45241420309304	0.7335269321181854
97.75412889705464	352.17386814820765	0.7320774096489425
97.05302213028318	352.89292388955346	0.7319970756639681
96.35081904272556	353.60980392411284	0.7331382725816253
95.64763257032062	354.32472948671335	0.7353105944015379
94.94357460082692	355.03792066734434	0.7382899733249982
94.23875609296496	355.7495965314293	0.7418287989458769
93.53328719463082	356.4599752426436	0.7456676895543335
92.82727736028713	357.16927418789817	0.7495472634405277
92.12083546764086	357.8777101041321	0.7532194971701299
91.41406993372146	358.5854992065825	0.7564597034021319
90.70708883047607	359.2928573182127	0.7590754109951552
90.0	90.0	1.616045320446306
89.29291116952395	89.29285731821274	1.6248296042120443
88.58593006627854	88.58549920658245	1.6304759062253753
87.87916453235917	87.87771010413212	1.6329373477855558
87.1727226397129	87.16927418789815	1.632233547732104
86.4667128053692	86.45997524264364	1.6284485573037972
85.76124390703504	85.74959653142929	1.6217265233425695
85.05642539917308	85.03792066734437	1.6122665254410051
84.3523674296794	84.32472948671335	1.600315554462933
83.64918095727445	83.60980392411285	1.5861596324371179
82.94697786971682	82.89292388955346	1.5701159650214542
82.24587110294536	82.17386814820766	1.552523028826155
81.54597476125012	81.45241420309306	1.533731071765145
80.84740423856572	80.72833818115458	1.5140934394638514
80.15027634097487	80.0014147232256	1.4939566625823955
79.45470941050044	79.27141687839094	1.4736536418502855
78.76082345025607	78.5381160033205	1.4534960070447103
78.0687402510143	77.80128166719327	1.4337677150534327
77.37858351923944	77.06068156288816	1.414720506564586
76.69047900661849	76.31608142517841	1.3965703953269706
76.00455464110858	75.56724495673262	1.3794953964949512
75.32094065950206	74.81393376279749	1.363634700572057
74.63976974149092	74.05590729551355	1.34908826038278
73.96117714519126	73.29292280889818	1.3359184431853788
73.28530084406378	72.52473532561788	1.3241520958128776
72.61228166514054	71.7510976167656	1.3137830228422713
71.94226342843773	70.97176019595781	1.3047761168765266
71.27539308740191	70.18647132917059	1.297069630199687
70.61182087020094	69.39497706184336	1.2905803376293747
69.95170042163069	68.59702126489356	1.2852068407423964
69.29518894536457	67.79234570140352	1.2808324590721438
68.64244734622547	66.98069011586378	1.2773299799328988
67.99364037210603	66.16179234798135	1.2745633105326355
67.34893675510656	65.33538847318859	1.2723905756845226
66.70850935139694	64.50121297211548	1.2706663894620254
66.07253527924108	63.65899893141411	1.2692426812553061
65.44119605454999	62.808478278447	1.2679705543981277
64.81467772324949	61.94938205246937	1.2667015252524518
64.19317098966519	61.081440715044565	1.2652869036661414
63.57687134003648	60.20438450253143	1.2635796515998599
62.965979160175145	59.31794382356658	1.2614343831270722
62.36069984618289	58.4218497045308	1.2587079839763462
61.761243907035045	57.515834286031215	1.2552604375877523
61.16782705772538	56.59963137344585	1.2509562707115647
60.58067030155157	55.67297704455769	1.2456649664364625
59.99999999999999	54.735610317245346	1.2392640619010322
59.42604792856702	53.787273880091085	1.2316405938924693
58.8590513167294	52.827714888604646	1.22269337050168
58.29925287015328	51.85668582953758	1.212336481862985
57.74690077310915	50.87394545546753	1.20050136529512
57.20224866894282	49.87925979145702	1.1871405225550418
56.66555561634145	48.87240321512806	1.1722297914930273
56.13708601903233	47.85315961093413	1.1557718567923798
55.61710952646371	46.821323598745	1.137797489054027
55.10590090294487	45.776701836081465	1.118368642508027
54.60373986267208	44.71911439243896	1.0975780419853653
54.11091086804023	43.6483961931151	1.0755506285166576
53.62770288864506	42.564398528805846	1.052442733275749
53.154409118419395	41.46699062595427	1.0284400124387116
52.691326648427214	40.356061271430136	1.0037549690146417
52.23875609296496	39.23152048359226	0.9786240616482588
51.79700116679687	38.09330122015014	0.9533021287391991
51.36636821158484	36.941361111512535	0.9280574321036107
50.94716566986906	35.77568420650932	0.9031660810934499
50.539703505316	34.59628271552699	0.8789041850606721
50.14429256838126	33.40319873424199	0.855542070962428
49.76124390703504	32.19650592930866	0.833337261881656
49.390868022772075	30.976311165609783	0.8125260099489752
49.03347407277117	29.742756053058372	0.7933189595465806
48.68936901978189	28.496018389510258	0.7758932997724364
48.35885673209022	27.236313475170732	0.7603894602146726
48.04223703674405	25.963895273021652	0.7469057415849805
47.73980473009234	24.679057389323834	0.7354962505776099
47.45184855059514	23.382133848230776	0.7261698672988693
47.178650119779434	22.07349963504216	0.7188892126966242
46.920482858129056	20.753570983684796	0.713573126729499
46.677610883583455	19.422805385675183	0.7100991465360804
46.450287901158305	18.08170130012181	0.7083078432310209
46.23875609296496	16.730797547275397	0.7080081912716433
46.043245018569806	15.370672371723243	0.7089839703950473
45.86397053617525	14.001942165516926	0.7110012001257162
45.701133755495384	12.625259846263035	0.7138157807972239
45.554920033420714	11.241312890415616	0.717181547602142
45.42549802359849	9.850821027578828	0.7208581181278483
45.31301879088406	8.454533607433808	0.7246183268641321
45.21761500123496	7.053226656798624	0.7282564857672026
45.1394001970194	5.647699650155149	0.7315927210557934
45.07846816689916	4.238772022564465	0.7344797881764683
45.03489241843145	2.8272794590735852	0.7368057564869233
45.00872576033472	1.414069999328503	0.7384971069674902
45.0	4.961562726608714e-15	0.7395199713057379
45.00872576033472	358.5859300006715	0.7398786862977702
45.03489241843145	357.17272054092643	0.7396151743059259
45.07846816689916	355.76122797743557	0.7388048129767752
45.1394001970194	354.3523003498448	0.737552511473215
45.21761500123496	352.94677334320136	0.7359869280796646
45.31301879088406	351.5454663925662	0.7342551008354601
45.42549802359848	350.14917897242117	0.7325150130272481
45.554920033420714	348.7586871095844	0.7309296042800791
45.701133755495384	347.374740153737	0.7296589230216018
45.86397053617525	345.99805783448306	0.7288553766577575
46.043245018569806	344.62932762827677	0.7286560905510728
46.238756092964955	343.26920245272464	0.7291796037950579
46.450287901158305	341.91829869987816	0.7305211193899007
46.677610883583455	340.5771946143248	0.7327496130450653
46.920482858129056	339.2464290163152	0.7359072136369907
47.178650119779434	337.92650036495786	0.7400079641244899
47.45184855059512	336.61786615176925	0.7450394736615514
47.73980473009234	335.3209426106762	0.7509651892524413
48.04223703674405	334.03610472697835	0.7577274934632064
48.3588567320902	332.76368652482927	0.7652514216754771
48.68936901978189	331.50398161048975	0.7734500314530728
49.03347407277117	330.2572439469416	0.7822295653945067
49.39086802277208	329.0236888343902	0.7914944074713902
49.76124390703504	327.80349407069133	0.8011526589091382
50.14429256838125	326.596801265758	0.8111200619548726
50.539703505316005	325.40371728447303	0.8213257822722279
50.94716566986905	324.2243157934907	0.8317140610541522
51.36636821158484	323.05863888848745	0.8422479322767115
51.79700116679685	321.9066987798499	0.8529094292131889
52.23875609296496	320.76847951640775	0.8637008235186867
52.691326648427214	319.6439387285699	0.8746423535750237
53.154409118419395	318.5330093740457	0.8857707788920337
53.62770288864506	317.43560147119416	0.8971354563396627
54.11091086804023	316.3516038068849	0.908795242436465
54.60373986267208	315.28088560756106	0.9208125044406986
55.10590090294487	314.2232981639185	0.9332481640119198
55.617109526463715	313.17867640125496	0.9461569473866792
56.13708601903233	312.14684038906586	0.9595809834414162
56.66555561634144	311.12759678487197	0.9735452603822535
57.20224866894282	310.120740208543	0.9880537019770951
57.74690077310915	309.1260545445325	1.0030848307595208
58.29925287015328	308.1433141704624	1.0185899094018858
58.8590513167294	307.17228511139535	1.0344921146589185
59.42604792856702	306.2127261199089	1.0506861243395218
59.99999999999999	305.26438968275465	1.067039975933673
60.58067030155157	304.3270229554423	1.0833985773521286
61.16782705772538	303.40036862655415	1.0995872176661268
61.76124390703503	302.4841657139688	1.1154183820726937
62.36069984618289	301.5781502954692	1.130697121261249
62.96597916017513	300.68205617643343	1.1452293119776125
63.57687134003648	299.7956154974686	1.1588292980457124
64.19317098966519	298.91855928495545	1.171327118361091
64.81467772324949	298.0506179475306	1.1825775935113143
65.44119605454999	297.191521721553	1.1924669342271763
66.0725352792411	296.3410010685859	1.2009185237775064
66.70850935139694	295.49878702788453	1.2078999394485745
67.34893675510656	294.6646115268114	1.2134252241991936
67.99364037210603	293.83820765201864	1.217558603914523
68.64244734622547	293.0193098841362	1.2204136613496679
69.29518894536457	292.2076542985965	1.2221531296155794
69.95170042163069	291.40297873510644	1.222985794467551
70.61182087020094	290.60502293815665	1.2231602988822126
71.2753930874019	289.81352867082944	1.222960186719127
71.94226342843773	289.0282398040422	1.2226939900439806
72.61228166514054	288.2489023832344	1.2226873815927743
73.28530084406377	287.4752646743821	1.2232720230104162
73.96117714519126	286.7070771911018	1.2247748261175084
74.63976974149092	285.9440927044865	1.2275068011489394
75.32094065950206	285.1860662372025	1.2317521115065726
76.00455464110858	284.4327550432674	1.2377583675965371
76.6904790066185	283.6839185748216	1.2457267141524198
77.37858351923944	282.93931843711187	1.2558033631571552
78.0687402510143	282.1987183328067	1.2680742244764236
78.76082345025605	281.4618839966795	1.2825597430061442
79.45470941050044	280.72858312160906	1.2992120074750717
80.15027634097487	279.9985852767744	1.3179155765011998
80.84740423856572	279.2716618188454	1.3384874785917589
81.54597476125012	278.54758579690696	1.3606829945380223
82.24587110294536	277.82613185179235	1.38419999421141
82.94697786971682	277.10707611044654	1.4086880231838972
83.64918095727445	276.39019607588716	1.4337567698061224
84.3523674296794	275.67527051328665	1.458986803940597
85.05642539917308	274.96207933265566	1.4839413482654167
85.76124390703502	274.2504034685707	1.5081786691202717
86.4667128053692	273.5400247573564	1.531262608725558
87.17272263971289	272.83072581210183	1.5527766281411899
87.87916453235917	272.1222898958679	1.5723337199434089
88.58593006627854	271.4145007934176	1.5895869404438934
89.29291116952395	270.7071426817872	1.6042378767678669
90.0	270.0	1.616045320446306
90.70708883047607	269.2928573182127	1.6248296042120443
91.41406993372146	268.5854992065824	1.6304759062253753
92.12083546764083	267.8777101041321	1.6329373477855558
92.82727736028711	267.16927418789817	1.632233547732104
93.5332871946308	266.4599752426436	1.6284485573037972
94.23875609296496	265.7495965314293	1.6217265233425695
94.94357460082692	265.03792066734434	1.6122665254410051
95.64763257032061	264.32472948671335	1.600315554462933
96.35081904272555	263.60980392411284	1.5861596324371179
97.05302213028318	262.89292388955346	1.5701159650214542
97.75412889705464	262.17386814820765	1.552523028826155
98.45402523874989	261.45241420309304	1.533731071765145
99.15259576143428	260.7283381811546	1.5140934394638514
99.84972365902512	260.0014147232256	1.4939566625823955
100.54529058949956	259.27141687839094	1.4736536418502855
101.23917654974393	258.5381160033205	1.4534960070447103
101.93125974898571	257.8012816671933	1.4337677150534327
102.62141648076054	257.06068156288813	1.414720506564586
103.30952099338153	256.31608142517837	1.3965703953269706
103.99544535889142	255.56724495673262	1.3794953964949512
104.67905934049796	254.8139337627975	1.363634700572057
105.36023025850908	254.05590729551355	1.34908826038278
106.03882285480874	253.2929228088982	1.3359184431853788
106.71469915593623	252.52473532561788	1.3241520958128776
107.38771833485946	251.7510976167656	1.3137830228422713
108.05773657156229	250.9717601959578	1.3047761168765266
108.7246069125981	250.18647132917056	1.297069630199687
109.38817912979906	249.39497706184335	1.2905803376293747
110.04829957836931	248.59702126489356	1.2852068407423964
110.70481105463544	247.79234570140352	1.2808324590721438
111.35755265377453	246.98069011586378	1.2773299799328988
112.00635962789397	246.16179234798136	1.2745633105326355
112.65106324489344	245.33538847318857	1.2723905756845226
113.29149064860306	244.50121297211547	1.2706663894620254
113.92746472075892	243.6589989314141	1.2692426812553061
114.55880394545001	242.808478278447	1.2679705543981277
115.18532227675053	241.9493820524694	1.2667015252524518
115.8068290103348	241.08144071504458	1.2652869036661414
116.42312865996352	240.2043845025314	1.2635796515998599
117.03402083982486	239.31794382356657	1.2614343831270722
117.63930015381712	238.4218497045308	1.2587079839763462
118.23875609296496	237.5158342860312	1.2552604375877523
118.83217294227461	236.59963137344585	1.2509562707115647
119.41932969844842	235.67297704455768	1.2456649664364625
120.00000000000001	234.73561031724535	1.2392640619010322
120.573952071433	233.78727388009108	1.2316405938924693
121.14094868327061	232.82771488860465	1.22269337050168
121.70074712984672	231.85668582953755	1.212336481862985
122.25309922689084	230.87394545546752	1.20050136529512
122.79775133105717	229.879259791457	1.1871405225550418
123.33444438365854	228.8724032151281	1.1722297914930273
123.86291398096766	227.8531596109341	1.1557718567923798
124.38289047353629	226.82132359874498	1.137797489054027
124.89409909705513	225.7767018360815	1.118368642508027
125.39626013732791	224.71911439243897	1.0975780419853653
125.88908913195978	223.64839619311508	1.0755506285166576
126.37229711135494	222.56439852880584	1.052442733275749
126.84559088158062	221.46699062595428	1.0284400124387116
127.30867335157278	220.35606127143015	1.0037549690146417
127.76124390703504	219.23152048359228	0.9786240616482588
128.20299883320317	218.0933012201501	0.9533021287391991
128.6336317884152	216.94136111151252	0.9280574321036107
129.05283433013093	215.7756842065093	0.9031660810934499
129.460296494684	214.59628271552702	0.8789041850606721
129.85570743161875	213.40319873424195	0.855542070962428
130.23875609296496	212.19650592930864	0.833337261881656
130.60913197722795	210.9763111656098	0.8125260099489752
130.96652592722884	209.74275605305837	0.7933189595465806
131.31063098021812	208.49601838951028	0.7758932997724364
131.6411432679098	207.2363134751707	0.7603894602146726
131.95776296325596	205.96389527302162	0.7469057415849805
132.26019526990768	204.67905738932384	0.7354962505776099
132.54815144940486	203.38213384823078	0.7261698672988693
132.8213498802206	202.07349963504214	0.7188892126966242
133.07951714187095	200.75357098368477	0.713573126729499
133.32238911641656	199.4228053856752	0.7100991465360804
133.5497120988417	198.08170130012184	0.7083078432310209
133.76124390703504	196.73079754727542	0.7080081912716433
133.9567549814302	195.3706723717232	0.7089839703950473
134.13602946382477	194.0019421655169	0.7110012001257162
134.2988662445046	192.62525984626305	0.7138157807972239
134.44507996657927	191.24131289041563	0.717181547602142
134.57450197640154	189.8508210275788	0.7208581181278483
134.68698120911597	188.4545336074338	0.7246183268641321
134.78238499876502	187.0532266567986	0.7282564857672026
134.8605998029806	185.64769965015518	0.7315927210557934
134.92153183310086	184.2387720225645	0.7344797881764683
134.96510758156856	182.82727945907357	0.7368057564869233
134.99127423966527	181.4140699993285	0.7384971069674902
135.0	180.0	0.7395199713057379
134.99127423966527	178.58593000067157	0.7398786862977702
134.96510758156856	177.1727205409264	0.7396151743059259
134.92153183310086	175.76122797743554	0.7388048129767752
134.8605998029806	174.35230034984485	0.737552511473215
134.78238499876502	172.94677334320141	0.7359869280796646
134.68698120911597	171.54546639256625	0.7342551008354601
134.57450197640154	170.14917897242117	0.7325150130272481
134.44507996657927	168.7586871095844	0.7309296042800791
134.2988662445046	167.37474015373698	0.7296589230216018
134.13602946382477	165.9980578344831	0.7288553766577575
133.9567549814302	164.62932762827674	0.7286560905510728
133.76124390703504	163.2692024527246	0.7291796037950579
133.5497120988417	161.9182986998782	0.7305211193899007
133.32238911641656	160.57719461432484	0.7327496130450653
133.07951714187095	159.24642901631526	0.7359072136369907
132.82134988022057	157.92650036495783	0.7400079641244899
132.54815144940488	156.61786615176925	0.7450394736615514
132.26019526990768	155.32094261067618	0.7509651892524413
131.95776296325596	154.03610472697838	0.7577274934632064
131.6411432679098	152.76368652482927	0.7652514216754771
131.31063098021812	151.50398161048975	0.7734500314530728
130.96652592722884	150.25724394694163	0.7822295653945067
130.60913197722795	149.02368883439024	0.7914944074713902
130.23875609296496	147.80349407069139	0.8011526589091382
129.85570743161873	146.596801265758	0.8111200619548726
129.46029649468403	145.403717284473	0.8213257822722279
129.05283433013096	144.22431579349072	0.8317140610541522
128.6336317884152	143.0586388884875	0.8422479322767115
128.20299883320317	141.90669877984988	0.8529094292131889
127.76124390703505	140.76847951640775	0.8637008235186867
127.3086733515728	139.64393872856988	0.8746423535750237
126.84559088158062	138.53300937404575	0.8857707788920337
126.37229711135495	137.4356014711942	0.8971354563396627
125.88908913195978	136.35160380688492	0.908795242436465
125.39626013732794	135.28088560756106	0.9208125044406986
124.89409909705515	134.22329816391854	0.9332481640119198
124.38289047353632	133.17867640125502	0.9461569473866792
123.86291398096766	132.14684038906586	0.9595809834414162
123.33444438365856	131.12759678487194	0.9735452603822535
122.7977513310572	130.120740208543	0.9880537019770951
122.25309922689087	129.12605454453248	1.0030848307595208
121.70074712984675	128.14331417046245	1.0185899094018858
121.14094868327061	127.17228511139534	1.0344921146589185
120.57395207143298	126.21272611990892	1.0506861243395218
120.00000000000001	125.26438968275468	1.067039975933673
119.41932969844845	124.32702295544235	1.0833985773521286
118.83217294227461	123.40036862655414	1.0995872176661268
118.23875609296496	122.48416571396879	1.1154183820726937
117.63930015381712	121.57815029546921	1.130697121261249
117.03402083982486	120.68205617643345	1.1452293119776125
116.42312865996352	119.79561549746859	1.1588292980457124
115.8068290103348	118.91855928495542	1.171327118361091
115.18532227675053	118.05061794753063	1.1825775935113143
114.55880394545002	117.19152172155302	1.1924669342271763
113.92746472075895	116.34100106858591	1.2009185237775064
113.29149064860304	115.49878702788452	1.2078999394485745
112.65106324489344	114.66461152681141	1.2134252241991936
112.00635962789399	113.83820765201867	1.217558603914523
111.35755265377455	113.01930988413625	1.2204136613496679
110.70481105463546	112.20765429859652	1.2221531296155794
110.04829957836931	111.40297873510644	1.222985794467551
109.38817912979906	110.60502293815665	1.2231602988822126
108.7246069125981	109.81352867082943	1.222960186719127
108.05773657156229	109.02823980404222	1.2226939900439806
107.38771833485946	108.2489023832344	1.2226873815927743
106.71469915593623	107.47526467438213	1.2232720230104162
106.03882285480876	106.70707719110183	1.2247748261175084
105.36023025850909	105.94409270448648	1.2275068011489394
104.67905934049797	105.18606623720254	1.2317521115065726
103.99544535889142	104.43275504326738	1.2377583675965371
103.30952099338151	103.68391857482159	1.2457267141524198
102.62141648076056	102.93931843711185	1.2558033631571552
101.93125974898572	102.19871833280676	1.2680742244764236
101.23917654974393	101.4618839966795	1.2825597430061442
100.54529058949956	100.72858312160906	1.2992120074750717
99.84972365902513	99.99858527677442	1.3179155765011998
99.15259576143428	99.27166181884544	1.3384874785917589
98.4540252387499	98.54758579690696	1.3606829945380223
97.75412889705464	97.82613185179234	1.38419999421141
97.05302213028318	97.10707611044654	1.4086880231838972
96.35081904272556	96.39019607588716	1.4337567698061224
95.64763257032062	95.67527051328666	1.458986803940597
94.94357460082692	94.96207933265563	1.4839413482654167
94.23875609296496	94.25040346857071	1.5081786691202717
93.53328719463082	93.54002475735638	1.531262608725558
92.82727736028713	92.83072581210186	1.5527766281411899
92.12083546764086	92.12228989586791	1.5723337199434089
91.41406993372146	91.41450079341756	1.5895869404438934
90.70708883047607	90.70714268178726	1.6042378767678669
90.0	0.0	1.542178324519371
90.0	1.0	1.5494593921498165
90.0	2.0	1.5534771239690388
90.0	3.0000000000000004	1.5541664680354774
90.0	4.0	1.5515391956528435
90.0	5.0	1.5456834883419184
90.0	6.000000000000001	1.5367604271008515
90.0	7.0	1.5249975904680535
90.0	8.0	1.5106818265286905
90.0	9.0	1.494148514181473
90.0	10.0	1.4757714439477474
90.0	11.0	1.4559491880408828
90.0	12.0	1.4350933290625607
90.0	13.0	1.4136152431003621
90.0	14.0	1.3919139153958564
90.0	14.999999999999998	1.3703635494985908
90.0	16.0	1.3493044806456804
90.0	17.000000000000004	1.329034295655501
90.0	18.0	1.3098012244764823
90.0	19.0	1.291798977334604
90.0	20.0	1.2751661251910942
90.0	21.0	1.2599850671719293
90.0	22.0	1.2462843022229362
90.0	23.0	1.234042972419995
90.0	24.000000000000004	1.2231972649061469
90.0	25.0	1.2136472268568992
90.0	26.0	1.2052648195301332
90.0	26.999999999999996	1.1979044504852139
90.0	28.0	1.1914112341469985
90.0	29.000000000000004	1.1856300784262424
90.0	29.999999999999996	1.1804147713400106
90.0	31.0	1.175634795976982
90.0	32.0	1.1711823519768572
90.0	33.0	1.16697607278416
90.0	34.00000000000001	1.1629645363879435
90.0	35.0	1.1591270913781881
90.0	36.0	1.1554730308894028
90.0	37.0	1.1520395274596218
90.0	38.0	1.148886676692001
90.0	39.0	1.1460931604587128
90.0	40.0	1.1437486058792405
90.0	41.0	1.1419469768691715
90.0	42.0	1.1407793461466897
90.0	43.0	1.1403248086121685
90.0	44.0	1.1406455250097658
90.0	45.0	1.1417784613634154
90.0	46.00000000000001	1.1437310521807242
90.0	47.0	1.1464768636568683
90.0	48.00000000000001	1.1499537350476894
90.0	49.00000000000001	1.1540627460991963
90.0	50.0	1.1586694561321642
90.0	51.0	1.163606382211338
90.0	52.0	1.168678368512037
90.0	53.0	1.1736675426585594
90.0	54.0	1.1783409567458891
90.0	55.0	1.1824582283614036
90.0	56.0	1.185780833719382
90.0	57.00000000000001	1.1880795421686117
90.0	58.00000000000001	1.189144328869198
90.0	59.00000000000001	1.1887909832437706
90.0	59.99999999999999	1.1868691630273902
90.0	61.0	1.1832675571200535
90.0	62.0	1.1779190484391981
90.0	63.0	1.1708019530043046
90.0	64.0	1.1619422915919964
90.0	65.0	1.1514121376232407
90.0	66.0	1.1393273455082444
90.0	67.0	1.1258430073362518
90.0	68.0	1.111147463966637
90.0	69.0	1.0954563161199997
90.0	70.0	1.0790035442718566
90.0	71.0	1.0620342806591354
90.0	72.0	1.0447948966033638
90.0	73.0	1.027526394059465
90.0	74.0	1.0104555255094494
90.0	75.0	0.9937888050535084
90.0	76.0	0.977705693444708
90.0	77.0	0.9623563264338874
90.0	78.0	0.9478567649453541
90.0	79.0	0.9342898211332848
90.0	80.0	0.9217046453535251
90.0	81.0	0.9101196173609921
90.0	82.0	0.8995256505352771
90.0	83.0	0.8898923873036523
90.0	84.0	0.8811723294230734
90.0	85.0	0.873309718086489
90.0	86.0	0.8662461098035449
90.0	87.0	0.8599273978799908
90.0	88.0	0.8543110404111874
90.0	89.0	0.8493716361628113
90.0	90.0	0.8451050548528585
90.0	91.0	0.8415331869759493
90.0	92.0	0.8387037372892279
90.0	93.0	0.8366922899533643
90.0	94.0	0.8355998303633522
90.0	95.0	0.8355498539511059
90.0	96.00000000000001	0.836683203332956
90.0	97.0	0.8391524924289436
90.0	98.0	0.8431136393847134
90.0	99.0	0.8487192581203069
90.0	100.0	0.856108745653353
90.0	101.0	0.8654004345632613
90.0	102.0	0.8766829193990141
90.0	103.0	0.8900072091433586
90.0	104.0	0.9053807383039016
90.0	105.00000000000001	0.9227619975465048
90.0	106.0	0.9420576424978815
90.0	107.0	0.9631202220904952
90.0	108.0	0.9857492111330601
90.0	109.0	1.0096943145361443
90.0	110.0	1.0346593910800737
90.0	111.0	1.0603090618661368
90.0	112.0	1.086277796936996
90.0	113.0	1.112179414925293
90.0	114.00000000000001	1.1376174087586604
90.0	115.0	1.1621971299916325
90.0	116.00000000000001	1.185536734052956
90.0	117.0	1.2072795710915998
90.0	118.00000000000001	1.2271043051676667
90.0	119.0	1.2447342073868999
90.0	119.99999999999999	1.2599466555492937
90.0	121.0	1.2725780904874964
90.0	122.0	1.282529591947516
90.0	123.00000000000001	1.2897681176733224
90.0	124.0	1.294326916435046
90.0	125.00000000000001	1.2963024303174762
90.0	126.0	1.2958509904944577
90.0	127.00000000000001	1.2931801436366834
90.0	128.0	1.288542663002787
90.0	129.0	1.2822251901638342
90.0	130.0	1.2745385288406128
90.0	131.0	1.2658058735999222
90.0	132.0	1.2563520711213636
90.0	133.0	1.2464928814641294
90.0	134.0	1.2365242393337939
90.0	135.0	1.2267144065465054
90.0	136.0	1.2172957114649794
90.0	137.0	1.2084602122023935
90.0	138.0	1.2003549467980843
90.0	139.0	1.1930819332175462
90.0	140.0	1.1866979628383316
90.0	141.0	1.1812181111897548
90.0	142.0	1.1766196617207945
90.0	143.0	1.1728493337936015
90.0	144.0	1.1698296846206038
90.0	145.0	1.1674684023990163
90.0	146.0	1.1656671864171475
90.0	147.0	1.1643300076184084
90.0	148.0	1.1633726082499216
90.0	149.0	1.1627291103137254
90.0	150.0	1.1623594500743828
90.0	151.0	1.162253921369185
90.0	152.0	1.162436273319654
90.0	153.0	1.1629653624443441
90.0	154.0	1.1639337070601412
90.0	155.0	1.16546500911306
90.0	156.0	1.1677094043539393
90.0	157.0	1.1708364408590366
90.0	158.0	1.1750274380083194
90.0	159.0	1.1804661933509581
90.0	160.0	1.187328656900316
90.0	161.0	1.1957734314853399
90.0	162.0	1.2059312405314504
90.0	163.0	1.2178958414401353
90.0	164.0	1.2317149389685382
90.0	165.0	1.2473848158628555
90.0	166.0	1.2648435178930306
90.0	167.0	1.28396920173995
90.0	168.0	1.304579102424944
90.0	169.0	1.3264307723943887
90.0	170.0	1.349227244372209
90.0	171.0	1.372622607240584
90.0	172.0	1.3962300600898552
90.0	173.0	1.419633683522238
90.0	174.0	1.442398765356829
90.0	175.0	1.4640850175320204
90.0	176.0	1.4842593799797112
90.0	177.0	1.50251027009822
90.0	178.0	1.5184595605700963
90.0	179.0	1.5317743506658321
90.0	180.0	1.542178324519371
90.0	181.0	1.5494593921498165
90.0	181.99999999999997	1.5534771239690388
90.0	182.99999999999997	1.5541664680354774
90.0	183.99999999999997	1.5515391956528435
90.0	184.99999999999997	1.5456834883419184
90.0	185.99999999999997	1.5367604271008515
