Polar Angle 	 Azimuth Angle 	 Intensity 
85.0	45.0	1.0234988430226974
84.0	45.0	1.0127273944195123
83.0	45.0	1.0017680248677137
82.0	45.0	0.990884220967576
81.0	45.0	0.9803462397331835
80.0	45.0	0.9704241143632885
79.0	45.0	0.9613803242891688
78.00000000000001	45.0	0.9534628009454845
77.0	45.0	0.946898101402635
76.0	45.0	0.9418847778375312
75.0	45.0	0.9385876982195314
74.0	45.0	0.9371326467655428
73.0	45.0	0.937602127402536
72.0	45.0	0.9400317547453072
71.0	45.0	0.9444080718969852
70.0	45.0	0.9506670956493699
69.00000000000001	45.0	0.9586943724367657
68.0	45.0	0.9683259575280615
67.0	45.0	0.9793508769953879
66.0	45.0	0.9915146528056075
65.0	45.0	1.0045238630577136
64.0	45.0	1.0180519891583952
63.0	45.0	1.0317461302820148
62.0	45.0	1.0452345011842479
61.0	45.0	1.0581347973001396
60.00000000000001	45.0	1.0700627277036576
59.00000000000001	45.0	1.080641303443996
58.00000000000001	45.0	1.0895097621819596
57.00000000000001	45.0	1.0963328005724342
55.99999999999999	45.0	1.1008090232931904
55.00000000000001	45.0	1.1026791962352729
54.0	45.0	1.1017333526398096
53.00000000000001	45.0	1.0978171438580735
52.0	45.0	1.0908368472195482
51.00000000000001	45.0	1.0807629470772506
50.00000000000001	45.0	1.0676324009379723
49.00000000000001	45.0	1.0515490031621948
48.0	45.0	1.0326824617258437
47.0	45.0	1.0112654046902139
46.00000000000001	45.0	0.9875889878260699
45.0	45.0	0.9619969355304138
44.0	45.0	0.9348780150359289
43.0	45.0	0.9066572796360927
42.0	45.0	0.8777864446258746
41.0	45.0	0.8487331161888583
40.00000000000001	45.0	0.8199698803997758
39.0	45.0	0.7919628326887157
37.99999999999999	45.0	0.7651603590975758
37.0	45.0	0.7399823371902675
36.0	45.0	0.716809952455083
35.0	45.0	0.6959765218760601
34.0	45.0	0.6777597443270914
33.0	45.0	0.6623752099272804
31.99999999999999	45.0	0.649971783849706
31.0	45.0	0.6406288366066828
30.000000000000004	45.0	0.634355236880764
29.00000000000001	45.0	0.6310904146475715
28.000000000000007	45.0	0.6307074106597022
27.00000000000001	45.0	0.6330176325225444
25.999999999999996	45.0	0.6377773173620072
25.000000000000004	45.0	0.6446954772688261
24.000000000000004	45.0	0.6534431596579489
22.999999999999993	45.0	0.6636635749123334
21.999999999999996	45.0	0.6749827555881635
21.0	45.0	0.6870206632507257
20.00000000000001	45.0	0.699402071494958
19.000000000000014	45.0	0.7117672531275787
18.00000000000001	45.0	0.7237815482725543
17.000000000000007	45.0	0.7351443729382365
15.999999999999995	45.0	0.7455963531310869
14.999999999999996	45.0	0.75492550775424
14.0	45.0	0.7629712493065735
12.999999999999996	45.0	0.7696267619206154
12.000000000000018	45.0	0.7748395609008769
10.999999999999993	45.0	0.778610177808773
10.000000000000012	45.0	0.7809889431172163
8.999999999999984	45.0	0.7820714259732168
7.999999999999981	45.0	0.7819922233224017
7.000000000000025	45.0	0.7809176579337912
6.000000000000026	45.0	0.7790376930709083
4.999999999999992	45.0	0.7765570917861431
4.000000000000042	45.0	0.7736865762151153
3.0000000000000444	45.0	0.7706338469864545
1.9999999999999472	45.0	0.7675953020544957
0.9999999999999002	45.0	0.764748231139555
0.0	45.0	0.7622442971063689
0.9999999999999002	225.0	0.7602041923730285
1.9999999999999472	225.0	0.758713582258077
3.0000000000000444	225.0	0.7578209507579335
4.000000000000042	225.0	0.7575369291008955
4.999999999999992	225.0	0.7578352749392184
6.000000000000026	225.0	0.7586554462254407
6.9999999999999725	225.0	0.7599069096575354
7.999999999999981	225.0	0.7614744003392265
8.999999999999984	225.0	0.763224524332299
10.000000000000012	225.0	0.765013116585658
10.999999999999993	225.0	0.766693018518135
11.999999999999988	225.0	0.7681221913242945
12.999999999999996	225.0	0.7691717173725732
14.0	225.0	0.7697330462266722
14.999999999999996	225.0	0.7697249329208663
15.999999999999995	225.0	0.7690989494125696
16.99999999999999	225.0	0.7678438769582371
17.999999999999986	225.0	0.7659886716665205
18.999999999999996	225.0	0.7636036675056816
19.999999999999993	225.0	0.7608002405805931
21.0	225.0	0.7577287108639961
21.999999999999996	225.0	0.7545745373358455
23.00000000000001	225.0	0.7515531982075784
24.000000000000004	225.0	0.7489034205083028
24.99999999999999	225.0	0.7468794864327409
26.000000000000007	225.0	0.7457427283585911
26.999999999999996	225.0	0.7457521565794759
28.000000000000007	225.0	0.747155282876307
28.999999999999996	225.0	0.7501787482502335
29.999999999999993	225.0	0.7550194822170052
31.0	225.0	0.7618365615242499
31.99999999999999	225.0	0.7707444117607467
33.0	225.0	0.7818069601808625
34.0	225.0	0.7950334671439826
35.000000000000014	225.0	0.8103762599842684
36.0	225.0	0.82772997763391
37.000000000000014	225.0	0.8469327456536225
37.99999999999999	225.0	0.8677693935780512
38.99999999999999	225.0	0.8899760431300899
40.00000000000001	225.0	0.9132465988655253
40.999999999999986	225.0	0.9372404977789276
42.0	225.0	0.961591661916953
43.0	225.0	0.985918150414562
44.00000000000001	225.0	1.0098326788156498
45.0	225.0	1.0329530264860105
46.000000000000014	225.0	1.0549125559339696
47.0	225.0	1.0753701446157655
47.999999999999986	225.0	1.0940194452949359
49.00000000000001	225.0	1.1105970832788725
49.99999999999999	225.0	1.124889482786466
51.00000000000001	225.0	1.1367382664930021
51.99999999999999	225.0	1.1460439764600683
53.000000000000014	225.0	1.1527680325197112
53.99999999999999	225.0	1.1569329281128553
55.000000000000014	225.0	1.1586204677435565
55.99999999999999	225.0	1.1579685776105142
56.999999999999986	225.0	1.1551662977390054
58.00000000000001	225.0	1.1504475431284873
58.99999999999999	225.0	1.1440834660543748
60.00000000000001	225.0	1.1363739790623193
61.0	225.0	1.1276387184241545
62.000000000000014	225.0	1.1182075319862637
63.0	225.0	1.1084106872487776
64.00000000000001	225.0	1.0985696669600247
65.0	225.0	1.0889881325724762
65.99999999999999	225.0	1.0799438109369417
67.0	225.0	1.071681248281176
68.0	225.0	1.0644057671959006
69.00000000000001	225.0	1.058278682582069
70.0	225.0	1.0534140283516282
71.00000000000001	225.0	1.0498767669048585
72.0	225.0	1.0476822575689577
73.00000000000001	225.0	1.0467975994900374
74.0	225.0	1.0471440656248638
74.99999999999999	225.0	1.04860085164768
76.0	225.0	1.0510101117951867
77.0	225.0	1.0541829179497741
78.00000000000001	225.0	1.0579058901687481
79.0	225.0	1.0619485266364728
80.00000000000001	225.0	1.0660707854087612
81.0	225.0	1.0700308899725988
82.00000000000001	225.0	1.0735929109905347
83.0	225.0	1.07653412422974
83.99999999999999	225.0	1.0786519208604004
85.0	225.0	1.079769878446614
86.0	225.0	1.079743216445121
87.00000000000001	225.0	1.0784630486966236
88.0	225.0	1.0758598525634402
89.00000000000001	225.0	1.0719056231520827
90.0	225.0	1.066614936436085
91.00000000000001	225.0	1.0600448933021702
92.0	225.0	1.0522938046351724
92.99999999999999	225.0	1.0434988132801266
94.0	225.0	1.0338325647891984
95.0	225.0	1.0234988430226974
96.00000000000001	225.0	1.0127273944195123
97.0	225.0	1.0017680248677137
98.00000000000001	225.0	0.990884220967576
99.0	225.0	0.9803462397331835
100.00000000000001	225.0	0.9704241143632885
101.0	225.0	0.9613803242891688
102.00000000000001	225.0	0.9534628009454845
103.0	225.0	0.946898101402635
104.0	225.0	0.9418847778375312
105.00000000000001	225.0	0.9385876982195314
106.0	225.0	0.9371326467655428
107.00000000000001	225.0	0.937602127402536
108.0	225.0	0.9400317547453072
109.00000000000001	225.0	0.9444080718969852
110.0	225.0	0.9506670956493699
111.00000000000001	225.0	0.9586943724367657
112.0	225.0	0.9683259575280615
113.0	225.0	0.9793508769953879
114.00000000000001	225.0	0.9915146528056075
115.0	225.0	1.0045238630577136
116.00000000000001	225.0	1.0180519891583952
117.0	225.0	1.0317461302820148
118.00000000000001	225.0	1.0452345011842479
119.0	225.0	1.0581347973001396
120.00000000000001	225.0	1.0700627277036576
121.0	225.0	1.080641303443996
122.0	225.0	1.0895097621819596
123.00000000000001	225.0	1.0963328005724342
124.0	225.0	1.1008090232931904
125.00000000000001	225.0	1.1026791962352729
126.0	225.0	1.1017333526398096
127.00000000000001	225.0	1.0978171438580735
128.0	225.0	1.0908368472195482
129.00000000000003	225.0	1.0807629470772506
130.0	225.0	1.0676324009379723
131.0	225.0	1.0515490031621948
132.0	225.0	1.0326824617258437
133.0	225.0	1.0112654046902139
134.0	225.0	0.9875889878260699
135.0	225.0	0.9619969355304138
136.0	225.0	0.9348780150359289
137.0	225.0	0.9066572796360927
138.00000000000003	225.0	0.8777864446258746
139.0	225.0	0.8487331161888583
140.0	225.0	0.8199698803997758
140.99999999999997	225.0	0.7919628326887157
142.00000000000003	225.0	0.7651603590975758
143.0	225.0	0.7399823371902675
144.0	225.0	0.716809952455083
145.0	225.0	0.6959765218760601
146.00000000000003	225.0	0.6777597443270914
147.00000000000003	225.0	0.6623752099272804
148.0	225.0	0.649971783849706
149.0	225.0	0.6406288366066828
149.99999999999997	225.0	0.634355236880764
151.00000000000003	225.0	0.6310904146475715
152.0	225.0	0.6307074106597022
153.0	225.0	0.6330176325225444
154.0	225.0	0.6377773173620072
155.00000000000003	225.0	0.6446954772688261
156.00000000000003	225.0	0.6534431596579489
157.0	225.0	0.6636635749123334
158.0	225.0	0.6749827555881635
158.99999999999997	225.0	0.6870206632507257
160.00000000000003	225.0	0.699402071494958
161.0	225.0	0.7117672531275787
162.0	225.0	0.7237815482725543
163.0	225.0	0.7351443729382365
164.00000000000003	225.0	0.7455963531310869
165.00000000000003	225.0	0.75492550775424
166.0	225.0	0.7629712493065735
167.0	225.0	0.7696267619206154
167.99999999999997	225.0	0.7748395609008769
169.00000000000003	225.0	0.778610177808773
169.99999999999997	225.0	0.7809889431172163
170.99999999999997	225.0	0.7820714259732168
172.0	225.0	0.7819922233224017
173.00000000000003	225.0	0.7809176579337912
174.00000000000003	225.0	0.7790376930709083
175.0	225.0	0.7765570917861431
175.99999999999997	225.0	0.7736865762151153
176.99999999999994	225.0	0.7706338469864545
178.00000000000006	225.0	0.7675953020544957
179.0000000000001	225.0	0.764748231139555
180.0	225.0	0.7622442971063689
179.0000000000001	45.0	0.7602041923730285
178.00000000000006	45.0	0.758713582258077
176.99999999999994	45.0	0.7578209507579335
176.00000000000006	45.0	0.7575369291008955
175.0	45.0	0.7578352749392184
174.00000000000003	45.0	0.7586554462254407
172.99999999999997	45.0	0.7599069096575354
172.0	45.0	0.7614744003392265
171.00000000000003	45.0	0.763224524332299
170.00000000000003	45.0	0.765013116585658
168.99999999999997	45.0	0.766693018518135
167.99999999999997	45.0	0.7681221913242945
167.00000000000003	45.0	0.7691717173725732
166.00000000000003	45.0	0.7697330462266722
165.00000000000003	45.0	0.7697249329208663
163.99999999999997	45.0	0.7690989494125696
163.0	45.0	0.7678438769582371
162.00000000000003	45.0	0.7659886716665205
161.00000000000003	45.0	0.7636036675056816
160.0	45.0	0.7608002405805931
159.0	45.0	0.7577287108639961
158.00000000000003	45.0	0.7545745373358455
157.00000000000003	45.0	0.7515531982075784
156.00000000000003	45.0	0.7489034205083028
154.99999999999997	45.0	0.7468794864327409
154.0	45.0	0.7457427283585911
153.00000000000003	45.0	0.7457521565794759
152.0	45.0	0.747155282876307
150.99999999999997	45.0	0.7501787482502335
150.0	45.0	0.7550194822170052
149.0	45.0	0.7618365615242499
148.0	45.0	0.7707444117607467
147.00000000000003	45.0	0.7818069601808625
146.0	45.0	0.7950334671439826
145.0	45.0	0.8103762599842684
144.00000000000003	45.0	0.82772997763391
143.0	45.0	0.8469327456536225
142.0	45.0	0.8677693935780512
140.99999999999997	45.0	0.8899760431300899
140.00000000000003	45.0	0.9132465988655253
139.00000000000003	45.0	0.9372404977789276
138.00000000000003	45.0	0.961591661916953
137.0	45.0	0.985918150414562
136.0	45.0	1.0098326788156498
135.00000000000003	45.0	1.0329530264860105
134.00000000000003	45.0	1.0549125559339696
132.99999999999997	45.0	1.0753701446157655
131.99999999999997	45.0	1.0940194452949359
131.00000000000003	45.0	1.1105970832788725
130.00000000000003	45.0	1.124889482786466
129.00000000000003	45.0	1.1367382664930021
128.0	45.0	1.1460439764600683
126.99999999999999	45.0	1.1527680325197112
126.00000000000003	45.0	1.1569329281128553
125.00000000000004	45.0	1.1586204677435565
123.99999999999997	45.0	1.1579685776105142
122.99999999999999	45.0	1.1551662977390054
122.0	45.0	1.1504475431284873
121.0	45.0	1.1440834660543748
120.00000000000001	45.0	1.1363739790623193
119.0	45.0	1.1276387184241545
118.00000000000001	45.0	1.1182075319862637
117.00000000000003	45.0	1.1084106872487776
116.00000000000004	45.0	1.0985696669600247
115.0	45.0	1.0889881325724762
114.00000000000001	45.0	1.0799438109369417
113.00000000000001	45.0	1.071681248281176
112.00000000000003	45.0	1.0644057671959006
111.00000000000004	45.0	1.058278682582069
110.0	45.0	1.0534140283516282
109.00000000000001	45.0	1.0498767669048585
108.00000000000003	45.0	1.0476822575689577
107.00000000000004	45.0	1.0467975994900374
106.0	45.0	1.0471440656248638
105.0	45.0	1.04860085164768
104.00000000000001	45.0	1.0510101117951867
103.00000000000001	45.0	1.0541829179497741
102.00000000000003	45.0	1.0579058901687481
100.99999999999999	45.0	1.0619485266364728
100.0	45.0	1.0660707854087612
99.00000000000001	45.0	1.0700308899725988
98.00000000000003	45.0	1.0735929109905347
96.99999999999999	45.0	1.07653412422974
96.0	45.0	1.0786519208604004
95.0	45.0	1.079769878446614
94.00000000000001	45.0	1.079743216445121
93.00000000000003	45.0	1.0784630486966236
91.99999999999999	45.0	1.0758598525634402
91.0	45.0	1.0719056231520827
90.0	0.0	1.1400268411283643
89.29291116952395	0.7071426817872533	1.1432719116584569
88.58593006627854	1.4145007934175506	1.1424143911886113
87.87916453235917	2.122289895867879	1.1374322898624016
87.1727226397129	2.8307258121018455	1.1284258489719055
86.4667128053692	3.540024757356371	1.1156150510121274
85.76124390703504	4.250403468570711	1.0993335486901041
85.05642539917308	4.962079332655645	1.080019404565519
84.3523674296794	5.675270513286652	1.058202921091992
83.64918095727445	6.390196075887154	1.0344916170128828
82.94697786971682	7.107076110446535	1.0095531894190963
82.24587110294536	7.826131851792348	0.9840965453996483
81.54597476125012	8.547585796906942	0.9588518824770657
80.84740423856572	9.271661818845425	0.9345498737814569
80.15027634097487	9.998585276774412	0.9119009371553329
79.45470941050044	10.728583121609057	0.8915751197505907
78.76082345025607	11.461883996679509	0.8741829897944958
78.0687402510143	12.198718332806749	0.8602582629244906
77.37858351923944	12.939318437111838	0.8502427785839952
76.69047900661849	13.683918574821595	0.8444736586177012
76.00455464110858	14.432755043267381	0.8431740189352696
75.32094065950206	15.186066237202516	0.8464463389821033
74.63976974149092	15.944092704486447	0.8542697759553561
73.96117714519126	16.707077191101824	0.8665006683884316
73.28530084406378	17.47526467438212	0.8828766207808015
72.61228166514054	18.2489023832344	0.9030239734347315
71.94226342843773	19.028239804042187	0.9264683497528282
71.27539308740191	19.813528670829413	0.9526481970656601
70.61182087020094	20.605022938156644	0.9809305096588713
69.95170042163069	21.402978735106455	1.01062878995362
69.29518894536457	22.207654298596484	1.041022156740598
68.64244734622547	23.019309884136224	1.0713756843983775
67.99364037210603	23.838207652018653	1.1009606302040935
67.34893675510656	24.664611526811417	1.1290747175979579
66.70850935139694	25.498787027884514	1.1550612444172779
66.07253527924108	26.34100106858589	1.178326904192313
65.44119605454999	27.191521721553002	1.1983574252426388
64.81467772324949	28.05061794753063	1.21473108352785
64.19317098966519	28.918559284955432	1.2271290541066926
63.57687134003648	29.79561549746857	1.2353429089507066
62.965979160175145	30.68205617643342	1.2392786735971266
62.36069984618289	31.5781502954692	1.2389574985948812
61.761243907035045	32.484165713968785	1.2345128618129346
61.16782705772538	33.400368626554155	1.226184665310891
60.58067030155157	34.32702295544232	1.214309863071943
59.99999999999999	35.264389682754654	1.1993107386748265
59.42604792856702	36.212726119908915	1.1816803852741218
58.8590513167294	37.17228511139536	1.1619663670809743
58.29925287015328	38.143314170462425	1.1407530379518214
57.74690077310915	39.12605454453247	1.1186427968542894
57.20224866894282	40.12074020854298	1.0962371474946746
56.66555561634145	41.12759678487194	1.074118009737673
56.13708601903233	42.14684038906587	1.0528298703336068
55.61710952646371	43.178676401255004	1.0328634164222308
55.10590090294487	44.223298163918535	1.0146410434899478
54.60373986267208	45.28088560756104	0.9985046574341832
54.11091086804023	46.3516038068849	0.9847063582501662
53.62770288864506	47.435601471194154	0.973402033317036
53.154409118419395	48.53300937404573	0.9646480281447681
52.691326648427214	49.643938728569864	0.9584013981664247
52.23875609296496	50.76847951640774	0.9545229582220606
51.79700116679687	51.90669877984987	0.952783941064867
51.36636821158484	53.05863888848747	0.9528751737898081
50.94716566986906	54.22431579349069	0.9544190519539125
50.539703505316	55.40371728447302	0.9569835000576437
50.14429256838126	56.59680126575802	0.960097946364262
49.76124390703504	57.80349407069134	0.9632702769112678
49.390868022772075	59.02368883439022	0.9660044329909242
49.03347407277117	60.25724394694163	0.9678181485153646
48.68936901978189	61.503981610489745	0.9682602677279506
48.35885673209022	62.76368652482927	0.9669267759764669
48.04223703674405	64.03610472697835	0.9634754875943227
47.73980473009234	65.32094261067617	0.9576384116976755
47.45184855059514	66.61786615176922	0.9492319637599805
47.178650119779434	67.92650036495783	0.9381640717487995
46.920482858129056	69.2464290163152	0.9244385405247862
46.677610883583455	70.57719461432482	0.9081560590106831
46.450287901158305	71.91829869987819	0.8895121298994946
46.23875609296496	73.2692024527246	0.8687917820172553
46.043245018569806	74.62932762827676	0.8463614849941407
45.86397053617525	75.99805783448308	0.8226581823131709
45.701133755495384	77.37474015373697	0.798176142159422
45.554920033420714	78.7586871095844	0.7734518498850769
45.42549802359849	80.14917897242118	0.7490474176978985
45.31301879088406	81.5454663925662	0.725533238972955
45.21761500123496	82.94677334320139	0.7034700830260135
45.1394001970194	84.35230034984485	0.6833918333560162
45.07846816689916	85.76122797743554	0.6657885056567199
45.03489241843145	87.17272054092642	0.6510911123048316
45.00872576033472	88.58593000067151	0.6396579536708876
45.0	90.0	0.6317635672372084
45.00872576033472	91.41406999932849	0.6275899148691774
45.03489241843145	92.82727945907358	0.6272207874319276
45.07846816689916	94.23877202256445	0.6306391749601832
45.1394001970194	95.64769965015516	0.6377278261965914
45.21761500123496	97.05322665679864	0.6482729415447097
45.31301879088406	98.45453360743382	0.6619708595520666
45.42549802359848	99.85082102757882	0.6784378768078779
45.554920033420714	101.2413128904156	0.6972219702710918
45.701133755495384	102.62525984626303	0.717817373243921
45.86397053617525	104.00194216551692	0.7396802144682074
46.043245018569806	105.37067237172324	0.7622456399983644
46.238756092964955	106.73079754727539	0.7849455505664825
46.450287901158305	108.08170130012182	0.8072262270397704
46.677610883583455	109.42280538567519	0.8285656761088296
46.920482858129056	110.7535709836848	0.8484896051070162
47.178650119779434	112.07349963504215	0.8665861658454753
47.45184855059512	113.38213384823077	0.8825184882717645
47.73980473009234	114.67905738932384	0.8960346682290702
48.04223703674405	115.96389527302166	0.906975265269849
48.3588567320902	117.23631347517073	0.9152776390778964
48.68936901978189	118.49601838951025	0.9209770685450098
49.03347407277117	119.74275605305839	0.9242049332714108
49.39086802277208	120.9763111656098	0.9251836497438459
49.76124390703504	122.19650592930867	0.9242186139836144
50.14429256838125	123.40319873424197	0.921687514364437
50.539703505316005	124.59628271552698	0.918027406277
50.94716566986905	125.77568420650928	0.9137194647094238
51.36636821158484	126.94136111151253	0.9092727016818178
51.79700116679685	128.09330122015012	0.9052065366272561
52.23875609296496	129.23152048359225	0.9020328072344217
52.691326648427214	130.35606127143015	0.900238199944
53.154409118419395	131.46699062595425	0.9002673798679844
53.62770288864506	132.56439852880584	0.9025070999010655
54.11091086804023	133.64839619311508	0.9072723801238426
54.60373986267208	134.71911439243897	0.9147948134516984
55.10590090294487	135.7767018360815	0.9252132772984956
55.617109526463715	136.821323598745	0.9385677506780156
56.13708601903233	137.8531596109341	0.9547960409047189
56.66555561634144	138.87240321512806	0.9737338675244954
57.20224866894282	139.879259791457	0.9951179677524034
57.74690077310915	140.87394545546752	1.0185926150942308
58.29925287015328	141.85668582953758	1.0437186838674652
58.8590513167294	142.82771488860465	1.0699858751138347
59.42604792856702	143.7872738800911	1.096826872919094
59.99999999999999	144.73561031724535	1.1236336269784695
60.58067030155157	145.6729770445577	1.1497750619848481
61.16782705772538	146.59963137344585	1.174615570370633
61.76124390703503	147.5158342860312	1.1975339247033445
62.36069984618289	148.4218497045308	1.2179419662658915
62.96597916017513	149.31794382356657	1.2353025102831767
63.57687134003648	150.20438450253144	1.2491458802797908
64.19317098966519	151.08144071504458	1.2590846519150463
64.81467772324949	151.9493820524694	1.2648261306877673
65.44119605454999	152.808478278447	1.2661821158801745
66.0725352792411	153.65899893141415	1.2630758108562787
66.70850935139694	154.5012129721155	1.2555453481533667
67.34893675510656	155.3353884731886	1.2437442650895856
67.99364037210603	156.16179234798136	1.2279384542800347
68.64244734622547	156.98069011586378	1.208499896807454
69.29518894536457	157.79234570140352	1.1858973738859229
69.95170042163069	158.59702126489356	1.160684157017567
70.61182087020094	159.39497706184335	1.1334835159497756
71.2753930874019	160.1864713291706	1.1049717087099251
71.94226342843773	160.9717601959578	1.0758597686326905
72.61228166514054	161.7510976167656	1.046874004449195
73.28530084406377	162.52473532561788	1.0187359408378287
73.96117714519126	163.29292280889817	0.9921424268365646
74.63976974149092	164.05590729551355	0.9677462478397748
75.32094065950206	164.8139337627975	0.9461380245332094
76.00455464110858	165.56724495673262	0.9278297344901341
76.6904790066185	166.31608142517842	0.9132403600131299
77.37858351923944	167.06068156288816	0.9026842497367987
78.0687402510143	167.80128166719328	0.8963623898297934
78.76082345025605	168.5381160033205	0.89435666872692
79.45470941050044	169.27141687839094	0.8966278907680609
80.15027634097487	170.0014147232256	0.9030167274133394
80.84740423856572	170.72833818115458	0.9132485292727689
81.54597476125012	171.45241420309307	0.9269410197583106
82.24587110294536	172.17386814820765	0.9436154298966697
82.94697786971682	172.8929238895535	0.9627100671338318
83.64918095727445	173.60980392411287	0.9835964300390088
84.3523674296794	174.32472948671335	1.0055971694850783
85.05642539917308	175.03792066734437	1.0280055326056006
85.76124390703502	175.7495965314293	1.050105534151667
86.4667128053692	176.45997524264365	1.0711926314332476
87.17272263971289	177.16927418789817	1.090593811745288
87.87916453235917	177.87771010413212	1.1076870922785618
88.58593006627854	178.58549920658245	1.1219193973693586
89.29291116952395	179.29285731821275	1.1328225333188477
90.0	180.0	1.1400268411283643
90.70708883047607	180.70714268178725	1.1432719116584569
91.41406993372146	181.41450079341755	1.1424143911886113
92.12083546764083	182.12228989586788	1.1374322898624016
92.82727736028711	182.83072581210183	1.1284258489719055
93.5332871946308	183.54002475735635	1.1156150510121274
94.23875609296496	184.2504034685707	1.0993335486901041
94.94357460082692	184.96207933265563	1.080019404565519
95.64763257032061	185.67527051328665	1.058202921091992
96.35081904272555	186.39019607588713	1.0344916170128828
97.05302213028318	187.1070761104465	1.0095531894190963
97.75412889705464	187.82613185179233	0.9840965453996483
98.45402523874989	188.54758579690696	0.9588518824770657
99.15259576143428	189.27166181884542	0.9345498737814569
99.84972365902512	189.9985852767744	0.9119009371553329
100.54529058949956	190.72858312160906	0.8915751197505907
101.23917654974393	191.4618839966795	0.8741829897944958
101.93125974898571	192.19871833280675	0.8602582629244906
102.62141648076054	192.93931843711184	0.8502427785839952
103.30952099338153	193.68391857482158	0.8444736586177012
103.99544535889142	194.43275504326738	0.8431740189352696
104.67905934049796	195.18606623720254	0.8464463389821033
105.36023025850908	195.94409270448645	0.8542697759553561
106.03882285480874	196.7070771911018	0.8665006683884316
106.71469915593623	197.4752646743821	0.8828766207808015
107.38771833485946	198.2489023832344	0.9030239734347315
108.05773657156229	199.0282398040422	0.9264683497528282
108.7246069125981	199.8135286708294	0.9526481970656601
109.38817912979906	200.60502293815665	0.9809305096588713
110.04829957836931	201.40297873510644	1.01062878995362
110.70481105463544	202.20765429859648	1.041022156740598
111.35755265377453	203.01930988413622	1.0713756843983775
112.00635962789397	203.83820765201864	1.1009606302040935
112.65106324489344	204.6646115268114	1.1290747175979579
113.29149064860306	205.49878702788448	1.1550612444172779
113.92746472075892	206.34100106858588	1.178326904192313
114.55880394545001	207.191521721553	1.1983574252426388
115.18532227675053	208.05061794753064	1.21473108352785
115.8068290103348	208.91855928495542	1.2271290541066926
116.42312865996352	209.79561549746856	1.2353429089507066
117.03402083982486	210.68205617643343	1.2392786735971266
117.63930015381712	211.5781502954692	1.2389574985948812
118.23875609296496	212.48416571396876	1.2345128618129346
118.83217294227461	213.40036862655413	1.226184665310891
119.41932969844842	214.32702295544232	1.214309863071943
120.00000000000001	215.26438968275463	1.1993107386748265
120.573952071433	216.2127261199089	1.1816803852741218
121.14094868327061	217.17228511139535	1.1619663670809743
121.70074712984672	218.14331417046245	1.1407530379518214
122.25309922689084	219.12605454453248	1.1186427968542894
122.79775133105717	220.12074020854297	1.0962371474946746
123.33444438365854	221.1275967848719	1.074118009737673
123.86291398096766	222.1468403890659	1.0528298703336068
124.38289047353629	223.17867640125502	1.0328634164222308
124.89409909705513	224.2232981639185	1.0146410434899478
125.39626013732791	225.28088560756103	0.9985046574341832
125.88908913195978	226.35160380688492	0.9847063582501662
126.37229711135494	227.43560147119416	0.973402033317036
126.84559088158062	228.53300937404572	0.9646480281447681
127.30867335157278	229.64393872856982	0.9584013981664247
127.76124390703504	230.7684795164077	0.9545229582220606
128.20299883320317	231.90669877984988	0.952783941064867
128.6336317884152	233.05863888848748	0.9528751737898081
129.05283433013093	234.2243157934907	0.9544190519539125
129.460296494684	235.40371728447298	0.9569835000576437
129.85570743161875	236.59680126575802	0.960097946364262
130.23875609296496	237.80349407069136	0.9632702769112678
130.60913197722795	239.0236888343902	0.9660044329909242
130.96652592722884	240.25724394694157	0.9678181485153646
131.31063098021812	241.50398161048972	0.9682602677279506
131.6411432679098	242.7636865248293	0.9669267759764669
131.95776296325596	244.03610472697835	0.9634754875943227
132.26019526990768	245.32094261067616	0.9576384116976755
132.54815144940486	246.6178661517692	0.9492319637599805
132.8213498802206	247.92650036495786	0.9381640717487995
133.07951714187095	249.2464290163152	0.9244385405247862
133.32238911641656	250.5771946143248	0.9081560590106831
133.5497120988417	251.91829869987816	0.8895121298994946
133.76124390703504	253.26920245272458	0.8687917820172553
133.9567549814302	254.62932762827677	0.8463614849941407
134.13602946382477	255.99805783448306	0.8226581823131709
134.2988662445046	257.374740153737	0.798176142159422
134.44507996657927	258.75868710958434	0.7734518498850769
134.57450197640154	260.14917897242117	0.7490474176978985
134.68698120911597	261.5454663925662	0.725533238972955
134.78238499876502	262.94677334320136	0.7034700830260135
134.8605998029806	264.3523003498448	0.6833918333560162
134.92153183310086	265.7612279774355	0.6657885056567199
134.96510758156856	267.17272054092643	0.6510911123048316
134.99127423966527	268.5859300006715	0.6396579536708876
135.0	270.0	0.6317635672372084
134.99127423966527	271.4140699993285	0.6275899148691774
134.96510758156856	272.82727945907357	0.6272207874319276
134.92153183310086	274.2387720225645	0.6306391749601832
134.8605998029806	275.6476996501551	0.6377278261965914
134.78238499876502	277.0532266567986	0.6482729415447097
134.68698120911597	278.45453360743375	0.6619708595520666
134.57450197640154	279.85082102757883	0.6784378768078779
134.44507996657927	281.2413128904156	0.6972219702710918
134.2988662445046	282.625259846263	0.717817373243921
134.13602946382477	284.0019421655169	0.7396802144682074
133.9567549814302	285.37067237172323	0.7622456399983644
133.76124390703504	286.7307975472754	0.7849455505664825
133.5497120988417	288.08170130012184	0.8072262270397704
133.32238911641656	289.42280538567513	0.8285656761088296
133.07951714187095	290.75357098368477	0.8484896051070162
132.82134988022057	292.0734996350422	0.8665861658454753
132.54815144940488	293.38213384823075	0.8825184882717645
132.26019526990768	294.6790573893238	0.8960346682290702
