Polar Angle 	 Azimuth Angle 	 Intensity 
81.0	45.0	1.4243988901543199
80.0	45.0	1.4414276112129751
79.0	45.0	1.4580816099917318
78.00000000000001	45.0	1.473967847052963
77.0	45.0	1.4887267994604165
76.0	45.0	1.5020445423087794
75.0	45.0	1.5136632713462024
74.0	45.0	1.5233892923728836
73.0	45.0	1.5310990620058502
72.0	45.0	1.5367421106296613
71.0	45.0	1.540342601303447
70.0	45.0	1.5419967965369679
69.00000000000001	45.0	1.5418691610230137
68.0	45.0	1.5401861260092404
67.0	45.0	1.5372263461291666
66.0	45.0	1.5333117356866879
65.0	45.0	1.5287949973997539
64.0	45.0	1.524047151144042
63.0	45.0	1.5194456472867726
62.0	45.0	1.5153599467965815
61.0	45.0	1.5121404140308572
60.00000000000001	45.0	1.5101064300695555
59.00000000000001	45.0	1.5095360649560539
58.00000000000001	45.0	1.5106580882985692
57.00000000000001	45.0	1.513643785008194
55.99999999999999	45.0	1.5186038374848156
55.00000000000001	45.0	1.5255836488959933
54.0	45.0	1.5345649020839989
53.00000000000001	45.0	1.545464390385537
52.0	45.0	1.5581392789430075
51.00000000000001	45.0	1.572390807108726
50.00000000000001	45.0	1.5879713035266079
49.00000000000001	45.0	1.60459100635047
48.0	45.0	1.6219270269595154
47.0	45.0	1.6396323136738176
46.00000000000001	45.0	1.6573444206064225
45.0	45.0	1.674694666242214
44.0	45.0	1.691317097153397
43.0	45.0	1.7068564773980814
42.0	45.0	1.7209758881921038
41.0	45.0	1.7333623789470525
40.00000000000001	45.0	1.7437333977618068
39.0	45.0	1.7518399092366217
37.99999999999999	45.0	1.7574704866041073
37.0	45.0	1.760453065499651
36.0	45.0	1.7606553336881767
35.0	45.0	1.7579864848345659
34.0	45.0	1.7523948801430966
33.0	45.0	1.7438686329475839
31.99999999999999	45.0	1.7324330754874386
31.0	45.0	1.7181492000006264
30.000000000000004	45.0	1.7011117100898672
29.00000000000001	45.0	1.6814466823620748
28.000000000000007	45.0	1.6593100075213152
27.00000000000001	45.0	1.634884857144866
25.999999999999996	45.0	1.6083803196395554
25.000000000000004	45.0	1.5800290618812025
24.000000000000004	45.0	1.5500859651709553
22.999999999999993	45.0	1.5188255920113498
21.999999999999996	45.0	1.4865417963795506
21.0	45.0	1.453543631596369
20.00000000000001	45.0	1.4201547657361215
19.000000000000014	45.0	1.3867093894956501
18.00000000000001	45.0	1.3535498778337598
17.000000000000007	45.0	1.3210225029768576
15.999999999999995	45.0	1.28947412174149
14.999999999999996	45.0	1.259246524496322
14.0	45.0	1.2306715635776346
12.999999999999996	45.0	1.2040658919780614
12.000000000000018	45.0	1.1797251174451877
10.999999999999993	45.0	1.1579179565801478
10.000000000000012	45.0	1.1388798043460808
8.999999999999984	45.0	1.1228082522103913
7.999999999999981	45.0	1.1098572422433437
7.000000000000025	45.0	1.1001331698504635
6.000000000000026	45.0	1.0936913762316938
4.999999999999992	45.0	1.0905338100208362
4.000000000000042	45.0	1.0906082478320276
3.0000000000000444	45.0	1.0938079045329832
1.9999999999999472	45.0	1.0999747459224563
0.9999999999999002	45.0	1.1089014373640387
0.0	45.0	1.1203369948241841
0.9999999999999002	225.0	1.1339930205003703
1.9999999999999472	225.0	1.149550523039402
3.0000000000000444	225.0	1.1666694658430359
4.000000000000042	225.0	1.1849973410567016
4.999999999999992	225.0	1.2041791076018893
6.000000000000026	225.0	1.2238669343451514
6.9999999999999725	225.0	1.2437309175840079
7.999999999999981	225.0	1.2634664858553903
8.999999999999984	225.0	1.282804727694784
10.000000000000012	225.0	1.3015182375376333
10.999999999999993	225.0	1.3194269616207417
11.999999999999988	225.0	1.3364026798400144
12.999999999999996	225.0	1.3523707595208803
14.0	225.0	1.3673095708281502
14.999999999999996	225.0	1.3812497073124967
15.999999999999995	225.0	1.3942693091893335
16.99999999999999	225.0	1.406488802027551
17.999999999999986	225.0	1.418062907350935
18.999999999999996	225.0	1.4291722635128223
19.999999999999993	225.0	1.4400140722538561
21.0	225.0	1.4507907966259423
21.999999999999996	225.0	1.461700417823245
23.00000000000001	225.0	1.4729253279695211
24.000000000000004	225.0	1.4846227818124975
24.99999999999999	225.0	1.4969159330083863
26.000000000000007	225.0	1.5098862344500619
26.999999999999996	225.0	1.5235681769557992
28.000000000000007	225.0	1.537945002274911
28.999999999999996	225.0	1.5529469493173276
29.999999999999993	225.0	1.5684524233338775
31.0	225.0	1.5842903342768482
31.99999999999999	225.0	1.6002453581112488
33.0	225.0	1.6160647570331115
34.0	225.0	1.6314669534582178
35.000000000000014	225.0	1.6461520526446198
36.0	225.0	1.659812170451788
37.000000000000014	225.0	1.6721444891870736
37.99999999999999	225.0	1.6828615853648543
38.99999999999999	225.0	1.691703511236101
40.00000000000001	225.0	1.698448902001039
40.999999999999986	225.0	1.7029231600711148
42.0	225.0	1.7050072239210978
43.0	225.0	1.7046422448102032
44.00000000000001	225.0	1.7018342635032133
45.0	225.0	1.6966536256803384
46.000000000000014	225.0	1.689235371663975
47.0	225.0	1.6797735853806859
47.999999999999986	225.0	1.668516327913316
49.00000000000001	225.0	1.65575725837565
49.99999999999999	225.0	1.6418247215631263
51.00000000000001	225.0	1.6270712253303152
51.99999999999999	225.0	1.6118605796078302
53.000000000000014	225.0	1.596554840555865
53.99999999999999	225.0	1.5815018393078666
55.000000000000014	225.0	1.5670223209874514
55.99999999999999	225.0	1.5533994220858791
56.999999999999986	225.0	1.5408679529761495
58.00000000000001	225.0	1.529607187967938
58.99999999999999	225.0	1.519734824542815
60.00000000000001	225.0	1.5113038655401627
61.0	225.0	1.5043018397036558
62.000000000000014	225.0	1.4986527503150624
63.0	225.0	1.4942217519153649
64.00000000000001	225.0	1.490821385932924
65.0	225.0	1.4882217135792424
65.99999999999999	225.0	1.4861594744278288
67.0	225.0	1.4843519217141827
68.0	225.0	1.4825079295484613
69.00000000000001	225.0	1.4803428025323642
70.0	225.0	1.4775899675619375
71.00000000000001	225.0	1.4740144194008027
72.0	225.0	1.4694232433026773
73.00000000000001	225.0	1.4636747735902416
74.0	225.0	1.4566863881903405
74.99999999999999	225.0	1.448439380218486
76.0	225.0	1.4389812963394186
77.0	225.0	1.428425547040346
78.00000000000001	225.0	1.416948678543623
79.0	225.0	1.4047843320419686
80.00000000000001	225.0	1.3922158388900232
81.0	225.0	1.3795658928452033
82.00000000000001	225.0	1.3671844685381371
83.0	225.0	1.3554367399430993
83.99999999999999	225.0	1.344688075897745
85.0	225.0	1.3352915688467837
86.0	225.0	1.327573030361713
87.00000000000001	225.0	1.3218192993380153
88.0	225.0	1.3182663553289697
89.00000000000001	225.0	1.317089770240031
90.0	225.0	1.3183971086570052
91.00000000000001	225.0	1.3222236408516865
92.0	225.0	1.3285294198311584
92.99999999999999	225.0	1.337199865927932
94.0	225.0	1.3480490794774094
95.0	225.0	1.3608258815826628
96.00000000000001	225.0	1.3752210240595024
97.0	225.0	1.390879270966037
98.00000000000001	225.0	1.407409336635061
99.0	225.0	1.4243988901543199
100.00000000000001	225.0	1.4414276112129751
101.0	225.0	1.4580816099917318
102.00000000000001	225.0	1.473967847052963
103.0	225.0	1.4887267994604165
104.0	225.0	1.5020445423087794
105.00000000000001	225.0	1.5136632713462024
106.0	225.0	1.5233892923728836
107.00000000000001	225.0	1.5310990620058502
108.0	225.0	1.5367421106296613
109.00000000000001	225.0	1.540342601303447
110.0	225.0	1.5419967965369679
111.00000000000001	225.0	1.5418691610230137
112.0	225.0	1.5401861260092404
113.0	225.0	1.5372263461291666
114.00000000000001	225.0	1.5333117356866879
115.0	225.0	1.5287949973997539
116.00000000000001	225.0	1.524047151144042
117.0	225.0	1.5194456472867726
118.00000000000001	225.0	1.5153599467965815
119.0	225.0	1.5121404140308572
120.00000000000001	225.0	1.5101064300695555
121.0	225.0	1.5095360649560539
122.0	225.0	1.5106580882985692
123.00000000000001	225.0	1.513643785008194
124.0	225.0	1.5186038374848156
125.00000000000001	225.0	1.5255836488959933
126.0	225.0	1.5345649020839989
127.00000000000001	225.0	1.545464390385537
128.0	225.0	1.5581392789430075
129.00000000000003	225.0	1.572390807108726
130.0	225.0	1.5879713035266079
131.0	225.0	1.60459100635047
132.0	225.0	1.6219270269595154
133.0	225.0	1.6396323136738176
134.0	225.0	1.6573444206064225
135.0	225.0	1.674694666242214
136.0	225.0	1.691317097153397
137.0	225.0	1.7068564773980814
138.00000000000003	225.0	1.7209758881921038
139.0	225.0	1.7333623789470525
140.0	225.0	1.7437333977618068
140.99999999999997	225.0	1.7518399092366217
142.00000000000003	225.0	1.7574704866041073
143.0	225.0	1.760453065499651
144.0	225.0	1.7606553336881767
145.0	225.0	1.7579864848345659
146.00000000000003	225.0	1.7523948801430966
147.00000000000003	225.0	1.7438686329475839
148.0	225.0	1.7324330754874386
149.0	225.0	1.7181492000006264
149.99999999999997	225.0	1.7011117100898672
151.00000000000003	225.0	1.6814466823620748
152.0	225.0	1.6593100075213152
153.0	225.0	1.634884857144866
154.0	225.0	1.6083803196395554
155.00000000000003	225.0	1.5800290618812025
156.00000000000003	225.0	1.5500859651709553
157.0	225.0	1.5188255920113498
158.0	225.0	1.4865417963795506
158.99999999999997	225.0	1.453543631596369
160.00000000000003	225.0	1.4201547657361215
161.0	225.0	1.3867093894956501
162.0	225.0	1.3535498778337598
163.0	225.0	1.3210225029768576
164.00000000000003	225.0	1.28947412174149
165.00000000000003	225.0	1.259246524496322
166.0	225.0	1.2306715635776346
167.0	225.0	1.2040658919780614
167.99999999999997	225.0	1.1797251174451877
169.00000000000003	225.0	1.1579179565801478
169.99999999999997	225.0	1.1388798043460808
170.99999999999997	225.0	1.1228082522103913
172.0	225.0	1.1098572422433437
173.00000000000003	225.0	1.1001331698504635
174.00000000000003	225.0	1.0936913762316938
175.0	225.0	1.0905338100208362
175.99999999999997	225.0	1.0906082478320276
176.99999999999994	225.0	1.0938079045329832
178.00000000000006	225.0	1.0999747459224563
179.0000000000001	225.0	1.1089014373640387
180.0	225.0	1.1203369948241841
179.0000000000001	45.0	1.1339930205003703
178.00000000000006	45.0	1.149550523039402
176.99999999999994	45.0	1.1666694658430359
176.00000000000006	45.0	1.1849973410567016
175.0	45.0	1.2041791076018893
174.00000000000003	45.0	1.2238669343451514
172.99999999999997	45.0	1.2437309175840079
172.0	45.0	1.2634664858553903
171.00000000000003	45.0	1.282804727694784
170.00000000000003	45.0	1.3015182375376333
168.99999999999997	45.0	1.3194269616207417
167.99999999999997	45.0	1.3364026798400144
167.00000000000003	45.0	1.3523707595208803
166.00000000000003	45.0	1.3673095708281502
165.00000000000003	45.0	1.3812497073124967
163.99999999999997	45.0	1.3942693091893335
163.0	45.0	1.406488802027551
162.00000000000003	45.0	1.418062907350935
161.00000000000003	45.0	1.4291722635128223
160.0	45.0	1.4400140722538561
159.0	45.0	1.4507907966259423
158.00000000000003	45.0	1.461700417823245
157.00000000000003	45.0	1.4729253279695211
156.00000000000003	45.0	1.4846227818124975
154.99999999999997	45.0	1.4969159330083863
154.0	45.0	1.5098862344500619
153.00000000000003	45.0	1.5235681769557992
152.0	45.0	1.537945002274911
150.99999999999997	45.0	1.5529469493173276
150.0	45.0	1.5684524233338775
149.0	45.0	1.5842903342768482
148.0	45.0	1.6002453581112488
147.00000000000003	45.0	1.6160647570331115
146.0	45.0	1.6314669534582178
145.0	45.0	1.6461520526446198
144.00000000000003	45.0	1.659812170451788
143.0	45.0	1.6721444891870736
142.0	45.0	1.6828615853648543
140.99999999999997	45.0	1.691703511236101
140.00000000000003	45.0	1.698448902001039
139.00000000000003	45.0	1.7029231600711148
138.00000000000003	45.0	1.7050072239210978
137.0	45.0	1.7046422448102032
136.0	45.0	1.7018342635032133
135.00000000000003	45.0	1.6966536256803384
134.00000000000003	45.0	1.689235371663975
132.99999999999997	45.0	1.6797735853806859
131.99999999999997	45.0	1.668516327913316
131.00000000000003	45.0	1.65575725837565
130.00000000000003	45.0	1.6418247215631263
129.00000000000003	45.0	1.6270712253303152
128.0	45.0	1.6118605796078302
126.99999999999999	45.0	1.596554840555865
126.00000000000003	45.0	1.5815018393078666
125.00000000000004	45.0	1.5670223209874514
123.99999999999997	45.0	1.5533994220858791
122.99999999999999	45.0	1.5408679529761495
122.0	45.0	1.529607187967938
121.0	45.0	1.519734824542815
120.00000000000001	45.0	1.5113038655401627
119.0	45.0	1.5043018397036558
118.00000000000001	45.0	1.4986527503150624
117.00000000000003	45.0	1.4942217519153649
116.00000000000004	45.0	1.490821385932924
115.0	45.0	1.4882217135792424
114.00000000000001	45.0	1.4861594744278288
113.00000000000001	45.0	1.4843519217141827
112.00000000000003	45.0	1.4825079295484613
111.00000000000004	45.0	1.4803428025323642
110.0	45.0	1.4775899675619375
109.00000000000001	45.0	1.4740144194008027
108.00000000000003	45.0	1.4694232433026773
107.00000000000004	45.0	1.4636747735902416
106.0	45.0	1.4566863881903405
105.0	45.0	1.448439380218486
104.00000000000001	45.0	1.4389812963394186
103.00000000000001	45.0	1.428425547040346
102.00000000000003	45.0	1.416948678543623
100.99999999999999	45.0	1.4047843320419686
100.0	45.0	1.3922158388900232
99.00000000000001	45.0	1.3795658928452033
98.00000000000003	45.0	1.3671844685381371
96.99999999999999	45.0	1.3554367399430993
96.0	45.0	1.344688075897745
95.0	45.0	1.3352915688467837
94.00000000000001	45.0	1.327573030361713
93.00000000000003	45.0	1.3218192993380153
91.99999999999999	45.0	1.3182663553289697
91.0	45.0	1.317089770240031
90.0	0.0	1.350302284741304
89.29291116952395	0.7071426817872533	1.3494700232449712
88.58593006627854	1.4145007934175506	1.3501672444189068
87.87916453235917	2.122289895867879	1.3523175618181178
87.1727226397129	2.8307258121018455	1.3558245180694637
86.4667128053692	3.540024757356371	1.3605760667293971
85.76124390703504	4.250403468570711	1.3664488592783253
85.05642539917308	4.962079332655645	1.3733121423882135
84.3523674296794	5.675270513286652	1.3810316551901844
83.64918095727445	6.390196075887154	1.3894737214055015
82.94697786971682	7.107076110446535	1.3985081722962696
82.24587110294536	7.826131851792348	1.4080112696161362
81.54597476125012	8.547585796906942	1.4178680439708524
80.84740423856572	9.271661818845425	1.4279736588619345
80.15027634097487	9.998585276774412	1.4382336055500418
79.45470941050044	10.728583121609057	1.4485654568253996
78.76082345025607	11.461883996679509	1.4588965286472368
78.0687402510143	12.198718332806749	1.4691644647339277
77.37858351923944	12.939318437111838	1.4793145084756685
76.69047900661849	13.683918574821595	1.4892989183443388
76.00455464110858	14.432755043267381	1.4990740449428008
75.32094065950206	15.186066237202516	1.5085993566879967
74.63976974149092	15.944092704486447	1.5178343219968697
73.96117714519126	16.707077191101824	1.5267378246962224
73.28530084406378	17.47526467438212	1.5352660205255357
72.61228166514054	18.2489023832344	1.5433721422735904
71.94226342843773	19.028239804042187	1.551005330598185
71.27539308740191	19.813528670829413	1.5581106340261355
70.61182087020094	20.605022938156644	1.564630567860318
69.95170042163069	21.402978735106455	1.5705053090430472
69.29518894536457	22.207654298596484	1.5756746447898775
68.64244734622547	23.019309884136224	1.5800797263600241
67.99364037210603	23.838207652018653	1.5836659920070635
67.34893675510656	24.664611526811417	1.5863845310225957
66.70850935139694	25.498787027884514	1.588195396413703
66.07253527924108	26.34100106858589	1.5890699432635136
65.44119605454999	27.191521721553002	1.5889923876382406
64.81467772324949	28.05061794753063	1.587962144947744
64.19317098966519	28.918559284955432	1.5859944145356704
63.57687134003648	29.79561549746857	1.5831219334498732
62.965979160175145	30.68205617643342	1.5793938072621336
62.36069984618289	31.5781502954692	1.574875899794919
61.761243907035045	32.484165713968785	1.5696484947608242
61.16782705772538	33.400368626554155	1.5638049317189082
60.58067030155157	34.32702295544232	1.557449072850755
59.99999999999999	35.264389682754654	1.5506916005562519
59.42604792856702	36.212726119908915	1.5436465099127468
58.8590513167294	37.17228511139536	1.5364279908609682
58.29925287015328	38.143314170462425	1.5291455566205225
57.74690077310915	39.12605454453247	1.521901120739193
57.20224866894282	40.12074020854298	1.5147849049619577
56.66555561634145	41.12759678487194	1.5078721265535286
56.13708601903233	42.14684038906587	1.5012208548011705
55.61710952646371	43.178676401255004	1.4948700623808995
55.10590090294487	44.223298163918535	1.4888378715870636
54.60373986267208	45.28088560756104	1.4831225286492418
54.11091086804023	46.3516038068849	1.4777016242787249
53.62770288864506	47.435601471194154	1.472535406345976
53.154409118419395	48.53300937404573	1.467567364470771
52.691326648427214	49.643938728569864	1.4627292964700809
52.23875609296496	50.76847951640774	1.457943646718633
51.79700116679687	51.90669877984987	1.453128767460173
51.36636821158484	53.05863888848747	1.4482035955285861
50.94716566986906	54.22431579349069	1.4430921342056404
50.539703505316	55.40371728447302	1.4377285196688676
50.14429256838126	56.59680126575802	1.4320609182591661
49.76124390703504	57.80349407069134	1.426056398065302
49.390868022772075	59.02368883439022	1.41970287755771
49.03347407277117	60.25724394694163	1.4130126331293353
48.68936901978189	61.503981610489745	1.4060230785491536
48.35885673209022	62.76368652482927	1.3987967649621718
48.04223703674405	64.03610472697835	1.3914211860260466
47.73980473009234	65.32094261067617	1.3840062446871448
47.45184855059514	66.61786615176922	1.376681330229841
47.178650119779434	67.92650036495783	1.3695906415553967
46.920482858129056	69.2464290163152	1.3628894847777373
46.677610883583455	70.57719461432482	1.3567366735516302
46.450287901158305	71.91829869987819	1.3512900472149425
46.23875609296496	73.2692024527246	1.3466990659801972
46.043245018569806	74.62932762827676	1.3430983804430314
45.86397053617525	75.99805783448308	1.3406021805441737
45.701133755495384	77.37474015373697	1.3392979599412813
45.554920033420714	78.7586871095844	1.3392424238779577
45.42549802359849	80.14917897242118	1.340456033009112
45.31301879088406	81.5454663925662	1.3429222239474368
45.21761500123496	82.94677334320139	1.3465842914493285
45.1394001970194	84.35230034984485	1.3513459730050261
45.07846816689916	85.76122797743554	1.357073397472413
45.03489241843145	87.17272054092642	1.3635964491206767
45.00872576033472	88.58593000067151	1.3707144186683329
45.0	90.0	1.3782004851409648
45.00872576033472	91.41406999932849	1.3858083412261484
45.03489241843145	92.82727945907358	1.3932797929452743
45.07846816689916	94.23877202256445	1.400352749052131
45.1394001970194	95.64769965015516	1.4067686258413497
45.21761500123496	97.05322665679864	1.4122817005906456
45.31301879088406	98.45453360743382	1.4166671009594038
45.42549802359848	99.85082102757882	1.4197274303436003
45.554920033420714	101.2413128904156	1.4213005624110069
45.701133755495384	102.62525984626303	1.4212647075490716
45.86397053617525	104.00194216551692	1.4195430895860421
46.043245018569806	105.37067237172324	1.4161070636050463
46.238756092964955	106.73079754727539	1.4109770902609926
46.450287901158305	108.08170130012182	1.4042239049608511
46.677610883583455	109.42280538567519	1.395965205186192
46.920482858129056	110.7535709836848	1.3863638967227636
47.178650119779434	112.07349963504215	1.3756230272126126
47.45184855059512	113.38213384823077	1.3639797453892992
47.73980473009234	114.67905738932384	1.351699260313116
48.04223703674405	115.96389527302166	1.339066462245743
48.3588567320902	117.23631347517073	1.3263779332516668
48.68936901978189	118.49601838951025	1.3139341526629742
49.03347407277117	119.74275605305839	1.3020307282272505
49.39086802277208	120.9763111656098	1.2909504067089956
49.76124390703504	122.19650592930867	1.2809556690811807
50.14429256838125	123.40319873424197	1.272282689760466
50.539703505316005	124.59628271552698	1.265134711252277
50.94716566986905	125.77568420650928	1.2596787314733453
51.36636821158484	126.94136111151253	1.2560416064841042
51.79700116679685	128.09330122015012	1.25430888130841
52.23875609296496	129.23152048359225	1.254524010480021
52.691326648427214	130.35606127143015	1.2566893323594988
53.154409118419395	131.46699062595425	1.2607682126313868
53.62770288864506	132.56439852880584	1.2666881621182953
54.11091086804023	133.64839619311508	1.2743451237752597
54.60373986267208	134.71911439243897	1.2836079545474843
55.10590090294487	135.7767018360815	1.2943240764083652
55.617109526463715	136.821323598745	1.30632493253413
56.13708601903233	137.8531596109341	1.3194312486151034
56.66555561634144	138.87240321512806	1.333458683893727
57.20224866894282	139.879259791457	1.348223287339203
57.74690077310915	140.87394545546752	1.363545200051715
58.29925287015328	141.85668582953758	1.3792529422567907
58.8590513167294	142.82771488860465	1.3951855568024816
59.42604792856702	143.7872738800911	1.4111963115635857
59.99999999999999	144.73561031724535	1.4271519199881262
60.58067030155157	145.6729770445577	1.4429344897311536
61.16782705772538	146.59963137344585	1.4584399637477035
61.76124390703503	147.5158342860312	1.4735773408392774
62.36069984618289	148.4218497045308	1.4882671167468018
62.96597916017513	149.31794382356657	1.5024385560633062
63.57687134003648	150.20438450253144	1.5160283281902645
64.19317098966519	151.08144071504458	1.5289760254798506
64.81467772324949	151.9493820524694	1.5412239683715603
65.44119605454999	152.808478278447	1.5527135029879886
66.0725352792411	153.65899893141415	1.5633836370911696
66.70850935139694	154.5012129721155	1.5731702606290565
67.34893675510656	155.3353884731886	1.5820047816918599
67.99364037210603	156.16179234798136	1.5898143213754288
68.64244734622547	156.98069011586378	1.5965230778249115
69.29518894536457	157.79234570140352	1.6020533005516546
69.95170042163069	158.59702126489356	1.6063270442036255
70.61182087020094	159.39497706184335	1.6092692863794922
71.2753930874019	160.1864713291706	1.6108108505793253
71.94226342843773	160.9717601959578	1.6108919137454396
72.61228166514054	161.7510976167656	1.609464734349715
73.28530084406377	162.52473532561788	1.606498134251338
73.96117714519126	163.29292280889817	1.6019800319207436
74.63976974149092	164.05590729551355	1.5959199756635558
75.32094065950206	164.8139337627975	1.5883526511614294
76.00455464110858	165.56724495673262	1.5793378814720498
76.6904790066185	166.31608142517842	1.568963160253074
77.37858351923944	167.06068156288816	1.55734228771847
78.0687402510143	167.80128166719328	1.5446151757751372
78.76082345025605	168.5381160033205	1.5309455096623452
79.45470941050044	169.27141687839094	1.5165191890446925
80.15027634097487	170.0014147232256	1.5015392615642251
80.84740423856572	170.72833818115458	1.4862233896164958
81.54597476125012	171.45241420309307	1.47079800444916
82.24587110294536	172.17386814820765	1.455493824304235
82.94697786971682	172.8929238895535	1.4405403982434593
83.64918095727445	173.60980392411287	1.4261606499736463
84.3523674296794	174.32472948671335	1.412565811398806
85.05642539917308	175.03792066734437	1.399950940762401
85.76124390703502	175.7495965314293	1.3884894664727045
86.4667128053692	176.45997524264365	1.378331238469
87.17272263971289	177.16927418789817	1.3695978515004597
87.87916453235917	177.87771010413212	1.362381865672622
88.58593006627854	178.58549920658245	1.3567448578135937
89.29291116952395	179.29285731821275	1.3527180060641875
90.0	180.0	1.350302284741304
90.70708883047607	180.70714268178725	1.3494700232449712
91.41406993372146	181.41450079341755	1.3501672444189068
92.12083546764083	182.12228989586788	1.3523175618181178
92.82727736028711	182.83072581210183	1.3558245180694637
93.5332871946308	183.54002475735635	1.3605760667293971
94.23875609296496	184.2504034685707	1.3664488592783253
94.94357460082692	184.96207933265563	1.3733121423882135
95.64763257032061	185.67527051328665	1.3810316551901844
96.35081904272555	186.39019607588713	1.3894737214055015
97.05302213028318	187.1070761104465	1.3985081722962696
97.75412889705464	187.82613185179233	1.4080112696161362
98.45402523874989	188.54758579690696	1.4178680439708524
99.15259576143428	189.27166181884542	1.4279736588619345
99.84972365902512	189.9985852767744	1.4382336055500418
100.54529058949956	190.72858312160906	1.4485654568253996
101.23917654974393	191.4618839966795	1.4588965286472368
101.93125974898571	192.19871833280675	1.4691644647339277
102.62141648076054	192.93931843711184	1.4793145084756685
103.30952099338153	193.68391857482158	1.4892989183443388
103.99544535889142	194.43275504326738	1.4990740449428008
104.67905934049796	195.18606623720254	1.5085993566879967
105.36023025850908	195.94409270448645	1.5178343219968697
106.03882285480874	196.7070771911018	1.5267378246962224
106.71469915593623	197.4752646743821	1.5352660205255357
107.38771833485946	198.2489023832344	1.5433721422735904
108.05773657156229	199.0282398040422	1.551005330598185
108.7246069125981	199.8135286708294	1.5581106340261355
109.38817912979906	200.60502293815665	1.564630567860318
110.04829957836931	201.40297873510644	1.5705053090430472
110.70481105463544	202.20765429859648	1.5756746447898775
111.35755265377453	203.01930988413622	1.5800797263600241
112.00635962789397	203.83820765201864	1.5836659920070635
112.65106324489344	204.6646115268114	1.5863845310225957
113.29149064860306	205.49878702788448	1.588195396413703
113.92746472075892	206.34100106858588	1.5890699432635136
114.55880394545001	207.191521721553	1.5889923876382406
115.18532227675053	208.05061794753064	1.587962144947744
115.8068290103348	208.91855928495542	1.5859944145356704
116.42312865996352	209.79561549746856	1.5831219334498732
117.03402083982486	210.68205617643343	1.5793938072621336
117.63930015381712	211.5781502954692	1.574875899794919
118.23875609296496	212.48416571396876	1.5696484947608242
118.83217294227461	213.40036862655413	1.5638049317189082
119.41932969844842	214.32702295544232	1.557449072850755
120.00000000000001	215.26438968275463	1.5506916005562519
120.573952071433	216.2127261199089	1.5436465099127468
121.14094868327061	217.17228511139535	1.5364279908609682
121.70074712984672	218.14331417046245	1.5291455566205225
122.25309922689084	219.12605454453248	1.521901120739193
122.79775133105717	220.12074020854297	1.5147849049619577
123.33444438365854	221.1275967848719	1.5078721265535286
123.86291398096766	222.1468403890659	1.5012208548011705
124.38289047353629	223.17867640125502	1.4948700623808995
124.89409909705513	224.2232981639185	1.4888378715870636
125.39626013732791	225.28088560756103	1.4831225286492418
125.88908913195978	226.35160380688492	1.4777016242787249
126.37229711135494	227.43560147119416	1.472535406345976
126.84559088158062	228.53300937404572	1.467567364470771
127.30867335157278	229.64393872856982	1.4627292964700809
127.76124390703504	230.7684795164077	1.457943646718633
128.20299883320317	231.90669877984988	1.453128767460173
128.6336317884152	233.05863888848748	1.4482035955285861
129.05283433013093	234.2243157934907	1.4430921342056404
129.460296494684	235.40371728447298	1.4377285196688676
129.85570743161875	236.59680126575802	1.4320609182591661
130.23875609296496	237.80349407069136	1.426056398065302
130.60913197722795	239.0236888343902	1.41970287755771
130.96652592722884	240.25724394694157	1.4130126331293353
131.31063098021812	241.50398161048972	1.4060230785491536
131.6411432679098	242.7636865248293	1.3987967649621718
131.95776296325596	244.03610472697835	1.3914211860260466
132.26019526990768	245.32094261067616	1.3840062446871448
132.54815144940486	246.6178661517692	1.376681330229841
132.8213498802206	247.92650036495786	1.3695906415553967
133.07951714187095	249.2464290163152	1.3628894847777373
133.32238911641656	250.5771946143248	1.3567366735516302
133.5497120988417	251.91829869987816	1.3512900472149425
133.76124390703504	253.26920245272458	1.3466990659801972
133.9567549814302	254.62932762827677	1.3430983804430314
134.13602946382477	255.99805783448306	1.3406021805441737
134.2988662445046	257.374740153737	1.3392979599412813
134.44507996657927	258.75868710958434	1.3392424238779577
134.57450197640154	260.14917897242117	1.340456033009112
134.68698120911597	261.5454663925662	1.3429222239474368
134.78238499876502	262.94677334320136	1.3465842914493285
134.8605998029806	264.3523003498448	1.3513459730050261
134.92153183310086	265.7612279774355	1.357073397472413
134.96510758156856	267.17272054092643	1.3635964491206767
134.99127423966527	268.5859300006715	1.3707144186683329
135.0	270.0	1.3782004851409648
134.99127423966527	271.4140699993285	1.3858083412261484
134.96510758156856	272.82727945907357	1.3932797929452743
134.92153183310086	274.2387720225645	1.400352749052131
134.8605998029806	275.6476996501551	1.4067686258413497
134.78238499876502	277.0532266567986	1.4122817005906456
134.68698120911597	278.45453360743375	1.4166671009594038
134.57450197640154	279.85082102757883	1.4197274303436003
134.44507996657927	281.2413128904156	1.4213005624110069
134.2988662445046	282.625259846263	1.4212647075490716
134.13602946382477	284.0019421655169	1.4195430895860421
133.9567549814302	285.37067237172323	1.4161070636050463
133.76124390703504	286.7307975472754	1.4109770902609926
133.5497120988417	288.08170130012184	1.4042239049608511
133.32238911641656	289.42280538567513	1.395965205186192
133.07951714187095	290.75357098368477	1.3863638967227636
132.82134988022057	292.0734996350422	1.3756230272126126
132.54815144940488	293.38213384823075	1.3639797453892992
132.26019526990768	294.6790573893238	1.351699260313116
131.95776296325596	295.9638952730216	1.339066462245743
131.6411432679098	297.23631347517073	1.3263779332516668
131.31063098021812	298.49601838951025	1.3139341526629742
130.96652592722884	299.7427560530584	1.3020307282272505
