Polar Angle 	 Azimuth Angle 	 Intensity 
132.26019526990768	294.6790573893238	1.0954830427541824
131.95776296325596	295.9638952730216	0.979257183070444
131.6411432679098	297.23631347517073	0.8760185678380171
131.31063098021812	298.49601838951025	0.7863864664099062
130.96652592722884	299.7427560530584	0.7105144307561376
130.60913197722795	300.9763111656098	0.6481149840662898
130.23875609296496	302.1965059293086	0.5984993947688092
129.85570743161873	303.403198734242	0.5606301846716305
129.46029649468403	304.59628271552697	0.5331842674334107
129.05283433013096	305.7756842065093	0.5146236606812549
128.6336317884152	306.9413611115125	0.503270838843201
128.20299883320317	308.0933012201501	0.49738555863419165
127.76124390703505	309.23152048359225	0.49524008813616605
127.3086733515728	310.3560612714301	0.49518984466434895
126.84559088158062	311.4669906259543	0.49573668174135715
126.37229711135495	312.5643985288058	0.4955827708893894
125.88908913195978	313.6483961931151	0.4936728878231327
125.39626013732794	314.71911439243894	0.4892241006489961
124.89409909705515	315.77670183608143	0.4817419319277195
124.38289047353632	316.821323598745	0.471022895598444
123.86291398096766	317.85315961093414	0.4571439285242943
123.33444438365856	318.8724032151281	0.4404394839243168
122.7977513310572	319.879259791457	0.421468043975761
122.25309922689087	320.8739454554675	0.4009696727430618
121.70074712984675	321.8566858295375	0.3798170473556764
121.14094868327061	322.82771488860465	0.3589622321035812
120.57395207143298	323.7872738800911	0.33938195512880454
120.00000000000001	324.73561031724535	0.32202373900847614
119.41932969844845	325.6729770445577	0.3077554592791802
118.83217294227461	326.59963137344585	0.297320496569501
118.23875609296496	327.51583428603124	0.29130037575238354
117.63930015381712	328.4218497045308	0.29008652564890514
117.03402083982486	329.31794382356657	0.2938620503006929
116.42312865996352	330.2043845025314	0.302594167698672
115.8068290103348	331.08144071504455	0.31603750159673677
115.18532227675053	331.9493820524694	0.33374759527313586
114.55880394545002	332.808478278447	0.3551039047252102
113.92746472075895	333.6589989314141	0.3793409471468717
113.29149064860304	334.5012129721155	0.4055859216562695
112.65106324489344	335.3353884731886	0.432900772734387
112.00635962789399	336.16179234798136	0.46032692671534264
111.35755265377455	336.98069011586375	0.4869300159014504
110.70481105463546	337.79234570140346	0.5118429443962059
110.04829957836931	338.59702126489356	0.534304944359719
109.38817912979906	339.39497706184335	0.5536949149035589
108.7246069125981	340.18647132917056	0.5695575709715311
108.05773657156229	340.9717601959578	0.5816212141834031
107.38771833485946	341.7510976167656	0.5898063460015016
106.71469915593623	342.5247353256179	0.5942249747173086
106.03882285480876	343.2929228088982	0.5951705543818583
105.36023025850909	344.0559072955135	0.5930994219466911
104.67905934049797	344.8139337627975	0.5886044751297274
103.99544535889142	345.5672449567326	0.582382576034783
103.30952099338151	346.3160814251784	0.5751973264315624
102.62141648076056	347.06068156288813	0.5678390338563177
101.93125974898572	347.8012816671932	0.5610837248190749
101.23917654974393	348.5381160033205	0.5556534945367123
100.54529058949956	349.27141687839094	0.5521796782206143
99.84972365902513	350.0014147232256	0.5511709972105485
99.15259576143428	350.7283381811546	0.5529880041053798
98.4540252387499	351.45241420309304	0.5578250025383593
97.75412889705464	352.17386814820765	0.5657004439913784
97.05302213028318	352.89292388955346	0.5764560367777347
96.35081904272556	353.60980392411284	0.5897647651972392
95.64763257032062	354.32472948671335	0.605147212476938
94.94357460082692	355.03792066734434	0.6219956182364348
94.23875609296496	355.7495965314293	0.6396041978243325
93.53328719463082	356.4599752426436	0.6572044983770958
92.82727736028713	357.16927418789817	0.6740039600649088
92.12083546764086	357.8777101041321	0.6892257767376653
91.41406993372146	358.5854992065825	0.7021481749347104
90.70708883047607	359.2928573182127	0.7121412302219471
90.0	90.0	1.2399426026635618
89.29291116952395	89.29285731821274	1.2357964890937854
88.58593006627854	88.58549920658245	1.2365242892960107
87.87916453235917	87.87771010413212	1.242313240641812
87.1727226397129	87.16927418789815	1.2531929570789875
86.4667128053692	86.45997524264364	1.2690333995923015
85.76124390703504	85.74959653142929	1.2895475616304288
85.05642539917308	85.03792066734437	1.314298894249572
84.3523674296794	84.32472948671335	1.34271317396801
83.64918095727445	83.60980392411285	1.3740943430724861
82.94697786971682	82.89292388955346	1.4076440501211618
82.24587110294536	82.17386814820766	1.4424840120011482
81.54597476125012	81.45241420309306	1.4776806282796
80.84740423856572	80.72833818115458	1.5122709692063787
80.15027634097487	80.0014147232256	1.5452893824786875
79.45470941050044	79.27141687839094	1.5757939143771098
78.76082345025607	78.5381160033205	1.6028916047548711
78.0687402510143	77.80128166719327	1.6257620371183472
77.37858351923944	77.06068156288816	1.6436783641587445
76.69047900661849	76.31608142517841	1.6560252270986966
76.00455464110858	75.56724495673262	1.6623131357204075
75.32094065950206	74.81393376279749	1.6621888635667164
74.63976974149092	74.05590729551355	1.655441771688411
73.96117714519126	73.29292280889818	1.6420057886825283
73.28530084406378	72.52473532561788	1.6219573935283367
72.61228166514054	71.7510976167656	1.5955094650933723
71.94226342843773	70.97176019595781	1.563001666572454
71.27539308740191	70.18647132917059	1.5248874886120687
70.61182087020094	69.39497706184336	1.4817187060097303
69.95170042163069	68.59702126489356	1.4341277677483661
69.29518894536457	67.79234570140352	1.3828086525010206
68.64244734622547	66.98069011586378	1.328497043497393
67.99364037210603	66.16179234798135	1.2719503301370279
67.34893675510656	65.33538847318859	1.2139281417377938
66.70850935139694	64.50121297211548	1.1551740074311478
66.07253527924108	63.65899893141411	1.096398550587078
65.44119605454999	62.808478278447	1.0382648612811758
64.81467772324949	61.94938205246937	0.9813761705562309
64.19317098966519	61.081440715044565	0.9262661853602864
63.57687134003648	60.20438450253143	0.8733922821649893
62.965979160175145	59.31794382356658	0.8231313117594464
62.36069984618289	58.4218497045308	0.7757783617262879
61.761243907035045	57.515834286031215	0.7315478949636888
61.16782705772538	56.59963137344585	0.6905772395028692
60.58067030155157	55.67297704455769	0.6529321697410478
59.99999999999999	54.735610317245346	0.6186139603278792
59.42604792856702	53.787273880091085	0.587567739452024
58.8590513167294	52.827714888604646	0.5596916712687575
58.29925287015328	51.85668582953758	0.534846435333322
57.74690077310915	50.87394545546753	0.5128647926609547
57.20224866894282	49.87925979145702	0.49356070627829973
56.66555561634145	48.87240321512806	0.4767377563861743
56.13708601903233	47.85315961093413	0.46219671400606055
55.61710952646371	46.821323598745	0.44974182760170167
55.10590090294487	45.776701836081465	0.4391858969272412
54.60373986267208	44.71911439243896	0.4303540722257079
54.11091086804023	43.6483961931151	0.42308615602353705
53.62770288864506	42.564398528805846	0.41723784065450736
53.154409118419395	41.46699062595427	0.4126806587587831
52.691326648427214	40.356061271430136	0.40930104276472246
52.23875609296496	39.23152048359226	0.4069985676048882
51.79700116679687	38.09330122015014	0.4056836736720043
51.36636821158484	36.941361111512535	0.4052750308929718
50.94716566986906	35.77568420650932	0.40569677905049056
50.539703505316	34.59628271552699	0.40687597848375023
50.14429256838126	33.40319873424199	0.4087402092919938
49.76124390703504	32.19650592930866	0.411215715048613
49.390868022772075	30.976311165609783	0.41422600439909996
49.03347407277117	29.742756053058372	0.41769118279812195
48.68936901978189	28.496018389510258	0.42152776688093074
48.35885673209022	27.236313475170732	0.4256492908500914
48.04223703674405	25.963895273021652	0.4299672964946312
47.73980473009234	24.679057389323834	0.43439295434639685
47.45184855059514	23.382133848230776	0.43883887046500114
47.178650119779434	22.07349963504216	0.4432212026037541
46.920482858129056	20.753570983684796	0.4474617763755946
46.677610883583455	19.422805385675183	0.4514901395428244
46.450287901158305	18.08170130012181	0.4552452945506193
46.23875609296496	16.730797547275397	0.4586771464300346
46.043245018569806	15.370672371723243	0.46174745569143605
45.86397053617525	14.001942165516926	0.4644301600807235
45.701133755495384	12.625259846263035	0.4667113250783734
45.554920033420714	11.241312890415616	0.46858824050696485
45.42549802359849	9.850821027578828	0.470068220132962
45.31301879088406	8.454533607433808	0.471166745380809
45.21761500123496	7.053226656798624	0.47190534916699883
45.1394001970194	5.647699650155149	0.4723092151036369
45.07846816689916	4.238772022564465	0.4724046034486532
45.03489241843145	2.8272794590735852	0.47221641318364765
45.00872576033472	1.414069999328503	0.47176589259460805
45.0	4.961562726608714e-15	0.4710686592336114
45.00872576033472	358.5859300006715	0.4701332272653401
45.03489241843145	357.17272054092643	0.4689600793241293
45.07846816689916	355.76122797743557	0.4675413818834618
45.1394001970194	354.3523003498448	0.4658613565131486
45.21761500123496	352.94677334320136	0.4638973565251539
45.31301879088406	351.5454663925662	0.46162157475662735
45.42549802359848	350.14917897242117	0.45900325873774983
45.554920033420714	348.7586871095844	0.456011445619633
45.701133755495384	347.374740153737	0.4526179817327243
45.86397053617525	345.99805783448306	0.4488006163966475
46.043245018569806	344.62932762827677	0.4445462194824376
46.238756092964955	343.26920245272464	0.4398535658413977
46.450287901158305	341.91829869987816	0.434735934105365
46.677610883583455	340.5771946143248	0.42922300009833403
46.920482858129056	339.2464290163152	0.4233621733623075
47.178650119779434	337.92650036495786	0.4172189312887595
47.45184855059512	336.61786615176925	0.41087650973765083
47.73980473009234	335.3209426106762	0.4044345293858603
48.04223703674405	334.03610472697835	0.3980068548107743
48.3588567320902	332.76368652482927	0.39171853780616434
48.68936901978189	331.50398161048975	0.38570220381229214
49.03347407277117	330.2572439469416	0.38009379483356937
49.39086802277208	329.0236888343902	0.3750280029752317
49.76124390703504	327.80349407069133	0.3706335926028596
50.14429256838125	326.596801265758	0.36702884625429255
50.539703505316005	325.40371728447303	0.3643172580563299
50.94716566986905	324.2243157934907	0.3625839201548374
51.36636821158484	323.05863888848745	0.36189263928397475
51.79700116679685	321.9066987798499	0.36228401860409476
52.23875609296496	320.76847951640775	0.36377471518738097
52.691326648427214	319.6439387285699	0.3663577617740717
53.154409118419395	318.5330093740457	0.37000434880692784
53.62770288864506	317.43560147119416	0.3746666088600903
54.11091086804023	316.3516038068849	0.38028167571759075
54.60373986267208	315.28088560756106	0.3867766715948159
55.10590090294487	314.2232981639185	0.3940744863752897
55.617109526463715	313.17867640125496	0.4021000394817918
56.13708601903233	312.14684038906586	0.4107868758789387
56.66555561634144	311.12759678487197	0.4200835145709769
57.20224866894282	310.120740208543	0.4299595743452682
57.74690077310915	309.1260545445325	0.44041089712138637
58.29925287015328	308.1433141704624	0.45146381740869757
58.8590513167294	307.17228511139535	0.4631778972342599
59.42604792856702	306.2127261199089	0.4756471636667595
59.99999999999999	305.26438968275465	0.4889995148050216
60.58067030155157	304.3270229554423	0.5033942447301369
61.16782705772538	303.40036862655415	0.5190176626707279
61.76124390703503	302.4841657139688	0.5360768311318298
62.36069984618289	301.5781502954692	0.5547916333664589
62.96597916017513	300.68205617643343	0.5753853434432168
63.57687134003648	299.7956154974686	0.5980739711651994
64.19317098966519	298.91855928495545	0.6230548892250197
64.81467772324949	298.0506179475306	0.650495076727414
65.44119605454999	297.191521721553	0.6805194245880416
66.0725352792411	296.3410010685859	0.7131997091952127
66.70850935139694	295.49878702788453	0.7485446427174396
67.34893675510656	294.6646115268114	0.7864915816930624
67.99364037210603	293.83820765201864	0.8269001537819777
68.64244734622547	293.0193098841362	0.8695484090661951
69.29518894536457	292.2076542985965	0.9141316815278173
69.95170042163069	291.40297873510644	0.9602643710835068
70.61182087020094	290.60502293815665	1.0074848194287969
71.2753930874019	289.81352867082944	1.0552632796922408
71.94226342843773	289.0282398040422	1.1030126828936584
72.61228166514054	288.2489023832344	1.1501023249588729
73.28530084406377	287.4752646743821	1.195873756527054
73.96117714519126	286.7070771911018	1.2396586156706408
74.63976974149092	285.9440927044865	1.2807978466420744
75.32094065950206	285.1860662372025	1.3186616116339331
76.00455464110858	284.4327550432674	1.352669338666703
76.6904790066185	283.6839185748216	1.3823091259641003
77.37858351923944	282.93931843711187	1.4071557726768233
78.0687402510143	282.1987183328067	1.4268869161946842
78.76082345025605	281.4618839966795	1.4412964469060787
79.45470941050044	280.72858312160906	1.4503048662733338
80.15027634097487	279.9985852767744	1.45396584570957
80.84740423856572	279.2716618188454	1.4524689986323198
81.54597476125012	278.54758579690696	1.4461383211833676
82.24587110294536	277.82613185179235	1.4354264501176837
82.94697786971682	277.10707611044654	1.42090466361002
83.64918095727445	276.39019607588716	1.4032489838611035
84.3523674296794	275.67527051328665	1.3832226537586976
85.05642539917308	274.96207933265566	1.3616554454773853
85.76124390703502	274.2504034685707	1.3394205187809587
86.4667128053692	273.5400247573564	1.3174094354141452
87.17272263971289	272.83072581210183	1.2965061958504194
87.87916453235917	272.1222898958679	1.2775610037845544
88.58593006627854	271.4145007934176	1.261364686512855
89.29291116952395	270.7071426817872	1.24862455084116
90.0	270.0	1.2399426026635618
90.70708883047607	269.2928573182127	1.2357964890937854
91.41406993372146	268.5854992065824	1.2365242892960107
92.12083546764083	267.8777101041321	1.242313240641812
92.82727736028711	267.16927418789817	1.2531929570789875
93.5332871946308	266.4599752426436	1.2690333995923015
94.23875609296496	265.7495965314293	1.2895475616304288
94.94357460082692	265.03792066734434	1.314298894249572
95.64763257032061	264.32472948671335	1.34271317396801
96.35081904272555	263.60980392411284	1.3740943430724861
97.05302213028318	262.89292388955346	1.4076440501211618
97.75412889705464	262.17386814820765	1.4424840120011482
98.45402523874989	261.45241420309304	1.4776806282796
99.15259576143428	260.7283381811546	1.5122709692063787
99.84972365902512	260.0014147232256	1.5452893824786875
100.54529058949956	259.27141687839094	1.5757939143771098
101.23917654974393	258.5381160033205	1.6028916047548711
101.93125974898571	257.8012816671933	1.6257620371183472
102.62141648076054	257.06068156288813	1.6436783641587445
103.30952099338153	256.31608142517837	1.6560252270986966
103.99544535889142	255.56724495673262	1.6623131357204075
104.67905934049796	254.8139337627975	1.6621888635667164
105.36023025850908	254.05590729551355	1.655441771688411
106.03882285480874	253.2929228088982	1.6420057886825283
106.71469915593623	252.52473532561788	1.6219573935283367
107.38771833485946	251.7510976167656	1.5955094650933723
108.05773657156229	250.9717601959578	1.563001666572454
108.7246069125981	250.18647132917056	1.5248874886120687
109.38817912979906	249.39497706184335	1.4817187060097303
110.04829957836931	248.59702126489356	1.4341277677483661
110.70481105463544	247.79234570140352	1.3828086525010206
111.35755265377453	246.98069011586378	1.328497043497393
112.00635962789397	246.16179234798136	1.2719503301370279
112.65106324489344	245.33538847318857	1.2139281417377938
113.29149064860306	244.50121297211547	1.1551740074311478
113.92746472075892	243.6589989314141	1.096398550587078
114.55880394545001	242.808478278447	1.0382648612811758
115.18532227675053	241.9493820524694	0.9813761705562309
115.8068290103348	241.08144071504458	0.9262661853602864
116.42312865996352	240.2043845025314	0.8733922821649893
117.03402083982486	239.31794382356657	0.8231313117594464
117.63930015381712	238.4218497045308	0.7757783617262879
118.23875609296496	237.5158342860312	0.7315478949636888
118.83217294227461	236.59963137344585	0.6905772395028692
119.41932969844842	235.67297704455768	0.6529321697410478
120.00000000000001	234.73561031724535	0.6186139603278792
120.573952071433	233.78727388009108	0.587567739452024
121.14094868327061	232.82771488860465	0.5596916712687575
121.70074712984672	231.85668582953755	0.534846435333322
122.25309922689084	230.87394545546752	0.5128647926609547
122.79775133105717	229.879259791457	0.49356070627829973
123.33444438365854	228.8724032151281	0.4767377563861743
123.86291398096766	227.8531596109341	0.46219671400606055
124.38289047353629	226.82132359874498	0.44974182760170167
124.89409909705513	225.7767018360815	0.4391858969272412
125.39626013732791	224.71911439243897	0.4303540722257079
125.88908913195978	223.64839619311508	0.42308615602353705
126.37229711135494	222.56439852880584	0.41723784065450736
126.84559088158062	221.46699062595428	0.4126806587587831
127.30867335157278	220.35606127143015	0.40930104276472246
127.76124390703504	219.23152048359228	0.4069985676048882
128.20299883320317	218.0933012201501	0.4056836736720043
128.6336317884152	216.94136111151252	0.4052750308929718
129.05283433013093	215.7756842065093	0.40569677905049056
129.460296494684	214.59628271552702	0.40687597848375023
129.85570743161875	213.40319873424195	0.4087402092919938
130.23875609296496	212.19650592930864	0.411215715048613
130.60913197722795	210.9763111656098	0.41422600439909996
130.96652592722884	209.74275605305837	0.41769118279812195
131.31063098021812	208.49601838951028	0.42152776688093074
131.6411432679098	207.2363134751707	0.4256492908500914
131.95776296325596	205.96389527302162	0.4299672964946312
132.26019526990768	204.67905738932384	0.43439295434639685
132.54815144940486	203.38213384823078	0.43883887046500114
132.8213498802206	202.07349963504214	0.4432212026037541
133.07951714187095	200.75357098368477	0.4474617763755946
133.32238911641656	199.4228053856752	0.4514901395428244
133.5497120988417	198.08170130012184	0.4552452945506193
133.76124390703504	196.73079754727542	0.4586771464300346
133.9567549814302	195.3706723717232	0.46174745569143605
134.13602946382477	194.0019421655169	0.4644301600807235
134.2988662445046	192.62525984626305	0.4667113250783734
134.44507996657927	191.24131289041563	0.46858824050696485
134.57450197640154	189.8508210275788	0.470068220132962
134.68698120911597	188.4545336074338	0.471166745380809
134.78238499876502	187.0532266567986	0.47190534916699883
134.8605998029806	185.64769965015518	0.4723092151036369
134.92153183310086	184.2387720225645	0.4724046034486532
134.96510758156856	182.82727945907357	0.47221641318364765
134.99127423966527	181.4140699993285	0.47176589259460805
135.0	180.0	0.4710686592336114
134.99127423966527	178.58593000067157	0.4701332272653401
134.96510758156856	177.1727205409264	0.4689600793241293
134.92153183310086	175.76122797743554	0.4675413818834618
134.8605998029806	174.35230034984485	0.4658613565131486
134.78238499876502	172.94677334320141	0.4638973565251539
134.68698120911597	171.54546639256625	0.46162157475662735
134.57450197640154	170.14917897242117	0.45900325873774983
134.44507996657927	168.7586871095844	0.456011445619633
134.2988662445046	167.37474015373698	0.4526179817327243
134.13602946382477	165.9980578344831	0.4488006163966475
133.9567549814302	164.62932762827674	0.4445462194824376
133.76124390703504	163.2692024527246	0.4398535658413977
133.5497120988417	161.9182986998782	0.434735934105365
133.32238911641656	160.57719461432484	0.42922300009833403
133.07951714187095	159.24642901631526	0.4233621733623075
132.82134988022057	157.92650036495783	0.4172189312887595
132.54815144940488	156.61786615176925	0.41087650973765083
132.26019526990768	155.32094261067618	0.4044345293858603
131.95776296325596	154.03610472697838	0.3980068548107743
131.6411432679098	152.76368652482927	0.39171853780616434
131.31063098021812	151.50398161048975	0.38570220381229214
130.96652592722884	150.25724394694163	0.38009379483356937
130.60913197722795	149.02368883439024	0.3750280029752317
130.23875609296496	147.80349407069139	0.3706335926028596
129.85570743161873	146.596801265758	0.36702884625429255
129.46029649468403	145.403717284473	0.3643172580563299
129.05283433013096	144.22431579349072	0.3625839201548374
128.6336317884152	143.0586388884875	0.36189263928397475
128.20299883320317	141.90669877984988	0.36228401860409476
127.76124390703505	140.76847951640775	0.36377471518738097
127.3086733515728	139.64393872856988	0.3663577617740717
126.84559088158062	138.53300937404575	0.37000434880692784
126.37229711135495	137.4356014711942	0.3746666088600903
125.88908913195978	136.35160380688492	0.38028167571759075
125.39626013732794	135.28088560756106	0.3867766715948159
124.89409909705515	134.22329816391854	0.3940744863752897
124.38289047353632	133.17867640125502	0.4021000394817918
123.86291398096766	132.14684038906586	0.4107868758789387
123.33444438365856	131.12759678487194	0.4200835145709769
122.7977513310572	130.120740208543	0.4299595743452682
122.25309922689087	129.12605454453248	0.44041089712138637
121.70074712984675	128.14331417046245	0.45146381740869757
121.14094868327061	127.17228511139534	0.4631778972342599
120.57395207143298	126.21272611990892	0.4756471636667595
120.00000000000001	125.26438968275468	0.4889995148050216
119.41932969844845	124.32702295544235	0.5033942447301369
118.83217294227461	123.40036862655414	0.5190176626707279
118.23875609296496	122.48416571396879	0.5360768311318298
117.63930015381712	121.57815029546921	0.5547916333664589
117.03402083982486	120.68205617643345	0.5753853434432168
116.42312865996352	119.79561549746859	0.5980739711651994
115.8068290103348	118.91855928495542	0.6230548892250197
115.18532227675053	118.05061794753063	0.650495076727414
114.55880394545002	117.19152172155302	0.6805194245880416
113.92746472075895	116.34100106858591	0.7131997091952127
113.29149064860304	115.49878702788452	0.7485446427174396
112.65106324489344	114.66461152681141	0.7864915816930624
112.00635962789399	113.83820765201867	0.8269001537819777
111.35755265377455	113.01930988413625	0.8695484090661951
110.70481105463546	112.20765429859652	0.9141316815278173
110.04829957836931	111.40297873510644	0.9602643710835068
109.38817912979906	110.60502293815665	1.0074848194287969
108.7246069125981	109.81352867082943	1.0552632796922408
108.05773657156229	109.02823980404222	1.1030126828936584
107.38771833485946	108.2489023832344	1.1501023249588729
106.71469915593623	107.47526467438213	1.195873756527054
106.03882285480876	106.70707719110183	1.2396586156706408
105.36023025850909	105.94409270448648	1.2807978466420744
104.67905934049797	105.18606623720254	1.3186616116339331
103.99544535889142	104.43275504326738	1.352669338666703
103.30952099338151	103.68391857482159	1.3823091259641003
102.62141648076056	102.93931843711185	1.4071557726768233
101.93125974898572	102.19871833280676	1.4268869161946842
101.23917654974393	101.4618839966795	1.4412964469060787
100.54529058949956	100.72858312160906	1.4503048662733338
99.84972365902513	99.99858527677442	1.45396584570957
99.15259576143428	99.27166181884544	1.4524689986323198
98.4540252387499	98.54758579690696	1.4461383211833676
97.75412889705464	97.82613185179234	1.4354264501176837
97.05302213028318	97.10707611044654	1.42090466361002
96.35081904272556	96.39019607588716	1.4032489838611035
95.64763257032062	95.67527051328666	1.3832226537586976
94.94357460082692	94.96207933265563	1.3616554454773853
94.23875609296496	94.25040346857071	1.3394205187809587
93.53328719463082	93.54002475735638	1.3174094354141452
92.82727736028713	92.83072581210186	1.2965061958504194
92.12083546764086	92.12228989586791	1.2775610037845544
91.41406993372146	91.41450079341756	1.261364686512855
90.70708883047607	90.70714268178726	1.24862455084116
90.0	0.0	1.579731307159776
90.0	1.0	1.580060575153529
90.0	2.0	1.583129869645303
90.0	3.0000000000000004	1.5887323880100885
90.0	4.0	1.5966646565622662
90.0	5.0	1.6067348714669363
90.0	6.000000000000001	1.6187677993347072
90.0	7.0	1.6326061756237438
90.0	8.0	1.6481086008490746
90.0	9.0	1.6651443306068214
90.0	10.0	1.6835853677962442
90.0	11.0	1.70329657480349
90.0	12.0	1.7241245852871232
90.0	13.0	1.7458863570817136
90.0	14.0	1.768358306737675
90.0	14.999999999999998	1.7912669538403068
90.0	16.0	1.8142818052471588
90.0	17.000000000000004	1.8370113207599992
90.0	18.0	1.8590024923666768
90.0	19.0	1.8797443216833802
90.0	20.0	1.8986756163554397
90.0	21.0	1.9151966846585244
90.0	22.0	1.9286850149269157
90.0	23.0	1.938514160168779
90.0	24.000000000000004	1.9440752214816956
90.0	25.0	1.9448000763769526
90.0	26.0	1.940185201115314
90.0	26.999999999999996	1.9298150846599011
90.0	28.0	1.9133841080993852
90.0	29.000000000000004	1.8907156396423264
90.0	29.999999999999996	1.861777404664464
90.0	31.0	1.8266921655402868
90.0	32.0	1.7857430306207207
90.0	33.0	1.7393727612197247
90.0	34.00000000000001	1.6881769281069212
90.0	35.0	1.6328908803805475
90.0	36.0	1.5743707494750319
90.0	37.0	1.5135691813166003
90.0	38.0	1.451506576266996
90.0	39.0	1.3892387773735007
90.0	40.0	1.3278226795787407
90.0	41.0	1.2682809850389816
90.0	42.0	1.2115675648291464
90.0	43.0	1.1585350605661626
90.0	44.0	1.1099059387240897
90.0	45.0	1.0662485940469075
90.0	46.00000000000001	1.0279593188247633
90.0	47.0	0.9952514003080928
90.0	48.00000000000001	0.9681516061396398
90.0	49.00000000000001	0.9465047508177817
90.0	50.0	0.9299859843092189
90.0	51.0	0.9181207409348277
90.0	52.0	0.910311309008575
90.0	53.0	0.9058694024675247
90.0	54.0	0.9040530885860978
90.0	55.0	0.9041067476239794
90.0	56.0	0.905302307123678
90.0	57.00000000000001	0.9069799564480333
90.0	58.00000000000001	0.9085865347727223
90.0	59.00000000000001	0.9097098723754937
90.0	59.99999999999999	0.9101072908124233
90.0	61.0	0.9097270739582095
90.0	62.0	0.908721536258942
90.0	63.0	0.9074508714315445
90.0	64.0	0.9064775217298624
90.0	65.0	0.9065506593945026
90.0	66.0	0.9085813742979075
90.0	67.0	0.9136092112971164
90.0	68.0	0.9227610968143161
90.0	69.0	0.9372043253024983
90.0	70.0	0.958095115375424
90.0	71.0	0.9865248641430668
90.0	72.0	1.0234662035432256
90.0	73.0	1.0697210119609573
90.0	74.0	1.1258726210541543
90.0	75.0	1.192244135947366
90.0	76.0	1.2688648983331239
90.0	77.0	1.3554465403837728
90.0	78.0	1.4513699288739408
90.0	79.0	1.5556838162794502
90.0	80.0	1.6671155948603227
90.0	81.0	1.7840940918516894
90.0	82.0	1.904783861252067
90.0	83.0	2.0271300069403333
90.0	84.0	2.1489120892183973
90.0	85.0	2.267805382246048
90.0	86.0	2.3814473290763405
90.0	87.0	2.48750704099986
90.0	88.0	2.5837551062699773
90.0	89.0	2.66813157966791
90.0	90.0	2.7388093561035047
90.0	91.0	2.7942508863372453
90.0	92.0	2.8332560567813467
90.0	93.0	2.8549994513454817
90.0	94.0	2.8590557083022374
90.0	95.0	2.8454120811550694
90.0	96.00000000000001	2.8144675599963063
90.0	97.0	2.7670188503609507
90.0	98.0	2.704233580833457
90.0	99.0	2.627611692300917
90.0	100.0	2.5389367166356824
90.0	101.0	2.4402183555847183
90.0	102.0	2.333628872039273
90.0	103.0	2.2214352984736427
90.0	104.0	2.105930185105692
90.0	105.00000000000001	1.9893631648231722
90.0	106.0	1.87387598317706
90.0	107.0	1.7614430353564154
90.0	108.0	1.6538197366897565
90.0	109.0	1.552500112699758
90.0	110.0	1.4586852174923963
90.0	111.0	1.3732631353701368
90.0	112.0	1.2968010606787408
90.0	113.0	1.229549356885778
90.0	114.00000000000001	1.1714571493822237
90.0	115.0	1.1221985857403889
90.0	116.00000000000001	1.0812082288985023
90.0	117.0	1.0477240734927364
90.0	118.00000000000001	1.0208362547993461
90.0	119.0	0.9995392351190637
90.0	119.99999999999999	0.9827853019368703
90.0	121.0	0.9695371379388122
90.0	122.0	0.9588174457218505
90.0	123.00000000000001	0.9497534120288944
90.0	124.0	0.9416146007317348
90.0	125.00000000000001	0.9338426039045576
90.0	126.0	0.9260716342222478
90.0	127.00000000000001	0.9181392295424372
90.0	128.0	0.9100869830446271
90.0	129.0	0.9021515216806937
90.0	130.0	0.8947462279463451
90.0	131.0	0.8884348187450822
90.0	132.0	0.8838980064933507
90.0	133.0	0.8818948883737271
90.0	134.0	0.8832208581458416
90.0	135.0	0.8886638472999883
90.0	136.0	0.8989609250926759
90.0	137.0	0.9147570518738282
90.0	138.0	0.9365679409934534
90.0	139.0	0.964748279186958
90.0	140.0	0.9994669513459397
90.0	141.0	1.04069008644026
90.0	142.0	1.0881726176047968
90.0	143.0	1.141458616270909
90.0	144.0	1.1998904127178458
90.0	145.0	1.2626259337830967
90.0	146.0	1.3286635647182725
90.0	147.0	1.3968734214189786
90.0	148.0	1.4660336098761502
90.0	149.0	1.5348701115725214
90.0	150.0	1.6020985375402412
90.0	151.0	1.6664660432965948
90.0	152.0	1.726791894878642
90.0	153.0	1.7820048668165724
90.0	154.0	1.831176284022807
90.0	155.0	1.8735473710709931
90.0	156.0	1.908550005472417
90.0	157.0	1.9358202561878672
90.0	158.0	1.95520433611777
90.0	159.0	1.9667569561953526
90.0	160.0	1.9707323780885841
90.0	161.0	1.9675688337738158
90.0	162.0	1.9578670544954848
90.0	163.0	1.9423640228834251
90.0	164.0	1.9219032105021951
90.0	165.0	1.8974025507316055
90.0	166.0	1.8698216196319266
90.0	167.0	1.8401292375672333
90.0	168.0	1.8092729642403733
90.0	169.0	1.7781514400329894
90.0	170.0	1.7475906007954616
90.0	171.0	1.7183245704773307
90.0	172.0	1.6909816647315752
90.0	173.0	1.6660757282470602
90.0	174.0	1.6440028553101032
90.0	175.0	1.6250432089646607
90.0	176.0	1.6093673571348854
90.0	177.0	1.597046581199512
90.0	178.0	1.5880661793741768
90.0	179.0	1.5823408738844236
90.0	180.0	1.579731307159776
90.0	181.0	1.580060575153529
90.0	181.99999999999997	1.583129869645303
90.0	182.99999999999997	1.5887323880100885
90.0	183.99999999999997	1.5966646565622662
90.0	184.99999999999997	1.6067348714669363
90.0	185.99999999999997	1.6187677993347072
