Polar Angle 	 Azimuth Angle 	 Intensity 
84.0	45.0	1.0046998716434037
83.0	45.0	0.9950408324633606
82.0	45.0	0.9859122680423311
81.0	45.0	0.9777374561398092
80.0	45.0	0.970922758804703
79.0	45.0	0.965838156073962
78.00000000000001	45.0	0.9627989105935353
77.0	45.0	0.9620491812756842
76.0	45.0	0.9637481634849027
75.0	45.0	0.9679596219908263
74.0	45.0	0.974645105434256
73.0	45.0	0.9836612994876635
72.0	45.0	0.9947616149588885
71.0	45.0	1.0076020349002024
70.0	45.0	1.021751076349679
69.00000000000001	45.0	1.0367034576478553
68.0	45.0	1.0518970382104944
67.0	45.0	1.0667321645190726
66.0	45.0	1.0805931095206827
65.0	45.0	1.092870161706722
64.0	45.0	1.1029821232485955
63.0	45.0	1.1103977493976183
62.0	45.0	1.1146557441542873
61.0	45.0	1.115382277533297
60.00000000000001	45.0	1.112305182248102
59.00000000000001	45.0	1.1052647095041312
58.00000000000001	45.0	1.0942199536001096
57.00000000000001	45.0	1.0792509934618284
55.99999999999999	45.0	1.0605564623622465
55.00000000000001	45.0	1.038446786449692
54.0	45.0	1.0133334770789977
53.00000000000001	45.0	0.9857144528833974
52.0	45.0	0.9561565946960401
51.00000000000001	45.0	0.9252757498807191
50.00000000000001	45.0	0.8937152448076146
49.00000000000001	45.0	0.862123699525895
48.0	45.0	0.8311328664984969
47.0	45.0	0.8013366002592341
46.00000000000001	45.0	0.7732717039197292
45.0	45.0	0.7474012059562455
44.0	45.0	0.7241008372660882
43.0	45.0	0.7036493100480081
42.0	45.0	0.6862223263200727
41.0	45.0	0.6718909898159701
40.00000000000001	45.0	0.660624164078376
39.0	45.0	0.652294824873741
37.99999999999999	45.0	0.646690045995837
37.0	45.0	0.6435240890901647
36.0	45.0	0.6424538515717302
35.0	45.0	0.6430964079522391
34.0	45.0	0.6450472730326068
33.0	45.0	0.6478989779037732
31.99999999999999	45.0	0.651259260952682
31.0	45.0	0.6547675985780316
30.000000000000004	45.0	0.6581100515536197
29.00000000000001	45.0	0.6610311758060687
28.000000000000007	45.0	0.6633432382287004
27.00000000000001	45.0	0.6649315584848796
25.999999999999996	45.0	0.6657567708526728
25.000000000000004	45.0	0.6658530917480884
24.000000000000004	45.0	0.6653233147922143
22.999999999999993	45.0	0.6643307018574947
21.999999999999996	45.0	0.6630879866527403
21.0	45.0	0.6618443089608971
20.00000000000001	45.0	0.6608705367109415
19.000000000000014	45.0	0.6604437458735731
18.00000000000001	45.0	0.6608315800460207
17.000000000000007	45.0	0.6622771153425706
15.999999999999995	45.0	0.6649850487048418
14.999999999999996	45.0	0.6691097630618839
14.0	45.0	0.6747458468323523
12.999999999999996	45.0	0.6819213324527099
12.000000000000018	45.0	0.6905942073615285
10.999999999999993	45.0	0.7006520771290092
10.000000000000012	45.0	0.7119151251047797
8.999999999999984	45.0	0.7241422242109082
7.999999999999981	45.0	0.7370398158852994
7.000000000000025	45.0	0.750273291491518
6.000000000000026	45.0	0.7634800821431986
4.999999999999992	45.0	0.7762843606943268
4.000000000000042	45.0	0.788312032475648
3.0000000000000444	45.0	0.7992060629015575
1.9999999999999472	45.0	0.8086407944655467
0.9999999999999002	45.0	0.8163352049998517
0.0	45.0	0.8220640484635071
0.9999999999999002	225.0	0.8256667820100946
1.9999999999999472	225.0	0.8270537018429343
3.0000000000000444	225.0	0.8262091194224781
4.000000000000042	225.0	0.8231913855284869
4.999999999999992	225.0	0.8181298584257007
6.000000000000026	225.0	0.8112191048791284
6.9999999999999725	225.0	0.8027102858946022
7.999999999999981	225.0	0.792900521236447
8.999999999999984	225.0	0.7821205214683877
10.000000000000012	225.0	0.7707210650099516
10.999999999999993	225.0	0.7590590180115031
11.999999999999988	225.0	0.7474834023536323
12.999999999999996	225.0	0.7363224501958104
14.0	225.0	0.7258716450743113
14.999999999999996	225.0	0.7163839526582587
15.999999999999995	225.0	0.7080620486663852
16.99999999999999	225.0	0.701053313934169
17.999999999999986	225.0	0.6954474763204672
18.999999999999996	225.0	0.691277116013237
19.999999999999993	225.0	0.688520937985638
21.0	225.0	0.6871095228563873
21.999999999999996	225.0	0.6869332914704208
23.00000000000001	225.0	0.6878523703915531
24.000000000000004	225.0	0.6897075642552901
24.99999999999999	225.0	0.6923321462356679
26.000000000000007	225.0	0.6955636725742673
26.999999999999996	225.0	0.6992554361765724
28.000000000000007	225.0	0.7032865967885792
28.999999999999996	225.0	0.7075709155671279
29.999999999999993	225.0	0.7120633240542836
31.0	225.0	0.7167640869339957
31.99999999999999	225.0	0.7217203179492628
33.0	225.0	0.7270247286689175
34.0	225.0	0.7328116341662072
35.000000000000014	225.0	0.7392504081065903
36.0	225.0	0.7465365075556325
37.000000000000014	225.0	0.7548809096832078
37.99999999999999	225.0	0.7644976956800509
38.99999999999999	225.0	0.7755912737416538
40.00000000000001	225.0	0.7883430486220858
40.999999999999986	225.0	0.8028986446178881
42.0	225.0	0.8193563075986537
43.0	225.0	0.837756750768241
44.00000000000001	225.0	0.8580753344571751
45.0	225.0	0.8802168205680158
46.000000000000014	225.0	0.9040131588550516
47.0	225.0	0.9292242809761492
47.999999999999986	225.0	0.9555422632494114
49.00000000000001	225.0	0.9825984971819903
49.99999999999999	225.0	1.0099738196466965
51.00000000000001	225.0	1.0372111214628634
51.99999999999999	225.0	1.063830145635337
53.000000000000014	225.0	1.089343584951039
53.99999999999999	225.0	1.1132741661247907
55.000000000000014	225.0	1.1351716617586107
55.99999999999999	225.0	1.1546295413683507
56.999999999999986	225.0	1.1713001786796993
58.00000000000001	225.0	1.1849080377012988
58.99999999999999	225.0	1.1952604525801416
60.00000000000001	225.0	1.2022552071873924
61.0	225.0	1.205884962558999
62.000000000000014	225.0	1.2062378103257674
63.0	225.0	1.2034943130655635
64.00000000000001	225.0	1.197920815018047
65.0	225.0	1.189859576592008
65.99999999999999	225.0	1.1797157326653167
67.0	225.0	1.1679419649780314
68.0	225.0	1.1550212254891536
69.00000000000001	225.0	1.1414483769354105
70.0	225.0	1.1277114483951973
71.00000000000001	225.0	1.114273299909537
72.0	225.0	1.101554393963189
73.00000000000001	225.0	1.0899175881886451
74.0	225.0	1.0796553102256723
74.99999999999999	225.0	1.070979884726068
76.0	225.0	1.0640172531254075
77.0	225.0	1.0588044952387874
78.00000000000001	225.0	1.0552912008049302
79.0	225.0	1.0533444744190446
80.00000000000001	225.0	1.052757694165334
81.0	225.0	1.0532622058351262
82.00000000000001	225.0	1.054541880544092
83.0	225.0	1.0562495973236417
83.99999999999999	225.0	1.0580249288211823
85.0	225.0	1.0595125488656918
86.0	225.0	1.0603801828519255
87.00000000000001	225.0	1.060335499388826
88.0	225.0	1.059141245408995
89.00000000000001	225.0	1.0566277585008466
90.0	225.0	1.052702375219903
91.00000000000001	225.0	1.0473554466330988
92.0	225.0	1.040662311417313
92.99999999999999	225.0	1.0327815633826087
94.0	225.0	1.0239490840522834
95.0	225.0	1.0144688509111692
96.00000000000001	225.0	1.0046998716434037
97.0	225.0	0.9950408324633606
98.00000000000001	225.0	0.9859122680423311
99.0	225.0	0.9777374561398092
100.00000000000001	225.0	0.970922758804703
101.0	225.0	0.965838156073962
102.00000000000001	225.0	0.9627989105935353
103.0	225.0	0.9620491812756842
104.0	225.0	0.9637481634849027
105.00000000000001	225.0	0.9679596219908263
106.0	225.0	0.974645105434256
107.00000000000001	225.0	0.9836612994876635
108.0	225.0	0.9947616149588885
109.00000000000001	225.0	1.0076020349002024
110.0	225.0	1.021751076349679
111.00000000000001	225.0	1.0367034576478553
112.0	225.0	1.0518970382104944
113.0	225.0	1.0667321645190726
114.00000000000001	225.0	1.0805931095206827
115.0	225.0	1.092870161706722
116.00000000000001	225.0	1.1029821232485955
117.0	225.0	1.1103977493976183
118.00000000000001	225.0	1.1146557441542873
119.0	225.0	1.115382277533297
120.00000000000001	225.0	1.112305182248102
121.0	225.0	1.1052647095041312
122.0	225.0	1.0942199536001096
123.00000000000001	225.0	1.0792509934618284
124.0	225.0	1.0605564623622465
125.00000000000001	225.0	1.038446786449692
126.0	225.0	1.0133334770789977
127.00000000000001	225.0	0.9857144528833974
128.0	225.0	0.9561565946960401
129.00000000000003	225.0	0.9252757498807191
130.0	225.0	0.8937152448076146
131.0	225.0	0.862123699525895
132.0	225.0	0.8311328664984969
133.0	225.0	0.8013366002592341
134.0	225.0	0.7732717039197292
135.0	225.0	0.7474012059562455
136.0	225.0	0.7241008372660882
137.0	225.0	0.7036493100480081
138.00000000000003	225.0	0.6862223263200727
139.0	225.0	0.6718909898159701
140.0	225.0	0.660624164078376
140.99999999999997	225.0	0.652294824873741
142.00000000000003	225.0	0.646690045995837
143.0	225.0	0.6435240890901647
144.0	225.0	0.6424538515717302
145.0	225.0	0.6430964079522391
146.00000000000003	225.0	0.6450472730326068
147.00000000000003	225.0	0.6478989779037732
148.0	225.0	0.651259260952682
149.0	225.0	0.6547675985780316
149.99999999999997	225.0	0.6581100515536197
151.00000000000003	225.0	0.6610311758060687
152.0	225.0	0.6633432382287004
153.0	225.0	0.6649315584848796
154.0	225.0	0.6657567708526728
155.00000000000003	225.0	0.6658530917480884
156.00000000000003	225.0	0.6653233147922143
157.0	225.0	0.6643307018574947
158.0	225.0	0.6630879866527403
158.99999999999997	225.0	0.6618443089608971
160.00000000000003	225.0	0.6608705367109415
161.0	225.0	0.6604437458735731
162.0	225.0	0.6608315800460207
163.0	225.0	0.6622771153425706
164.00000000000003	225.0	0.6649850487048418
165.00000000000003	225.0	0.6691097630618839
166.0	225.0	0.6747458468323523
167.0	225.0	0.6819213324527099
167.99999999999997	225.0	0.6905942073615285
169.00000000000003	225.0	0.7006520771290092
169.99999999999997	225.0	0.7119151251047797
170.99999999999997	225.0	0.7241422242109082
172.0	225.0	0.7370398158852994
173.00000000000003	225.0	0.750273291491518
174.00000000000003	225.0	0.7634800821431986
175.0	225.0	0.7762843606943268
175.99999999999997	225.0	0.788312032475648
176.99999999999994	225.0	0.7992060629015575
178.00000000000006	225.0	0.8086407944655467
179.0000000000001	225.0	0.8163352049998517
180.0	225.0	0.8220640484635071
179.0000000000001	45.0	0.8256667820100946
178.00000000000006	45.0	0.8270537018429343
176.99999999999994	45.0	0.8262091194224781
176.00000000000006	45.0	0.8231913855284869
175.0	45.0	0.8181298584257007
174.00000000000003	45.0	0.8112191048791284
172.99999999999997	45.0	0.8027102858946022
172.0	45.0	0.792900521236447
171.00000000000003	45.0	0.7821205214683877
170.00000000000003	45.0	0.7707210650099516
168.99999999999997	45.0	0.7590590180115031
167.99999999999997	45.0	0.7474834023536323
167.00000000000003	45.0	0.7363224501958104
166.00000000000003	45.0	0.7258716450743113
165.00000000000003	45.0	0.7163839526582587
163.99999999999997	45.0	0.7080620486663852
163.0	45.0	0.701053313934169
162.00000000000003	45.0	0.6954474763204672
161.00000000000003	45.0	0.691277116013237
160.0	45.0	0.688520937985638
159.0	45.0	0.6871095228563873
158.00000000000003	45.0	0.6869332914704208
157.00000000000003	45.0	0.6878523703915531
156.00000000000003	45.0	0.6897075642552901
154.99999999999997	45.0	0.6923321462356679
154.0	45.0	0.6955636725742673
153.00000000000003	45.0	0.6992554361765724
152.0	45.0	0.7032865967885792
150.99999999999997	45.0	0.7075709155671279
150.0	45.0	0.7120633240542836
149.0	45.0	0.7167640869339957
148.0	45.0	0.7217203179492628
147.00000000000003	45.0	0.7270247286689175
146.0	45.0	0.7328116341662072
145.0	45.0	0.7392504081065903
144.00000000000003	45.0	0.7465365075556325
143.0	45.0	0.7548809096832078
142.0	45.0	0.7644976956800509
140.99999999999997	45.0	0.7755912737416538
140.00000000000003	45.0	0.7883430486220858
139.00000000000003	45.0	0.8028986446178881
138.00000000000003	45.0	0.8193563075986537
137.0	45.0	0.837756750768241
136.0	45.0	0.8580753344571751
135.00000000000003	45.0	0.8802168205680158
134.00000000000003	45.0	0.9040131588550516
132.99999999999997	45.0	0.9292242809761492
131.99999999999997	45.0	0.9555422632494114
131.00000000000003	45.0	0.9825984971819903
130.00000000000003	45.0	1.0099738196466965
129.00000000000003	45.0	1.0372111214628634
128.0	45.0	1.063830145635337
126.99999999999999	45.0	1.089343584951039
126.00000000000003	45.0	1.1132741661247907
125.00000000000004	45.0	1.1351716617586107
123.99999999999997	45.0	1.1546295413683507
122.99999999999999	45.0	1.1713001786796993
122.0	45.0	1.1849080377012988
121.0	45.0	1.1952604525801416
120.00000000000001	45.0	1.2022552071873924
119.0	45.0	1.205884962558999
118.00000000000001	45.0	1.2062378103257674
117.00000000000003	45.0	1.2034943130655635
116.00000000000004	45.0	1.197920815018047
115.0	45.0	1.189859576592008
114.00000000000001	45.0	1.1797157326653167
113.00000000000001	45.0	1.1679419649780314
112.00000000000003	45.0	1.1550212254891536
111.00000000000004	45.0	1.1414483769354105
110.0	45.0	1.1277114483951973
109.00000000000001	45.0	1.114273299909537
108.00000000000003	45.0	1.101554393963189
107.00000000000004	45.0	1.0899175881886451
106.0	45.0	1.0796553102256723
105.0	45.0	1.070979884726068
104.00000000000001	45.0	1.0640172531254075
103.00000000000001	45.0	1.0588044952387874
102.00000000000003	45.0	1.0552912008049302
100.99999999999999	45.0	1.0533444744190446
100.0	45.0	1.052757694165334
99.00000000000001	45.0	1.0532622058351262
98.00000000000003	45.0	1.054541880544092
96.99999999999999	45.0	1.0562495973236417
96.0	45.0	1.0580249288211823
95.0	45.0	1.0595125488656918
94.00000000000001	45.0	1.0603801828519255
93.00000000000003	45.0	1.060335499388826
91.99999999999999	45.0	1.059141245408995
91.0	45.0	1.0566277585008466
90.0	0.0	0.8975148069638695
89.29291116952395	0.7071426817872533	0.9015303271606828
88.58593006627854	1.4145007934175506	0.9026282602450986
87.87916453235917	2.122289895867879	0.9006898593725314
87.1727226397129	2.8307258121018455	0.895721404771236
86.4667128053692	3.540024757356371	0.8878553827889909
85.76124390703504	4.250403468570711	0.8773466840690981
85.05642539917308	4.962079332655645	0.8645637727313422
84.3523674296794	5.675270513286652	0.8499753078014561
83.64918095727445	6.390196075887154	0.8341326740704584
82.94697786971682	7.107076110446535	0.8176491683113574
82.24587110294536	7.826131851792348	0.8011765867807147
81.54597476125012	8.547585796906942	0.785380224616513
80.84740423856572	9.271661818845425	0.7709133218059472
80.15027634097487	9.998585276774412	0.7583919903967605
79.45470941050044	10.728583121609057	0.7483715854392129
78.76082345025607	11.461883996679509	0.7413255543323042
78.0687402510143	12.198718332806749	0.7376274864395672
77.37858351923944	12.939318437111838	0.7375374698345836
76.69047900661849	13.683918574821595	0.7411926589275127
76.00455464110858	14.432755043267381	0.748603207957142
75.32094065950206	15.186066237202516	0.7596529206696712
74.63976974149092	15.944092704486447	0.774105241800841
73.96117714519126	16.707077191101824	0.7916138925582644
73.28530084406378	17.47526467438212	0.8117378372956582
72.61228166514054	18.2489023832344	0.833959931700189
71.94226342843773	19.028239804042187	0.8577084103167324
71.27539308740191	19.813528670829413	0.8823803712328395
70.61182087020094	20.605022938156644	0.9073661029399083
69.95170042163069	21.402978735106455	0.932073531505239
69.29518894536457	22.207654298596484	0.9559512480756363
68.64244734622547	23.019309884136224	0.9785098279664254
67.99364037210603	23.838207652018653	0.9993399013565458
67.34893675510656	24.664611526811417	1.0181265665327068
66.70850935139694	25.498787027884514	1.034659760687769
66.07253527924108	26.34100106858589	1.0488394814132025
65.44119605454999	27.191521721553002	1.0606765807509335
64.81467772324949	28.05061794753063	1.07028831369056
64.19317098966519	28.918559284955432	1.0778894351637796
63.57687134003648	29.79561549746857	1.083778989909094
62.965979160175145	30.68205617643342	1.088323396761224
62.36069984618289	31.5781502954692	1.0919367898523202
61.761243907035045	32.484165713968785	1.0950592182794001
61.16782705772538	33.400368626554155	1.0981338592225187
60.58067030155157	34.32702295544232	1.1015842551251203
59.99999999999999	35.264389682754654	1.1057923449262328
59.42604792856702	36.212726119908915	1.1110785887020855
58.8590513167294	37.17228511139536	1.1176848113337494
58.29925287015328	38.143314170462425	1.1257605592526525
57.74690077310915	39.12605454453247	1.1353535958805785
57.20224866894282	40.12074020854298	1.1464051132563993
56.66555561634145	41.12759678487194	1.1587494432899486
56.13708601903233	42.14684038906587	1.1721187739487566
55.61710952646371	43.178676401255004	1.1861523891341044
55.10590090294487	44.223298163918535	1.2004101194380883
54.60373986267208	45.28088560756104	1.2143893300407393
54.11091086804023	46.3516038068849	1.2275450366901797
53.62770288864506	47.435601471194154	1.2393118985326026
53.154409118419395	48.53300937404573	1.2491272937402276
52.691326648427214	49.643938728569864	1.2564548523206218
52.23875609296496	50.76847951640774	1.2608067376928072
51.79700116679687	51.90669877984987	1.2617645085949105
51.36636821158484	53.05863888848747	1.258997069468372
50.94716566986906	54.22431579349069	1.2522754205725792
50.539703505316	55.40371728447302	1.2414831731563145
50.14429256838126	56.59680126575802	1.226622974059072
49.76124390703504	57.80349407069134	1.2078178050686281
49.390868022772075	59.02368883439022	1.1853080232732431
49.03347407277117	60.25724394694163	1.159443468667533
48.68936901978189	61.503981610489745	1.1306715052503897
48.35885673209022	62.76368652482927	1.099521500920675
48.04223703674405	64.03610472697835	1.0665859867924552
47.73980473009234	65.32094261067617	1.0324999155982373
47.45184855059514	66.61786615176922	0.9979183801128622
47.178650119779434	67.92650036495783	0.9634941150178037
46.920482858129056	69.2464290163152	0.9298553356359464
46.677610883583455	70.57719461432482	0.8975852369565953
46.450287901158305	71.91829869987819	0.8672036823186096
46.23875609296496	73.2692024527246	0.8391519239278673
46.043245018569806	74.62932762827676	0.813780956763491
45.86397053617525	75.99805783448308	0.791343794618959
45.701133755495384	77.37474015373697	0.7719922938947129
45.554920033420714	78.7586871095844	0.7557779476500056
45.42549802359849	80.14917897242118	0.7426571070953584
45.31301879088406	81.5454663925662	0.7325000770955501
45.21761500123496	82.94677334320139	0.7251034600665317
45.1394001970194	84.35230034984485	0.7202053392092532
45.07846816689916	85.76122797743554	0.7175025551529075
45.03489241843145	87.17272054092642	0.7166689691474413
45.00872576033472	88.58593000067151	0.7173742556239652
45.0	90.0	0.7193019728898463
45.00872576033472	91.41406999932849	0.7221663344662309
45.03489241843145	92.82727945907358	0.7257267426430867
45.07846816689916	94.23877202256445	0.7297996030082174
45.1394001970194	95.64769965015516	0.7342666740227594
45.21761500123496	97.05322665679864	0.739079855394448
45.31301879088406	98.45453360743382	0.7442618377564022
45.42549802359848	99.85082102757882	0.7499030467706189
45.554920033420714	101.2413128904156	0.7561547854074633
45.701133755495384	102.62525984626303	0.7632190075203511
45.86397053617525	104.00194216551692	0.7713350355239219
46.043245018569806	105.37067237172324	0.7807642568493276
46.238756092964955	106.73079754727539	0.79177316010929
46.450287901158305	108.08170130012182	0.8046157215843767
46.677610883583455	109.42280538567519	0.8195158879579832
46.920482858129056	110.7535709836848	0.83665106966276
47.178650119779434	112.07349963504215	0.8561374629525068
47.45184855059512	113.38213384823077	0.8780178263161456
47.73980473009234	114.67905738932384	0.9022524571612615
48.04223703674405	115.96389527302166	0.928713561264634
48.3588567320902	117.23631347517073	0.9571837127928945
48.68936901978189	118.49601838951025	0.9873583327067799
49.03347407277117	119.74275605305839	1.0188519930515647
49.39086802277208	120.9763111656098	1.0512086433823793
49.76124390703504	122.19650592930867	1.0839150615212785
50.14429256838125	123.40319873424197	1.1164172639621028
50.539703505316005	124.59628271552698	1.1481388171873477
50.94716566986905	125.77568420650928	1.178500737088721
51.36636821158484	126.94136111151253	1.2069417011960124
51.79700116679685	128.09330122015012	1.232938044346362
52.23875609296496	129.23152048359225	1.2560223828094292
52.691326648427214	130.35606127143015	1.27580036156274
53.154409118419395	131.46699062595425	1.291964514105764
53.62770288864506	132.56439852880584	1.3043048016935401
54.11091086804023	133.64839619311508	1.312715471057182
54.60373986267208	134.71911439243897	1.3171975087459553
55.10590090294487	135.7767018360815	1.3178571973966458
55.617109526463715	136.821323598745	1.314900268624492
56.13708601903233	137.8531596109341	1.3086222540901222
56.66555561634144	138.87240321512806	1.2993953234886133
57.20224866894282	139.879259791457	1.287652259139462
57.74690077310915	140.87394545546752	1.2738681446697186
58.29925287015328	141.85668582953758	1.2585406580908445
58.8590513167294	142.82771488860465	1.2421698114454922
59.42604792856702	143.7872738800911	1.2252381235734733
59.99999999999999	144.73561031724535	1.2081916831782875
60.58067030155157	145.6729770445577	1.1914235940491942
61.16782705772538	146.59963137344585	1.1752598505631826
61.76124390703503	147.5158342860312	1.1599486059539328
62.36069984618289	148.4218497045308	1.1456533145913073
62.96597916017513	149.31794382356657	1.1324497242091969
63.57687134003648	150.20438450253144	1.1203272474496249
64.19317098966519	151.08144071504458	1.1091941111686707
64.81467772324949	151.9493820524694	1.098886548188168
65.44119605454999	152.808478278447	1.0891811893169745
66.0725352792411	153.65899893141415	1.0798102465847983
66.70850935139694	154.5012129721155	1.0704786936367325
67.34893675510656	155.3353884731886	1.0608828176718945
67.99364037210603	156.16179234798136	1.0507288676307704
68.64244734622547	156.98069011586378	1.0397514136364359
69.29518894536457	157.79234570140352	1.0277302145807872
69.95170042163069	158.59702126489356	1.0145048960526464
70.61182087020094	159.39497706184335	0.9999868129911315
71.2753930874019	160.1864713291706	0.9841672308259116
71.94226342843773	160.9717601959578	0.9671218251043464
72.61228166514054	161.7510976167656	0.9490109702376137
73.28530084406377	162.52473532561788	0.9300757451792905
73.96117714519126	163.29292280889817	0.9106300169690471
74.63976974149092	164.05590729551355	0.8910486262036319
75.32094065950206	164.8139337627975	0.8717523722382851
76.00455464110858	165.56724495673262	0.8531904237351908
76.6904790066185	166.31608142517842	0.8358208282999275
77.37858351923944	167.06068156288816	0.8200900115064756
78.0687402510143	167.80128166719328	0.8064122999844034
78.76082345025605	168.5381160033205	0.7951502385578991
79.45470941050044	169.27141687839094	0.7865966398615648
80.15027634097487	170.0014147232256	0.7809593289200579
80.84740423856572	170.72833818115458	0.7783490639351268
81.54597476125012	171.45241420309307	0.7787715476427727
82.24587110294536	172.17386814820765	0.7821236736136037
82.94697786971682	172.8929238895535	0.788194320304683
83.64918095727445	173.60980392411287	0.7966699816089986
84.3523674296794	174.32472948671335	0.8071445601615921
85.05642539917308	175.03792066734437	0.8191335880862964
85.76124390703502	175.7495965314293	0.832091888633816
86.4667128053692	176.45997524264365	0.8454340290323646
87.17272263971289	177.16927418789817	0.8585571314316706
87.87916453235917	177.87771010413212	0.8708645260231858
88.58593006627854	178.58549920658245	0.8817896929064192
89.29291116952395	179.29285731821275	0.8908193617790705
90.0	180.0	0.8975148069638695
90.70708883047607	180.70714268178725	0.9015303271606828
91.41406993372146	181.41450079341755	0.9026282602450986
92.12083546764083	182.12228989586788	0.9006898593725314
92.82727736028711	182.83072581210183	0.895721404771236
93.5332871946308	183.54002475735635	0.8878553827889909
94.23875609296496	184.2504034685707	0.8773466840690981
94.94357460082692	184.96207933265563	0.8645637727313422
95.64763257032061	185.67527051328665	0.8499753078014561
96.35081904272555	186.39019607588713	0.8341326740704584
97.05302213028318	187.1070761104465	0.8176491683113574
97.75412889705464	187.82613185179233	0.8011765867807147
98.45402523874989	188.54758579690696	0.785380224616513
99.15259576143428	189.27166181884542	0.7709133218059472
99.84972365902512	189.9985852767744	0.7583919903967605
100.54529058949956	190.72858312160906	0.7483715854392129
101.23917654974393	191.4618839966795	0.7413255543323042
101.93125974898571	192.19871833280675	0.7376274864395672
102.62141648076054	192.93931843711184	0.7375374698345836
103.30952099338153	193.68391857482158	0.7411926589275127
103.99544535889142	194.43275504326738	0.748603207957142
104.67905934049796	195.18606623720254	0.7596529206696712
105.36023025850908	195.94409270448645	0.774105241800841
106.03882285480874	196.7070771911018	0.7916138925582644
106.71469915593623	197.4752646743821	0.8117378372956582
107.38771833485946	198.2489023832344	0.833959931700189
108.05773657156229	199.0282398040422	0.8577084103167324
108.7246069125981	199.8135286708294	0.8823803712328395
109.38817912979906	200.60502293815665	0.9073661029399083
110.04829957836931	201.40297873510644	0.932073531505239
110.70481105463544	202.20765429859648	0.9559512480756363
111.35755265377453	203.01930988413622	0.9785098279664254
112.00635962789397	203.83820765201864	0.9993399013565458
112.65106324489344	204.6646115268114	1.0181265665327068
113.29149064860306	205.49878702788448	1.034659760687769
113.92746472075892	206.34100106858588	1.0488394814132025
114.55880394545001	207.191521721553	1.0606765807509335
115.18532227675053	208.05061794753064	1.07028831369056
115.8068290103348	208.91855928495542	1.0778894351637796
116.42312865996352	209.79561549746856	1.083778989909094
117.03402083982486	210.68205617643343	1.088323396761224
117.63930015381712	211.5781502954692	1.0919367898523202
118.23875609296496	212.48416571396876	1.0950592182794001
118.83217294227461	213.40036862655413	1.0981338592225187
119.41932969844842	214.32702295544232	1.1015842551251203
120.00000000000001	215.26438968275463	1.1057923449262328
120.573952071433	216.2127261199089	1.1110785887020855
121.14094868327061	217.17228511139535	1.1176848113337494
121.70074712984672	218.14331417046245	1.1257605592526525
122.25309922689084	219.12605454453248	1.1353535958805785
122.79775133105717	220.12074020854297	1.1464051132563993
123.33444438365854	221.1275967848719	1.1587494432899486
123.86291398096766	222.1468403890659	1.1721187739487566
124.38289047353629	223.17867640125502	1.1861523891341044
124.89409909705513	224.2232981639185	1.2004101194380883
125.39626013732791	225.28088560756103	1.2143893300407393
125.88908913195978	226.35160380688492	1.2275450366901797
126.37229711135494	227.43560147119416	1.2393118985326026
126.84559088158062	228.53300937404572	1.2491272937402276
127.30867335157278	229.64393872856982	1.2564548523206218
127.76124390703504	230.7684795164077	1.2608067376928072
128.20299883320317	231.90669877984988	1.2617645085949105
128.6336317884152	233.05863888848748	1.258997069468372
129.05283433013093	234.2243157934907	1.2522754205725792
129.460296494684	235.40371728447298	1.2414831731563145
129.85570743161875	236.59680126575802	1.226622974059072
130.23875609296496	237.80349407069136	1.2078178050686281
130.60913197722795	239.0236888343902	1.1853080232732431
130.96652592722884	240.25724394694157	1.159443468667533
131.31063098021812	241.50398161048972	1.1306715052503897
131.6411432679098	242.7636865248293	1.099521500920675
131.95776296325596	244.03610472697835	1.0665859867924552
132.26019526990768	245.32094261067616	1.0324999155982373
132.54815144940486	246.6178661517692	0.9979183801128622
132.8213498802206	247.92650036495786	0.9634941150178037
133.07951714187095	249.2464290163152	0.9298553356359464
133.32238911641656	250.5771946143248	0.8975852369565953
133.5497120988417	251.91829869987816	0.8672036823186096
133.76124390703504	253.26920245272458	0.8391519239278673
133.9567549814302	254.62932762827677	0.813780956763491
134.13602946382477	255.99805783448306	0.791343794618959
134.2988662445046	257.374740153737	0.7719922938947129
134.44507996657927	258.75868710958434	0.7557779476500056
134.57450197640154	260.14917897242117	0.7426571070953584
134.68698120911597	261.5454663925662	0.7325000770955501
134.78238499876502	262.94677334320136	0.7251034600665317
134.8605998029806	264.3523003498448	0.7202053392092532
134.92153183310086	265.7612279774355	0.7175025551529075
134.96510758156856	267.17272054092643	0.7166689691474413
134.99127423966527	268.5859300006715	0.7173742556239652
135.0	270.0	0.7193019728898463
134.99127423966527	271.4140699993285	0.7221663344662309
134.96510758156856	272.82727945907357	0.7257267426430867
134.92153183310086	274.2387720225645	0.7297996030082174
134.8605998029806	275.6476996501551	0.7342666740227594
134.78238499876502	277.0532266567986	0.739079855394448
134.68698120911597	278.45453360743375	0.7442618377564022
134.57450197640154	279.85082102757883	0.7499030467706189
134.44507996657927	281.2413128904156	0.7561547854074633
134.2988662445046	282.625259846263	0.7632190075203511
134.13602946382477	284.0019421655169	0.7713350355239219
133.9567549814302	285.37067237172323	0.7807642568493276
133.76124390703504	286.7307975472754	0.79177316010929
133.5497120988417	288.08170130012184	0.8046157215843767
133.32238911641656	289.42280538567513	0.8195158879579832
133.07951714187095	290.75357098368477	0.83665106966276
132.82134988022057	292.0734996350422	0.8561374629525068
132.54815144940488	293.38213384823075	0.8780178263161456
132.26019526990768	294.6790573893238	0.9022524571612615
131.95776296325596	295.9638952730216	0.928713561264634
