Polar Angle 	 Azimuth Angle 	 Intensity 
131.95776296325596	295.9638952730216	1.3391814050304662
131.6411432679098	297.23631347517073	1.2063690174344905
131.31063098021812	298.49601838951025	1.0908850157670535
130.96652592722884	299.7427560530584	0.992953385778031
130.60913197722795	300.9763111656098	0.9122308934902458
130.23875609296496	302.1965059293086	0.8478560123192491
129.85570743161873	303.403198734242	0.7985153374526446
129.46029649468403	304.59628271552697	0.7625235807607579
129.05283433013096	305.7756842065093	0.7379137976144862
128.6336317884152	306.9413611115125	0.7225331947434251
128.20299883320317	308.0933012201501	0.7141422867181659
127.76124390703505	309.23152048359225	0.710511447947126
127.3086733515728	310.3560612714301	0.7095126277718063
126.84559088158062	311.4669906259543	0.7092013917588972
126.37229711135495	312.5643985288058	0.7078874288424727
125.88908913195978	313.6483961931151	0.7041903617267851
125.39626013732794	314.71911439243894	0.6970797443415984
124.89409909705515	315.77670183608143	0.6858970139339547
124.38289047353632	316.821323598745	0.6703612581431291
123.86291398096766	317.85315961093414	0.6505560065386351
123.33444438365856	318.8724032151281	0.6269026276615601
122.7977513310572	319.879259791457	0.6001171689797392
122.25309922689087	320.8739454554675	0.571157337005101
121.70074712984675	321.8566858295375	0.54115998964254
121.14094868327061	322.82771488860465	0.5113728614638328
120.57395207143298	323.7872738800911	0.4830829403573872
120.00000000000001	324.73561031724535	0.45754782073280653
119.41932969844845	325.6729770445577	0.4359285450028624
118.83217294227461	326.59963137344585	0.4192311886952374
118.23875609296496	327.51583428603124	0.40825607298598393
117.63930015381712	328.4218497045308	0.4035599996603006
117.03402083982486	329.31794382356657	0.4054303922925717
116.42312865996352	330.2043845025314	0.41387301795775255
115.8068290103348	331.08144071504455	0.4286142196474811
115.18532227675053	331.9493820524694	0.44911579904415644
114.55880394545002	332.808478278447	0.474602921722335
113.92746472075895	333.6589989314141	0.5041020682226302
113.29149064860304	334.5012129721155	0.5364888449634376
112.65106324489344	335.3353884731886	0.5705411901582658
112.00635962789399	336.16179234798136	0.6049964864612597
111.35755265377455	336.98069011586375	0.6386092317167545
110.70481105463546	337.79234570140346	0.6702079655701242
110.04829957836931	338.59702126489356	0.6987462429689989
109.38817912979906	339.39497706184335	0.7233482126588797
108.7246069125981	340.18647132917056	0.743343777736898
108.05773657156229	340.9717601959578	0.7582948265411285
107.38771833485946	341.7510976167656	0.7680089992166109
106.71469915593623	342.5247353256179	0.7725424782354904
106.03882285480876	343.2929228088982	0.7721895704551625
105.36023025850909	344.0559072955135	0.767462615373267
104.67905934049797	344.8139337627975	0.7590603592327732
103.99544535889142	345.5672449567326	0.7478300039480794
103.30952099338151	346.3160814251784	0.7347199542973157
102.62141648076056	347.06068156288813	0.7207314489065895
101.93125974898572	347.8012816671932	0.7068662845060358
101.23917654974393	348.5381160033205	0.6940767726019802
100.54529058949956	349.27141687839094	0.6832183006345642
99.84972365902513	350.0014147232256	0.6750069160716227
99.15259576143428	350.7283381811546	0.6699863982710358
98.4540252387499	351.45241420309304	0.6685020275914165
97.75412889705464	352.17386814820765	0.6706860746873847
97.05302213028318	352.89292388955346	0.6764537077466946
96.35081904272556	353.60980392411284	0.685510247842599
95.64763257032062	354.32472948671335	0.6973680980893624
94.94357460082692	355.03792066734434	0.7113750209130104
94.23875609296496	355.7495965314293	0.7267487405010603
93.53328719463082	356.4599752426436	0.7426191726739683
92.82727736028713	357.16927418789817	0.7580751195887998
92.12083546764086	357.8777101041321	0.7722120806509556
91.41406993372146	358.5854992065825	0.7841813656686293
90.70708883047607	359.2928573182127	0.7932343711056902
90.0	90.0	1.4238549017666475
89.29291116952395	89.29285731821274	1.4069385826453975
88.58593006627854	88.58549920658245	1.3950189688862098
87.87916453235917	87.87771010413212	1.3886989988739247
87.1727226397129	87.16927418789815	1.3884251558308867
86.4667128053692	86.45997524264364	1.394469980557402
85.76124390703504	85.74959653142929	1.4069183048657161
85.05642539917308	85.03792066734437	1.4256614845050584
84.3523674296794	84.32472948671335	1.4503942365721507
83.64918095727445	83.60980392411285	1.4806207786555154
82.94697786971682	82.89292388955346	1.5156637584999202
82.24587110294536	82.17386814820766	1.5546808110925423
81.54597476125012	81.45241420309306	1.596686510754732
80.84740423856572	80.72833818115458	1.6405769277192432
80.15027634097487	80.0014147232256	1.6851603238517683
79.45470941050044	79.27141687839094	1.729189708719234
78.76082345025607	78.5381160033205	1.7713970699701829
78.0687402510143	77.80128166719327	1.8105294640619103
77.37858351923944	77.06068156288816	1.8453836187101986
76.69047900661849	76.31608142517841	1.874839605165667
76.00455464110858	75.56724495673262	1.8978930222127168
75.32094065950206	74.81393376279749	1.913681785162871
74.63976974149092	74.05590729551355	1.9215104963973282
73.96117714519126	73.29292280889818	1.9208681186611802
73.28530084406378	72.52473532561788	1.9114417416294338
72.61228166514054	71.7510976167656	1.8931225350166427
71.94226342843773	70.97176019595781	1.8660077949583427
71.27539308740191	70.18647132917059	1.830394618832069
70.61182087020094	69.39497706184336	1.7867691152461487
69.95170042163069	68.59702126489356	1.735790405057568
69.29518894536457	67.79234570140352	1.6782694134189102
68.64244734622547	66.98069011586378	1.6151435690624218
67.99364037210603	66.16179234798135	1.5474481549599146
67.34893675510656	65.33538847318859	1.4762867288092831
66.70850935139694	64.50121297211548	1.402799683174265
66.07253527924108	63.65899893141411	1.3281320614854977
65.44119605454999	62.808478278447	1.253403978527038
64.81467772324949	61.94938205246937	1.1796812269575576
64.19317098966519	61.081440715044565	1.1079499765944087
63.57687134003648	60.20438450253143	1.039094822321862
62.965979160175145	59.31794382356658	0.9738798085541539
62.36069984618289	58.4218497045308	0.9129355928428461
61.761243907035045	57.515834286031215	0.8567508882817296
61.16782705772538	56.59963137344585	0.8056683707439539
60.58067030155157	55.67297704455769	0.7598852369860544
59.99999999999999	54.735610317245346	0.7194599018962878
59.42604792856702	53.787273880091085	0.684321114193755
58.8590513167294	52.827714888604646	0.6542811648903952
58.29925287015328	51.85668582953758	0.6290528164465005
57.74690077310915	50.87394545546753	0.6082666039955804
57.20224866894282	49.87925979145702	0.5914922293321011
56.66555561634145	48.87240321512806	0.5782575364484329
56.13708601903233	47.85315961093413	0.5680697194879134
55.61710952646371	46.821323598745	0.560434670351148
55.10590090294487	45.776701836081465	0.5548737218168485
54.60373986267208	44.71911439243896	0.5509407627320222
54.11091086804023	43.6483961931151	0.5482335861272073
53.62770288864506	42.564398528805846	0.5464048652623549
53.154409118419395	41.46699062595427	0.5451682927711369
52.691326648427214	40.356061271430136	0.5443026734238167
52.23875609296496	39.23152048359226	0.5436517380925737
51.79700116679687	38.09330122015014	0.5431213532313638
51.36636821158484	36.941361111512535	0.5426750560436953
50.94716566986906	35.77568420650932	0.5423260549915628
50.539703505316	34.59628271552699	0.5421277420269714
50.14429256838126	33.40319873424199	0.5421636467194351
49.76124390703504	32.19650592930866	0.5425362741754166
49.390868022772075	30.976311165609783	0.5433557569230946
49.03347407277117	29.742756053058372	0.5447285067971277
48.68936901978189	28.496018389510258	0.5467488433782361
48.35885673209022	27.236313475170732	0.5494889481206989
48.04223703674405	25.963895273021652	0.5529925391733708
47.73980473009234	24.679057389323834	0.5572702205127821
47.45184855059514	23.382133848230776	0.5622966914230002
47.178650119779434	22.07349963504216	0.568009258218221
46.920482858129056	20.753570983684796	0.5743104387282324
46.677610883583455	19.422805385675183	0.5810700086798508
46.450287901158305	18.08170130012181	0.5881307687718756
46.23875609296496	16.730797547275397	0.5953144977847211
46.043245018569806	15.370672371723243	0.6024293939674553
45.86397053617525	14.001942165516926	0.6092778884941906
45.701133755495384	12.625259846263035	0.6156648309898274
45.554920033420714	11.241312890415616	0.6214056750557966
45.42549802359849	9.850821027578828	0.626333733622423
45.31301879088406	8.454533607433808	0.6303061320585563
45.21761500123496	7.053226656798624	0.6332097612812028
45.1394001970194	5.647699650155149	0.6349649984490443
45.07846816689916	4.238772022564465	0.6355271952398462
45.03489241843145	2.8272794590735852	0.6348887242318938
45.00872576033472	1.414069999328503	0.6330765604532034
45.0	4.961562726608714e-15	0.6301509791387917
45.00872576033472	358.5859300006715	0.6262012769331274
45.03489241843145	357.17272054092643	0.6213407489538806
45.07846816689916	355.76122797743557	0.6157012937863189
45.1394001970194	354.3523003498448	0.609426902269648
45.21761500123496	352.94677334320136	0.6026671462833537
45.31301879088406	351.5454663925662	0.5955710396028933
45.42549802359848	350.14917897242117	0.5882812708247409
45.554920033420714	348.7586871095844	0.5809280642220805
45.701133755495384	347.374740153737	0.5736260171553136
45.86397053617525	345.99805783448306	0.5664700073091886
46.043245018569806	344.62932762827677	0.5595337044153923
46.238756092964955	343.26920245272464	0.55286864007917
46.450287901158305	341.91829869987816	0.5465053239873825
46.677610883583455	340.5771946143248	0.5404543601165598
46.920482858129056	339.2464290163152	0.5347094232877191
47.178650119779434	337.92650036495786	0.5292513519292348
47.45184855059512	336.61786615176925	0.524052426874386
47.73980473009234	335.3209426106762	0.5190808361935811
48.04223703674405	334.03610472697835	0.5143058841652836
48.3588567320902	332.76368652482927	0.5097020840388848
48.68936901978189	331.50398161048975	0.5052547390749825
49.03347407277117	330.2572439469416	0.5009619889268171
49.39086802277208	329.0236888343902	0.49683890240314244
49.76124390703504	327.80349407069133	0.4929189657456345
50.14429256838125	326.596801265758	0.48925445469824275
50.539703505316005	325.40371728447303	0.4859169926112183
50.94716566986905	324.2243157934907	0.4829953180250021
51.36636821158484	323.05863888848745	0.480593982427493
51.79700116679685	321.9066987798499	0.47882944352585277
52.23875609296496	320.76847951640775	0.47782671662233767
52.691326648427214	319.6439387285699	0.47771509581675153
53.154409118419395	318.5330093740457	0.4786240612435743
53.62770288864506	317.43560147119416	0.4806788142397385
54.11091086804023	316.3516038068849	0.4839959985470815
54.60373986267208	315.28088560756106	0.48868109582688213
55.10590090294487	314.2232981639185	0.49482507703569323
55.617109526463715	313.17867640125496	0.5025023560439053
56.13708601903233	312.14684038906586	0.5117707896357472
56.66555561634144	311.12759678487197	0.5226705613012301
57.20224866894282	310.120740208543	0.5352262276175829
57.74690077310915	309.1260545445325	0.549448020491984
58.29925287015328	308.1433141704624	0.56533426561235
58.8590513167294	307.17228511139535	0.582875661244882
59.42604792856702	306.2127261199089	0.6020569525461497
59.99999999999999	305.26438968275465	0.6228623265686952
60.58067030155157	304.3270229554423	0.6452767145037643
61.16782705772538	303.40036862655415	0.6692906285828824
61.76124390703503	302.4841657139688	0.6949003481125297
62.36069984618289	301.5781502954692	0.7221095937862259
62.96597916017513	300.68205617643343	0.7509295276845296
63.57687134003648	299.7956154974686	0.7813776370669824
64.19317098966519	298.91855928495545	0.8134740136785901
64.81467772324949	298.0506179475306	0.8472378190909782
65.44119605454999	297.191521721553	0.882682261766141
66.0725352792411	296.3410010685859	0.9198084579121343
66.70850935139694	295.49878702788453	0.9585978040613606
67.34893675510656	294.6646115268114	0.9990052798222335
67.99364037210603	293.83820765201864	1.0409518204574626
68.64244734622547	293.0193098841362	1.0843168754970154
69.29518894536457	292.2076542985965	1.1289328276978363
69.95170042163069	291.40297873510644	1.1745799701075965
70.61182087020094	290.60502293815665	1.2209820412324712
71.2753930874019	289.81352867082944	1.2678064110718128
71.94226342843773	289.0282398040422	1.3146635230141268
72.61228166514054	288.2489023832344	1.3611111726346157
73.28530084406377	287.4752646743821	1.4066602747701362
73.96117714519126	286.7070771911018	1.4507832350796184
74.63976974149092	285.9440927044865	1.4929254841939754
75.32094065950206	285.1860662372025	1.5325186861780975
76.00455464110858	284.4327550432674	1.5689965514783117
76.6904790066185	283.6839185748216	1.6018112079738658
77.37858351923944	282.93931843711187	1.6304519904792039
78.0687402510143	282.1987183328067	1.6544629280035064
78.76082345025605	281.4618839966795	1.6734613472182887
79.45470941050044	280.72858312160906	1.6871548016129159
80.15027634097487	279.9985852767744	1.6953570704767345
80.84740423856572	279.2716618188454	1.6979995070143095
81.54597476125012	278.54758579690696	1.6951431305993612
82.24587110294536	277.82613185179235	1.686983463676341
82.94697786971682	277.10707611044654	1.673853322280572
83.64918095727445	276.39019607588716	1.6562216998301913
84.3523674296794	275.67527051328665	1.6346863257391127
85.05642539917308	274.96207933265566	1.609962875405819
85.76124390703502	274.2504034685707	1.5828706455433121
86.4667128053692	273.5400247573564	1.554312090364756
87.17272263971289	272.83072581210183	1.5252503113876825
87.87916453235917	272.1222898958679	1.4966831986140314
88.58593006627854	271.4145007934176	1.4696157113634296
89.29291116952395	270.7071426817872	1.445029926690359
90.0	270.0	1.4238549017666475
90.70708883047607	269.2928573182127	1.4069385826453975
91.41406993372146	268.5854992065824	1.3950189688862098
92.12083546764083	267.8777101041321	1.3886989988739247
92.82727736028711	267.16927418789817	1.3884251558308867
93.5332871946308	266.4599752426436	1.394469980557402
94.23875609296496	265.7495965314293	1.4069183048657161
94.94357460082692	265.03792066734434	1.4256614845050584
95.64763257032061	264.32472948671335	1.4503942365721507
96.35081904272555	263.60980392411284	1.4806207786555154
97.05302213028318	262.89292388955346	1.5156637584999202
97.75412889705464	262.17386814820765	1.5546808110925423
98.45402523874989	261.45241420309304	1.596686510754732
99.15259576143428	260.7283381811546	1.6405769277192432
99.84972365902512	260.0014147232256	1.6851603238517683
100.54529058949956	259.27141687839094	1.729189708719234
101.23917654974393	258.5381160033205	1.7713970699701829
101.93125974898571	257.8012816671933	1.8105294640619103
102.62141648076054	257.06068156288813	1.8453836187101986
103.30952099338153	256.31608142517837	1.874839605165667
103.99544535889142	255.56724495673262	1.8978930222127168
104.67905934049796	254.8139337627975	1.913681785162871
105.36023025850908	254.05590729551355	1.9215104963973282
106.03882285480874	253.2929228088982	1.9208681186611802
106.71469915593623	252.52473532561788	1.9114417416294338
107.38771833485946	251.7510976167656	1.8931225350166427
108.05773657156229	250.9717601959578	1.8660077949583427
108.7246069125981	250.18647132917056	1.830394618832069
109.38817912979906	249.39497706184335	1.7867691152461487
110.04829957836931	248.59702126489356	1.735790405057568
110.70481105463544	247.79234570140352	1.6782694134189102
111.35755265377453	246.98069011586378	1.6151435690624218
112.00635962789397	246.16179234798136	1.5474481549599146
112.65106324489344	245.33538847318857	1.4762867288092831
113.29149064860306	244.50121297211547	1.402799683174265
113.92746472075892	243.6589989314141	1.3281320614854977
114.55880394545001	242.808478278447	1.253403978527038
115.18532227675053	241.9493820524694	1.1796812269575576
115.8068290103348	241.08144071504458	1.1079499765944087
116.42312865996352	240.2043845025314	1.039094822321862
117.03402083982486	239.31794382356657	0.9738798085541539
117.63930015381712	238.4218497045308	0.9129355928428461
118.23875609296496	237.5158342860312	0.8567508882817296
118.83217294227461	236.59963137344585	0.8056683707439539
119.41932969844842	235.67297704455768	0.7598852369860544
120.00000000000001	234.73561031724535	0.7194599018962878
120.573952071433	233.78727388009108	0.684321114193755
121.14094868327061	232.82771488860465	0.6542811648903952
121.70074712984672	231.85668582953755	0.6290528164465005
122.25309922689084	230.87394545546752	0.6082666039955804
122.79775133105717	229.879259791457	0.5914922293321011
123.33444438365854	228.8724032151281	0.5782575364484329
123.86291398096766	227.8531596109341	0.5680697194879134
124.38289047353629	226.82132359874498	0.560434670351148
124.89409909705513	225.7767018360815	0.5548737218168485
125.39626013732791	224.71911439243897	0.5509407627320222
125.88908913195978	223.64839619311508	0.5482335861272073
126.37229711135494	222.56439852880584	0.5464048652623549
126.84559088158062	221.46699062595428	0.5451682927711369
127.30867335157278	220.35606127143015	0.5443026734238167
127.76124390703504	219.23152048359228	0.5436517380925737
128.20299883320317	218.0933012201501	0.5431213532313638
128.6336317884152	216.94136111151252	0.5426750560436953
129.05283433013093	215.7756842065093	0.5423260549915628
129.460296494684	214.59628271552702	0.5421277420269714
129.85570743161875	213.40319873424195	0.5421636467194351
130.23875609296496	212.19650592930864	0.5425362741754166
130.60913197722795	210.9763111656098	0.5433557569230946
130.96652592722884	209.74275605305837	0.5447285067971277
131.31063098021812	208.49601838951028	0.5467488433782361
131.6411432679098	207.2363134751707	0.5494889481206989
131.95776296325596	205.96389527302162	0.5529925391733708
132.26019526990768	204.67905738932384	0.5572702205127821
132.54815144940486	203.38213384823078	0.5622966914230002
132.8213498802206	202.07349963504214	0.568009258218221
133.07951714187095	200.75357098368477	0.5743104387282324
133.32238911641656	199.4228053856752	0.5810700086798508
133.5497120988417	198.08170130012184	0.5881307687718756
133.76124390703504	196.73079754727542	0.5953144977847211
133.9567549814302	195.3706723717232	0.6024293939674553
134.13602946382477	194.0019421655169	0.6092778884941906
134.2988662445046	192.62525984626305	0.6156648309898274
134.44507996657927	191.24131289041563	0.6214056750557966
134.57450197640154	189.8508210275788	0.626333733622423
134.68698120911597	188.4545336074338	0.6303061320585563
134.78238499876502	187.0532266567986	0.6332097612812028
134.8605998029806	185.64769965015518	0.6349649984490443
134.92153183310086	184.2387720225645	0.6355271952398462
134.96510758156856	182.82727945907357	0.6348887242318938
134.99127423966527	181.4140699993285	0.6330765604532034
135.0	180.0	0.6301509791387917
134.99127423966527	178.58593000067157	0.6262012769331274
134.96510758156856	177.1727205409264	0.6213407489538806
134.92153183310086	175.76122797743554	0.6157012937863189
134.8605998029806	174.35230034984485	0.609426902269648
134.78238499876502	172.94677334320141	0.6026671462833537
134.68698120911597	171.54546639256625	0.5955710396028933
134.57450197640154	170.14917897242117	0.5882812708247409
134.44507996657927	168.7586871095844	0.5809280642220805
134.2988662445046	167.37474015373698	0.5736260171553136
134.13602946382477	165.9980578344831	0.5664700073091886
133.9567549814302	164.62932762827674	0.5595337044153923
133.76124390703504	163.2692024527246	0.55286864007917
133.5497120988417	161.9182986998782	0.5465053239873825
133.32238911641656	160.57719461432484	0.5404543601165598
133.07951714187095	159.24642901631526	0.5347094232877191
132.82134988022057	157.92650036495783	0.5292513519292348
132.54815144940488	156.61786615176925	0.524052426874386
132.26019526990768	155.32094261067618	0.5190808361935811
131.95776296325596	154.03610472697838	0.5143058841652836
131.6411432679098	152.76368652482927	0.5097020840388848
131.31063098021812	151.50398161048975	0.5052547390749825
130.96652592722884	150.25724394694163	0.5009619889268171
130.60913197722795	149.02368883439024	0.49683890240314244
130.23875609296496	147.80349407069139	0.4929189657456345
129.85570743161873	146.596801265758	0.48925445469824275
129.46029649468403	145.403717284473	0.4859169926112183
129.05283433013096	144.22431579349072	0.4829953180250021
128.6336317884152	143.0586388884875	0.480593982427493
128.20299883320317	141.90669877984988	0.47882944352585277
127.76124390703505	140.76847951640775	0.47782671662233767
127.3086733515728	139.64393872856988	0.47771509581675153
126.84559088158062	138.53300937404575	0.4786240612435743
126.37229711135495	137.4356014711942	0.4806788142397385
125.88908913195978	136.35160380688492	0.4839959985470815
125.39626013732794	135.28088560756106	0.48868109582688213
124.89409909705515	134.22329816391854	0.49482507703569323
124.38289047353632	133.17867640125502	0.5025023560439053
123.86291398096766	132.14684038906586	0.5117707896357472
123.33444438365856	131.12759678487194	0.5226705613012301
122.7977513310572	130.120740208543	0.5352262276175829
122.25309922689087	129.12605454453248	0.549448020491984
121.70074712984675	128.14331417046245	0.56533426561235
121.14094868327061	127.17228511139534	0.582875661244882
120.57395207143298	126.21272611990892	0.6020569525461497
120.00000000000001	125.26438968275468	0.6228623265686952
119.41932969844845	124.32702295544235	0.6452767145037643
118.83217294227461	123.40036862655414	0.6692906285828824
118.23875609296496	122.48416571396879	0.6949003481125297
117.63930015381712	121.57815029546921	0.7221095937862259
117.03402083982486	120.68205617643345	0.7509295276845296
116.42312865996352	119.79561549746859	0.7813776370669824
115.8068290103348	118.91855928495542	0.8134740136785901
115.18532227675053	118.05061794753063	0.8472378190909782
114.55880394545002	117.19152172155302	0.882682261766141
113.92746472075895	116.34100106858591	0.9198084579121343
113.29149064860304	115.49878702788452	0.9585978040613606
112.65106324489344	114.66461152681141	0.9990052798222335
112.00635962789399	113.83820765201867	1.0409518204574626
111.35755265377455	113.01930988413625	1.0843168754970154
110.70481105463546	112.20765429859652	1.1289328276978363
110.04829957836931	111.40297873510644	1.1745799701075965
109.38817912979906	110.60502293815665	1.2209820412324712
108.7246069125981	109.81352867082943	1.2678064110718128
108.05773657156229	109.02823980404222	1.3146635230141268
107.38771833485946	108.2489023832344	1.3611111726346157
106.71469915593623	107.47526467438213	1.4066602747701362
106.03882285480876	106.70707719110183	1.4507832350796184
105.36023025850909	105.94409270448648	1.4929254841939754
104.67905934049797	105.18606623720254	1.5325186861780975
103.99544535889142	104.43275504326738	1.5689965514783117
103.30952099338151	103.68391857482159	1.6018112079738658
102.62141648076056	102.93931843711185	1.6304519904792039
101.93125974898572	102.19871833280676	1.6544629280035064
101.23917654974393	101.4618839966795	1.6734613472182887
100.54529058949956	100.72858312160906	1.6871548016129159
99.84972365902513	99.99858527677442	1.6953570704767345
99.15259576143428	99.27166181884544	1.6979995070143095
98.4540252387499	98.54758579690696	1.6951431305993612
97.75412889705464	97.82613185179234	1.686983463676341
97.05302213028318	97.10707611044654	1.673853322280572
96.35081904272556	96.39019607588716	1.6562216998301913
95.64763257032062	95.67527051328666	1.6346863257391127
94.94357460082692	94.96207933265563	1.609962875405819
94.23875609296496	94.25040346857071	1.5828706455433121
93.53328719463082	93.54002475735638	1.554312090364756
92.82727736028713	92.83072581210186	1.5252503113876825
92.12083546764086	92.12228989586791	1.4966831986140314
91.41406993372146	91.41450079341756	1.4696157113634296
90.70708883047607	90.70714268178726	1.445029926690359
90.0	0.0	1.7558713600518598
90.0	1.0	1.7513109060049636
90.0	2.0	1.7502296724681863
90.0	3.0000000000000004	1.7524680416895395
90.0	4.0	1.757887417835421
90.0	5.0	1.766375808030892
90.0	6.000000000000001	1.7778502408104673
90.0	7.0	1.792252673355242
90.0	8.0	1.8095425501058533
90.0	9.0	1.8296848965432173
90.0	10.0	1.852634692275748
90.0	11.0	1.8783197558491658
90.0	12.0	1.9066230714522816
90.0	13.0	1.9373638133800462
90.0	14.0	1.9702820911901195
90.0	14.999999999999998	2.0050244389981455
90.0	16.0	2.0411348858133054
90.0	17.000000000000004	2.078049932602065
90.0	18.0	2.115099668496232
90.0	19.0	2.1515144680412903
90.0	20.0	2.1864381996583937
90.0	21.0	2.218947015146642
90.0	22.0	2.2480744643643353
90.0	23.0	2.272839772499724
90.0	24.000000000000004	2.292281326312683
90.0	25.0	2.3054907184804185
90.0	26.0	2.3116493964286318
90.0	26.999999999999996	2.3100623346078732
90.0	28.0	2.3001917067698945
90.0	29.000000000000004	2.2816838609956624
90.0	29.999999999999996	2.254392760064537
90.0	31.0	2.218395980436399
90.0	32.0	2.174002525708046
90.0	33.0	2.12175338471722
90.0	34.00000000000001	2.0624118577394523
90.0	35.0	1.9969458831938516
90.0	36.0	1.9265018067537867
90.0	37.0	1.8523716392439167
90.0	38.0	1.7759519429767996
90.0	39.0	1.6986995555000104
90.0	40.0	1.6220839647190899
90.0	41.0	1.5475374516043836
90.0	42.0	1.47640709324464
90.0	43.0	1.4099086262473677
90.0	44.0	1.3490868213528526
90.0	45.0	1.2947797647763704
90.0	46.00000000000001	1.2475935574922536
90.0	47.0	1.2078853860783778
90.0	48.00000000000001	1.1757568254678261
90.0	49.00000000000001	1.1510583037811133
90.0	50.0	1.1334030549268834
90.0	51.0	1.1221933494912233
90.0	52.0	1.116653422875309
90.0	53.0	1.1158724493055585
90.0	54.0	1.1188521667106792
90.0	55.0	1.1245606407430284
90.0	56.0	1.1319852846612641
90.0	57.00000000000001	1.140188297663787
90.0	58.00000000000001	1.1483576383899576
90.0	59.00000000000001	1.1558531615197403
90.0	59.99999999999999	1.1622456850556564
90.0	61.0	1.1673473139749693
90.0	62.0	1.1712306018013097
90.0	63.0	1.1742354338876875
90.0	64.0	1.1769649346536197
90.0	65.0	1.1802674222215603
90.0	66.0	1.1852068289034214
90.0	67.0	1.1930221456412085
90.0	68.0	1.2050764485058036
90.0	69.0	1.222798669843385
90.0	70.0	1.2476192302775386
90.0	71.0	1.2809021360525263
90.0	72.0	1.3238780065499354
90.0	73.0	1.3775778459440293
90.0	74.0	1.44277239589738
90.0	75.0	1.5199202318862701
90.0	76.0	1.6091240450518394
90.0	77.0	1.7101005045825748
90.0	78.0	1.822162584420094
90.0	79.0	1.9442175168777087
90.0	80.0	2.0747788848943647
90.0	81.0	2.211994527236036
90.0	82.0	2.3536883962978217
90.0	83.0	2.497415066264006
90.0	84.0	2.6405263335220592
90.0	85.0	2.7802461886370544
90.0	86.0	2.913752299539748
90.0	87.0	3.0382610293734973
90.0	88.0	3.151113012445214
90.0	89.0	3.249856311725523
90.0	90.0	3.3323223209965636
90.0	91.0	3.396695527855476
90.0	92.0	3.441570440325257
90.0	93.0	3.4659960491423116
90.0	94.0	3.469504663131235
90.0	95.0	3.4521266059442106
90.0	96.00000000000001	3.414386123298142
90.0	97.0	3.3572835236457554
90.0	98.0	3.2822596455524926
90.0	99.0	3.191148232819457
90.0	100.0	3.0861137989016387
90.0	101.0	2.9695818639044242
90.0	102.0	2.844159331742277
90.0	103.0	2.712553006950659
90.0	104.0	2.5774845768391126
90.0	105.00000000000001	2.4416087562338267
90.0	106.0	2.3074351529137282
90.0	107.0	2.1772585046069928
90.0	108.0	2.05309765961732
90.0	109.0	1.9366479519468873
90.0	110.0	1.8292449245345321
90.0	111.0	1.7318447956147753
90.0	112.0	1.6450179475041624
90.0	113.0	1.5689574841963565
90.0	114.00000000000001	1.5035022996619625
90.0	115.0	1.4481720523676076
90.0	116.00000000000001	1.402212557736882
90.0	117.0	1.364650854414427
90.0	118.00000000000001	1.3343560376049788
90.0	119.0	1.3101032550019065
90.0	119.99999999999999	1.29063844685445
90.0	121.0	1.2747419698269054
90.0	122.0	1.2612873839562326
90.0	123.00000000000001	1.2492922401185982
90.0	124.0	1.2379616121435528
90.0	125.00000000000001	1.2267202808129767
90.0	126.0	1.2152337557794628
90.0	127.00000000000001	1.2034166471267382
90.0	128.0	1.191428758641467
90.0	129.0	1.179660577108524
90.0	130.0	1.168705553144276
90.0	131.0	1.1593251266774962
90.0	132.0	1.1524042646618056
90.0	133.0	1.1489025339558936
90.0	134.0	1.1498012674755378
90.0	135.0	1.156048683964192
90.0	136.0	1.1685085424224166
90.0	137.0	1.1879100987800408
90.0	138.0	1.2148053179206881
90.0	139.0	1.2495329689893122
90.0	140.0	1.2921925805375607
90.0	141.0	1.342626953264233
90.0	142.0	1.4004171370790297
90.0	143.0	1.4648880121428303
90.0	144.0	1.5351229856070974
90.0	145.0	1.6099909666418915
90.0	146.0	1.6881802247469002
90.0	147.0	1.7682408056575598
90.0	148.0	1.8486312260487263
90.0	149.0	1.9277692610012167
90.0	150.0	2.004084777849787
90.0	151.0	2.0760705236496717
90.0	152.0	2.142331424365721
90.0	153.0	2.2016281169865786
90.0	154.0	2.252915086633253
90.0	155.0	2.2953708041766308
90.0	156.0	2.3284189341905357
90.0	157.0	2.351740427205668
90.0	158.0	2.3652766822990943
90.0	159.0	2.3692219196725355
90.0	160.0	2.3640084839129605
90.0	161.0	2.3502832175887414
90.0	162.0	2.328877137597467
90.0	163.0	2.30077083271621
90.0	164.0	2.267055024250224
90.0	165.0	2.228891312716308
90.0	166.0	2.1874697619366854
90.0	167.0	2.1439716921038094
90.0	168.0	2.0995326588798426
90.0	169.0	2.055211385605769
90.0	170.0	2.0119639044814335
90.0	171.0	1.970624022924565
90.0	172.0	1.93189011510878
90.0	173.0	1.8963195409233045
90.0	174.0	1.8643292040770039
90.0	175.0	1.8362020633120377
90.0	176.0	1.812099224657803
90.0	177.0	1.792075940413064
90.0	178.0	1.776101886925637
90.0	179.0	1.764080326164014
90.0	180.0	1.7558713600518598
90.0	181.0	1.7513109060049636
90.0	181.99999999999997	1.7502296724681863
90.0	182.99999999999997	1.7524680416895395
90.0	183.99999999999997	1.757887417835421
90.0	184.99999999999997	1.766375808030892
90.0	185.99999999999997	1.7778502408104673
90.0	186.99999999999997	1.792252673355242
90.0	188.0	1.8095425501058533
90.0	188.99999999999997	1.8296848965432173
